state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-02-25	0	9910	10905	13390.5	13359.646560319043	15784.699999999999	16868	1182.410794192283
Odisha	infectious_unreported	2021-02-26	0	9997	11064	13522.5	13499.78813559322	15957.05	17092	1193.2760475616028
Odisha	infectious_unreported	2021-02-27	0	10121	11163	13669	13637.32701894317	16102.65	17231	1199.6149793425268
Odisha	infectious_unreported	2021-02-28	0	10257	11281	13785.5	13770.940677966102	16259.7	17334	1210.4165909820442
Odisha	infectious_unreported	2021-03-01	0	10362	11405	13984	13958.73778664008	16446.4	17533	1224.4480059756077
Odisha	infectious_unreported	2021-03-02	0	11010	12084	14781.5	14767.052342971087	17368	18483	1289.5228467034501
Odisha	infectious_unreported	2021-03-03	0	11985	13121	16042.5	16016.373379860419	18796.225	20097	1389.4942333420393
Odisha	infectious_unreported	2021-03-04	0	13311	14461	17648.5	17607.104187437686	20681.225	22152	1515.9858522963568
Odisha	infectious_unreported	2021-03-05	0	14648	16019	19542	19487.606181455634	22840.725	24459	1667.5815048059108
Odisha	infectious_unreported	2021-03-06	0	16301	17774	21720	21630.190428713857	25285.124999999996	27179	1839.8707745349452
Odisha	infectious_unreported	2021-03-07	0	18050	19824	24135.5	24034.463110667995	28146.924999999996	30013	2033.1396956976498
Odisha	infectious_unreported	2021-03-08	0	20227	22050	26801	26707.14855433699	31251.549999999996	33327	2246.145150071957
Odisha	infectious_unreported	2021-03-09	0	22438	24547	29742.5	29659.174975074777	34666.875	37069	2484.230766694963
Odisha	infectious_unreported	2021-03-10	0	24966	27224	33034.5	32906.277666999005	38387.725	41095	2739.7591574883363
Odisha	infectious_unreported	2021-03-11	0	27685	30337	36643.5	36488.77916251246	42530.299999999996	45253	3022.3468354430897
Odisha	infectious_unreported	2021-03-12	0	30719	33599	40560.5	40432.65054835493	47052.2	49998	3326.924830841677
Odisha	infectious_unreported	2021-03-13	0	34080	37177	44910	44765.851445663015	51999.8	55225	3658.8046203875692
Odisha	infectious_unreported	2021-03-14	0	37731	41353	49696	49534.72981056829	57408.100000000006	61075	4029.737574061283
Odisha	infectious_unreported	2021-03-15	0	41734	45800	54954.5	54781.89880358923	63514.149999999994	67477	4429.516243956375
Odisha	infectious_unreported	2021-03-16	0	46051	50559	60759.5	60563.0074775673	70190.125	74535	4874.5479624702675
Odisha	infectious_unreported	2021-03-17	0	51072	55920	67155	66926.39581256232	77498.29999999999	82037	5350.658957105307
Odisha	infectious_unreported	2021-03-18	0	56647	61877	74171.5	73926.75722831505	85493.45000000001	90499	5873.32379492761
Odisha	infectious_unreported	2021-03-19	0	62554	68431	81911	81626.82253240279	94396.52500000001	99923	6444.777290251702
Odisha	infectious_unreported	2021-03-20	0	69273	75497	90398.5	90106.3664007976	103971.175	110011	7068.71147406
Odisha	infectious_unreported	2021-03-21	0	76730	83288	99677	99445.68893320039	114716.65	120905	7751.887336733772
Odisha	infectious_unreported	2021-03-22	0	84682	92134	110067	109713.38983050847	126290.2	133263	8496.279282628018
Odisha	infectious_unreported	2021-03-23	0	93590	101799	121345.5	121020.5219341974	139179.94999999998	146958	9297.573969965508
Odisha	infectious_unreported	2021-03-24	0	103588	112395	133854.5	133468.87587238287	153226.82499999998	161985	10182.685321601966
Odisha	infectious_unreported	2021-03-25	0	114446	124213	147592.5	147165.3295114656	168714.82499999998	178640	11153.43276256937
Odisha	infectious_unreported	2021-03-26	0	126233	136907	162676	162233.02392821535	185789.57499999998	196781	12216.654058313317
Odisha	infectious_unreported	2021-03-27	0	139485	151198	179486.5	178822.89680957128	204737.675	216152	13349.399192521349
Odisha	infectious_unreported	2021-03-28	0	153886	166996	197719	197080.4735792622	225313.55	237587	14606.498410247717
Odisha	infectious_unreported	2021-03-29	0	169411	184365	217887.5	217156.4411764706	247690	261471	15984.194853008388
Odisha	infectious_unreported	2021-03-30	0	186805	203359	239992.5	239232.31056829513	272562.97500000003	287663	17471.8770356923
Odisha	infectious_unreported	2021-03-31	0	206042	224030	264283.5	263486.69142572285	299564.45	316627	19089.23570887384
Odisha	infectious_unreported	2021-04-01	0	227528	246941	291158	290155.1375872383	329255.1	348230	20832.22986908847
Odisha	infectious_unreported	2021-04-02	0	250607	272423	320568.5	319455.29561316053	362291.69999999995	382129	22743.433447085816
Odisha	infectious_unreported	2021-04-03	0	276551	300398	352913	351649.76370887336	398584.25	419316	24802.942690817057
Odisha	infectious_unreported	2021-04-04	0	304760	331113	388472	386991.3260219342	437992.275	460871	27061.05521792478
Odisha	infectious_unreported	2021-04-05	0	335622	364665	427282	425785.40877367894	481123.6	506265	29483.955991263505
Odisha	infectious_unreported	2021-04-06	0	369900	401838	469916	468336.0568295115	528682.55	555671	32122.946976666542
Odisha	infectious_unreported	2021-04-07	0	408001	441988	516795	515024.4486540379	580784.8500000001	610105	34973.04241768003
Odisha	infectious_unreported	2021-04-08	0	449793	486161	568065	566166.0508474576	637550.075	669895	38037.34108587315
Odisha	infectious_unreported	2021-04-09	0	495302	535169	624447.5	622176.4222333	699721.0249999999	734531	41351.2092499794
Odisha	infectious_unreported	2021-04-10	0	546011	589001	685938.5	683482.795114656	767455.6249999999	804871	44910.28341476548
Odisha	infectious_unreported	2021-04-11	0	600462	647547	752978.5	750528.7133599202	841271.2499999999	882585	48743.525970956995
Odisha	infectious_unreported	2021-04-12	0	661239	712748	826640	823792.2163509472	921586.825	965976	52830.13692991536
Odisha	infectious_unreported	2021-04-13	0	727051	782520	906942.5	903771.0363908275	1008529.025	1058575	57201.6451128884
Odisha	infectious_unreported	2021-04-14	0	798485	859703	994399.5	991004.2876370887	1103980.175	1157204	61887.11408741255
Odisha	infectious_unreported	2021-04-15	0	877157	944204	1089645.5	1086032.9725822532	1208028.0999999999	1264431	66835.41605518032
Odisha	infectious_unreported	2021-04-16	0	964051	1035598	1193908.5	1189448.424227318	1321363.55	1380193	72115.13989905917
Odisha	infectious_unreported	2021-04-17	0	1057855	1136196	1307139	1301812.3549351944	1442938.65	1506974	77667.31099812202
Odisha	infectious_unreported	2021-04-18	0	1160455	1244941	1429270	1423750.1046859422	1574799.125	1643604	83518.26496830558
Odisha	infectious_unreported	2021-04-19	0	1272019	1363591	1562651	1555850.8025922233	1718315.375	1791693	89652.28264273565
Odisha	infectious_unreported	2021-04-20	0	1394139	1491907	1706542.5	1698722.6914257228	1872538.4749999999	1950413	96015.95206469642
Odisha	infectious_unreported	2021-04-21	0	1527049	1630716	1861746.5	1852928.5608175474	2037935.8	2120507	102633.44457165648
Odisha	infectious_unreported	2021-04-22	0	1670367	1781077	2028160.5	2019063.2457627119	2215935.425	2302983	109394.05272801178
Odisha	infectious_unreported	2021-04-23	0	1825511	1943719	2206662.5	2197596.5927218343	2405523.3749999995	2498013	116292.61799620531
Odisha	infectious_unreported	2021-04-24	0	1993476	2120127	2399026.5	2388968.9636091725	2608535.225	2704560	123248.29452542997
Odisha	infectious_unreported	2021-04-25	0	2173580	2308581	2603994	2593562.60219342	2824794.0249999994	2925786	130211.59388894698
Odisha	infectious_unreported	2021-04-26	0	2366686	2511514	2823701	2811639.73778664	3054450.925	3159606	137106.94756454145
Odisha	infectious_unreported	2021-04-27	0	2574672	2726772	3055707	3043378.9511465603	3295504.5999999996	3403738	143794.01291534753
Odisha	infectious_unreported	2021-04-28	0	2795519	2957292	3301928	3288677.5732801594	3549464.375	3661821	150220.95495568385
Odisha	infectious_unreported	2021-04-29	0	3031765	3201283	3561753.5	3547370.1500498503	3817413.4999999995	3931491	156219.39961719973
Odisha	infectious_unreported	2021-04-30	0	3282443	3458847	3833951.5	3819001.3305084747	4097071.1	4212794	161607.03598012394
Odisha	infectious_unreported	2021-05-01	0	3546302	3730752	4117792	4102971.5034895316	4386173.5	4504753	166233.82590024613
Odisha	infectious_unreported	2021-05-02	0	3823564	4016751	4413877	4398339.234297109	4685948.15	4804009	169990.51596894002
Odisha	infectious_unreported	2021-05-03	0	4115482	4314314	4720300	4703954.362911266	4995589.125	5110822	172634.47054947988
Odisha	infectious_unreported	2021-05-04	0	4420314	4624844	5035606	5018249.002991027	5312016.775	5425333	174017.42651447552
Odisha	infectious_unreported	2021-05-05	0	4737428	4945177	5357315	5339403.212362912	5629457.449999999	5739557	173962.78302286073
Odisha	infectious_unreported	2021-05-06	0	5063605	5275083	5684522.5	5665356.097208375	5947446.75	6056773	172241.29844649043
Odisha	infectious_unreported	2021-05-07	0	5396554	5609363	6012861.5	5993596.953639083	6266037.125	6370036	168850.04881388156
Odisha	infectious_unreported	2021-05-08	0	5735070	5947821	6340996.5	6321395.213858425	6583575.35	6679764	163604.8341586987
Odisha	infectious_unreported	2021-05-09	0	6077813	6287184	6665506	6645663.431704885	6898601.275	6980348	156558.1887055902
Odisha	infectious_unreported	2021-05-10	0	6420551	6624469	6983408	6963479.130608176	7199626.75	7270640	147458.70236062675
Odisha	infectious_unreported	2021-05-11	0	6760620	6955756	7290638	7271271.103688933	7488612.65	7546849	136402.65510519367
Odisha	infectious_unreported	2021-05-12	0	7093662	7273879	7585217.5	7565624.614656032	7759852.449999999	7804702	123540.63002620904
Odisha	infectious_unreported	2021-05-13	0	7417406	7583495	7861491.5	7843169.631605185	8010958.175	8066754	109086.65228283401
Odisha	infectious_unreported	2021-05-14	0	7728319	7872098	8115044	8100355.1435692925	8241546.25	8308228	93402.52029699953
Odisha	infectious_unreported	2021-05-15	0	8022050	8148324	8345435.5	8334168.949651047	8450094.8	8528026	76902.17632569735
Odisha	infectious_unreported	2021-05-16	0	8296570	8398966	8548038.5	8541573.948654037	8636097.3	8717725	60787.793245756555
Odisha	infectious_unreported	2021-05-17	0	8537426	8615837	8723549.5	8720116.541874377	8803397.775	8875767	47295.912185391375
Odisha	infectious_unreported	2021-05-18	0	8731212	8784247	8870562.5	8867490.204885343	8940980.6	9003766	40879.19276287887
Odisha	infectious_unreported	2021-05-19	0	8826025	8875781	8985923	8981797.322033899	9059162.5	9111950	45677.078548754616
Odisha	infectious_unreported	2021-05-20	0	8851312	8921770	9068937	9062149.872382851	9155887.55	9206326	59070.504141132544
Odisha	infectious_unreported	2021-05-21	0	8844516	8931700	9117378	9107840.761714855	9231186.625	9277517	76292.765092165
Odisha	infectious_unreported	2021-05-22	0	8803644	8908102	9124624	9118785.879361914	9287738.5	9340163	94826.50178621271
Odisha	infectious_unreported	2021-05-23	0	8733619	8854219	9098802	9095435.779661017	9302400.15	9370059	113305.76824918215
Odisha	infectious_unreported	2021-05-24	0	8633949	8766894	9039180.5	9038738.992522433	9288142	9382620	131079.61152923736
Odisha	infectious_unreported	2021-05-25	0	8506957	8649490	8948232.5	8950138.025423728	9237320.225	9358890	147767.86546813496
Odisha	infectious_unreported	2021-05-26	0	8353708	8506106	8826315.5	8831398.665503489	9153842.049999999	9300518	162945.7528117019
Odisha	infectious_unreported	2021-05-27	0	8177363	8338948	8679563.5	8684664.029411765	9041814.75	9208341	176466.84966514687
Odisha	infectious_unreported	2021-05-28	0	7981439	8150056	8506042.5	8512588.563808573	8898755.7	9084721	188158.4500462443
Odisha	infectious_unreported	2021-05-29	0	7766419	7941092	8307580	8317602.161515454	8728938.5	8931161	197921.92189543843
Odisha	infectious_unreported	2021-05-30	0	7536830	7716826	8090012	8102519.83449651	8535375.2	8748849	205810.24154426856
Odisha	infectious_unreported	2021-05-31	0	7294644	7475423	7856177.5	7870157.914755733	8326078.824999999	8544778	211852.21496630483
Odisha	infectious_unreported	2021-06-01	0	7044578	7227852	7607427.5	7623317.688434696	8089066.55	8320019	216004.0069273734
Odisha	infectious_unreported	2021-06-02	0	6783779	6967947	7349110.5	7364703.55882353	7839070.55	8075781	218515.0525282579
Odisha	infectious_unreported	2021-06-03	0	6518625	6699292	7081434	7097049.800598205	7575538.725	7818191	219491.67045867565
Odisha	infectious_unreported	2021-06-04	1	6250530	6428311	6805645	6822778.685942174	7301008.125	7546296	218942.69893200576
Odisha	infectious_unreported	2021-06-05	1	5981227	6154073	6527745.5	6544299.951645065	7020590	7265671	217119.73542932927
Odisha	infectious_unreported	2021-06-06	1	5712345	5881169	6245447.5	6263819.391326022	6735271.975	6981302	214106.0672210892
Odisha	infectious_unreported	2021-06-07	1	5446120	5611148	5965804.5	5983312.928713858	6446449.075	6690686	210091.16215570673
Odisha	infectious_unreported	2021-06-08	1	5181793	5343078	5686792.5	5704442.595712861	6157388.9	6397898	205186.94029096825
Odisha	infectious_unreported	2021-06-09	1	4922177	5080435	5411006	5428836.1206380855	5872682.774999999	6105271	199508.69434595513
Odisha	infectious_unreported	2021-06-10	1	4670596	4819728	5140467.5	5157786.304586241	5591623.1	5815673	193195.46357426135
Odisha	infectious_unreported	2021-06-11	1	4425430	4567828	4875118	4892577.651046859	5314046.225	5530571	186465.27860787543
Odisha	infectious_unreported	2021-06-12	1	4187285	4323107	4616837.5	4634054.693419741	5040320.375	5248495	179330.03891219257
Odisha	infectious_unreported	2021-06-13	1	3955939	4087216	4365958	4383050.619142572	4773381.925	4972819	171968.3478914616
Odisha	infectious_unreported	2021-06-14	1	3734117	3858420	4123767	4140262.1684945165	4514889.975	4705254	164442.92259091086
Odisha	infectious_unreported	2021-06-15	1	3519284	3637894	3890258	3906089.333000997	4264513.074999999	4447077	156811.95618916146
Odisha	infectious_unreported	2021-06-16	1	3313807	3426721	3665839.5	3680978.835992024	4022393.4749999996	4197606	149203.77471095172
Odisha	infectious_unreported	2021-06-17	1	3118118	3222807	3450957.5	3465115.1091724825	3789640	3956604	141626.8130797259
Odisha	infectious_unreported	2021-06-18	1	2930513	3029040	3244882	3258628.149551346	3566140.5749999997	3725414	134187.99080486654
Odisha	infectious_unreported	2021-06-19	1	2751907	2843704	3048389.5	3061558.0084745763	3352743.0999999996	3503774	126860.2153965872
Odisha	infectious_unreported	2021-06-20	1	2581522	2668669	2861559	2873915.810568295	3148002.275	3292403	119743.68729644683
Odisha	infectious_unreported	2021-06-21	1	2419841	2503077	2684377.5	2695630.9875373878	2954059.3	3091734	112829.1922989814
Odisha	infectious_unreported	2021-06-22	1	2267359	2345427	2515952	2526477.9322033897	2770090.5749999993	2899314	106138.22768416969
Odisha	infectious_unreported	2021-06-23	1	2122490	2196968	2356035	2366264.7158524427	2594420.85	2716334	99687.295578987
Odisha	infectious_unreported	2021-06-24	1	1985972	2056411	2204868.5	2214775.83000997	2429219.4749999996	2543511	93537.89349165965
Odisha	infectious_unreported	2021-06-25	1	1857997	1923043	2062222.5	2071731.948654038	2271381.875	2379594	87659.16731744798
Odisha	infectious_unreported	2021-06-26	1	1737225	1798161	1928316	1936809.3768693919	2122658.0749999997	2224389	82054.48966018573
Odisha	infectious_unreported	2021-06-27	1	1623463	1679963	1802047.5	1809706.8778664009	1983630.775	2079264	76740.75263905924
Odisha	infectious_unreported	2021-06-28	1	1516982	1568635	1682413.5	1690109.3903290129	1852413.3749999998	1941142	71651.59999863038
Odisha	infectious_unreported	2021-06-29	1	1416559	1464150	1570690	1577709.7188434696	1728299.6749999998	1811494	66877.60765142467
Odisha	infectious_unreported	2021-06-30	1	1322994	1365938	1465277.5	1472188.8459621137	1612332.65	1690954	62359.01873133632
Odisha	infectious_unreported	2021-07-01	1	1233900	1274953	1366749.5	1373192.1380857427	1503774.275	1577934	58108.53279742252
Odisha	infectious_unreported	2021-07-02	1	1150473	1188891	1274343.5	1280384.760219342	1402126.7750000001	1471075	54104.38533253689
Odisha	infectious_unreported	2021-07-03	1	1072870	1108677	1187992.5	1193478.8499501497	1306604.525	1371281	50337.803709021806
Odisha	infectious_unreported	2021-07-04	1	1000106	1032698	1107018.5	1112141.5947158525	1217387.125	1278027	46826.215901568576
Odisha	infectious_unreported	2021-07-05	1	932626	962606	1030985	1036044.2781655035	1133931.325	1190939	43510.40055215586
Odisha	infectious_unreported	2021-07-06	1	869457	896647	960279	964900.4845463609	1055703.625	1109133	40411.17994375779
Odisha	infectious_unreported	2021-07-07	1	809814	835117	894316	898425.5862412761	982771.2999999999	1032308	37499.38941358771
Odisha	infectious_unreported	2021-07-08	1	754218	778021	832550.5	836367.9346959123	914551.925	960903	34803.02571089129
Odisha	infectious_unreported	2021-07-09	1	702038	724088	774795.5	778437.2617148554	851203.4749999999	894019	32283.66074228838
Odisha	infectious_unreported	2021-07-10	1	653779	674166	720936	724405.3409770688	791796.4249999999	831877	29953.934784925616
Odisha	infectious_unreported	2021-07-11	1	608663	627406	670785.5	674001.4800598206	736612.775	773337	27774.408861525386
Odisha	infectious_unreported	2021-07-12	1	566458	583913	624013.5	626999.9725822533	684892.2	718901	25724.72793499755
Odisha	infectious_unreported	2021-07-13	1	527356	543105	580323.5	583215.796111665	636919.925	668731	23819.130143358878
Odisha	infectious_unreported	2021-07-14	1	490866	505406	539786.5	542420.5608175474	591717.05	621473	22054.74690432644
Odisha	infectious_unreported	2021-07-15	1	456164	470023	502002.5	504429.129112662	550093.7	577483	20410.69797722566
Odisha	infectious_unreported	2021-07-16	1	424259	436883	466870	469057.72881355934	511504.175	536420	18895.30906863692
Odisha	infectious_unreported	2021-07-17	1	394494	406539	434047	436133.37886340974	475471.19999999995	498900	17491.087715037414
Odisha	infectious_unreported	2021-07-18	1	367033	378106	403581.5	405479.30658025923	441906.95	463278	16167.606371862285
Odisha	infectious_unreported	2021-07-19	1	341339	351506	375233.5	376966.4361914257	410463.9	430206	14949.373035930344
Odisha	infectious_unreported	2021-07-20	1	317524	326895	348889	350435.9880358923	381650.27499999997	399749	13812.280464762784
Odisha	infectious_unreported	2021-07-21	1	295429	303967	324250.5	325754.43120638083	354410.75	371608	12768.211710983853
Odisha	infectious_unreported	2021-07-22	1	274937	282816	301458.5	302810.14207377867	328999.575	345415	11810.980040388527
Odisha	infectious_unreported	2021-07-23	1	256118	263117	280187.5	281461.24975074775	305666.75	320898	10913.575362423386
Odisha	infectious_unreported	2021-07-24	1	238196	244618	260408	261620.58424725823	284122.85	297890	10082.985990507448
Odisha	infectious_unreported	2021-07-25	1	221784	227378	242020	243183.03190428714	264063.325	276634	9325.278003993362
Odisha	infectious_unreported	2021-07-26	1	206308	211436	224992	226040.2562313061	245270.825	256752	8618.575488902408
Odisha	infectious_unreported	2021-07-27	1	191941	196639	209136.5	210106.93070787637	227788.4	238489	7964.805815039598
Odisha	infectious_unreported	2021-07-28	1	178614	182752	194417	195309.3190428714	211873.675	221624	7360.358871450657
Odisha	infectious_unreported	2021-07-29	1	166107	169979	180765.5	181546.6555333998	196754.92500000002	206153	6797.863282121355
Odisha	infectious_unreported	2021-07-30	1	154122	158087	168003	168757.78065802593	182861.84999999998	191449	6278.454195357197
Odisha	infectious_unreported	2021-07-31	1	143587	147074	156173.5	156873.84396809572	169937.32499999998	177976	5799.000829780464
Odisha	infectious_unreported	2021-08-01	1	133625	136747	145196.5	145826.32552342972	157900.475	165083	5351.075934355221
Odisha	infectious_unreported	2021-08-02	1	124395	127208	135003.5	135568.17696909272	146820.9	153221	4945.429999574968
Odisha	infectious_unreported	2021-08-03	1	115647	118303	125563	126035.71585244268	136454.07499999998	142355	4567.082467327994
Odisha	infectious_unreported	2021-08-04	1	107619	110091	116765	117182.41874376869	126772.025	132207	4215.431254349097
Odisha	infectious_unreported	2021-08-05	1	100191	102403	108575	108950.97507477568	117666.725	122828	3895.365511786862
Odisha	infectious_unreported	2021-08-06	1	93233	95240	100924	101302.22532402791	109513.5	114223	3600.293700153128
Odisha	infectious_unreported	2021-08-07	1	86745	88566	93836.5	94197.07627118644	101816.45	106144	3324.2137946584344
Odisha	infectious_unreported	2021-08-08	1	80786	82363	87308.5	87601.80109670987	94684.4	98542	3069.533765284067
Odisha	infectious_unreported	2021-08-09	1	75092	76695	81160	81467.31405782652	87989.875	91589	2836.477625567346
Odisha	infectious_unreported	2021-08-10	1	69973	71452	75474	75769.80857427717	81683.05	85234	2619.8071676478667
Odisha	infectious_unreported	2021-08-11	1	65137	66484	70189	70477.78464606182	75921.54999999999	79126	2422.189240832603
Odisha	infectious_unreported	2021-08-12	1	60559	61858	65302	65555.6331006979	70650.775	73394	2234.510317680832
Odisha	infectious_unreported	2021-08-13	1	56405	57564	60758.5	60981.82502492522	65724.125	68022	2063.964511330408
Odisha	infectious_unreported	2021-08-14	1	52367	53555	56547.5	56738.72133599202	61157.325	63283	1906.358491069236
Odisha	infectious_unreported	2021-08-15	1	48744	49832	52606.5	52792.94267198405	56802.2	58787	1762.6746778519691
Odisha	infectious_unreported	2021-08-16	1	45357	46419	48959	49124.65104685942	52853.975	54731	1631.8203279485087
Odisha	infectious_unreported	2021-08-17	1	42257	43231	45563	45711.52043868395	49072.425	50914	1508.4893135713166
Odisha	infectious_unreported	2021-08-18	1	39440	40252	42431.5	42546.20687936191	45605.55	47399	1395.293475503059
Odisha	infectious_unreported	2021-08-19	1	36862	37448	39478.5	39604.200897308074	42488.925	44071	1288.668218239304
Odisha	infectious_unreported	2021-08-20	1	34369	34841	36766.5	36866.454137587236	39569.62499999999	41153	1194.469725091477
Odisha	infectious_unreported	2021-08-21	1	31944	32462	34234.5	34323.95264207378	36812	38147	1101.1780378481922
Odisha	infectious_unreported	2021-08-22	1	29750	30263	31875	31961.329012961116	34252	35605	1019.5055190459445
Odisha	infectious_unreported	2021-08-23	1	27735	28178	29679	29762.41375872383	31960.524999999998	33163	946.624579318505
Odisha	infectious_unreported	2021-08-24	1	25831	26265	27624	27715.325024925223	29734.699999999997	30858	875.85594779715
Odisha	infectious_unreported	2021-08-25	1	24015	24458	25736	25814.972083748755	27675.324999999997	28805	816.5328503945798
Odisha	infectious_unreported	2021-08-26	1	22422	22797	23967	24048.80558325025	25765.425	26816	756.5260190402835
Odisha	infectious_unreported	2021-08-27	1	20876	21250	22335	22406.264207377866	23980.774999999998	24888	700.4487948367437
Odisha	infectious_unreported	2021-08-28	1	19450	19820	20820	20880.474576271186	22322	23201	649.756771389419
Odisha	infectious_unreported	2021-08-29	1	18129	18467	19410.5	19458.330508474577	20830.524999999998	21583	601.6830116413369
Odisha	infectious_unreported	2021-08-30	1	16944	17231	18091	18138.59820538385	19405.725	20159	557.4777236413923
Odisha	infectious_unreported	2021-08-31	1	15803	16056	16862	16909.6221335992	18042.55	18768	515.0248074889732
Odisha	infectious_unreported	2021-09-01	1	14756	14976	15722	15764.86141575274	16827.024999999998	17383	476.60322632659273
Odisha	infectious_unreported	2021-09-02	1	13775	13952	14662.5	14698.870887337986	15711.874999999998	16232	443.08438221161623
Odisha	infectious_unreported	2021-09-03	1	12777	13023	13678	13709.057826520439	14661.849999999999	15179	413.34985715410676
Odisha	infectious_unreported	2021-09-04	1	11954	12130	12760.5	12786.221834496511	13657.949999999999	14120	385.235088572029
Odisha	infectious_unreported	2021-09-05	1	11102	11310	11911	11930.590229312063	12742	13156	356.3618955679012
Odisha	infectious_unreported	2021-09-06	1	10381	10562	11110.5	11131.887836490529	11881.625	12245	331.1099584744448
Odisha	infectious_unreported	2021-09-07	1	9677	9855	10371.5	10389.126121635094	11084.325	11442	307.0754742927408
Odisha	infectious_unreported	2021-09-08	1	9057	9193	9681	9696.85443668993	10334.325	10682	287.2571750966653
Odisha	infectious_unreported	2021-09-09	1	8461	8586	9036.5	9052.667497507478	9634.25	9965	266.8226136513451
Odisha	infectious_unreported	2021-09-10	1	7896	8017	8436.5	8453.656530408774	8993.85	9307	247.96616809714624
Odisha	infectious_unreported	2021-09-11	1	7378	7493	7877.5	7895.226819541376	8394.85	8627	230.04955482900004
Odisha	infectious_unreported	2021-09-12	1	6877	6997	7363	7374.350947158525	7854	8083	215.1453229333148
Odisha	infectious_unreported	2021-09-13	1	6423	6521	6874.5	6889.679461615155	7325	7590	201.3047293669035
Odisha	infectious_unreported	2021-09-14	1	5986	6100	6431	6435.8434695912265	6837.949999999999	7082	188.14899369260667
Odisha	infectious_unreported	2021-09-15	1	5604	5696	6004	6013.68594217348	6383.4749999999995	6648	176.2835180597539
Odisha	infectious_unreported	2021-09-16	1	5190	5326	5614	5621.918245264207	5970.8499999999995	6174	163.9498222777891
Odisha	infectious_unreported	2021-09-17	1	4828	4975	5250.5	5256.195912263211	5569.700000000001	5819	154.08417183923174
Odisha	infectious_unreported	2021-09-18	1	4514	4653	4907.5	4915.042372881356	5222.924999999999	5443	144.8166552469863
Odisha	infectious_unreported	2021-09-19	1	4205	4347	4591	4595.36889332004	4876.925	5095	136.90119900213386
Odisha	infectious_unreported	2021-09-20	1	3937	4062	4296	4298.96111665005	4563.925	4809	129.39351048554516
Odisha	infectious_unreported	2021-09-21	1	3666	3803	4013.5	4022.1001994017947	4268.775	4493	122.09536447803347
Odisha	infectious_unreported	2021-09-22	1	3441	3561	3761.5	3764.919740777667	3999.4749999999995	4201	115.86224399581184
Odisha	infectious_unreported	2021-09-23	1	3236	3332	3519.5	3524.3843469591225	3740.3999999999996	3919	109.57512570221326
Odisha	infectious_unreported	2021-09-24	1	3014	3113	3296	3300.013958125623	3496.925	3664	102.19246728923218
Odisha	infectious_unreported	2021-09-25	1	2814	2907	3086.5	3089.154037886341	3268.925	3472	97.76194780473476
Odisha	infectious_unreported	2021-09-26	1	2638	2724	2894	2893.975074775673	3069.925	3221	91.86283620997142
Odisha	infectious_unreported	2021-09-27	1	2469	2549	2708	2711.0837487537387	2879.925	3032	86.22652765456752
Odisha	infectious_unreported	2021-09-28	1	2303	2380	2538	2541.2412761714854	2703.7749999999996	2834	81.94119015988285
Odisha	infectious_unreported	2021-09-29	1	2150	2230	2378	2381.084745762712	2531	2670	78.24410699295788
Odisha	infectious_unreported	2021-09-30	1	2023	2091	2229	2231.7018943170488	2374.7	2488	74.64498101751859
Odisha	infectious_unreported	2021-10-01	1	1895	1958	2090	2094.034895314058	2230	2368	71.11477742751968
Odisha	infectious_unreported	2021-10-02	1	1746	1840	1963	1963.7966101694915	2095.925	2203	66.99673725388183
Odisha	infectious_unreported	2021-10-03	1	1637	1719	1840	1842.2412761714857	1967	2063	64.16147302777438
Odisha	infectious_unreported	2021-10-04	1	1548	1608	1727	1728.1186440677966	1841.925	1957	60.64514441349857
Odisha	infectious_unreported	2021-10-05	1	1441	1508	1621	1621.5044865403788	1734	1861	58.38171621879995
Odisha	infectious_unreported	2021-10-06	1	1354	1415	1520.5	1522.426221335992	1629	1733	56.08095023592724
Odisha	infectious_unreported	2021-10-07	1	1278	1328	1429	1429.6460618145563	1532.925	1624	53.52164473409505
Odisha	infectious_unreported	2021-10-08	1	1197	1246	1342	1343.444666001994	1441.925	1514	50.97244625498074
Odisha	infectious_unreported	2021-10-09	1	1128	1169	1261	1261.9740777666998	1357.925	1423	49.11383477250558
Odisha	infectious_unreported	2021-10-10	1	1068	1096	1186	1186.221335992024	1281.925	1340	47.45679430156201
Odisha	infectious_unreported	2021-10-11	1	995	1034	1114	1115.2033898305085	1203	1262	45.01298090545159
Odisha	infectious_unreported	2021-10-12	1	919	970	1048	1048.9730807577268	1133.925	1209	43.19627840006981
Odisha	infectious_unreported	2021-10-13	1	852	907	984	986.4646061814557	1067.925	1142	41.69986000429289
Odisha	infectious_unreported	2021-10-14	1	809	855	927	928.3778664007976	1006.925	1068	40.46149778568215
Odisha	infectious_unreported	2021-10-15	1	773	803	872	873.0438683948156	950	995	38.4906822595615
Odisha	infectious_unreported	2021-10-16	1	731	754	821	821.4725822532403	892.925	937	36.904843017321674
Odisha	infectious_unreported	2021-10-17	1	684	709	772.5	773.4940179461615	839	879	35.68860541672713
Odisha	infectious_unreported	2021-10-18	1	644	667	728	728.4556331006979	793.925	830	33.982414897837664
Odisha	infectious_unreported	2021-10-19	1	606	625	685	686.3419740777667	747.925	795	32.5672351510333
Odisha	infectious_unreported	2021-10-20	1	552	589	646	646.7347956131605	706	733	31.316399353160094
Odisha	infectious_unreported	2021-10-21	1	529	550	609	609.6630109670987	668	706	30.46750713703242
