state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-03-19	0	0	496	1688	1655.7377866400798	2593.7749999999996	2932	554.5616432187303
Nagaland	exposed	2021-03-20	0	0	550	1896.5	1850.6316051844467	2904.25	3261	615.7131082573519
Nagaland	exposed	2021-03-21	0	0	632	2106.5	2065.7203389830506	3227.925	3587	685.4248609054031
Nagaland	exposed	2021-03-22	0	0	700	2354	2305.6061814556333	3575.7749999999996	4030	759.8965237156173
Nagaland	exposed	2021-03-23	0	0	777	2620	2571.3010967098703	3984.55	4489	842.643601046224
Nagaland	exposed	2021-03-24	0	0	904	2928.5	2871.785144566301	4448.55	4910	935.304949348623
Nagaland	exposed	2021-03-25	0	0	1010	3266.5	3204.3833499501497	4918.4749999999995	5468	1038.9023807820365
Nagaland	exposed	2021-03-26	0	0	1121	3641	3573.580259222333	5521.025	6063	1153.1565036832874
Nagaland	exposed	2021-03-27	0	0	1269	4070.5	3986.785144566301	6156.3499999999985	6758	1278.9727791577657
Nagaland	exposed	2021-03-28	0	0	1429	4560	4446.545363908275	6803.925	7450	1416.182274592528
Nagaland	exposed	2021-03-29	0	0	1635	5091	4962.2662013958125	7562.549999999999	8297	1572.8098849657708
Nagaland	exposed	2021-03-30	0	0	1839	5675	5534.045862412761	8441.875	9207	1743.6615605312206
Nagaland	exposed	2021-03-31	0	0	2046	6299	6170.179461615155	9426.25	10221	1933.7859476687634
Nagaland	exposed	2021-04-01	0	0	2292	7068.5	6876.5079760717845	10437.474999999999	11478	2143.269108790817
Nagaland	exposed	2021-04-02	0	0	2518	7866	7663.492522432702	11547	12693	2374.8822099016156
Nagaland	exposed	2021-04-03	0	0	2815	8757	8538.765702891325	12808.199999999999	13906	2629.8603000267453
Nagaland	exposed	2021-04-04	0	0	3157	9767	9519.486540378863	14159.074999999999	15497	2912.383193011926
Nagaland	exposed	2021-04-05	0	0	3542	10903.5	10603.190927218346	15727.8	17013	3222.233705925388
Nagaland	exposed	2021-04-06	0	0	4007	12146	11812.924227318046	17435.899999999998	18761	3564.566067653524
Nagaland	exposed	2021-04-07	0	0	4410	13534.5	13149.944666001995	19283.875	20902	3945.042118061826
Nagaland	exposed	2021-04-08	0	0	4923	15070	14638.627118644068	21368.5	23230	4359.0606773769805
Nagaland	exposed	2021-04-09	0	0	5492	16877	16288.500498504487	23650.875	25806	4812.888002274416
Nagaland	exposed	2021-04-10	0	0	6213	18777.5	18124.123130608175	26266.749999999996	28596	5317.295703026825
Nagaland	exposed	2021-04-11	0	0	6935	20909.5	20157.977567298105	29154	31680	5871.900613509276
Nagaland	exposed	2021-04-12	0	0	7877	23218	22398.020937188434	32275.274999999994	35028	6465.992808709242
Nagaland	exposed	2021-04-13	0	0	8824	25806.5	24891.30658025922	35715.25	38784	7121.985614391658
Nagaland	exposed	2021-04-14	0	0	9853	28744	27641.091724825525	39458.75	42845	7835.852908731506
Nagaland	exposed	2021-04-15	0	0	10965	31902	30669.7148554337	43584.924999999996	47406	8615.162532609707
Nagaland	exposed	2021-04-16	0	0	12395	35391.5	34017.68544366899	47937.174999999996	52470	9456.53368963944
Nagaland	exposed	2021-04-17	0	0	13886	39248	37696.0667996012	52893	57906	10375.36719398226
Nagaland	exposed	2021-04-18	0	0	15677	43572.5	41743.098205383845	58302.524999999994	64010	11368.571681860978
Nagaland	exposed	2021-04-19	0	0	17474	48302.5	46197.42921236291	64137.299999999996	70425	12430.966872271993
Nagaland	exposed	2021-04-20	0	0	19339	53362	51069.85443668993	70606.75	77267	13572.624321774083
Nagaland	exposed	2021-04-21	0	0	21828	59031.5	56388.55882352941	77347.04999999999	84613	14794.81426382263
Nagaland	exposed	2021-04-22	0	0	24419	65130	62189.91026919242	84956.075	92852	16083.986316548628
Nagaland	exposed	2021-04-23	0	0	27223	71833.5	68507.69441674976	92905.575	101709	17453.73443017873
Nagaland	exposed	2021-04-24	0	0	30165	78908	75346.80259222334	101522.55	110909	18886.680481885352
Nagaland	exposed	2021-04-25	0	0	33556	86822	82762.23429710868	110623.72499999999	120946	20395.83760211355
Nagaland	exposed	2021-04-26	0	0	37563	95301	90728.51046859422	120612.525	131005	21941.615723366
Nagaland	exposed	2021-04-27	0	0	41804	104213.5	99273.15403788634	131085.675	142290	23523.01308273591
Nagaland	exposed	2021-04-28	0	0	46344	113925	108392.82751744766	141988.49999999997	153774	25118.772291262794
Nagaland	exposed	2021-04-29	0	0	51632	124105.5	118103.38434695912	152909.65	165313	26717.700846990643
Nagaland	exposed	2021-04-30	0	0	57363	135119.5	128362.81505483549	164889.725	177684	28288.74935159445
Nagaland	exposed	2021-05-01	0	0	63549	146482	139137.92123629112	176503.875	190044	29790.494871756862
Nagaland	exposed	2021-05-02	0	0	70562	158426	150385.42073778663	188867.15	202281	31214.35208362608
Nagaland	exposed	2021-05-03	0	0	77991	170713	162021.36689930208	200734.625	215093	32520.677215274893
Nagaland	exposed	2021-05-04	0	0	85887	183272.5	173995.50498504486	213363.67500000002	228022	33665.17649153435
Nagaland	exposed	2021-05-05	0	0	94855	196261.5	186161.55284147558	225697.55	240030	34594.66651626158
Nagaland	exposed	2021-05-06	0	0	104452	208961.5	198411.43619142572	236576.65000000002	250829	35281.266912633735
Nagaland	exposed	2021-05-07	0	0	114622	221337	210589.89032901297	248710.39999999997	260822	35684.48298463252
Nagaland	exposed	2021-05-08	0	0	125550	233236	222521.83549351944	258358.47499999998	270027	35775.7965692898
Nagaland	exposed	2021-05-09	0	0	136767	244452	234044.7926221336	267754.3	278042	35558.76753075734
Nagaland	exposed	2021-05-10	0	0	149104	255181.5	244949.5229312064	276311.625	284180	34999.5443021721
Nagaland	exposed	2021-05-11	0	0	161853	264931	255054.31006979063	283592.725	289386	34108.854889686656
Nagaland	exposed	2021-05-12	0	0	175528	273274	264136.0428713859	289678.3	295336	32961.236884292935
Nagaland	exposed	2021-05-13	0	0	189066	280214.5	272023.0702891326	295537.14999999997	301554	31584.789346537174
Nagaland	exposed	2021-05-14	0	0	202815	285891	278566.1964107677	300319.3	306316	30091.641119895467
Nagaland	exposed	2021-05-15	0	0	217159	289700	283571.3898305085	303791.1	309380	28633.918723899988
Nagaland	exposed	2021-05-16	0	0	231446	292329	286916.5493519442	307187.625	313013	27377.46045060233
Nagaland	exposed	2021-05-17	0	0	244848	293650	288520.4785643071	309386.675	315790	26486.24129456231
Nagaland	exposed	2021-05-18	0	0	253242	293313.5	288347.352442672	311288.375	317691	26166.711963737547
Nagaland	exposed	2021-05-19	0	0	249170	290313.5	286375.6405782652	313370.375	316602	26487.549039111647
Nagaland	exposed	2021-05-20	0	0	242215	285602	282662.8255234297	314049.1	318462	27449.204336607836
Nagaland	exposed	2021-05-21	0	0	235183	279002.5	277267.0782652044	315530.55	320842	28918.199407199336
Nagaland	exposed	2021-05-22	0	0	225081	270034.5	270351.61365902296	316191.4	321652	30766.964491276645
Nagaland	exposed	2021-05-23	0	0	214447	260915.5	262072.40428713858	316159.2	321637	32797.39420073302
Nagaland	exposed	2021-05-24	0	0	203646	249989	252569.4626121635	316884.64999999997	322987	34855.79462896343
Nagaland	exposed	2021-05-25	0	0	190992	237635.5	242052.51694915254	315485.57499999995	324810	36814.07171350337
Nagaland	exposed	2021-05-26	0	0	179967	224726	230749.01595214356	312926.19999999995	326762	38539.60259761133
Nagaland	exposed	2021-05-27	0	0	167750	211295.5	218839.9596211366	312953.725	326087	40007.061976984376
Nagaland	exposed	2021-05-28	0	0	155726	197760	206523.63210368893	307933.27499999997	323256	41096.432180837604
Nagaland	exposed	2021-05-29	0	0	143781	184303.5	194023.96161515455	299987.45	325216	41854.449486688776
Nagaland	exposed	2021-05-30	0	0	132622	171402	181483.66799601197	293008.6249999998	326525	42250.49523694529
Nagaland	exposed	2021-05-31	0	0	122069	158256.5	169063.26470588235	284369.9999999999	325887	42305.318454126886
Nagaland	exposed	2021-06-01	0	0	111971	145663	156908.34695912263	273312.1499999999	323172	42011.287883867226
Nagaland	exposed	2021-06-02	0	0	102534	133638.5	145109.30658025923	260298.42499999987	321915	41430.143292683155
Nagaland	exposed	2021-06-03	0	0	93509	122185.5	133775.7103688933	246150.69999999995	322148	40589.09350162899
Nagaland	exposed	2021-06-04	1	0	85479	111481.5	122966.80508474576	232982.97499999992	324639	39539.08935829213
Nagaland	exposed	2021-06-05	1	0	77917	101706.5	112733.84995014955	217791.27499999994	325389	38307.67458073736
Nagaland	exposed	2021-06-06	1	0	70698	92407	103102.90229312064	202140.32499999995	324542	36917.812293837196
Nagaland	exposed	2021-06-07	1	0	64156	83943	94104.73778664008	186944.89999999997	326893	35449.84620416062
Nagaland	exposed	2021-06-08	1	0	58213	76116	85735.72183449651	172446.95	327592	33922.93422244444
Nagaland	exposed	2021-06-09	1	0	52671	69046.5	77967.70538384846	158345.82499999998	324905	32303.46016092916
Nagaland	exposed	2021-06-10	1	0	47570	62369	70802.65503489532	145053.94999999998	321937	30674.351927437143
Nagaland	exposed	2021-06-11	1	0	43046	56339.5	64219.64755732802	131973.34999999998	326383	29119.157211553902
Nagaland	exposed	2021-06-12	1	0	38922	50993	58194.71086739781	120469.34999999998	328221	27572.975366292707
Nagaland	exposed	2021-06-13	1	0	35194	46036	52690.457627118645	109133.04999999997	327762	26052.749078718254
Nagaland	exposed	2021-06-14	1	0	31891	41563	47670.79860418744	98685.97499999996	325261	24561.074231929542
Nagaland	exposed	2021-06-15	1	0	28839	37595	43110.33000997009	89335.89999999995	319726	23081.121544473106
Nagaland	exposed	2021-06-16	1	0	26115	33977.5	38970.225822532404	80585.87499999996	312706	21655.279274463595
Nagaland	exposed	2021-06-17	1	0	23648	30642.5	35224.400299102694	72509.92499999997	303315	20252.49549450464
Nagaland	exposed	2021-06-18	1	0	21453	27729	31829.694915254237	65035.67499999998	291709	18868.275020460344
Nagaland	exposed	2021-06-19	1	0	19453	25030	28758.33998005982	58543.59999999998	278824	17535.609956576427
Nagaland	exposed	2021-06-20	1	0	17589	22600.5	25994.268693918246	52627.47499999999	264742	16245.108572247591
Nagaland	exposed	2021-06-21	1	0	15957	20462	23504.68693918245	47151.1	250069	15010.639945181167
Nagaland	exposed	2021-06-22	1	0	14490	18523	21259.188434695912	42506.99999999999	234591	13822.127194875227
Nagaland	exposed	2021-06-23	1	0	13105	16758.5	19236.009471585243	38422.224999999984	218883	12686.504815606548
Nagaland	exposed	2021-06-24	1	0	11947	15221	17416.176470588234	34797.724999999984	203355	11615.201104375468
Nagaland	exposed	2021-06-25	1	0	10845	13814	15770.170488534397	31290.924999999974	187998	10598.964246761521
Nagaland	exposed	2021-06-26	1	0	9894	12535.5	14289.071286141576	28128.79999999998	173009	9649.039461180037
Nagaland	exposed	2021-06-27	1	0	9017	11370	12955.871385842473	25373.649999999983	158816	8768.309948653101
Nagaland	exposed	2021-06-28	1	0	8201	10345	11758.234297108675	22885.749999999985	144589	7934.769693817623
Nagaland	exposed	2021-06-29	1	0	7461	9388.5	10675.227816550349	20642.02499999999	131757	7184.658176771861
Nagaland	exposed	2021-06-30	1	0	6790	8566	9703.679960119642	18731.049999999996	119585	6489.013290746
Nagaland	exposed	2021-07-01	1	0	6236	7820	8825.782652043868	16879.149999999998	108156	5851.129160502437
Nagaland	exposed	2021-07-02	1	0	5691	7125.5	8034.381355932203	15232.349999999999	97760	5284.325361816744
Nagaland	exposed	2021-07-03	1	0	5200	6499.5	7321.990528414755	13760.574999999995	88030	4772.12462321454
Nagaland	exposed	2021-07-04	1	0	4767	5933.5	6677.647557328016	12506.374999999996	79296	4325.876967409915
Nagaland	exposed	2021-07-05	1	0	4368	5430.5	6094.465104685943	11251.524999999998	71313	3939.3057570421897
Nagaland	exposed	2021-07-06	1	0	4000	4977.5	5568.202891326022	10268.049999999996	63931	3608.918778854052
Nagaland	exposed	2021-07-07	1	0	3654	4549	5092.719840478564	9250.024999999998	57376	3351.496566921195
Nagaland	exposed	2021-07-08	1	0	3346	4166	4664.218344965105	8442.574999999993	54815	3208.466353133039
Nagaland	exposed	2021-07-09	1	0	3071	3820	4275.147557328016	7650.349999999996	60984	3264.03238856624
Nagaland	exposed	2021-07-10	1	0	2832	3508	3924.5533399800597	6941.2999999999965	67500	3387.846770714167
Nagaland	exposed	2021-07-11	1	0	2587	3217.5	3605.7452642073777	6273.824999999999	74670	3579.893593827977
Nagaland	exposed	2021-07-12	1	0	2368	2951.5	3316.1001994017947	5681.325	82446	3833.089088959761
Nagaland	exposed	2021-07-13	1	0	2182	2705.5	3056.31555333998	5227.699999999998	91281	4158.060192647947
Nagaland	exposed	2021-07-14	1	0	2011	2494	2822.4376869391826	4758.0999999999995	101424	4561.246513006889
Nagaland	exposed	2021-07-15	1	0	1850	2287.5	2609.2437686939184	4398.024999999998	111756	4988.821945612332
Nagaland	exposed	2021-07-16	1	0	1706	2102.5	2416.6046859421735	3989.6749999999984	122526	5446.941380979283
Nagaland	exposed	2021-07-17	1	0	1577	1938	2241.6350947158526	3644.3999999999996	134127	5948.7912006836095
Nagaland	exposed	2021-07-18	1	0	1451	1782	2082.4187437686937	3321.925	146248	6480.09715889025
Nagaland	exposed	2021-07-19	1	0	1348	1644	1941.1645064805584	3038.2249999999985	159899	7082.674874227958
Nagaland	exposed	2021-07-20	1	0	1239	1514	1812.0378863409771	2787.199999999999	173819	7700.5255755288645
Nagaland	exposed	2021-07-21	1	0	1136	1394	1695.2801595214357	2566.974999999999	188117	8337.203457839765
Nagaland	exposed	2021-07-22	1	0	1052	1287	1590.2512462612162	2358.999999999998	202703	8987.604292543603
Nagaland	exposed	2021-07-23	1	0	965	1188.5	1494.6186440677966	2143.049999999999	217043	9627.738150944548
Nagaland	exposed	2021-07-24	1	0	889	1095	1410.3389830508474	1959.6249999999998	232421	10314.752449432473
Nagaland	exposed	2021-07-25	1	0	819	1011	1333.4745762711864	1806.4749999999997	247644	10995.039280816824
Nagaland	exposed	2021-07-26	1	0	756	934	1262.8125623130609	1679.7749999999999	262120	11642.438761342937
Nagaland	exposed	2021-07-27	1	0	700	862.5	1199.883848454636	1537.925	276201	12272.15096432169
Nagaland	exposed	2021-07-28	1	0	648	795	1140.0099700897308	1425.699999999998	288444	12820.088980254244
Nagaland	exposed	2021-07-29	1	0	595	734	1086.5852442671985	1287.7749999999999	300483	13358.864347085197
Nagaland	exposed	2021-07-30	1	0	552	680	1036.6829511465603	1182.6999999999998	310810	13821.22962449719
Nagaland	exposed	2021-07-31	1	0	505	629	988.7956131605184	1094.2499999999995	318857	14181.908405268487
Nagaland	exposed	2021-08-01	1	0	466	582	944.7058823529412	1014.8499999999999	325330	14472.325805431385
Nagaland	exposed	2021-08-02	1	0	428	538	901.506480558325	939.8749999999993	329082	14641.373297087213
Nagaland	exposed	2021-08-03	1	0	395	499	859.0119641076769	859.0110667996012	330478	14705.363620697419
Nagaland	exposed	2021-08-04	1	0	368	461	817.2931206380857	806.925	329191	14649.632756071695
Nagaland	exposed	2021-08-05	1	0	340	426.5	777.1061814556331	742.3249999999996	325847	14502.11952416844
Nagaland	exposed	2021-08-06	1	0	317	395	737.3599202392821	679.8749999999993	319860	14236.706658347995
Nagaland	exposed	2021-08-07	1	0	289	365	697.1086739780658	622.4749999999997	311255	13854.54030292306
Nagaland	exposed	2021-08-08	1	0	266	338	658.4307078763709	570.6249999999998	301439	13418.305389616618
Nagaland	exposed	2021-08-09	1	0	248	313	620.4975074775673	521.925	289900	12905.184928941599
Nagaland	exposed	2021-08-10	1	0	226	290	582.8664007976072	491.77499999999986	277098	12335.72662732293
Nagaland	exposed	2021-08-11	1	0	209	269	545.5304087736789	455.39999999999964	262647	11692.695498567284
Nagaland	exposed	2021-08-12	1	0	196	249	509.60418743768696	426.8499999999999	247770	11030.595523331453
Nagaland	exposed	2021-08-13	1	0	183	231	474.89431704885345	389.92499999999995	232361	10344.710850163643
Nagaland	exposed	2021-08-14	1	0	167	215	441.26520438683946	366.5499999999997	216283	9628.95008556717
Nagaland	exposed	2021-08-15	1	0	154	199	408.59222333001	346.09999999999945	199907	8899.847027544947
Nagaland	exposed	2021-08-16	1	0	142	185	378.21335992023927	314.92499999999995	184512	8214.420525648087
Nagaland	exposed	2021-08-17	1	0	132	170	348.57228315054834	296.24999999999955	169468	7544.612571051661
Nagaland	exposed	2021-08-18	1	0	120	159	321.419740777667	273	155243	6911.230912301398
Nagaland	exposed	2021-08-19	1	0	110	147	295.876370887338	246.8499999999999	142086	6325.423205368416
Nagaland	exposed	2021-08-20	1	0	104	137	272.1246261216351	233.69999999999982	129302	5756.178537110613
Nagaland	exposed	2021-08-21	1	0	97	127	249.51944167497507	209.92499999999995	116910	5204.370025678575
Nagaland	exposed	2021-08-22	1	0	88	117	228.71585244267197	198.92499999999995	105913	4714.71534255247
Nagaland	exposed	2021-08-23	1	0	82	109	209.2582253240279	181	95413	4247.175663236086
Nagaland	exposed	2021-08-24	1	0	76	101	191.68095712861415	169.8499999999999	86039	3829.7777888374258
Nagaland	exposed	2021-08-25	1	0	69	94	175.5074775672981	156.8499999999999	77450	3447.341758882462
Nagaland	exposed	2021-08-26	1	0	64	87	160.68095712861415	144	69657	3100.3542442969374
Nagaland	exposed	2021-08-27	1	0	59	82	147.10568295114655	134	62508	2782.0360442395613
Nagaland	exposed	2021-08-28	1	0	54	75	134.3569292123629	124	55862	2486.122796312994
Nagaland	exposed	2021-08-29	1	0	50	70	123.15653040877368	118	50013	2225.6942771208905
Nagaland	exposed	2021-08-30	1	0	46	65	112.90029910269192	112.83277666998998	44802	1993.6883396674546
Nagaland	exposed	2021-08-31	1	0	42	61	103.67597208374876	105.82569790628105	40192	1788.4429113946628
Nagaland	exposed	2021-09-01	1	0	40	57	95.17248255234297	96.86293619142563	36120	1607.1652472712944
Nagaland	exposed	2021-09-02	1	0	36	53	87.160518444666	91	32317	1437.868553740355
Nagaland	exposed	2021-09-03	1	0	34	49	80.05882352941177	85	29056	1292.7090258949631
Nagaland	exposed	2021-09-04	1	0	31	46	73.40777666999003	79.92499999999995	25952	1154.5328479668788
Nagaland	exposed	2021-09-05	1	0	28	42	67.39980059820539	72.92499999999995	23348	1038.6363837193603
Nagaland	exposed	2021-09-06	1	0	25	39	61.64705882352941	67	20805	925.4485188280938
Nagaland	exposed	2021-09-07	1	0	23	37	56.76769690927218	63	18795	835.9978469839352
Nagaland	exposed	2021-09-08	1	0	21	34	52.123629112662016	60.924999999999955	16877	750.6390805658529
Nagaland	exposed	2021-09-09	1	0	19	32	47.94017946161515	53	15126	672.7114721070794
Nagaland	exposed	2021-09-10	1	0	18	30	44.218344965104684	49.924999999999955	13628	606.0463629737126
Nagaland	exposed	2021-09-11	1	0	17	27	40.756729810568295	45	12328	548.2078429472697
Nagaland	exposed	2021-09-12	1	0	14	26	37.361914257228314	43.924999999999955	11064	491.97298461409633
Nagaland	exposed	2021-09-13	1	0	14	24	34.51944167497508	40	10059	447.26380826247305
Nagaland	exposed	2021-09-14	1	0	12	22	31.952143569292122	37.924999999999955	9083	403.8340310969869
Nagaland	exposed	2021-09-15	1	0	12	21	29.534396809571287	36	8343	370.9269862818753
Nagaland	exposed	2021-09-16	1	0	10	19	27.439680957128616	32.924999999999955	7560	336.0929048837985
Nagaland	exposed	2021-09-17	1	0	9	18	25.277168494516452	32	6836	303.89189500343565
Nagaland	exposed	2021-09-18	1	0	9	17	23.425722831505485	29	6219	276.44882753877295
Nagaland	exposed	2021-09-19	1	0	8	16	21.846460618145564	28	5763	256.17461328129497
Nagaland	exposed	2021-09-20	1	0	7	14.5	20.23678963110668	26	5261	233.8501186571407
Nagaland	exposed	2021-09-21	1	0	6	14	18.740777666999	25	4790	212.90653777289486
Nagaland	exposed	2021-09-22	1	0	6	13	17.35792622133599	23	4338	192.80409246933235
Nagaland	exposed	2021-09-23	1	0	5	12	16.057826520438685	22	3958	175.90771331216996
Nagaland	exposed	2021-09-24	1	0	4	11	14.825523429710868	20	3570	158.65577218823185
Nagaland	exposed	2021-09-25	1	0	4	10	13.878364905284148	20	3276	145.58451235647
Nagaland	exposed	2021-09-26	1	0	4	10	12.984047856430708	19	3025	134.4259652756307
Nagaland	exposed	2021-09-27	1	0	3	9	12.13060817547358	18	2716	120.68311837989367
Nagaland	exposed	2021-09-28	1	0	3	8	11.221335992023928	17	2496	110.90817045460538
Nagaland	exposed	2021-09-29	1	0	3	8	10.384845463609173	16	2281	101.35478221449672
Nagaland	exposed	2021-09-30	1	0	2	7	9.711864406779661	15	2094	93.03932960757858
Nagaland	exposed	2021-10-01	1	0	2	7	9.057826520438685	15	1952	86.73313991755764
Nagaland	exposed	2021-10-02	1	0	2	6	8.384845463609173	13	1781	79.13210521463724
Nagaland	exposed	2021-10-03	1	0	2	6	7.813559322033898	13	1639	72.82201086858707
Nagaland	exposed	2021-10-04	1	0	1	6	7.257228315054835	12	1500	66.64715154400007
Nagaland	exposed	2021-10-05	1	0	1	5	6.704885343968096	11	1350	59.985518075788406
Nagaland	exposed	2021-10-06	1	0	1	5	6.282153539381855	11	1248	55.453985971440424
Nagaland	exposed	2021-10-07	1	0	1	5	5.867397806580259	10	1128	50.11814014400015
Nagaland	exposed	2021-10-08	1	0	1	4	5.431704885343968	9	1044	46.38812398290691
Nagaland	exposed	2021-10-09	1	0	1	4	5.133599202392822	9	956	42.47703366210054
Nagaland	exposed	2021-10-10	1	0	1	4	4.796610169491525	8	864	38.388404210024525
Nagaland	exposed	2021-10-11	1	0	0	3	4.47457627118644	9	786	34.92619621984846
Nagaland	exposed	2021-10-12	1	0	0	3	4.153539381854436	8	722	32.08553489040664
Nagaland	exposed	2021-10-13	1	0	0	3	3.863409770687936	8	681	30.27239511268844
Nagaland	exposed	2021-10-14	1	0	0	3	3.6510468594217347	7	648	28.807780264500476
Nagaland	exposed	2021-10-15	1	0	0	3	3.4297108673978065	7	613	27.25261920499588
Nagaland	exposed	2021-10-16	1	0	0	2	3.222333000997009	7	580	25.79018158209179
Nagaland	exposed	2021-10-17	1	0	0	2	3	6	545	24.238568552895355
Nagaland	exposed	2021-10-18	1	0	0	2	2.7756729810568297	6	479	21.30564198601252
Nagaland	exposed	2021-10-19	1	0	0	2	2.5992023928215353	6	439	19.53014837751986
Nagaland	exposed	2021-10-20	1	0	0	2	2.4546360917248253	5	398	17.707399827314607
Nagaland	exposed	2021-10-21	1	0	0	2	2.2831505483549352	5	357	15.890295950836817
Nagaland	exposed	2021-10-22	1	0	0	2	2.168494516450648	5	345	15.359415823350464
Nagaland	exposed	2021-10-23	1	0	0	2	2.066799601196411	5	313	13.942620817304665
Nagaland	exposed	2021-10-24	1	0	0	1	1.925224327018943	5	289	12.879274424243091
Nagaland	exposed	2021-10-25	1	0	0	1	1.80259222333001	4.9249999999999545	265	11.8134350924141
Nagaland	exposed	2021-10-26	1	0	0	1	1.686939182452642	4	242	10.789846895858867
Nagaland	exposed	2021-10-27	1	0	0	1	1.6191425722831505	4	234	10.443320581266597
Nagaland	exposed	2021-10-28	1	0	0	1	1.5164506480558324	4	220	9.81952429524786
Nagaland	exposed	2021-10-29	1	0	0	1	1.4346959122632104	4	208	9.289313576570448
Nagaland	exposed	2021-10-30	1	0	0	1	1.357926221335992	4	201	8.97657359287538
Nagaland	exposed	2021-10-31	1	0	0	1	1.2562313060817547	4	179	8.00255821461054
Nagaland	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Nagaland	infectious_unreported	2020-04-02	0	4	6	9	9.254237288135593	13	17	1.8452752096259166
Nagaland	infectious_unreported	2020-04-03	0	4	7	11	11.547357926221336	17	20	2.3738808325977048
Nagaland	infectious_unreported	2020-04-04	0	6	8	13	13.24925224327019	18	22	2.540546994529573
Nagaland	infectious_unreported	2020-04-05	0	7	9	14	14.477567298105683	19	25	2.6491703861877345
Nagaland	infectious_unreported	2020-04-06	0	6	10	15	15.351944167497507	21	24	2.8110036014130433
Nagaland	infectious_unreported	2020-04-07	0	8	11	16	16.109670987038882	22	26	3.0829660770475305
Nagaland	infectious_unreported	2020-04-08	0	7	11	16	16.543369890329014	23	25	3.283282697202545
Nagaland	infectious_unreported	2020-04-09	0	6	10	17	16.821535393818543	24	28	3.509930233250813
Nagaland	infectious_unreported	2020-04-10	0	6	10	17	17.095712861415752	25	28	3.7493403925261037
Nagaland	infectious_unreported	2020-04-11	0	5	11	17	17.319042871385843	25	28	3.897013919950608
Nagaland	infectious_unreported	2020-04-12	0	5	10	17	17.378863409770688	25	30	4.007331516215031
Nagaland	infectious_unreported	2020-04-13	0	5	10	17	17.412761714855435	26	30	4.113423021032604
Nagaland	infectious_unreported	2020-04-14	0	6	10	17	17.543369890329014	26	33	4.32563997318636
Nagaland	infectious_unreported	2020-04-15	0	5	10	17	17.57926221335992	27	34	4.5685683426395025
Nagaland	infectious_unreported	2020-04-16	0	5	9	17	17.653040877367896	28	34	4.8430935125938666
Nagaland	infectious_unreported	2020-04-17	0	4	9	17	17.52542372881356	28	33	4.90695633858121
Nagaland	infectious_unreported	2020-04-18	0	3	8	17	17.363908275174477	28	33	5.0283871958366175
Nagaland	infectious_unreported	2020-04-19	0	2	8	17	17.22532402791625	28	33	5.130855848804221
Nagaland	infectious_unreported	2020-04-20	0	2	8	17	17.121635094715852	29	35	5.327765609439931
Nagaland	infectious_unreported	2020-04-21	0	2	8	17	16.81655034895314	28	38	5.343430614111271
Nagaland	infectious_unreported	2020-04-22	0	3	7	16	16.634097706879363	28	37	5.498771157843589
Nagaland	infectious_unreported	2020-04-23	0	3	7	16	16.435692921236292	28	37	5.547461436012087
Nagaland	infectious_unreported	2020-04-24	0	2	7	16	16.307078763708873	28	38	5.610900816538908
Nagaland	infectious_unreported	2020-04-25	0	2	6	16	16.061814556331008	27.924999999999955	37	5.605278319406346
Nagaland	infectious_unreported	2020-04-26	0	2	6	15	15.818544366899301	28	37	5.686232877047573
Nagaland	infectious_unreported	2020-04-27	0	1	6	15	15.521435692921237	27.924999999999955	38	5.766278181568407
Nagaland	infectious_unreported	2020-04-28	0	0	5	15	15.269192422731805	28	39	5.767400340017405
Nagaland	infectious_unreported	2020-04-29	0	0	6	14	15.030907278165504	28	38	5.7871477616112825
Nagaland	infectious_unreported	2020-04-30	0	0	5	14	14.85643070787637	28	37	5.884559384127561
Nagaland	infectious_unreported	2020-05-01	0	0	5	14	14.667996011964108	28	37	6.0001359079956185
Nagaland	infectious_unreported	2020-05-02	0	0	5	14	14.492522432701895	28	38	6.038218695088223
Nagaland	infectious_unreported	2020-05-03	0	0	5	14	14.309072781655034	29	40	6.1401876219735465
Nagaland	infectious_unreported	2020-05-04	0	0	4	13	14.055832502492523	28	38	6.203610678693484
Nagaland	infectious_unreported	2020-05-05	0	0	4	13	14.028913260219342	28	41	6.230492025648953
Nagaland	infectious_unreported	2020-05-06	0	0	4	14	14.258225324027917	29	42	6.528563458544628
Nagaland	infectious_unreported	2020-05-07	0	0	4	14	14.718843469591226	29	40	6.605157514794348
Nagaland	infectious_unreported	2020-05-08	0	0	4	15	15.285144566301097	31	41	6.8631942827420485
Nagaland	infectious_unreported	2020-05-09	0	0	4	16	15.956131605184448	32	41	7.192242415252819
Nagaland	infectious_unreported	2020-05-10	0	0	4	16	16.649052841475573	33	44	7.50429369093928
Nagaland	infectious_unreported	2020-05-11	0	1	4	17	17.47457627118644	35	47	7.870013132508268
Nagaland	infectious_unreported	2020-05-12	0	1	5	18	18.412761714855435	37	49	8.409173947761323
Nagaland	infectious_unreported	2020-05-13	0	1	5	18	19.305084745762713	38	51	8.815194231516623
Nagaland	infectious_unreported	2020-05-14	0	0	5	20	20.299102691924226	40	51	9.36184776021794
Nagaland	infectious_unreported	2020-05-15	0	0	5	20	21.363908275174477	42.924999999999955	57	9.892443127379888
Nagaland	infectious_unreported	2020-05-16	0	0	6	22	22.43170488534397	44	64	10.446224476535399
