state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-09-20	1	6754.046119405577	10528.046119405577	28199.54611940558	28289.74452419122	45698.19611940557	60348.046119405575	9394.71500660743
Mizoram	susceptible	2021-09-21	1	6801.046119405577	10575.046119405577	28241.04611940558	28328.194673742568	45708.62111940557	60210.046119405575	9383.783043667148
Mizoram	susceptible	2021-09-22	1	6848.046119405577	10621.046119405577	28285.54611940558	28367.082510233096	45725.77111940557	60058.046119405575	9373.431128076778
Mizoram	susceptible	2021-09-23	1	6895.046119405577	10668.046119405577	28327.54611940558	28406.327774440473	45749.246119405565	59948.046119405575	9363.76951786314
Mizoram	susceptible	2021-09-24	1	6941.046119405577	10715.046119405577	28371.04611940558	28445.75898082133	45765.54611940557	59849.046119405575	9354.433032783063
Mizoram	susceptible	2021-09-25	1	6988.046119405577	10761.046119405577	28414.54611940558	28485.691682715646	45788.621119405565	59734.046119405575	9345.614617524445
Mizoram	susceptible	2021-09-26	1	7035.046119405577	10808.046119405577	28457.54611940558	28525.73156307457	45803.621119405565	59658.046119405575	9337.142585737407
Mizoram	susceptible	2021-09-27	1	7081.046119405577	10855.046119405577	28502.54611940558	28566.119399565097	45829.396119405574	59542.046119405575	9328.971393189644
Mizoram	susceptible	2021-09-28	1	7128.046119405577	10902.046119405577	28547.04611940558	28606.94342748135	45855.09611940557	59440.046119405575	9321.263189988093
Mizoram	susceptible	2021-09-29	1	7175.046119405577	10949.046119405577	28589.54611940558	28648.00274951525	45884.496119405565	59363.046119405575	9314.016885612842
Mizoram	susceptible	2021-09-30	1	7222.046119405577	10996.046119405577	28634.04611940558	28689.162769455426	45906.496119405565	59295.046119405575	9307.010972857144
Mizoram	susceptible	2021-10-01	1	7269.046119405577	11043.046119405577	28676.04611940558	28730.696169256025	45946.67111940557	59241.046119405575	9300.67330462412
Mizoram	susceptible	2021-10-02	1	7316.046119405577	11089.046119405577	28721.04611940558	28772.31232080139	45978.52111940557	59173.046119405575	9294.403576446826
Mizoram	susceptible	2021-10-03	1	7363.046119405577	11136.046119405577	28765.54611940558	28814.27094492901	46003.67111940557	59124.046119405575	9288.658682451167
Mizoram	susceptible	2021-10-04	1	7410.046119405577	11182.046119405577	28811.04611940558	28856.469848219138	46034.44611940557	59071.046119405575	9283.024975264858
Mizoram	susceptible	2021-10-05	1	7457.046119405577	11227.046119405577	28856.54611940558	28898.77642847836	46064.59611940556	59021.046119405575	9277.708671481863
Mizoram	susceptible	2021-10-06	1	7504.046119405577	11273.046119405577	28901.04611940558	28941.314314819338	46094.746119405565	58977.046119405575	9272.61346322753
Mizoram	susceptible	2021-10-07	1	7551.046119405577	11317.046119405577	28946.54611940558	28984.00673755114	46130.59611940557	58939.046119405575	9267.92824203724
Mizoram	susceptible	2021-10-08	1	7598.046119405577	11363.046119405577	28990.54611940558	29026.755491289925	46173.22111940556	58900.046119405575	9263.191185916225
Mizoram	susceptible	2021-10-09	1	7644.046119405577	11408.046119405577	29033.54611940558	29069.817305846256	46211.17111940557	58867.046119405575	9258.874001593313
Mizoram	susceptible	2021-10-10	1	7691.046119405577	11455.046119405577	29078.54611940558	29112.881114420532	46254.64611940557	58833.046119405575	9254.514738187378
Mizoram	susceptible	2021-10-11	1	7737.046119405577	11502.046119405577	29123.04611940558	29156.142829275967	46292.97111940557	58806.046119405575	9250.499424246898
Mizoram	susceptible	2021-10-12	1	7784.046119405577	11549.046119405577	29168.54611940558	29199.507236055626	46323.42111940556	58780.046119405575	9246.670538142962
Mizoram	susceptible	2021-10-13	1	7831.046119405577	11595.046119405577	29214.04611940558	29242.99128391206	46358.27111940557	58766.046119405575	9243.014628907966
Mizoram	susceptible	2021-10-14	1	7878.046119405577	11641.046119405577	29259.54611940558	29286.60195190807	46388.64611940557	58738.046119405575	9239.52810823421
Mizoram	susceptible	2021-10-15	1	7925.046119405577	11688.046119405577	29302.04611940558	29330.398063573073	46423.79611940557	58724.046119405575	9236.355241901369
Mizoram	susceptible	2021-10-16	1	7972.046119405577	11735.046119405577	29344.54611940558	29374.164264968887	46449.77111940557	58717.046119405575	9233.11269108344
Mizoram	susceptible	2021-10-17	1	8018.046119405577	11782.046119405577	29387.04611940558	29418.150805347752	46487.92111940557	58706.046119405575	9230.211442123686
Mizoram	susceptible	2021-10-18	1	8065.046119405577	11829.046119405577	29431.54611940558	29462.08450425104	46523.84611940557	58707.046119405575	9227.218160888888
Mizoram	susceptible	2021-10-19	1	8112.046119405577	11876.046119405577	29475.04611940558	29506.324284909068	46560.07111940557	58711.046119405575	9224.643024736786
Mizoram	susceptible	2021-10-20	1	8159.046119405577	11923.046119405577	29520.54611940558	29550.531164270982	46595.37111940557	58718.046119405575	9222.030974836687
Mizoram	susceptible	2021-10-21	1	8206.046119405577	11969.046119405577	29565.54611940558	29594.85718620518	46636.07111940557	58718.046119405575	9219.47913104212
Mizoram	susceptible	2021-10-22	1	8253.046119405577	12016.046119405577	29610.54611940558	29639.190187202188	46675.77111940557	58731.046119405575	9217.150795344225
Mizoram	susceptible	2021-10-23	1	8299.046119405577	12062.046119405577	29656.04611940558	29683.669250013754	46714.69611940557	58744.046119405575	9215.031245323178
Mizoram	susceptible	2021-10-24	1	8346.046119405577	12108.046119405577	29702.04611940558	29728.152799365696	46751.07111940556	58759.046119405575	9212.914891549619
Mizoram	susceptible	2021-10-25	1	8392.046119405577	12155.046119405577	29748.54611940558	29772.631862177263	46784.52111940557	58767.046119405575	9210.651567594023
Mizoram	susceptible	2021-10-26	1	8439.046119405577	12201.046119405577	29794.54611940558	29817.308831269984	46815.49611940557	58778.046119405575	9208.601298892914
Mizoram	susceptible	2021-10-27	1	8486.046119405577	12248.046119405577	29841.04611940558	29861.971343732595	46855.271119405574	58797.046119405575	9206.673294009996
Mizoram	susceptible	2021-10-28	1	8533.046119405577	12293.046119405577	29888.04611940558	29906.739040641867	46888.64611940557	58792.046119405575	9204.709740866696
Mizoram	susceptible	2021-10-29	1	8579.046119405577	12338.046119405577	29934.54611940558	29951.536149315845	46928.72111940557	58810.046119405575	9202.900457886475
Mizoram	susceptible	2021-10-30	1	8626.046119405577	12385.046119405577	29980.54611940558	29996.386597969886	46969.34611940556	58825.046119405575	9201.184889577413
Mizoram	susceptible	2021-10-31	1	8673.046119405577	12432.046119405577	30027.04611940558	30041.23555111046	47007.72111940557	58842.046119405575	9199.442587886402
Mizoram	exposed	2020-04-01	0	21	21	21	21	21	21	0
Mizoram	exposed	2020-04-02	0	10	13	17.5	17.43419740777667	21	23	2.0383798186867566
Mizoram	exposed	2020-04-03	0	7	10	15	14.911266201395813	19.924999999999955	23	2.433083988227842
Mizoram	exposed	2020-04-04	0	6	8	13	13.059820538384846	18	21	2.612198265377896
Mizoram	exposed	2020-04-05	0	4	7	12	11.699900299102692	17	21	2.7548313068523966
Mizoram	exposed	2020-04-06	0	3	5	11	10.63010967098704	16	20	2.77303743330041
Mizoram	exposed	2020-04-07	0	1	5	10	9.875373878364906	15	21	2.798929854241713
Mizoram	exposed	2020-04-08	0	2	4	9	9.360917248255234	15	19	2.8553566830799575
Mizoram	exposed	2020-04-09	0	2	4	9	8.890329012961116	15	20	2.9832691546150034
Mizoram	exposed	2020-04-10	0	1	3	8	8.548354935194416	15	21	2.969951801432519
Mizoram	exposed	2020-04-11	0	1	3	8	8.321036889332005	15	20	2.957290989367733
Mizoram	exposed	2020-04-12	0	0	3	8	8.167497507477567	15	18	3.0234482551494972
Mizoram	exposed	2020-04-13	0	1	3	8	8.0378863409770691	15	20	3.107328445475012
Mizoram	exposed	2020-04-14	0	1	3	7	7.85443668993021	14.924999999999955	21	3.1978133391398322
Mizoram	exposed	2020-04-15	0	0	3	7	7.728813559322034	15	19	3.1565781137573254
Mizoram	exposed	2020-04-16	0	0	3	7	7.4805583250249255	14	20	3.071818640636767
Mizoram	exposed	2020-04-17	0	0	2	7	7.364905284147557	14	18	3.023502944708756
Mizoram	exposed	2020-04-18	0	0	2	7	7.2233300099700894	13.924999999999955	19	3.031712486188048
Mizoram	exposed	2020-04-19	0	0	2	7	7.110667996011964	14	19	3.083769810987399
Mizoram	exposed	2020-04-20	0	0	2	7	6.93419740777667	14	19	3.0512704069931216
Mizoram	exposed	2020-04-21	0	0	2	7	6.862412761714856	14	19	3.172786935099438
Mizoram	exposed	2020-04-22	0	0	2	6.5	6.748255234297108	14	20	3.1170312292234303
Mizoram	exposed	2020-04-23	0	0	2	6	6.615154536390827	13	20	3.144130040653757
Mizoram	exposed	2020-04-24	0	0	1	6	6.575274177467597	13	20	3.1490621701268147
Mizoram	exposed	2020-04-25	0	0	1	6	6.443668993020937	13	20	3.1220488199330307
Mizoram	exposed	2020-04-26	0	0	1	6	6.318045862412761	14	23	3.17425171555031
Mizoram	exposed	2020-04-27	0	0	1	6	6.260219341974078	13	19	3.109675514756202
Mizoram	exposed	2020-04-28	0	0	1	6	6.21036889332004	13	19	3.0751620685806254
Mizoram	exposed	2020-04-29	0	0	1	6	6.1525423728813555	13	19	3.124803720666627
Mizoram	exposed	2020-04-30	0	0	1	6	6.161515453639082	13	18	3.17145262871643
Mizoram	exposed	2020-05-01	0	0	1	6	6.063808574277169	13	18	3.1717260906237312
Mizoram	exposed	2020-05-02	0	0	1	6	6.046859421734796	14	18	3.272155059225072
Mizoram	exposed	2020-05-03	0	0	1	6	5.977068793619143	13	20	3.2571385754215503
Mizoram	exposed	2020-05-04	0	0	1	6	6.8325024925224325	15	21	3.586152269863579
Mizoram	exposed	2020-05-05	0	0	1	7	7.563310069790628	16	26	3.8827467853078144
Mizoram	exposed	2020-05-06	0	0	2	8	8.11964107676969	17	26	4.087050197782008
Mizoram	exposed	2020-05-07	0	0	2	8	8.483549351944168	18	31	4.28615867406813
Mizoram	exposed	2020-05-08	0	0	2	8	9.016949152542374	19	29	4.529044233596214
Mizoram	exposed	2020-05-09	0	1	2	9	9.440677966101696	20	31	4.741318175631934
Mizoram	exposed	2020-05-10	0	0	2	9	9.76271186440678	20	31	4.926157732848317
Mizoram	exposed	2020-05-11	0	0	2	10	10.163509471585245	22	37	5.3287913650398115
Mizoram	exposed	2020-05-12	0	0	2	10	10.490528414755733	23	34	5.469458623922258
Mizoram	exposed	2020-05-13	0	0	2	10	10.821535393818545	23	36	5.645580114089272
Mizoram	exposed	2020-05-14	0	0	2	11	11.243270189431705	23	42	5.838203446803199
Mizoram	exposed	2020-05-15	0	0	2	11	11.685942173479562	25	42	6.108014958119032
Mizoram	exposed	2020-05-16	0	0	2	11	12.009970089730807	27	45	6.408844558142862
Mizoram	exposed	2020-05-17	0	0	2	12	12.469591226321036	27.924999999999955	43	6.546177037075196
Mizoram	exposed	2020-05-18	0	1	4	17.5	18.75124626121635	40.924999999999955	67	9.448202534222894
Mizoram	exposed	2020-05-19	0	2	5	23	24.21036889332004	52.924999999999955	91	12.428218988504396
Mizoram	exposed	2020-05-20	0	1	6	28	29.625124626121636	63.924999999999955	87	14.826326272728938
Mizoram	exposed	2020-05-21	0	1	7	33	34.725822532402795	74	115	17.362789720437682
Mizoram	exposed	2020-05-22	0	1	9	38	40.5234297108674	85	150	20.517773485359545
Mizoram	exposed	2020-05-23	0	1	11	44	47.17846460618146	97.92499999999995	167	23.55889298953899
Mizoram	exposed	2020-05-24	0	1	12	51	54.21136590229312	114	194	27.410880286914114
Mizoram	exposed	2020-05-25	0	3	11	58	62.42372881355932	133.92499999999995	217	31.46613696585253
Mizoram	exposed	2020-05-26	0	3	14	67	71.36191425722832	151.8499999999999	244	36.06277245608812
Mizoram	exposed	2020-05-27	0	4	18	78	81.87637088733798	174	292	41.516244665587784
Mizoram	exposed	2020-05-28	0	3	20	87	93.481555333998	195.92499999999995	323	47.19140915076763
Mizoram	exposed	2020-05-29	0	3	22	101	107.22632103688933	224	368	54.27628727359484
Mizoram	exposed	2020-05-30	0	4	24	115	122.97308075772682	261.6999999999998	445	62.562253494228564
Mizoram	exposed	2020-05-31	0	5	29	131	141.1345962113659	299	505	72.00830361004812
Mizoram	exposed	2020-06-01	0	6	26	119	126.81056829511465	273.92499999999995	439	64.5540939692535
Mizoram	exposed	2020-06-02	0	6	24	110	117.1655034895314	250	381	59.39741994488773
Mizoram	exposed	2020-06-03	0	3	22	103	110.48055832502493	243.77499999999986	360	56.29437604712587
Mizoram	exposed	2020-06-04	0	3	22	99	106.57427716849452	231.92499999999995	346	54.090493813312904
Mizoram	exposed	2020-06-05	0	3	22	98	104.87936191425723	224	347	53.31226712967882
Mizoram	exposed	2020-06-06	0	3	21	97	103.88434695912264	224.92499999999995	340	52.870453012152105
Mizoram	exposed	2020-06-07	0	4	21	97	103.70887337986042	226.77499999999986	344	52.768214153113384
Mizoram	exposed	2020-06-08	0	7	20	97	104.49351944167498	228.8499999999999	346	53.455031223517324
Mizoram	exposed	2020-06-09	0	4	20	98	105.75672981056829	230	376	54.372840069066555
Mizoram	exposed	2020-06-10	0	3	20	100	107.45463609172482	234.92499999999995	371	55.10691153159409
Mizoram	exposed	2020-06-11	0	4	20	101	109.10967098703888	232.8499999999999	371	55.88285834050193
Mizoram	exposed	2020-06-12	0	3	21	104	111.14356929212363	237.92499999999995	377	56.94732884525715
Mizoram	exposed	2020-06-13	0	4	24	106	113.58424725822532	245.47499999999968	403	57.98882924826338
Mizoram	exposed	2020-06-14	0	4	22	109	116.45962113659023	250.47499999999968	382	59.03912385747202
Mizoram	exposed	2020-06-15	0	6	23	112	119.0518444666002	257	410	60.898994526373954
Mizoram	exposed	2020-06-16	0	5	23	115	121.71086739780658	261.92499999999995	421	62.36603655666906
Mizoram	exposed	2020-06-17	0	5	23	117.5	124.68344965104686	264	442	63.81805113889969
Mizoram	exposed	2020-06-18	0	5	23	120	127.40777666999003	270.8499999999999	459	65.63463608662173
Mizoram	exposed	2020-06-19	0	4	24	122	130.45762711864407	280	462	67.59369508481973
Mizoram	exposed	2020-06-20	0	6	24	124	133.98305084745763	289.77499999999986	469	69.32033036462308
Mizoram	exposed	2020-06-21	0	5	25	127	137.34995014955135	300.92499999999995	470	71.70878259921903
Mizoram	exposed	2020-06-22	0	3	27	131	140.95613160518445	299.92499999999995	474	72.89488620113632
Mizoram	exposed	2020-06-23	0	3	29	134	144.6839481555334	311.8499999999999	483	74.8913180254193
Mizoram	exposed	2020-06-24	0	3	28	139	148.1086739780658	321	522	77.22418163721149
Mizoram	exposed	2020-06-25	0	2	28	142	151.76271186440678	331.8499999999999	510	78.67450955774738
Mizoram	exposed	2020-06-26	0	2	29	146	155.92123629112663	338.92499999999995	516	80.20238511929891
Mizoram	exposed	2020-06-27	0	1	31	150	160.3070787637089	348.8499999999999	520	82.4930817576104
Mizoram	exposed	2020-06-28	0	1	30	154	164.6999002991027	350.8499999999999	557	85.28677575253616
Mizoram	exposed	2020-06-29	0	2	30	158	169.07676969092722	358.92499999999995	576	87.16836766248498
Mizoram	exposed	2020-06-30	0	6	33	163	173.62313060817547	372	595	89.56937103011775
Mizoram	exposed	2020-07-01	0	6	48	236.5	252.28065802592224	540	899	129.78214659986082
Mizoram	exposed	2020-07-02	0	8	63	297	317.91026919242273	678.8499999999999	1144	164.3061183252801
Mizoram	exposed	2020-07-03	0	10	70	354.5	377.65752741774673	809	1364	194.74160088032394
Mizoram	exposed	2020-07-04	0	12	79	407	436.29212362911267	931	1554	225.6467494374188
Mizoram	exposed	2020-07-05	0	11	94	468.5	498.10917248255237	1071.7749999999999	1752	256.9239118090056
Mizoram	exposed	2020-07-06	0	18	109	535.5	563.4611166500498	1216.274999999999	2021	291.63479431201904
Mizoram	exposed	2020-07-07	0	21	125	598	634.8783649052841	1349.3999999999996	2312	327.6958082585305
Mizoram	exposed	2020-07-08	0	17	138	673	712.2073778664007	1529.9749999999988	2573	367.98817853360157
Mizoram	exposed	2020-07-09	0	20	152	752	797.7308075772683	1710.4499999999985	2876	410.7888562276819
Mizoram	exposed	2020-07-10	0	17	179	838	892.0658025922233	1896.349999999999	3177	458.4264024131525
Mizoram	exposed	2020-07-11	0	22	200	935	997.0528414755732	2109.1749999999993	3528	513.5225192026338
Mizoram	exposed	2020-07-12	0	23	225	1048.5	1114.303589232303	2368.775	3984	574.8041435860952
Mizoram	exposed	2020-07-13	0	26	260	1182.5	1243.4950149551346	2643.7999999999993	4452	641.054943138246
Mizoram	exposed	2020-07-14	0	34	283	1319	1387.8773678963112	2921.6499999999987	5009	715.2666601248168
Mizoram	exposed	2020-07-15	0	40	307	1457.5	1545.3943170488535	3273.5499999999997	5515	794.5671344355928
Mizoram	exposed	2020-07-16	0	49	347	1631	1722.9571286141575	3666.574999999999	6154	887.3026959316379
Mizoram	exposed	2020-07-17	0	52	389	1805.5	1921.2906281156531	4068.349999999999	6870	988.0167145087606
Mizoram	exposed	2020-07-18	0	64	444	2015	2141.0428713858423	4557.324999999999	7683	1100.3006551851772
Mizoram	exposed	2020-07-19	0	68	486	2246	2383.3339980059823	5048.949999999998	8542	1224.0622196543973
Mizoram	exposed	2020-07-20	0	79	530	2509	2655.3170488534397	5565.324999999999	9377	1360.942774988488
Mizoram	exposed	2020-07-21	0	86	594	2787.5	2958.058325024925	6229.8499999999995	10395	1515.0741193525334
Mizoram	exposed	2020-07-22	0	88	656	3114	3295.76370887338	6923.999999999998	11631	1689.0556908899127
Mizoram	exposed	2020-07-23	0	98	757	3460	3667.9451645064805	7657.700000000001	13004	1876.576469849272
Mizoram	exposed	2020-07-24	0	94	834	3860	4081.416749750748	8491.475	14412	2087.603707863555
Mizoram	exposed	2020-07-25	0	116	949	4300.5	4540.125124626122	9459.849999999999	15869	2317.371499064169
Mizoram	exposed	2020-07-26	0	123	1065	4800.5	5050.126121635095	10541.125	17500	2572.8112466379475
Mizoram	exposed	2020-07-27	0	123	1178	5339	5619.489531405783	11730.699999999995	19533	2861.024328572957
Mizoram	exposed	2020-07-28	0	142	1329	5922.5	6247.635593220339	12898.474999999999	21716	3177.428875814557
Mizoram	exposed	2020-07-29	0	165	1443	6564.5	6942.120139581256	14370.274999999996	24101	3527.0800570793517
Mizoram	exposed	2020-07-30	0	169	1611	7293.5	7714.072283150548	15916.099999999999	26457	3906.4689568842323
Mizoram	exposed	2020-07-31	0	182	1811	8094.5	8568.446161515454	17660.6	29395	4325.956764903749
Mizoram	exposed	2020-08-01	0	181	1707	7606	7996.142572283151	16511.475	27132	4021.8875257743184
Mizoram	exposed	2020-08-02	0	183	1618	7279	7651.100697906281	15776.349999999999	25725	3830.2121034828424
Mizoram	exposed	2020-08-03	0	180	1576	7114	7467.130608175474	15452.024999999989	24716	3722.209764483639
Mizoram	exposed	2020-08-04	0	182	1541	7024.5	7392.508973080758	15233.424999999997	24248	3670.2607761062077
Mizoram	exposed	2020-08-05	0	195	1548	7068	7396.11665004985	15227.149999999998	23942	3656.8808496911297
Mizoram	exposed	2020-08-06	0	205	1582	7089.5	7455.020438683948	15412.399999999994	23899	3673.8553155577597
Mizoram	exposed	2020-08-07	0	205	1565	7212	7548.099700897308	15658.24999999999	23895	3703.103966205274
Mizoram	exposed	2020-08-08	0	225	1579	7320	7672.130608175474	15861.599999999997	23958	3751.0666684968114
Mizoram	exposed	2020-08-09	0	226	1628	7470	7817.106679960119	16167.499999999995	24242	3808.9141794901375
Mizoram	exposed	2020-08-10	0	216	1674	7598	7978.345962113659	16327.274999999996	24443	3872.0758241572253
Mizoram	exposed	2020-08-11	0	228	1740	7785.5	8148.401296111665	16651.524999999994	24686	3940.6670394456273
Mizoram	exposed	2020-08-12	0	234	1784	7932.5	8325.095214356928	16885.399999999998	25030	4013.326408987872
Mizoram	exposed	2020-08-13	0	253	1848	8102	8508.817547357927	17170.25	25305	4086.665590146694
Mizoram	exposed	2020-08-14	0	269	1884	8327.5	8701.584745762711	17537.199999999997	25531	4164.657330610794
Mizoram	exposed	2020-08-15	0	276	1927	8520.5	8900.78115653041	17890.549999999996	26022	4243.730509727163
Mizoram	exposed	2020-08-16	0	300	1967	8741.5	9100.883848454636	18391.299999999992	26225	4323.683484422909
Mizoram	exposed	2020-08-17	0	310	2007	8926	9305.279162512463	18706.324999999993	26432	4401.931701937504
Mizoram	exposed	2020-08-18	0	328	2012	9120.5	9515.384346959123	19009.84999999999	26794	4479.434592548016
Mizoram	exposed	2020-08-19	0	325	2101	9313	9728.26221335992	19442.62499999999	26868	4564.401266922978
Mizoram	exposed	2020-08-20	0	334	2136	9522	9946.920239282153	19803.9	27207	4649.482506671865
Mizoram	exposed	2020-08-21	0	339	2186	9758.5	10167.708374875374	20254.6	27425	4734.263409213084
Mizoram	exposed	2020-08-22	0	344	2201	9970.5	10386.896809571286	20604.125	27598	4812.790239315908
Mizoram	exposed	2020-08-23	0	352	2260	10225	10614.475573280159	20998.324999999993	27790	4899.262128345218
Mizoram	exposed	2020-08-24	0	379	2318	10451	10844.523429710867	21434.299999999996	28012	4984.316147938836
Mizoram	exposed	2020-08-25	0	408	2362	10658.5	11076.947657028913	21815.024999999998	28075	5068.787576122985
Mizoram	exposed	2020-08-26	0	427	2403	10893.5	11309.16001994018	22270.199999999997	28310	5155.639801780233
Mizoram	exposed	2020-08-27	0	450	2474	11131.5	11548.658524426719	22554.949999999997	28456	5239.747420932969
Mizoram	exposed	2020-08-28	0	460	2490	11373.5	11791.251744765703	22953.675	28884	5330.850047807672
Mizoram	exposed	2020-08-29	0	487	2562	11616.5	12032.19890329013	23402.749999999996	29552	5419.530568780546
Mizoram	exposed	2020-08-30	0	494	2607	11828.5	12272.64556331007	23771.149999999994	30124	5501.122711299236
Mizoram	exposed	2020-08-31	0	483	2666	12103.5	12518.727318045863	24169.074999999997	30886	5590.896296136486
Mizoram	exposed	2020-09-01	0	547	2970	13314.5	13741.047357926222	26365.65	33299	6067.531802874955
Mizoram	exposed	2020-09-02	0	611	3187	14323.5	14791.552841475574	28196.374999999996	35260	6473.71003234805
Mizoram	exposed	2020-09-03	0	685	3385	15297.5	15735.262711864407	29681.625	37133	6833.182076809419
Mizoram	exposed	2020-09-04	0	717	3648	16216	16622.402791625125	31356.349999999988	38924	7162.9987917323415
Mizoram	exposed	2020-09-05	0	770	3859	17135.5	17474.415254237287	32976.99999999999	40452	7473.5052334484535
Mizoram	exposed	2020-09-06	0	794	4058	18003.5	18310.0593220339	34314.674999999996	42040	7767.179879559524
Mizoram	exposed	2020-09-07	0	844	4229	18909	19145.720837487537	35722.975	43412	8055.491237390285
Mizoram	exposed	2020-09-08	0	888	4503	19669	19983.582253240278	37223.875	45188	8331.20859109722
Mizoram	exposed	2020-09-09	0	936	4675	20533.5	20837.852941176472	38737.55	46533	8609.960308201524
Mizoram	exposed	2020-09-10	0	979	4922	21447	21702.419740777666	40267.37499999999	47890	8882.247528287045
Mizoram	exposed	2020-09-11	0	1028	5246	22371.5	22593.76221335992	41698.49999999999	49427	9153.73645169454
Mizoram	exposed	2020-09-12	0	1074	5487	23320	23494.455633100697	43270.05	50803	9420.842494611656
Mizoram	exposed	2020-09-13	0	1172	5735	24286.5	24418.54586241276	44616.32499999999	52170	9686.801191319973
Mizoram	exposed	2020-09-14	0	1261	5965	25304.5	25363.135094715853	45903.69999999999	53455	9946.907061633758
Mizoram	exposed	2020-09-15	0	1315	6267	26340.5	26323.890827517447	47374.97499999999	54710	10204.937063373674
Mizoram	exposed	2020-09-16	0	1369	6554	27442	27307.69890329013	48845.374999999985	56062	10458.356657934824
Mizoram	exposed	2020-09-17	0	1472	6854	28427.5	28309.740279162514	49924.424999999996	57408	10709.894913941343
Mizoram	exposed	2020-09-18	0	1567	7169	29542.5	29329.21784646062	51315.674999999996	58606	10954.667619312138
Mizoram	exposed	2020-09-19	0	1608	7494	30630	30366.58923230309	52444.125	59525	11189.74026807929
Mizoram	exposed	2020-09-20	0	1723	7835	31770	31413.75074775673	53833.849999999984	60842	11408.382519259938
Mizoram	exposed	2020-09-21	0	1838	8228	32878.5	32473.349451645066	55007.45	61862	11623.264734196358
Mizoram	exposed	2020-09-22	0	1947	8553	34007.5	33543.86689930209	56150.67499999999	62805	11826.072008602823
Mizoram	exposed	2020-09-23	0	2042	8949	35189.5	34619.673479561316	57370.62499999999	63709	12015.231886992895
Mizoram	exposed	2020-09-24	0	2167	9430	36372	35724.126620139585	58320.174999999996	64695	12194.032707584245
Mizoram	exposed	2020-09-25	0	2247	9908	37600.5	36815.20189431705	59615.07499999998	65589	12358.67407593421
Mizoram	exposed	2020-09-26	0	2361	10411	38736	37909.63509471585	60349.475	66392	12504.118377348026
Mizoram	exposed	2020-09-27	0	2478	10843	39919	39009.15852442672	61480.399999999994	67159	12630.624262295869
Mizoram	exposed	2020-09-28	0	2658	11354	41102	40102.08474576271	62519.325	67756	12745.455938345693
Mizoram	exposed	2020-09-29	0	2798	11859	42177	41193.77367896311	63375.549999999996	68415	12838.78529904439
Mizoram	exposed	2020-09-30	0	2925	12430	43384.5	42282.08424725822	63794.85	68859	12910.615151337362
Mizoram	exposed	2020-10-01	0	2949	12744	43575.5	42149.091226321034	62235.72499999999	66427	12449.538742754863
Mizoram	exposed	2020-10-02	0	2959	13089	43949.5	42220.34945164507	60987.675	64593	12074.525968563834
Mizoram	exposed	2020-10-03	0	3061	13529	44377	42421.65503489532	59904.35	63297	11754.546364461772
Mizoram	exposed	2020-10-04	0	3161	13854	44739.5	42717.73928215354	59124.299999999996	61969	11472.044998508318
Mizoram	exposed	2020-10-05	0	3247	14330	45220	43050.44666001994	58364.8	61203	11208.263289614137
Mizoram	exposed	2020-10-06	0	3446	14888	45729.5	43414.16500498504	57841.15	60499	10948.004417690978
Mizoram	exposed	2020-10-07	0	3583	15464	46299.5	43788.03938185444	57412.1	59426	10691.71497414428
Mizoram	exposed	2020-10-08	0	3622	16040	46777	44156.93818544367	56967.875	58448	10438.292430097736
Mizoram	exposed	2020-10-09	0	3720	16504	47112	44514.83649052842	56467.649999999994	57893	10180.781419121759
Mizoram	exposed	2020-10-10	0	3910	17070	47535.5	44847.20189431705	56031.475	57340	9908.054086737184
Mizoram	exposed	2020-10-11	0	4110	17651	47932	45156.24127617149	55602.399999999994	57066	9636.890669684359
Mizoram	exposed	2020-10-12	0	4287	18118	48287.5	45438.68943170489	55299.625	56607	9366.372299712022
Mizoram	exposed	2020-10-13	0	4380	18884	48576.5	45701.34047856431	54883.450000000004	56168	9088.328352018945
Mizoram	exposed	2020-10-14	0	4556	19425	48758.5	45917.91575274178	54549.950000000004	55820	8809.33214646396
Mizoram	exposed	2020-10-15	0	4738	19986	48958	46106.48055832503	54163.424999999996	55259	8526.973884494515
Mizoram	exposed	2020-10-16	0	4868	20557	48983.5	46261.47008973081	53835.775	55091	8246.131608305432
Mizoram	exposed	2020-10-17	0	5134	21249	49005	46385	53523.35	54889	7965.47806368434
Mizoram	exposed	2020-10-18	0	5283	21815	48913.5	46472.34047856431	53167.45	54602	7690.557253416394
Mizoram	exposed	2020-10-19	0	5400	22577	48849	46522.74277168494	52807.85	54243	7421.638786175469
Mizoram	exposed	2020-10-20	0	5650	23229	48797.5	46544.02741774676	52433.125	53842	7168.070647805541
Mizoram	exposed	2020-10-21	0	5916	24048	48610.5	46525.77318045862	52076.799999999996	53359	6918.321659638835
Mizoram	exposed	2020-10-22	0	6152	24768	48537	46481.02193419741	51762.325	53213	6689.511648961105
Mizoram	exposed	2020-10-23	0	6434	25565	48409	46391.4556331007	51562.100000000006	52818	6474.494369686186
Mizoram	exposed	2020-10-24	0	6618	26347	48147.5	46278.15004985045	51342.625	52416	6281.438753621641
Mizoram	exposed	2020-10-25	0	6834	27060	47993.5	46125.61166500499	51107.774999999994	52119	6108.070563028934
Mizoram	exposed	2020-10-26	0	7045	27659	47745.5	45944.90279162512	50891.625	51664	5967.81984151144
