state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2020-07-21	0	29580	30096	30947.5	30949.36739780658	31817	32319	443.7430828091904
Delhi	positive_reported	2020-07-22	0	28719	29242	30053.5	30057.03738783649	30874.4	31355	426.0323610404496
Delhi	positive_reported	2020-07-23	0	27883	28384	29175	29177.23030907278	29974.625	30411	409.4285797423212
Delhi	positive_reported	2020-07-24	0	27088	27556	28297.5	28305.012462612165	29065.475	29522	391.6817383075828
Delhi	positive_reported	2020-07-25	0	26234	26713	27452	27449.516450648054	28181.8	28611	376.5577327794651
Delhi	positive_reported	2020-07-26	0	25511	25902	26603	26609.424725822533	27285.024999999998	27705	358.25035525557644
Delhi	positive_reported	2020-07-27	0	24716	25122	25774	25782.582253240278	26437.774999999998	26865	345.2397600737835
Delhi	positive_reported	2020-07-28	0	23944	24331	24967.5	24973.621635094714	25574.925	26011	332.23087639583787
Delhi	positive_reported	2020-07-29	0	23273	23542	24177	24178.65403788634	24759.875	25167	317.4225296664179
Delhi	positive_reported	2020-07-30	0	22523	22790	23397.5	23402.437188434695	23975.7	24348	306.088670780012
Delhi	positive_reported	2020-07-31	0	21818	22064	22639	22643.91924227318	23202	23552	293.77201781708925
Delhi	positive_reported	2020-08-01	0	21725	21993	22556	22559.08175473579	23091.925	23399	281.36834561582873
Delhi	positive_reported	2020-08-02	0	21702	22047	22601.5	22597.27367896311	23107	23445	274.7931148979798
Delhi	positive_reported	2020-08-03	0	21848	22158	22711	22705.712861415752	23193.7	23538	270.3287033695031
Delhi	positive_reported	2020-08-04	0	22097	22305	22864	22859.023928215352	23353.85	23704	268.579755454737
Delhi	positive_reported	2020-08-05	0	22274	22502	23038	23030.36889332004	23545.85	23730	265.1391679529715
Delhi	positive_reported	2020-08-06	0	22505	22672	23210	23206.700897308077	23707.925	23913	263.1737955111785
Delhi	positive_reported	2020-08-07	0	22639	22830	23375	23374.192422731805	23879.550000000003	24095	262.94586619703506
Delhi	positive_reported	2020-08-08	0	22795	22999	23527	23526.30109670987	24010.925	24256	261.7526197215104
Delhi	positive_reported	2020-08-09	0	22923	23170	23662.5	23662.36340977069	24143.7	24323	256.4578560313272
Delhi	positive_reported	2020-08-10	0	23041	23254	23779.5	23778.66749750748	24270.850000000002	24474	258.55098419241585
Delhi	positive_reported	2020-08-11	0	23152	23371	23874	23871.415752741774	24358.774999999998	24569	257.9598926213666
Delhi	positive_reported	2020-08-12	0	23236	23439	23938	23939.147557328015	24417.399999999998	24669	252.89934940864535
Delhi	positive_reported	2020-08-13	0	23250	23481	23986.5	23981.676470588234	24458.775	24735	251.77208105438729
Delhi	positive_reported	2020-08-14	0	23221	23517	24004.5	24002.825024925223	24449	24686	247.09821777246876
Delhi	positive_reported	2020-08-15	0	23145	23526	24002	24004.630109670987	24462.775	24639	243.56642662394827
Delhi	positive_reported	2020-08-16	0	23109	23500	23984	23983.039880358923	24443.774999999998	24598	242.4523115341034
Delhi	positive_reported	2020-08-17	0	23083	23452	23942	23939.56031904287	24396.774999999998	24565	240.3434979877788
Delhi	positive_reported	2020-08-18	0	23069	23400	23883	23877.00897308076	24323.925	24617	238.5181558595291
Delhi	positive_reported	2020-08-19	0	22945	23305	23798	23794.911266201394	24242	24541	237.96118387406827
Delhi	positive_reported	2020-08-20	0	22867	23203	23703.5	23697.51296111665	24136	24378	235.2623711376729
Delhi	positive_reported	2020-08-21	0	22743	23124	23593	23585.99102691924	24025.925	24215	231.4862154520862
Delhi	positive_reported	2020-08-22	0	22562	23004	23456.5	23456.492023928215	23892.775	24084	229.45624807520983
Delhi	positive_reported	2020-08-23	0	22346	22864	23312.5	23312.436191425724	23735.85	23959	229.1940810105963
Delhi	positive_reported	2020-08-24	0	22165	22706	23159.5	23158.274675972083	23593.625	23817	228.44916843528486
Delhi	positive_reported	2020-08-25	0	22053	22556	22988.5	22992.48005982054	23443.775	23681	228.19845056151055
Delhi	positive_reported	2020-08-26	0	21922	22381	22813.5	22815.345463609174	23271	23526	230.229769093252
Delhi	positive_reported	2020-08-27	0	21699	22193	22623	22624.454636091727	23080.850000000002	23345	233.44097469030095
Delhi	positive_reported	2020-08-28	0	21484	21970	22433.5	22432.7851445663	22884.775	23142	234.89223978968477
Delhi	positive_reported	2020-08-29	0	21280	21776	22231.5	22228.013459621136	22686.850000000002	22998	238.87318251461474
Delhi	positive_reported	2020-08-30	0	21072	21550	22014	22014.289132602193	22480	22803	246.20445616595393
Delhi	positive_reported	2020-08-31	0	20891	21329	21796	21797.13858424726	22300.925	22549	252.13333523418504
Delhi	positive_reported	2020-09-01	0	23900	24303	24820.5	24823.954636091727	25368.7	25701	278.7138921316604
Delhi	positive_reported	2020-09-02	0	26697	27160	27739	27744.17148554337	28359.775	28728	312.01189831262695
Delhi	positive_reported	2020-09-03	0	29431	29884	30533	30534.850448654037	31223.399999999998	31645	353.42155294429153
Delhi	positive_reported	2020-09-04	0	31973	32465	33177.5	33188.55583250249	33949.85	34458	395.2489062419286
Delhi	positive_reported	2020-09-05	0	34350	34857	35684	35695.90329012961	36577.85	37026	442.31634851383484
Delhi	positive_reported	2020-09-06	0	36505	37127	38052.5	38056.02143569292	39048.25	39483	486.2658164599646
Delhi	positive_reported	2020-09-07	0	38512	39259	40262.5	40265.97657028913	41302	41874	530.304595012421
Delhi	positive_reported	2020-09-08	0	40425	41221	42327.5	42337.04636091725	43444.95	44062	579.8820864938463
Delhi	positive_reported	2020-09-09	0	42300	43038	44264.5	44269.968594217346	45482	46156	623.6992650613254
Delhi	positive_reported	2020-09-10	0	43954	44707	46076	46074.66201395813	47412.9	48010	666.8966235723792
Delhi	positive_reported	2020-09-11	0	45499	46350	47738	47754.70687936191	49178.175	49944	711.2811365461982
Delhi	positive_reported	2020-09-12	0	46845	47841	49312.5	49314.290628115654	50815.85	51469	749.8965905404922
Delhi	positive_reported	2020-09-13	0	48224	49209	50769.5	50769.23978065803	52384.525	52981	792.823724403668
Delhi	positive_reported	2020-09-14	0	49444	50518	52124.5	52117.071286141574	53808.825	54395	833.1367584754479
Delhi	positive_reported	2020-09-15	0	50600	51662	53356	53364.03290129611	55119.25	55942	872.5749455853202
Delhi	positive_reported	2020-09-16	0	51695	52732	54514	54515.47856430708	56342.2	57266	913.1446717296687
Delhi	positive_reported	2020-09-17	0	52581	53806	55590	55587.28015952143	57449.55	58549	950.592110613
Delhi	positive_reported	2020-09-18	0	53532	54704	56570.5	56572.11814556331	58525.55	59728	985.6289964057612
Delhi	positive_reported	2020-09-19	0	54336	55517	57507.5	57486.89082751745	59488.5	60807	1020.8471210197054
Delhi	positive_reported	2020-09-20	0	54969	56322	58347.5	58328.53888334995	60456.475	61893	1055.2846462465359
Delhi	positive_reported	2020-09-21	0	55598	56985	59118.5	59098.26071784646	61255.424999999996	62760	1093.5489304889586
Delhi	positive_reported	2020-09-22	0	56243	57596	59834.5	59809.3035892323	62034.174999999996	63599	1131.4951431279974
Delhi	positive_reported	2020-09-23	0	56807	58165	60472	60458.06181455633	62760.85	64404	1165.4318824776155
Delhi	positive_reported	2020-09-24	0	57372	58708	61057.5	61052.344466600196	63384.649999999994	65108	1196.5003285797661
Delhi	positive_reported	2020-09-25	0	57932	59149	61587	61597.258225324025	63994.925	65809	1231.46389007427
Delhi	positive_reported	2020-09-26	0	58113	59591	62113	62094.49950149551	64530.399999999994	66534	1266.930167457885
Delhi	positive_reported	2020-09-27	0	58396	60023	62552.5	62538.941674975074	65083.549999999996	66988	1300.1289246021067
Delhi	positive_reported	2020-09-28	0	58623	60334	62960	62940.49850448654	65489.325000000004	67595	1332.0452986188182
Delhi	positive_reported	2020-09-29	0	58787	60640	63307	63302.93818544367	65902.7	68111	1364.3223395816499
Delhi	positive_reported	2020-09-30	0	58814	60910	63614.5	63629.823030907275	66342.475	68395	1396.311865787287
Delhi	positive_reported	2020-10-01	0	57665	59710	62365.5	62359.62462612164	65003.775	67082	1372.807077807925
Delhi	positive_reported	2020-10-02	0	56759	58749	61438	61428.76370887338	64146.325	66071	1366.1841752086852
Delhi	positive_reported	2020-10-03	0	56094	58082	60790	60761.5443668993	63458.85	65388	1368.8621169167432
Delhi	positive_reported	2020-10-04	0	55530	57620	60319	60293.92023928215	63009	64946	1378.2344118562464
Delhi	positive_reported	2020-10-05	0	55212	57367	60055.5	60003.6186440678	62807.774999999994	64657	1390.9784022572644
Delhi	positive_reported	2020-10-06	0	54901	57183	59875.5	59848.49700897308	62703.024999999994	64520	1408.8785506787076
Delhi	positive_reported	2020-10-07	0	54840	57042	59825	59817.144566301096	62722.424999999996	64499	1431.6287323531292
Delhi	positive_reported	2020-10-08	0	54984	57063	59930	59889.988035892326	62910.399999999994	64498	1454.4473313172493
Delhi	positive_reported	2020-10-09	0	55018	57206	60095.5	60054.812063808575	63135.825	64609	1482.6587694279467
Delhi	positive_reported	2020-10-10	0	55186	57333	60331	60302.01296111665	63445.475	64803	1513.1807452644605
Delhi	positive_reported	2020-10-11	0	55320	57533	60648.5	60627.0443668993	63756.5	65189	1545.1982674168569
Delhi	positive_reported	2020-10-12	0	55683	57873	61024.5	61019.443170488536	64278.925	65676	1581.7660580262818
Delhi	positive_reported	2020-10-13	0	55930	58252	61486.5	61470.32851445663	64791.25	66264	1624.538922702792
Delhi	positive_reported	2020-10-14	0	56330	58828	61980.5	61979.63559322034	65372.45	66843	1667.1715858265495
Delhi	positive_reported	2020-10-15	0	56849	59300	62546.5	62542.64057826521	66015.275	67593	1706.444787724298
Delhi	positive_reported	2020-10-16	0	57292	59875	63185.5	63164.08125623131	66655.925	68319	1754.3754294046728
Delhi	positive_reported	2020-10-17	0	57776	60443	63878.5	63833.51395812562	67405.35	69023	1801.8281668163563
Delhi	positive_reported	2020-10-18	0	58573	60976	64556	64543.716849451645	68256.525	70031	1846.579531359357
Delhi	positive_reported	2020-10-19	0	59151	61639	65292	65296.18843469591	69119.475	71192	1904.2598374261083
Delhi	positive_reported	2020-10-20	0	59746	62410	66092	66081.51744765702	70069.775	72158	1956.1456487535124
Delhi	positive_reported	2020-10-21	0	60568	63061	66944	66906.32003988036	70980.775	72962	2010.0767168549687
Delhi	positive_reported	2020-10-22	0	61257	63799	67810.5	67766.71934197408	71915.925	74121	2065.3284574370814
Delhi	positive_reported	2020-10-23	0	62085	64608	68712.5	68663.48305084746	72960.20000000001	75080	2122.8120748522683
Delhi	positive_reported	2020-10-24	0	62860	65464	69611	69586.42173479561	74022.09999999999	76166	2181.706201685042
Delhi	positive_reported	2020-10-25	0	63634	66307	70563	70534.40478564307	75034.25	77285	2243.1319462333076
Delhi	positive_reported	2020-10-26	0	64534	67197	71526.5	71502.3703888335	76253.19999999998	78591	2305.7941679409732
Delhi	positive_reported	2020-10-27	0	65317	68013	72501.5	72493.59571286141	77270.85	79711	2369.925872159318
Delhi	positive_reported	2020-10-28	0	66207	68878	73533.5	73509.70039880359	78429.775	80882	2431.6308784046414
Delhi	positive_reported	2020-10-29	0	67101	69724	74542.5	74542.18793619143	79580.15000000001	81932	2497.3326308630926
Delhi	positive_reported	2020-10-30	0	67943	70733	75576	75584.8554336989	80735.775	83259	2563.8125966662083
Delhi	positive_reported	2020-10-31	0	68809	71623	76629	76649.91625124626	81893.425	84675	2637.6006544890915
Delhi	positive_reported	2020-11-01	0	73995	77254	82681	82692.42771684944	88447.325	91538	2899.148046236647
Delhi	positive_reported	2020-11-02	0	78009	81751	87696	87685.5224327019	93921.375	97265	3121.386604604059
Delhi	positive_reported	2020-11-03	0	81381	85666	91885	91851.57128614158	98343.325	102277	3304.8394907089028
Delhi	positive_reported	2020-11-04	0	84264	88789	95440.5	95355.43519441674	102120.925	106520	3469.0994678538877
Delhi	positive_reported	2020-11-05	0	86744	91451	98345	98303.61316051845	105318.65	109911	3605.5619017794265
Delhi	positive_reported	2020-11-06	0	88587	93793	100800	100801.57926221336	108123.9	112855	3726.1098624579195
Delhi	positive_reported	2020-11-07	0	90103	95680	102935	102918.75074775673	110413.65	115486	3837.652816668386
Delhi	positive_reported	2020-11-08	0	91523	97257	104719.5	104712.32552342971	112453	117557	3925.121502763244
Delhi	positive_reported	2020-11-09	0	92874	98606	106288	106233.14955134597	114142.475	119279	4004.975771152251
Delhi	positive_reported	2020-11-10	0	93820	99793	107521	107509.38285144567	115664.54999999999	120892	4073.5948814486214
Delhi	positive_reported	2020-11-11	0	94687	100733	108588	108571.94715852443	116880	122164	4135.243077018228
Delhi	positive_reported	2020-11-12	0	95524	101460	109500.5	109448.78015952144	117822.225	123025	4186.333715466151
Delhi	positive_reported	2020-11-13	0	95968	102204	110244	110159.34995014955	118535.325	123848	4230.241150503918
Delhi	positive_reported	2020-11-14	0	96527	102628	110842.5	110714.21984047856	119113.95	124622	4270.552722265712
Delhi	positive_reported	2020-11-15	0	96781	102952	111202	111132.4925224327	119525.17499999999	125140	4301.664973243759
Delhi	positive_reported	2020-11-16	0	96886	103188	111535.5	111422.09322033898	119972.575	125521	4330.238838608312
Delhi	positive_reported	2020-11-17	0	96939	103244	111692.5	111594.66849451645	120171.72499999999	125615	4349.8232604891155
Delhi	positive_reported	2020-11-18	0	96923	103291	111753	111669.04586241276	120269.025	125836	4377.778836474996
Delhi	positive_reported	2020-11-19	0	96944	103182	111698	111641.46959122633	120312	126074	4396.920562305508
Delhi	positive_reported	2020-11-20	0	96887	103111	111582	111524.57726819541	120223.05	125739	4408.496659483994
Delhi	positive_reported	2020-11-21	0	96729	103007	111403	111331.66999002991	120056.275	125552	4413.144032390439
Delhi	positive_reported	2020-11-22	0	96306	102734	111153.5	111063.22881355933	119738.525	125210	4409.058725072542
Delhi	positive_reported	2020-11-23	0	95758	102375	110773.5	110724.16799601197	119432.95	124808	4409.489100721414
Delhi	positive_reported	2020-11-24	0	95403	102014	110350	110320.92522432702	118869.34999999999	124345	4409.877867465064
Delhi	positive_reported	2020-11-25	0	95026	101517	109905.5	109854.46709870388	118496.42499999999	124007	4403.724302425586
Delhi	positive_reported	2020-11-26	0	94405	100980	109405.5	109332.7741774676	117913.17499999999	123488	4395.341373064234
Delhi	positive_reported	2020-11-27	0	94001	100455	108831.5	108770.97657028913	117248.6	122964	4379.561242923465
Delhi	positive_reported	2020-11-28	0	93657	99891	108264	108158.67098703889	116565.2	122362	4359.050701550619
Delhi	positive_reported	2020-11-29	0	93023	99286	107592	107496.10867397807	115848.6	121644	4340.958024777623
Delhi	positive_reported	2020-11-30	0	92544	98685	106886.5	106801.86091724825	115111.25	120678	4317.583325273471
Delhi	positive_reported	2020-12-01	0	91247	97415	105559	105443.68394815554	113830.325	119042	4265.095968286203
Delhi	positive_reported	2020-12-02	0	89357	95679	103602	103521.54536390827	111789.09999999999	116882	4188.402539437709
Delhi	positive_reported	2020-12-03	0	87411	93593	101242	101190.77666999002	109198.84999999999	114121	4089.0562608981973
Delhi	positive_reported	2020-12-04	0	85094	91049	98616.5	98560.03040877367	106298.8	111334	3991.0862368015605
Delhi	positive_reported	2020-12-05	0	82771	88417	95757	95730.93220338984	103314.275	108023	3874.5054173456874
Delhi	positive_reported	2020-12-06	0	80170	85657	92806.5	92770.07228315056	100180.79999999999	104656	3756.6430563282324
Delhi	positive_reported	2020-12-07	0	77614	82879	89752	89731.91625124626	96849.45	101135	3636.8053521320985
Delhi	positive_reported	2020-12-08	0	74928	79971	86666	86662.110667996	93581.825	97691	3517.4286455703727
Delhi	positive_reported	2020-12-09	0	72332	77172	83618	83592.54935194417	90289.775	94287	3393.3331320723146
Delhi	positive_reported	2020-12-10	0	69662	74344	80572	80543.44067796611	87019.075	90945	3274.103166498891
Delhi	positive_reported	2020-12-11	0	67070	71568	77540	77536.80458624127	83870.75	87378	3157.052148334936
Delhi	positive_reported	2020-12-12	0	64595	68874	74592	74589.48753738783	80699.075	84066	3034.370264463003
Delhi	positive_reported	2020-12-13	0	62117	66171	71748	71704.7666999003	77553.7	80899	2919.928713597765
Delhi	positive_reported	2020-12-14	0	59757	63548	68927.5	68895.29760717847	74541.5	77805	2806.902680467494
Delhi	positive_reported	2020-12-15	0	57410	61026	66185	66167.56630109671	71568.70000000001	74852	2696.934590498689
Delhi	positive_reported	2020-12-16	0	55106	58599	63517	63519.0667996012	68692.84999999999	72003	2590.644190232025
Delhi	positive_reported	2020-12-17	0	52769	56258	60945.5	60956.72831505483	65936.1	69132	2487.2884754983347
Delhi	positive_reported	2020-12-18	0	50529	53939	58485	58481.099700897306	63252.6	66369	2390.2318436367686
Delhi	positive_reported	2020-12-19	0	48432	51738	56096.5	56085.46909272183	60689.2	63653	2294.235072507567
Delhi	positive_reported	2020-12-20	0	46435	49620	53810	53778.11665004985	58261.09999999999	61029	2202.7604558463104
Delhi	positive_reported	2020-12-21	0	44497	47558	51571	51555.274177467596	55833.22499999999	58471	2111.1666519349296
Delhi	positive_reported	2020-12-22	0	42647	45541	49421	49414.09571286142	53552.325	56138	2024.0700312975441
Delhi	positive_reported	2020-12-23	0	40903	43641	47379	47352.67497507478	51327.975	53665	1940.5288691706658
Delhi	positive_reported	2020-12-24	0	39088	41842	45396	45368.229312063806	49128.174999999996	51363	1861.137651726029
Delhi	positive_reported	2020-12-25	0	37487	40053	43504	43461.67796610169	47071.575	49198	1785.3030678316309
Delhi	positive_reported	2020-12-26	0	35931	38363	41670	41630.52143569292	45087.475	47195	1712.8040560504205
Delhi	positive_reported	2020-12-27	0	34489	36695	39929	39870.66600199402	43273.924999999996	45164	1639.3685248532126
Delhi	positive_reported	2020-12-28	0	32944	35156	38242	38181.92123629113	41412.475	43206	1571.3594910169347
Delhi	positive_reported	2020-12-29	0	31539	33646	36606	36563.08973080758	39669.7	41343	1505.7100951935804
Delhi	positive_reported	2020-12-30	0	30156	32236	35041.5	35006.8260219342	38021.774999999994	39578	1442.6519885072216
Delhi	positive_reported	2020-12-31	0	28747	30848	33537	33511.97706879362	36425.25	37837	1381.9745793125455
Delhi	positive_reported	2021-01-01	0	27614	29595	32181.5	32147.437188434695	34894.775	36353	1323.0951318841726
Delhi	positive_reported	2021-01-02	0	26479	28374	30850	30822.80857427717	33421.1	34949	1272.5967061104527
Delhi	positive_reported	2021-01-03	0	25340	27198	29558.5	29536.03738783649	32051.049999999996	33526	1219.817782495648
Delhi	positive_reported	2021-01-04	0	24217	26063	28321	28292.813559322032	30687.025	32199	1171.5313246263706
Delhi	positive_reported	2021-01-05	0	23148	24956	27122	27090.917248255235	29352.05	30773	1121.0131272835058
Delhi	positive_reported	2021-01-06	0	22203	23891	25947	25937.609172482553	28097.225	29467	1072.3520729329982
Delhi	positive_reported	2021-01-07	0	21166	22867	24844	24823.766699900298	26907.85	28220	1029.2938798231733
Delhi	positive_reported	2021-01-08	0	20232	21863	23760	23753.735792622134	25766.925	27019	986.4440636776244
Delhi	positive_reported	2021-01-09	0	19375	20899	22733.5	22724.56181455633	24651.424999999996	25878	945.4092568558551
Delhi	positive_reported	2021-01-10	0	18586	19972	21743.5	21735.77716849452	23595.725	24748	905.3546125300383
Delhi	positive_reported	2021-01-11	0	17763	19084	20794.5	20787.54785643071	22577.524999999998	23653	867.7059602411383
Delhi	positive_reported	2021-01-12	0	17007	18286	19889	19878.235294117647	21596.725000000002	22605	830.7452271944352
Delhi	positive_reported	2021-01-13	0	16250	17481	19025.5	19005.892821535395	20655.925	21601	794.7381116629236
Delhi	positive_reported	2021-01-14	0	15491	16694	18195	18169.35892323031	19741.850000000002	20676	762.6738773338283
Delhi	positive_reported	2021-01-15	0	14796	15955	17400.5	17368.190927218344	18862.175	19766	727.1181566009835
Delhi	positive_reported	2021-01-16	0	14204	15263	16618	16599.682951146562	18031.55	18925	694.3099825033597
Delhi	positive_reported	2021-01-17	0	13602	14565	15881	15865.565304087737	17208.625	18081	663.292771593952
Delhi	positive_reported	2021-01-18	0	12972	13930	15178.5	15162.038384845464	16455.6	17276	635.3655728132909
Delhi	positive_reported	2021-01-19	0	12377	13310	14498.5	14489.407278165503	15713.175	16503	608.3186353859586
Delhi	positive_reported	2021-01-20	0	11852	12721	13851.5	13845.966600199401	15005.099999999999	15748	582.3152320036144
Delhi	positive_reported	2021-01-21	0	11293	12135	13233.5	13229.265702891325	14341.35	15052	557.3759322068453
Delhi	positive_reported	2021-01-22	0	10800	11586	12639.5	12640.36739780658	13678.925000000001	14419	531.8814445999435
Delhi	positive_reported	2021-01-23	0	10317	11087	12091.5	12079.712362911267	13112.349999999999	13762	510.1258927556405
Delhi	positive_reported	2021-01-24	0	9830	10599	11555.5	11541.500997008972	12500.25	13162	487.3830333722354
Delhi	positive_reported	2021-01-25	0	9387	10114	11042.5	11027.476071784646	11947.925	12554	466.72976882632247
Delhi	positive_reported	2021-01-26	0	8927	9673	10543	10536.014955134597	11416.625	11980	447.582783830463
Delhi	positive_reported	2021-01-27	0	8501	9227	10066	10063.646061814556	10909.4	11482	427.8401516713278
Delhi	positive_reported	2021-01-28	0	8132	8806	9617.5	9614.744267198404	10432.65	10979	410.4872892617352
Delhi	positive_reported	2021-01-29	0	7718	8420	9187.5	9185.990528414755	9966.5	10485	394.0234167285992
Delhi	positive_reported	2021-01-30	0	7387	8034	8775	8774.67298105683	9515.925	10056	378.70181209367416
Delhi	positive_reported	2021-01-31	0	7029	7667	8390	8383.260219341973	9095.874999999998	9614	362.5956798947411
Delhi	positive_reported	2021-02-01	0	6691	7376	8039.5	8034.958624127617	8718.85	9239	346.82880998074467
Delhi	positive_reported	2021-02-02	0	6457	7078	7718.5	7709.93070787637	8367.475	8871	331.9597293232436
Delhi	positive_reported	2021-02-03	0	6220	6785	7414	7403.535393818544	8023.85	8518	320.4360703429811
Delhi	positive_reported	2021-02-04	0	6000	6517	7127.5	7114.288634097707	7725.924999999999	8196	307.0572230025888
Delhi	positive_reported	2021-02-05	0	5757	6284	6846.5	6840.206879361915	7415.925	7885	293.8438038182311
Delhi	positive_reported	2021-02-06	0	5543	6036	6582	6579.1345962113655	7137.55	7563	283.0170349496383
Delhi	positive_reported	2021-02-07	0	5331	5813	6335	6329.803589232303	6864.55	7311	273.2509390151622
Delhi	positive_reported	2021-02-08	0	5118	5595	6095	6092.570289132602	6610.174999999999	7060	264.2088396474828
Delhi	positive_reported	2021-02-09	0	4903	5365	5864	5865.43369890329	6373.8499999999995	6841	255.67905879939946
Delhi	positive_reported	2021-02-10	0	4755	5165	5649	5648.705882352941	6133	6620	246.25184938093784
Delhi	positive_reported	2021-02-11	0	4582	4986	5440.5	5438.51296111665	5895.925	6388	237.21064003002488
Delhi	positive_reported	2021-02-12	0	4393	4791	5243.5	5238.02741774676	5674.924999999999	6166	229.0766678386479
Delhi	positive_reported	2021-02-13	0	4220	4614	5049	5046.094715852442	5477	5969	221.9890312775525
Delhi	positive_reported	2021-02-14	0	4044	4445	4865	4861.345962113659	5273.7750000000005	5767	214.02259823414857
Delhi	positive_reported	2021-02-15	0	3909	4286	4691.5	4683.576769690927	5075	5598	206.29210202214125
Delhi	positive_reported	2021-02-16	0	3779	4121	4518	4511.895314057827	4894.7	5432	199.50293111353315
Delhi	positive_reported	2021-02-17	0	3638	3974	4352.5	4347.79112662014	4720.625	5217	193.3978555509382
Delhi	positive_reported	2021-02-18	0	3507	3832	4194	4189.2721834496515	4544.775	5073	187.24226270307045
Delhi	positive_reported	2021-02-19	0	3391	3693	4033.5	4036.5807577268197	4382	4918	181.77421108998502
Delhi	positive_reported	2021-02-20	0	3278	3556	3889	3889.318045862413	4224.925	4723	175.43723371838036
Delhi	positive_reported	2021-02-21	0	3152	3436	3747	3747.6510468594215	4064.625	4573	169.70028050329606
Delhi	positive_reported	2021-02-22	0	3013	3309	3607.5	3611.6326021934196	3925.925	4417	164.46373296953433
Delhi	positive_reported	2021-02-23	0	2891	3192	3481.5	3481.1759720837485	3785.7	4230	159.0224195674484
Delhi	positive_reported	2021-02-24	0	2785	3067	3357	3354.597208374875	3649.7	4071	153.2482811323163
Delhi	positive_reported	2021-02-25	0	2678	2959	3233	3232.4117647058824	3517	3928	148.43127757079637
Delhi	positive_reported	2021-02-26	0	2595	2864	3115.5	3115.6714855433697	3404	3774	143.92361142429823
Delhi	positive_reported	2021-02-27	0	2512	2753	3002	3002.65702891326	3283.5499999999997	3639	139.69938212185315
Delhi	positive_reported	2021-02-28	0	2445	2657	2894	2893.6311066799603	3159.925	3498	135.38275268727924
Delhi	positive_reported	2021-03-01	0	2322	2513	2752	2751.402791625125	3014.8499999999995	3312	129.35667046444834
Delhi	positive_reported	2021-03-02	0	2263	2438	2670	2669.641076769691	2923.7749999999996	3171	126.09348282592072
Delhi	positive_reported	2021-03-03	0	2220	2401	2635	2634.9312063808575	2878.9249999999997	3133	124.49960488696189
Delhi	positive_reported	2021-03-04	0	2208	2402	2636	2638.19740777667	2876.775	3130	125.52411790582839
Delhi	positive_reported	2021-03-05	0	2252	2431	2672.5	2673.597706879362	2932	3197	127.43010593183054
Delhi	positive_reported	2021-03-06	0	2316	2494	2742	2741.2043868394817	2996.475	3309	130.57356306115724
Delhi	positive_reported	2021-03-07	0	2410	2585	2838	2840.823529411765	3105.7749999999996	3447	135.37072966433905
Delhi	positive_reported	2021-03-08	0	2558	2700	2974.5	2975.0254237288136	3259.5499999999997	3589	141.448048338598
Delhi	positive_reported	2021-03-09	0	2705	2855	3141	3145.325024925224	3444.55	3778	149.4348624089558
Delhi	positive_reported	2021-03-10	0	2861	3049	3357	3353.951146560319	3667.8749999999995	4038	159.7787450804011
Delhi	positive_reported	2021-03-11	0	3101	3278	3607.5	3607.9147557328015	3952.775	4306	171.87520727484434
Delhi	positive_reported	2021-03-12	0	3369	3559	3909	3910.0807577268197	4274.775	4678	185.97337622886656
Delhi	positive_reported	2021-03-13	0	3670	3886	4259.5	4263.156031904287	4663	5114	202.48735749959943
Delhi	positive_reported	2021-03-14	0	4003	4270	4677	4678.417746759721	5119.325	5573	222.6599121991307
Delhi	positive_reported	2021-03-15	0	4402	4703	5160.5	5160.7333000997005	5643.925	6166	244.34789033743627
Delhi	positive_reported	2021-03-16	0	4931	5226	5710	5719.731804586241	6254.924999999999	6811	271.5680527066038
Delhi	positive_reported	2021-03-17	0	5439	5772	6358.5	6362.001495513459	6950.924999999999	7497	301.3904453732198
Delhi	positive_reported	2021-03-18	0	6144	6465	7099.5	7101.2666999002995	7763	8298	337.51307645423583
Delhi	positive_reported	2021-03-19	0	6896	7247	7951.5	7950.253738783649	8687.55	9323	377.2305852533933
Delhi	positive_reported	2021-03-20	0	7722	8123	8914.5	8916.521934197408	9710.925000000001	10474	420.4686556299947
Delhi	positive_reported	2021-03-21	0	8647	9111	10017	10021.040877367896	10947.775000000001	11814	472.66194335315595
Delhi	positive_reported	2021-03-22	0	9715	10251	11292	11280.890329012962	12292.85	13206	528.7376919569707
Delhi	positive_reported	2021-03-23	0	10929	11556	12718.5	12711.39332003988	13883.099999999999	14892	596.7382278519665
Delhi	positive_reported	2021-03-24	0	12263	13030	14346	14332.946161515454	15636.475	16877	669.6592917481282
Delhi	positive_reported	2021-03-25	0	13924	14724	16185	16170.541375872383	17625.325	19046	752.5705279668007
Delhi	positive_reported	2021-03-26	0	15740	16604	18276	18251.35892323031	19899.25	21354	846.0871698512303
Delhi	positive_reported	2021-03-27	0	17808	18746	20627	20603.93519441675	22448.925	24117	950.5281542984034
Delhi	positive_reported	2021-03-28	0	20193	21201	23273	23260.535393818544	25367.275	27272	1067.8766220780087
Delhi	positive_reported	2021-03-29	0	22795	23917	26268.5	26252.37337986042	28599.125	30591	1196.780635443302
Delhi	positive_reported	2021-03-30	0	25796	27053	29639.5	29618.83300099701	32228.25	34330	1342.9678896976332
Delhi	positive_reported	2021-03-31	0	29090	30502	33413.5	33394.73529411765	36387.2	38622	1506.1008714991708
