state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2020-12-31	0	40927	45041	57980	57416.076769690924	67442	72497	6163.892809756047
Telangana	exposed	2021-01-01	0	36476	40270	51748	51175.23928215354	59923	64335	5444.614753149724
Telangana	exposed	2021-01-02	0	32812	36152	46448	45910.141575274174	53798.975	57330	4852.4554257485615
Telangana	exposed	2021-01-03	0	29611	32741	41907	41426.99102691924	48439.174999999996	51788	4353.112785313104
Telangana	exposed	2021-01-04	0	26910	29554	37993.5	37581.612662013955	43853.2	46942	3938.4449199477294
Telangana	exposed	2021-01-05	0	24528	26994	34712.5	34266.995513459624	39998.525	42624	3589.296728119427
Telangana	exposed	2021-01-06	0	22438	24728	31749.5	31371.181954137588	36548.05	39125	3287.6438950685847
Telangana	exposed	2021-01-07	0	20616	22732	29185	28824.331006979064	33563.274999999994	36015	3024.324911139075
Telangana	exposed	2021-01-08	0	18936	20928	26933.5	26571.304586241276	30972.625	33222	2796.8217841090864
Telangana	exposed	2021-01-09	0	17526	19289	24907.5	24565.48005982054	28608.8	30908	2602.201798495832
Telangana	exposed	2021-01-10	0	16163	17812	23090.5	22764.611665004984	26600.8	28601	2424.7403014240845
Telangana	exposed	2021-01-11	0	14933	16569	21439	21137.62512462612	24663.55	26527	2258.9242097457673
Telangana	exposed	2021-01-12	0	13775	15411	19971.5	19662.70338983051	23009.399999999998	24685	2113.2519697606785
Telangana	exposed	2021-01-13	0	12858	14395	18583.5	18317.140079760717	21416.25	23020	1977.4962049032133
Telangana	exposed	2021-01-14	0	11907	13425	17353.5	17090.401296111664	20000.774999999998	21455	1854.4580625014316
Telangana	exposed	2021-01-15	0	11120	12476	16194	15964.3888334995	18665.749999999996	20104	1742.641466546756
Telangana	exposed	2021-01-16	0	10497	11668	15157.5	14925.591724825523	17462.025	18854	1640.4185039646466
Telangana	exposed	2021-01-17	0	9825	10945	14201.5	13966.241774675973	16322.625	17649	1541.7509168201022
Telangana	exposed	2021-01-18	0	9136	10231	13294.5	13077.696410767698	15336.224999999999	16602	1452.3864836185057
Telangana	exposed	2021-01-19	0	8517	9572	12465	12251.53738783649	14395.399999999998	15520	1370.7565030263177
Telangana	exposed	2021-01-20	0	7884	8953	11684	11486.370887337986	13478.1	14554	1291.9086072838506
Telangana	exposed	2021-01-21	0	7485	8365	10951.5	10778.475074775673	12662.85	13683	1219.816036205836
Telangana	exposed	2021-01-22	0	7070	7844	10272.5	10118.301595214358	11907.7	12873	1147.9105713897925
Telangana	exposed	2021-01-23	0	6612	7343	9651	9499.819541375873	11178.8	12042	1084.2850533366552
Telangana	exposed	2021-01-24	0	6210	6888	9071.5	8917.359421734796	10539.624999999998	11360	1023.5077866923102
Telangana	exposed	2021-01-25	0	5757	6444	8526	8375.888334995016	9911.925	10620	966.1845146849861
Telangana	exposed	2021-01-26	0	5416	6063	8016	7868.273180458624	9340.775	9976	913.3109018827319
Telangana	exposed	2021-01-27	0	5120	5655	7515.5	7394.270687936191	8766.324999999999	9378	864.1219842359078
Telangana	exposed	2021-01-28	0	4757	5326	7078.5	6950.506979062811	8251.625	8846	818.9917068509526
Telangana	exposed	2021-01-29	0	4458	5005	6676.5	6537.399302093719	7774.924999999999	8333	772.7431514883407
Telangana	exposed	2021-01-30	0	4195	4693	6278	6150.284147557328	7338.8499999999995	7914	729.5496248731603
Telangana	exposed	2021-01-31	0	3929	4423	5897	5784.968095712861	6882.025	7441	689.575351487561
Telangana	exposed	2021-02-01	0	4044	4674	5971.5	5896.109172482552	6935.325	7525	634.0921718587697
Telangana	exposed	2021-02-02	0	4103	4771	5972.5	5914.325523429711	6944.3499999999995	7470	588.3421801113692
Telangana	exposed	2021-02-03	0	4160	4786	5906	5866.937188434696	6846.924999999999	7409	549.4557488698607
Telangana	exposed	2021-02-04	0	4133	4770	5807	5772.323030907278	6710.549999999999	7277	515.844310827636
Telangana	exposed	2021-02-05	0	4121	4712	5666	5642.292123629112	6564.775	7191	485.84594715598985
Telangana	exposed	2021-02-06	0	4041	4617	5521	5490.633100697906	6357.274999999999	6956	459.5836093815095
Telangana	exposed	2021-02-07	0	3933	4482	5338.5	5324.880857427717	6158.249999999999	6741	437.77635371205974
Telangana	exposed	2021-02-08	0	3745	4348	5150	5147.376869391825	5960	6581	417.9750851287082
Telangana	exposed	2021-02-09	0	3697	4210	4965	4965.43369890329	5738.549999999999	6317	396.2859679929011
Telangana	exposed	2021-02-10	0	3553	4044	4781.5	4783.646560319043	5542.775	6059	378.2694884342803
Telangana	exposed	2021-02-11	0	3438	3908	4602	4607.650049850448	5311	5769	360.2795965919661
Telangana	exposed	2021-02-12	0	3341	3761	4424	4428.8763708873375	5105.625	5521	342.9682246725003
Telangana	exposed	2021-02-13	0	3219	3606	4249.5	4254.099202392821	4892.925	5249	327.70732487772017
Telangana	exposed	2021-02-14	0	3096	3458	4081	4087.904287138584	4689.55	5084	315.1062862496259
Telangana	exposed	2021-02-15	0	2918	3331	3919	3924.902293120638	4521.85	4859	302.13249275810693
Telangana	exposed	2021-02-16	0	2860	3200	3754	3769.110667996012	4342.874999999999	4712	290.4028459451678
Telangana	exposed	2021-02-17	0	2757	3081	3612.5	3618.931704885344	4167.95	4553	278.98554646636705
Telangana	exposed	2021-02-18	0	2589	2966	3464.5	3472.698404785643	3985.85	4329	267.3523766787312
Telangana	exposed	2021-02-19	0	2505	2830	3323.5	3331.761216350947	3850.024999999999	4202	256.98336185294966
Telangana	exposed	2021-02-20	0	2435	2725	3199	3202.629112662014	3713.325	4027	246.39024966673
Telangana	exposed	2021-02-21	0	2337	2618	3068	3075.169491525424	3556.8500000000004	3881	236.46165384801597
Telangana	exposed	2021-02-22	0	2238	2492	2953	2952.838484546361	3407	3732	229.335915979968
Telangana	exposed	2021-02-23	0	2156	2404	2837.5	2837.744267198405	3280.8500000000004	3597	221.40386897252017
Telangana	exposed	2021-02-24	0	2046	2294	2725	2727.778664007976	3173.7	3459	215.18989864917458
Telangana	exposed	2021-02-25	0	1974	2226	2618.5	2621.633599202393	3052.775	3340	206.6101221885494
Telangana	exposed	2021-02-26	0	1900	2139	2514.5	2520.34147557328	2939.625	3173	200.43591527170892
Telangana	exposed	2021-02-27	0	1837	2036	2419	2423.1854436689932	2819.5499999999997	3037	194.0211259538218
Telangana	exposed	2021-02-28	0	1775	1970	2330	2331.2901296111663	2717.925	2925	189.32596640176638
Telangana	exposed	2021-03-01	0	4135	4735	5542	5557.267198404786	6379.174999999999	7155	420.73342169075465
Telangana	exposed	2021-03-02	0	6014	6859	8003	8025.371884346959	9169.1	10221	598.6947430401478
Telangana	exposed	2021-03-03	0	7342	8635	10052.5	10084.106181455632	11567.874999999998	12866	752.3327851519767
Telangana	exposed	2021-03-04	0	8638	10234	11911	11948.891326021934	13706.199999999997	15176	891.4628422371436
Telangana	exposed	2021-03-05	0	9924	11742	13725.5	13752.527916251247	15779.05	17683	1031.151916917135
Telangana	exposed	2021-03-06	0	11246	13319	15549.5	15591.48105682951	17866.949999999997	20017	1176.019148802403
Telangana	exposed	2021-03-07	0	12608	14977	17494	17544.72781655035	20114.775	22559	1331.0456750151793
Telangana	exposed	2021-03-08	0	13901	16762	19591.5	19639.82003988036	22454.799999999996	25275	1500.0665543441664
Telangana	exposed	2021-03-09	0	15660	18671	21871	21916.10069790628	25109.475	28270	1682.1165989754306
Telangana	exposed	2021-03-10	0	17291	20643	24339.5	24404.162013958125	28005.85	31589	1890.8575461011555
Telangana	exposed	2021-03-11	0	19095	22951	27076.5	27136.138085742772	31200.525	35227	2122.0965629903117
Telangana	exposed	2021-03-12	0	21197	25528	30112	30154.115653040877	34673.9	39458	2377.125667854642
Telangana	exposed	2021-03-13	0	23422	28294	33466.5	33488.60468594218	38542.299999999996	43812	2646.3941836245244
Telangana	exposed	2021-03-14	0	26008	31433	37096.5	37165.060319042874	42875.25	48738	2958.403025844379
Telangana	exposed	2021-03-15	0	28654	34881	41140.5	41227.358424725826	47708.799999999996	54252	3304.613612337769
Telangana	exposed	2021-03-16	0	31826	38455	45629	45711.31704885344	52892.425	60086	3691.3629735750264
Telangana	exposed	2021-03-17	0	35164	42638	50598.5	50657.56979062811	58669.899999999994	66762	4115.853634113137
Telangana	exposed	2021-03-18	0	38890	47128	56104	56132.20338983051	64936.8	74435	4592.440765498066
Telangana	exposed	2021-03-19	0	42923	52153	62101	62159.396809571284	72014.625	82458	5116.715492823655
Telangana	exposed	2021-03-20	0	47490	57675	68745	68810.67298105684	79716.125	91067	5692.66430537235
Telangana	exposed	2021-03-21	0	52540	63853	76009	76150.33998005983	88119.2	101206	6345.443754131435
Telangana	exposed	2021-03-22	0	58124	70569	84086.5	84242.89082751745	97585.57500000001	112474	7070.237845610389
Telangana	exposed	2021-03-23	0	63684	77760	93051	93152.1335992024	108145.025	124604	7873.33036835582
Telangana	exposed	2021-03-24	0	70161	85941	102907	102965.50049850448	119709.55	137839	8752.788541555825
Telangana	exposed	2021-03-25	0	77315	94968	113657	113766.74875373878	132301.19999999998	152848	9725.753863789372
Telangana	exposed	2021-03-26	0	84918	104709	125497.5	125639.77118644067	146146.8	169218	10779.059810869492
Telangana	exposed	2021-03-27	0	93359	115230	138540	138680.34496510468	161618.325	187142	11975.244934213315
Telangana	exposed	2021-03-28	0	103440	127128	152893	153010.76570289134	178350.925	206678	13250.836924047268
Telangana	exposed	2021-03-29	0	113976	140328	168621.5	168709.11316051843	196775.07499999998	228447	14667.924062262922
Telangana	exposed	2021-03-30	0	125703	154493	185736	185881.0029910269	216761.55	252622	16208.22010568252
Telangana	exposed	2021-03-31	0	137900	170101	204498.5	204685.1929212363	238858.6	278306	17900.950401138994
Telangana	exposed	2021-04-01	0	151137	187135	225043.5	225203.91774675972	263065.32499999995	306521	19751.148949142687
Telangana	exposed	2021-04-02	0	166335	206094	247569	247595.444666002	288877.075	337152	21738.7234378843
Telangana	exposed	2021-04-03	0	183040	226093	271797	271942.4985044865	317223.075	370311	23909.100837692713
Telangana	exposed	2021-04-04	0	200143	247874	298520	298387.91625124624	348232.24999999994	406064	26215.566034988653
Telangana	exposed	2021-04-05	0	219303	271988	327345	327062.4975074776	381249.77499999997	444553	28715.21989415376
Telangana	exposed	2021-04-06	0	240131	297969	358340	358044.0109670987	416481.14999999997	486386	31348.467467245988
Telangana	exposed	2021-04-07	0	263740	325363	391854	391477.39082751743	454131.95	531135	34174.82455545031
Telangana	exposed	2021-04-08	0	287785	355313	427825.5	427370.83499501494	496031.925	578404	37149.03817501747
Telangana	exposed	2021-04-09	0	314524	387549	466440	465841.4935194417	540663.425	628481	40233.24635588078
Telangana	exposed	2021-04-10	0	343033	422202	507207.5	506920.9616151545	588188.6749999999	681713	43455.95899300895
Telangana	exposed	2021-04-11	0	373645	459528	551458	550540.2013958126	637582.475	737411	46769.1966261915
Telangana	exposed	2021-04-12	0	406056	498987	597631	596732.18444666	689470.2999999999	795616	50155.54946132661
Telangana	exposed	2021-04-13	0	441400	541255	646626	645380.5782652044	744122.25	855662	53541.60333700254
Telangana	exposed	2021-04-14	0	478767	585505	697391	696288.8953140578	800674.45	918581	56861.574611524586
Telangana	exposed	2021-04-15	0	518268	632232	750437	749271.9042871386	859809.125	979812	60098.85181031364
Telangana	exposed	2021-04-16	0	560310	680690	805487.5	804022.1600199402	919257.175	1043535	63140.485726210834
Telangana	exposed	2021-04-17	0	602690	730334	862001.5	860156.1191425723	979698.5749999998	1106303	65966.63878975363
Telangana	exposed	2021-04-18	0	648798	782394	920049.5	917218.2477567298	1039898.775	1168154	68416.54500817183
Telangana	exposed	2021-04-19	0	695991	834868	977885	974703.3539381855	1099911.6	1227512	70465.32778104898
Telangana	exposed	2021-04-20	0	745713	887556	1035305	1031967.5722831505	1160437.2	1284764	72015.16190662455
Telangana	exposed	2021-04-21	0	794561	941560	1092292.5	1088257.1231306081	1217129.7999999998	1337288	72979.31977458525
Telangana	exposed	2021-04-22	0	843824	992997	1146675.5	1142813.4760717847	1269331.275	1385593	73277.29612846582
Telangana	exposed	2021-04-23	0	894492	1044375	1199771	1194864.6819541375	1319895.6	1429959	72860.77884790425
Telangana	exposed	2021-04-24	0	944230	1096354	1248613	1243458.4526420739	1366022.65	1465215	71608.67226295365
Telangana	exposed	2021-04-25	0	994097	1143540	1292572.5	1287807.7781655034	1407987.7249999999	1493058	69642.60297302298
Telangana	exposed	2021-04-26	0	1041597	1188318	1331563.5	1326955.3404785644	1440000.475	1513721	66916.32661937966
Telangana	exposed	2021-04-27	0	1087634	1225935	1365062.5	1360108.2128614157	1466595.8250000002	1524226	63539.63199621235
Telangana	exposed	2021-04-28	0	1129490	1260239	1391946.5	1386559.8070787636	1485135.7750000001	1532037	59555.53787624656
Telangana	exposed	2021-04-29	0	1169578	1288048	1411279.5	1405781.1470588236	1494853.875	1539207	55188.77418593779
Telangana	exposed	2021-04-30	0	1204990	1309358	1423036	1417226.8664007976	1499583.9749999999	1536681	50696.03050152476
Telangana	exposed	2021-05-01	0	1234008	1319711	1426568.5	1420554.1221335991	1495322.525	1524729	46324.40608149812
Telangana	exposed	2021-05-02	0	1257778	1323537	1420429.5	1415674.2517447658	1484074.45	1504811	42411.48862050502
Telangana	exposed	2021-05-03	0	1265537	1316376	1407269	1402745.1086739781	1467242.9	1488956	39368.546685299094
Telangana	exposed	2021-05-04	0	1265611	1300326	1386904	1381908.5672981057	1443170.625	1463842	37479.02268438909
Telangana	exposed	2021-05-05	0	1237385	1271924	1357962	1353612.2662013958	1414726.75	1434729	36948.76507921183
Telangana	exposed	2021-05-06	0	1190641	1237236	1321713.5	1318478.8180458625	1380851.55	1401107	37668.093069535615
Telangana	exposed	2021-05-07	0	1136764	1192087	1280267	1277206.8773678963	1342528.8	1358953	39287.608118355434
Telangana	exposed	2021-05-08	0	1075355	1139975	1233212	1230616.6590229312	1300739.0750000002	1314408	41438.10049536077
Telangana	exposed	2021-05-09	0	1010439	1084269	1183152	1179671.4386839482	1254021.975	1273844	43712.28747820082
Telangana	exposed	2021-05-10	0	946000	1026214	1129097	1125247.073778664	1204250.95	1231704	45842.31713291346
Telangana	exposed	2021-05-11	0	881503	965336	1071874	1068344.111665005	1150182.225	1185593	47673.55177432055
Telangana	exposed	2021-05-12	0	817438	904119	1012607.5	1009795.4820538384	1095527.125	1134714	49034.416838782054
Telangana	exposed	2021-05-13	0	756128	844941	953624	950469.4366899302	1036896.5	1091326	49907.54607814839
Telangana	exposed	2021-05-14	0	698225	786860	893903.5	891141.1849451645	979718.05	1044188	50240.49123355959
Telangana	exposed	2021-05-15	0	642298	729046	835567	832491.6739780658	923033.4249999999	997088	50112.61046422889
Telangana	exposed	2021-05-16	0	589206	673269	777424	775067.9471585244	864320.1	946079	49507.174610824375
Telangana	exposed	2021-05-17	0	540295	620452	721370.5	719390.351445663	807275.7000000001	894487	48438.842517376645
Telangana	exposed	2021-05-18	0	493636	570156	667311.5	665850.8090727817	752706.2999999999	841164	47050.267270431475
Telangana	exposed	2021-05-19	0	450599	523557	615691	614706.5493519441	698131.2749999999	789407	45383.64863027313
Telangana	exposed	2021-05-20	0	409628	480463	566897.5	566212.1859421735	646767.125	737611	43453.98354836163
Telangana	exposed	2021-05-21	0	372779	439779	520844	520502.88334995013	597734.6	687944	41359.87601837008
Telangana	exposed	2021-05-22	0	338896	402612	477769	477630.87637088733	551995.325	639558	39174.45305618473
Telangana	exposed	2021-05-23	0	307842	366859	437555.5	437637.19690927217	507610.875	593079	36923.174583676715
Telangana	exposed	2021-05-24	0	279744	334885	400206.5	400463.5408773679	466395.225	548890	34625.93349271807
Telangana	exposed	2021-05-25	0	254157	304914	365598.5	366037.0822532403	427757.07499999995	506690	32354.580813510776
Telangana	exposed	2021-05-26	0	230778	277328	333794.5	334276.24476570287	392132.925	466934	30151.992898372468
Telangana	exposed	2021-05-27	0	209488	252549	304334	305052.630109671	359096.95	429958	28044.445385374922
Telangana	exposed	2021-05-28	0	190252	229611	277526.5	278215.5259222333	328104.77499999997	394981	25988.131053097055
Telangana	exposed	2021-05-29	0	173077	208498	252931.5	253649.22083748755	299718.64999999997	362091	24010.40327596992
Telangana	exposed	2021-05-30	0	157221	189742	230491	231199.7108673978	273720.52499999997	332865	22157.044850745173
Telangana	exposed	2021-05-31	0	142716	172597	209915	210707.57826520439	249926.15	305145	20406.16455358992
Telangana	exposed	2021-06-01	0	129936	156986	191467.5	192039.66849451646	228096.44999999998	279612	18766.087730338593
Telangana	exposed	2021-06-02	0	118135	142916	174362.5	175045.3703888335	208061.275	256398	17239.594452926125
Telangana	exposed	2021-06-03	0	107317	130017	159036.5	159607.88983050847	189888.07499999998	234190	15828.71797967329
Telangana	exposed	2021-06-04	1	97610	118305	144914	145556.68793619142	173404.87499999997	213842	14516.348775514558
Telangana	exposed	2021-06-05	1	88734	107948	132300.5	132804.06530408774	158332	195547	13303.648029614013
Telangana	exposed	2021-06-06	1	80774	98602	120843.5	121221.4700897308	144609.89999999997	178712	12182.555724597703
Telangana	exposed	2021-06-07	1	73874	90053	110298.5	110702.45214356929	132081.09999999998	163588	11149.666446223158
Telangana	exposed	2021-06-08	1	67546	82260	100793	101176.97208374875	120778.17499999997	149480	10204.98242300926
Telangana	exposed	2021-06-09	1	61845	75252	92159.5	92521.79012961117	110355.02499999998	136659	9350.92040271093
Telangana	exposed	2021-06-10	1	56410	68927	84304	84657.66999002991	100849.59999999998	125523	8565.140699242109
Telangana	exposed	2021-06-11	1	51603	63018	77244	77512.963110668	92337.59999999998	115146	7852.231031117967
Telangana	exposed	2021-06-12	1	47356	57768	70801	71030.70388833499	84611.02500000001	105516	7200.018384584558
Telangana	exposed	2021-06-13	1	43437	52869	64953	65142.44965104686	77575.525	96533	6598.057723874359
Telangana	exposed	2021-06-14	1	39770	48690	59642	59783.49651046859	71244.84999999999	88597	6053.144880917525
Telangana	exposed	2021-06-15	1	36428	44659	54769.5	54907.18195413759	65524.774999999994	81296	5554.59984635265
Telangana	exposed	2021-06-16	1	33613	41134	50363.5	50467.747258225325	60190.125	74460	5094.131232483417
Telangana	exposed	2021-06-17	1	31000	37705	46291.5	46415.16001994018	55346.825	68474	4676.314954542777
Telangana	exposed	2021-06-18	1	28576	34698	42633	42734.03190428714	50983.95	63179	4295.946667912898
Telangana	exposed	2021-06-19	1	26442	32059	39293.5	39363.523928215356	46877.175	58429	3948.031374110773
Telangana	exposed	2021-06-20	1	24331	29532	36208	36284.70687936191	43236.149999999994	53807	3632.5253943184775
Telangana	exposed	2021-06-21	1	22541	27222	33417	33468.73778664008	39820.875	49361	3345.147067443558
Telangana	exposed	2021-06-22	1	20815	25078	30833	30894.127617148555	36828.549999999996	45529	3085.7584193807365
Telangana	exposed	2021-06-23	1	19355	23247	28490	28542.489531405783	34050.99999999999	41957	2843.4022071674995
Telangana	exposed	2021-06-24	1	17929	21521	26299	26385.08374875374	31417.824999999997	38915	2627.397326231062
Telangana	exposed	2021-06-25	1	16544	19866	24328	24408.418743768692	29052.55	35973	2420.4641081745362
Telangana	exposed	2021-06-26	1	15295	18436	22518.5	22597.748255234295	26881.625	33339	2230.4311986688463
Telangana	exposed	2021-06-27	1	14269	17107	20846	20933.34895314058	24901.024999999998	30875	2059.0192784875885
Telangana	exposed	2021-06-28	1	13331	15861	19331.5	19402.460119641077	23056.6	28474	1907.9035340998794
Telangana	exposed	2021-06-29	1	12339	14768	17936	17993.092721834495	21386.775	26420	1765.9572176596464
Telangana	exposed	2021-06-30	1	11519	13649	16658	16697.76969092722	19834.05	24429	1632.9607794234605
Telangana	exposed	2021-07-01	1	10699	12663	15452.5	15503.934695912263	18418.100000000002	22638	1515.1125884326643
Telangana	exposed	2021-07-02	1	9898	11746	14363	14399.956131605184	17123.925	21174	1408.7102907198728
Telangana	exposed	2021-07-03	1	9260	10946	13349.5	13388.190927218346	15887.949999999999	19635	1308.8584455058758
Telangana	exposed	2021-07-04	1	8538	10176	12443.5	12450.543868394816	14774.425	18190	1214.969458961482
Telangana	exposed	2021-07-05	1	7933	9466	11585	11585.82851445663	13742.349999999999	16826	1131.717911278292
Telangana	exposed	2021-07-06	1	7428	8785	10768.5	10784.771186440677	12807.55	15595	1051.024017401509
Telangana	exposed	2021-07-07	1	6952	8185	10038.5	10044.699401794616	11934	14524	979.7479968615411
Telangana	exposed	2021-07-08	1	6472	7592	9341	9360.545363908275	11101.65	13554	911.1842618752594
Telangana	exposed	2021-07-09	1	6055	7106	8714	8725.920239282153	10353.925000000001	12556	847.4035445103401
Telangana	exposed	2021-07-10	1	5688	6693	8123	8139.053838484547	9651.875	11836	788.0210884895745
Telangana	exposed	2021-07-11	1	5338	6237	7578.5	7592.725324027916	9007.324999999999	11054	731.1015078442516
Telangana	exposed	2021-07-12	1	4993	5862	7074	7089.128614157527	8394.775	10315	681.5446203760857
Telangana	exposed	2021-07-13	1	4658	5473	6606.5	6618.672482552343	7821.775	9623	634.4655456608856
Telangana	exposed	2021-07-14	1	4374	5094	6170.5	6182.971585244267	7314.124999999999	8993	591.6534642829868
Telangana	exposed	2021-07-15	1	4105	4778	5763.5	5777.006480558325	6830.625	8369	550.8866587813494
Telangana	exposed	2021-07-16	1	3860	4465	5396.5	5403.463110667996	6386.7	7821	515.2705315066419
Telangana	exposed	2021-07-17	1	3635	4188	5045.5	5055.273678963111	5961.925	7304	481.09983116432943
Telangana	exposed	2021-07-18	1	3376	3917	4718	4731.913260219342	5597.924999999999	6839	448.4131110152617
Telangana	exposed	2021-07-19	1	3148	3660	4419.5	4429.6345962113655	5263.625	6433	420.13043543379206
Telangana	exposed	2021-07-20	1	2910	3445	4138	4147.484546360917	4913.700000000001	5992	392.12157550485637
Telangana	exposed	2021-07-21	1	2725	3223	3876.5	3884.0752741774677	4625.625	5605	367.0357335618989
Telangana	exposed	2021-07-22	1	2560	3030	3628.5	3641.475074775673	4319.85	5226	343.5842484762792
Telangana	exposed	2021-07-23	1	2434	2833	3401	3413.431704885344	4052.7	4914	320.1186155195129
Telangana	exposed	2021-07-24	1	2261	2657	3187	3199.2552342971085	3801.625	4593	299.2464861285875
Telangana	exposed	2021-07-25	1	2162	2502	2989.5	3001.5558325024926	3573.7749999999996	4269	280.2023943183158
Telangana	exposed	2021-07-26	1	2051	2339	2805	2818.034895314058	3348.775	4006	263.39908921014677
Telangana	exposed	2021-07-27	1	1950	2194	2638.5	2646.549850448654	3153.5499999999997	3759	248.5869669077017
Telangana	exposed	2021-07-28	1	1795	2066	2477.5	2484.586739780658	2953	3539	234.03304841617168
Telangana	exposed	2021-07-29	1	1657	1943	2329	2334.544366899302	2764.775	3347	219.6635750895916
Telangana	exposed	2021-07-30	1	1570	1827	2193.5	2194.8339980059823	2613.925	3187	206.53181723106096
Telangana	exposed	2021-07-31	1	1454	1726	2055.5	2062.895812562313	2447.7749999999996	2982	193.77380932814123
Telangana	exposed	2021-08-01	1	1387	1614	1931.5	1940.5897308075773	2296.8500000000004	2787	182.16886091837839
Telangana	exposed	2021-08-02	1	1304	1517	1820	1825.469591226321	2168	2635	171.5004926034379
Telangana	exposed	2021-08-03	1	1187	1424	1713.5	1718.9247258225323	2038.85	2481	160.8012701635422
Telangana	exposed	2021-08-04	1	1125	1348	1613.5	1618.8120638085743	1922.6249999999998	2343	152.45302941354524
Telangana	exposed	2021-08-05	1	1052	1263	1515	1523.5254237288136	1810.5499999999997	2166	142.6467646919066
Telangana	exposed	2021-08-06	1	992	1186	1430	1434.7716849451645	1699.85	2065	135.2971160696895
Telangana	exposed	2021-08-07	1	922	1119	1348	1352.4675972083749	1601.4749999999997	1935	127.19054162953624
Telangana	exposed	2021-08-08	1	861	1057	1271	1274.753738783649	1516.925	1820	120.02937555135625
Telangana	exposed	2021-08-09	1	808	993	1198	1202.024925224327	1423.925	1757	113.19623878871536
Telangana	exposed	2021-08-10	1	789	936	1127.5	1133.4062811565304	1348.7749999999999	1680	107.45062475921684
Telangana	exposed	2021-08-11	1	771	882	1064	1069.198404785643	1271.85	1559	100.40421864605261
Telangana	exposed	2021-08-12	1	704	839	1006	1009.3290129611166	1196.6999999999998	1484	94.86608615028446
Telangana	exposed	2021-08-13	1	688	789	949.5	953.1450648055833	1133.85	1419	90.06292819885974
Telangana	exposed	2021-08-14	1	628	750	897	899.7308075772683	1071	1323	84.70686883452544
Telangana	exposed	2021-08-15	1	592	704	848.5	850.3344965104686	1015	1224	80.79356158228518
Telangana	exposed	2021-08-16	1	561	664	800	803.7856430707876	956.8499999999999	1137	75.65716311089461
Telangana	exposed	2021-08-17	1	533	632	757	759.7956131605184	909.925	1055	71.89925527860434
Telangana	exposed	2021-08-18	1	511	600	717	719.3788634097707	857.8499999999999	987	69.21607549851068
Telangana	exposed	2021-08-19	1	472	570	677	679.5363908275175	815.925	935	66.29920343271364
Telangana	exposed	2021-08-20	1	442	534	641	642.630109670987	770.925	882	62.687354393056324
Telangana	exposed	2021-08-21	1	428	503	606.5	608.5807577268196	728.8499999999999	821	59.07930888693147
Telangana	exposed	2021-08-22	1	406	475	573.5	575.5438683948156	693	791	56.51028777672136
Telangana	exposed	2021-08-23	1	369	451	544	545.0219341974077	657.6999999999998	758	52.79109397482435
Telangana	exposed	2021-08-24	1	360	426	516	516.3768693918245	622.925	719	49.82611718792832
Telangana	exposed	2021-08-25	1	342	408	487	488.99601196410765	586.8499999999999	657	47.265319379310526
Telangana	exposed	2021-08-26	1	331	384	460	463.2741774675972	556.925	642	45.33786102835823
Telangana	exposed	2021-08-27	1	328	360	439	439.44167497507476	530.925	624	44.14779077600875
Telangana	exposed	2021-08-28	1	312	342	416	417.1136590229312	501.92499999999995	583	41.92872191546388
Telangana	exposed	2021-08-29	1	282	320	394	395.777666999003	479.92499999999995	583	40.708882660263775
Telangana	exposed	2021-08-30	1	274	305	375	375.5503489531406	454.92499999999995	562	38.61922514905883
Telangana	exposed	2021-08-31	1	257	290	356	356.38185443668993	428.92499999999995	542	36.96593973410507
Telangana	exposed	2021-09-01	1	237	275	337	338.20538384845463	407.8499999999999	492	35.54439757713074
Telangana	exposed	2021-09-02	1	232	260	320	321.30608175473577	390.92499999999995	487	33.489870145030594
Telangana	exposed	2021-09-03	1	224	246	304	305.049850448654	373	470	32.10160119227665
Telangana	exposed	2021-09-04	1	204	230	289	289.2552342971087	351	438	30.68060530908285
Telangana	exposed	2021-09-05	1	195	222	275	275.3928215353938	337.92499999999995	419	29.754288680729044
Telangana	exposed	2021-09-06	1	189	209	262	261.5712861415753	320.92499999999995	388	28.234315010322653
Telangana	exposed	2021-09-07	1	181	200	249	248.88434695912264	302	369	26.617238958932067
Telangana	exposed	2021-09-08	1	172	190	237	236.6331006979063	289.92499999999995	344	25.441709815896495
Telangana	exposed	2021-09-09	1	160	178	225.5	225.51296111665005	273.92499999999995	335	24.773896655593173
Telangana	exposed	2021-09-10	1	151	168	215	214.66101694915255	265	328	23.674909643559772
Telangana	exposed	2021-09-11	1	144	162	204	204.57427716849452	248	308	22.778633026546654
Telangana	exposed	2021-09-12	1	131	152	194	194.48853439680957	240	288	22.086827612256094
Telangana	exposed	2021-09-13	1	119	146	185	185.23529411764707	227	281	21.167628495602624
Telangana	exposed	2021-09-14	1	113	139	176	176.36091724825525	215.92499999999995	261	20.261256425740847
Telangana	exposed	2021-09-15	1	109	132	168	168.39082751744766	207	275	19.789489568739384
Telangana	exposed	2021-09-16	1	94	124	160	160.43369890329012	199	251	19.4844849536201
Telangana	exposed	2021-09-17	1	102	118	152	153.05583250249254	191	226	18.767847543239675
Telangana	exposed	2021-09-18	1	99	113	145	145.6949152542373	182	213	17.70802462043865
Telangana	exposed	2021-09-19	1	98	107	139	138.80957128614156	172	211	16.854267120794553
Telangana	exposed	2021-09-20	1	89	103	133	132.8753738783649	167	206	16.471464515108927
