state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-02-18	0	23586	24780	26691.5	26693.38933200399	28710.624999999993	29600	1006.1924456475773
Uttar Pradesh	infectious_unreported	2021-02-19	0	24445	25670	27684	27680.49551345962	29749.449999999997	30836	1044.59220055292
Uttar Pradesh	infectious_unreported	2021-02-20	0	25278	26574	28662	28661.742771684945	30856.850000000002	31986	1086.8558916246727
Uttar Pradesh	infectious_unreported	2021-02-21	0	26218	27531	29656.5	29642.054336989033	31945.425	33092	1119.7179689094557
Uttar Pradesh	infectious_unreported	2021-02-22	0	27084	28359	30616	30613.370887337987	32932.625	34187	1158.9085007795165
Uttar Pradesh	infectious_unreported	2021-02-23	0	27958	29263	31603.5	31586.016450648054	34023.575	35205	1199.4178420661353
Uttar Pradesh	infectious_unreported	2021-02-24	0	28801	30117	32550.5	32559.43818544367	35037.55	36244	1237.6072515216924
Uttar Pradesh	infectious_unreported	2021-02-25	0	29666	31001	33531	33531.5593220339	36047.875	37209	1275.0360127336526
Uttar Pradesh	infectious_unreported	2021-02-26	0	30565	31929	34490	34497.08673978066	37084.1	38462	1313.2317678657223
Uttar Pradesh	infectious_unreported	2021-02-27	0	31342	32818	35462	35474.98205383848	38087.700000000004	39461	1352.966066945164
Uttar Pradesh	infectious_unreported	2021-02-28	0	32060	33757	36431.5	36454.0593220339	39172.475	40581	1387.7988672610559
Uttar Pradesh	infectious_unreported	2021-03-01	0	33015	34721	37560.5	37570.23379860419	40381.55	41898	1434.3495393296248
Uttar Pradesh	infectious_unreported	2021-03-02	0	36300	38252	41292.5	41306.19890329013	44393.5	45992	1574.424599243091
Uttar Pradesh	infectious_unreported	2021-03-03	0	41208	43480	46976	46976.385842472584	50485.87499999999	52304	1788.6407829861157
Uttar Pradesh	infectious_unreported	2021-03-04	0	47569	50272	54244.5	54249.43020937189	58333.35	60272	2058.519544922943
Uttar Pradesh	infectious_unreported	2021-03-05	0	55118	58244	63045.5	63039.66350947158	67705.025	70049	2390.636373967719
Uttar Pradesh	infectious_unreported	2021-03-06	0	64146	67983	73417	73391.67298105684	78765.25	81342	2765.484722082361
Uttar Pradesh	infectious_unreported	2021-03-07	0	74866	79096	85458	85433.99501495513	91629.40000000001	94783	3207.1828639701052
Uttar Pradesh	infectious_unreported	2021-03-08	0	87246	92083	99326.5	99360.13908275175	106651.47499999999	110099	3716.1452357164612
Uttar Pradesh	infectious_unreported	2021-03-09	0	101703	106856	115430	115448.78763708874	123769.75	127851	4306.263486041175
Uttar Pradesh	infectious_unreported	2021-03-10	0	118042	124139	133944	134001.33798604188	143581.40000000002	148597	4980.882996154303
Uttar Pradesh	infectious_unreported	2021-03-11	0	137138	144062	155373	155379.23429710866	166494.7	172196	5761.251852305692
Uttar Pradesh	infectious_unreported	2021-03-12	0	159360	166948	179900.5	180036.37736789632	192939.77500000002	199398	6656.42308068485
Uttar Pradesh	infectious_unreported	2021-03-13	0	184693	193570	208377.5	208472.2298105683	223324.675	230748	7700.167369198324
Uttar Pradesh	infectious_unreported	2021-03-14	0	213408	223822	241191	241250.19840478565	258593.94999999998	267118	8893.338016022351
Uttar Pradesh	infectious_unreported	2021-03-15	0	246794	259050	279017.5	279052.5029910269	299039.25	309137	10271.003636299194
Uttar Pradesh	infectious_unreported	2021-03-16	0	285624	299284	322623	322643.0977068794	345688.5	357444	11856.552635323294
Uttar Pradesh	infectious_unreported	2021-03-17	0	330288	346066	372828	372904.71784646064	399491.3	413855	13681.922943183055
Uttar Pradesh	infectious_unreported	2021-03-18	0	381527	400024	430744	430847	461176.625	477407	15781.578290463893
Uttar Pradesh	infectious_unreported	2021-03-19	0	440711	461940	497524	497691.740777667	532715.85	551794	18198.72048057157
Uttar Pradesh	infectious_unreported	2021-03-20	0	509441	533976	574498	574736.2093718844	615011.55	636630	20944.749398702486
Uttar Pradesh	infectious_unreported	2021-03-21	0	588606	616627	663306	663548.147557328	709896.6	734627	24111.497556438466
Uttar Pradesh	infectious_unreported	2021-03-22	0	678820	711196	765657	765897.5732801595	819369.875	847168	27772.75502173607
Uttar Pradesh	infectious_unreported	2021-03-23	0	783504	820903	883607	883865.7238285145	945365.3	977487	31967.89175252574
Uttar Pradesh	infectious_unreported	2021-03-24	0	903796	946483	1019665	1019772.4905284147	1090677.125	1128040	36788.146479895295
Uttar Pradesh	infectious_unreported	2021-03-25	0	1042059	1092118	1176033.5	1176316.945663011	1257888.85	1301204	42324.551610902345
Uttar Pradesh	infectious_unreported	2021-03-26	0	1201909	1260016	1356142	1356512.596211366	1450175.025	1500452	48673.558419798595
Uttar Pradesh	infectious_unreported	2021-03-27	0	1385098	1453082	1563631	1563923.6759720838	1672373.7000000002	1729252	55891.020139939996
Uttar Pradesh	infectious_unreported	2021-03-28	0	1596958	1675467	1801884	1802435.4187437687	1926391.5	1992808	64165.463575468006
Uttar Pradesh	infectious_unreported	2021-03-29	0	1839702	1930941	2075728.5	2076733.0712861416	2218664.45	2294948	73660.61120751659
Uttar Pradesh	infectious_unreported	2021-03-30	0	2119187	2224383	2390401	2391809.0578265204	2555048.6249999995	2642009	84507.04424184647
Uttar Pradesh	infectious_unreported	2021-03-31	0	2440648	2561149	2751583	2753529.7607178465	2940100.1999999997	3038525	96791.43187523326
Uttar Pradesh	infectious_unreported	2021-04-01	0	2810009	2948751	3166356	3168457.59222333	3380725.425	3494341	110742.8498029145
Uttar Pradesh	infectious_unreported	2021-04-02	0	3232521	3393610	3642037	3643910.9770687935	3886567.2749999994	4015432	126632.53390766979
Uttar Pradesh	infectious_unreported	2021-04-03	0	3718267	3897544	4185946.5	4188089.9217347954	4463952.775	4613647	144717.91825159776
Uttar Pradesh	infectious_unreported	2021-04-04	0	4273817	4478081	4808266.5	4810185.654536391	5125610.425	5295620	164989.49488070107
Uttar Pradesh	infectious_unreported	2021-04-05	0	4906555	5141425	5518559	5520143.255234297	5880076.524999999	6073679	187861.2841816151
Uttar Pradesh	infectious_unreported	2021-04-06	0	5630366	5900368	6327175	6329160.050847458	6738333.825	6955924	213459.60854376474
Uttar Pradesh	infectious_unreported	2021-04-07	0	6453173	6761230	7247367.5	7248989.866899302	7713789.25	7958756	242083.98268203647
Uttar Pradesh	infectious_unreported	2021-04-08	0	7389969	7742201	8290394.5	8292569.843968095	8815735.525	9092595	273928.56676429557
Uttar Pradesh	infectious_unreported	2021-04-09	0	8451638	8853515	9470050	9473420.196410768	10064062.275	10374585	309104.0605657624
Uttar Pradesh	infectious_unreported	2021-04-10	0	9650655	10105565	10802806.5	10805517.149052842	11465455.575000001	11815865	347546.9639839166
Uttar Pradesh	infectious_unreported	2021-04-11	0	11005582	11515112	12300018	12302894.797607178	13039125.725	13436617	389356.59443528135
Uttar Pradesh	infectious_unreported	2021-04-12	0	12527952	13105171	13977635.5	13979690.579760717	14799475.149999999	15236582	434253.85201328417
Uttar Pradesh	infectious_unreported	2021-04-13	0	14228455	14882521	15848442	15848716.970089732	16754445.775	17246143	482042.8375844742
Uttar Pradesh	infectious_unreported	2021-04-14	0	16125038	16856274	17920390	17921542.646061815	18917148.025000002	19459769	532219.0338373616
Uttar Pradesh	infectious_unreported	2021-04-15	0	18228389	19042204	20206184.5	20206919.099202394	21300227.075	21887679	583974.2503481769
Uttar Pradesh	infectious_unreported	2021-04-16	0	20544087	21435927	22712141.5	22710147.952642072	23901096.299999997	24536827	636191.0685534729
Uttar Pradesh	infectious_unreported	2021-04-17	0	23078757	24049589	25432434.5	25431309.84197408	26721401.849999998	27400296	687547.9534951256
Uttar Pradesh	infectious_unreported	2021-04-18	0	25831247	26884584	28369776	28364842.652043868	29750837.475	30465660	736233.5273549309
Uttar Pradesh	infectious_unreported	2021-04-19	0	28791144	29934327	31502311	31496728.498504486	32965119.775	33710687	780461.1002162347
Uttar Pradesh	infectious_unreported	2021-04-20	0	31950876	33163994	34811924.5	34804753.347457625	36345004.75	37114295	817620.1197264501
Uttar Pradesh	infectious_unreported	2021-04-21	0	35286431	36557398	38271134	38256673.674975075	39843776.800000004	40625151	845544.5820066273
Uttar Pradesh	infectious_unreported	2021-04-22	0	38759207	40068208	41832236.5	41809844.03738783	43413085.949999996	44210149	861708.1772941531
Uttar Pradesh	infectious_unreported	2021-04-23	0	42321026	43662369	45436370	45411286.11665005	47014608.574999996	47799883	863671.2692401716
Uttar Pradesh	infectious_unreported	2021-04-24	0	45929352	47278873	49028085	48999212.17547358	50573040.65	51332350	849078.6020803124
Uttar Pradesh	infectious_unreported	2021-04-25	0	49515236	50854315	52531627	52503440.67198405	54014237.574999996	54729555	817103.8765199445
Uttar Pradesh	infectious_unreported	2021-04-26	0	53003955	54294272	55876601.5	55849119.98255234	57262240.6	57916061	766471.2931541357
Uttar Pradesh	infectious_unreported	2021-04-27	0	56319852	57550221	58986140	58960342.95214357	60242826.675	60813452	697814.7036385358
Uttar Pradesh	infectious_unreported	2021-04-28	0	59396467	60523233	61788869	61763088.31306082	62884439.675	63379330	612089.4478495588
Uttar Pradesh	infectious_unreported	2021-04-29	0	62160671	63129971	64211328	64190510.68195414	65094640.199999996	65548775	511894.5935934742
Uttar Pradesh	infectious_unreported	2021-04-30	0	64537655	65334234	66202901	66186255.00099701	66887465.7	67255787	400398.4903685768
Uttar Pradesh	infectious_unreported	2021-05-01	0	66471893	67094922	67721822.5	67707270.47407776	68198427.625	68464235	281528.6864539096
Uttar Pradesh	infectious_unreported	2021-05-02	0	67919504	68368580	68740573.5	68726433.52891326	68992835.1	69160075	162345.77907895655
Uttar Pradesh	infectious_unreported	2021-05-03	0	68873481	69098898	69236386	69233650.52542374	69348774.625	69388866	68312.18040325092
Uttar Pradesh	infectious_unreported	2021-05-04	0	68814523	68968620	69239864.5	69234111.01146561	69437243.375	69539923	117311.33511057988
Uttar Pradesh	infectious_unreported	2021-05-05	0	68039175	68273462	68756087.5	68749421.01146561	69155426.85000001	69402189	221798.22939695013
Uttar Pradesh	infectious_unreported	2021-05-06	0	66825260	67148219	67825227.5	67813685.5677966	68434067.9	68791809	322904.79139752616
Uttar Pradesh	infectious_unreported	2021-05-07	0	65239622	65649885	66483027	66469980.24725822	67280258	67730434	413514.338144336
Uttar Pradesh	infectious_unreported	2021-05-08	0	63330750	63814356	64781139	64768618.66101695	65730802.925	66322954	491787.2324464594
Uttar Pradesh	infectious_unreported	2021-05-09	0	61154822	61699696	62769380	62763374.81455633	63876773.5	64576806	557009.15459948
Uttar Pradesh	infectious_unreported	2021-05-10	0	58775370	59350318	60512695	60509578.79361914	61731153.9	62535674	608693.6929235365
Uttar Pradesh	infectious_unreported	2021-05-11	0	56230484	56822461	58061940	58061126.59022931	59358790.925	60250939	647508.0987633634
Uttar Pradesh	infectious_unreported	2021-05-12	0	53576904	54170963	55472652	55469258.86540379	56817377.475	57778494	674291.3796647964
Uttar Pradesh	infectious_unreported	2021-05-13	0	50855753	51446683	52778751.5	52781245.341475576	54156443.375	55169215	690257.4987090447
Uttar Pradesh	infectious_unreported	2021-05-14	0	48107975	48700127	50035272	50039396.47258225	51433005.175000004	52466916	696549.1181480185
Uttar Pradesh	infectious_unreported	2021-05-15	0	45365508	45955932	47277106.5	47281118.208873376	48673990.7	49723525	694355.4049048874
Uttar Pradesh	infectious_unreported	2021-05-16	0	42652162	43235108	44532933	44537960.41774676	45912213.925	46959862	685210.7424083907
Uttar Pradesh	infectious_unreported	2021-05-17	0	39993295	40572928	41833259.5	41836971.7891326	43179549.199999996	44217686	670156.7367504669
Uttar Pradesh	infectious_unreported	2021-05-18	0	37415496	37978917	39197238.5	39199704.67248255	40503150.724999994	41523045	650518.6530417986
Uttar Pradesh	infectious_unreported	2021-05-19	0	34924845	35469709	36641994.5	36643703.49501496	37897735.62499999	38900084	627447.1093297546
Uttar Pradesh	infectious_unreported	2021-05-20	0	32539769	33058647	34177790	34182039.3998006	35380674.025	36352438	601645.2732457068
Uttar Pradesh	infectious_unreported	2021-05-21	0	30259238	30756971	31821099.5	31824588.885842472	32963010.424999997	33903973	573957.1555104827
Uttar Pradesh	infectious_unreported	2021-05-22	0	28093329	28562911	29573837	29578038.25324028	30657209.85	31555617	545105.9669244692
Uttar Pradesh	infectious_unreported	2021-05-23	0	26047089	26485620	27442177	27446534.29012961	28467897.7	29324328	515566.6320220446
Uttar Pradesh	infectious_unreported	2021-05-24	0	24114497	24525713	25427378	25431825.854436688	26396842.625	27208249	485862.75564814726
Uttar Pradesh	infectious_unreported	2021-05-25	0	22299849	22684318	23528591	23534176.013958126	24441717.174999997	25207418	456486.22670740506
Uttar Pradesh	infectious_unreported	2021-05-26	0	20597937	20954141	21746184	21752104.377866402	22605517.974999998	23323361	427681.4578596731
Uttar Pradesh	infectious_unreported	2021-05-27	0	19008264	19336475	20078235	20083152.444666002	20884159.275	21553589	399692.7418035698
Uttar Pradesh	infectious_unreported	2021-05-28	0	17523240	17826750	18518815.5	18524119.08524427	19271214.5	19898569	372791.8788722361
Uttar Pradesh	infectious_unreported	2021-05-29	0	16137963	16421030	17064546.5	17070700.992522433	17766941.625	18351015	346898.53500905994
Uttar Pradesh	infectious_unreported	2021-05-30	0	14854337	15115865	15712721	15718633.402791625	16368075.524999999	16910273	322224.0277467938
Uttar Pradesh	infectious_unreported	2021-05-31	0	13662020	13903535	14456736.5	14462840.52891326	15066102.799999999	15571335	298835.82652375405
Uttar Pradesh	infectious_unreported	2021-06-01	0	12557214	12782611	13291827	13298496.402791625	13859494.7	14325508	276643.925227264
Uttar Pradesh	infectious_unreported	2021-06-02	0	11535159	11742068	12215252.5	12220482.689431705	12739163.225	13171570	255845.0675063852
Uttar Pradesh	infectious_unreported	2021-06-03	0	10591234	10781309	11218831	11223573.38783649	11701998.475	12102015	236279.16533315243
Uttar Pradesh	infectious_unreported	2021-06-04	1	9720223	9894908	10297885	10302816.713858426	10744159.05	11115870	217988.76311036327
Uttar Pradesh	infectious_unreported	2021-06-05	1	8916064	9077517	9449578.5	9453367.216849452	9858392.775	10203761	200875.85364098148
Uttar Pradesh	infectious_unreported	2021-06-06	1	8175377	8323444	8666750.5	8670368.375373878	9043541.05	9362298	185023.0627279928
Uttar Pradesh	infectious_unreported	2021-06-07	1	7493391	7629501	7945835	7949239.629112662	8292318.075	8586629	170225.74205610034
Uttar Pradesh	infectious_unreported	2021-06-08	1	6865737	6989696	7282511.5	7285600.388334995	7600399.675	7871968	156523.32999473604
Uttar Pradesh	infectious_unreported	2021-06-09	1	6290802	6402834	6672094.5	6675347.485044866	6963867.675	7214723	143778.80664348608
Uttar Pradesh	infectious_unreported	2021-06-10	1	5762247	5864711	6111098.5	6114526.621635094	6379822.249999999	6609778	132053.18715877808
Uttar Pradesh	infectious_unreported	2021-06-11	1	5276748	5370463	5596189.5	5599447.773180459	5842744.95	6052656	121195.17900524578
Uttar Pradesh	infectious_unreported	2021-06-12	1	4829336	4917219	5123770	5126581.137587238	5350185.350000001	5541663	111174.48516986071
Uttar Pradesh	infectious_unreported	2021-06-13	1	4420012	4499883	4690408	4692709.437686939	4898392.15	5073891	101978.97799019924
Uttar Pradesh	infectious_unreported	2021-06-14	1	4044810	4117522	4292706.5	4294775.675473579	4483004.074999999	4644328	93505.21810849498
Uttar Pradesh	infectious_unreported	2021-06-15	1	3700849	3768101	3928626	3929945.6839481555	4102555.45	4249575	85640.58464815527
Uttar Pradesh	infectious_unreported	2021-06-16	1	3385664	3446874	3594205	3595572.7976071783	3754049.8000000003	3889937	78459.18163682288
Uttar Pradesh	infectious_unreported	2021-06-17	1	3097021	3153315	3288066.5	3289255.0124626122	3434111.625	3559350	71846.69362383512
Uttar Pradesh	infectious_unreported	2021-06-18	1	2832590	2884894	3007354	3008699.9182452643	3141017.475	3255111	65786.03262808487
Uttar Pradesh	infectious_unreported	2021-06-19	1	2591105	2638694	2750393.5	2751800.468095713	2873385.3249999997	2977601	60195.38540715922
Uttar Pradesh	infectious_unreported	2021-06-20	1	2368945	2412907	2515456.5	2516576.799102692	2628049.125	2724020	55098.39921888528
Uttar Pradesh	infectious_unreported	2021-06-21	1	2165138	2206077	2299901.5	2301282.4022931205	2403484.75	2491122	50425.06458460374
Uttar Pradesh	infectious_unreported	2021-06-22	1	1979362	2017050	2103234.5	2104294.0722831506	2197513.375	2277437	46120.040492518325
Uttar Pradesh	infectious_unreported	2021-06-23	1	1809614	1844059	1923437	1924068.070787637	2010115.7249999999	2081920	42181.97168190588
Uttar Pradesh	infectious_unreported	2021-06-24	1	1654499	1685932	1758762.5	1759178.3913260219	1837000.525	1902992	38578.198939546535
Uttar Pradesh	infectious_unreported	2021-06-25	1	1512435	1541815	1607817.5	1608358.3384845464	1679301.9000000001	1739525	35268.539034076435
Uttar Pradesh	infectious_unreported	2021-06-26	1	1382955	1409131	1469985	1470426.596211366	1535119.1	1589589	32252.887290239527
Uttar Pradesh	infectious_unreported	2021-06-27	1	1264894	1288210	1343901	1344288.8624127617	1403889.45	1453207	29485.707909342007
Uttar Pradesh	infectious_unreported	2021-06-28	1	1155825	1177556	1228494.5	1228939.574775673	1283713.55	1328468	26952.86676636374
Uttar Pradesh	infectious_unreported	2021-06-29	1	1056396	1076249	1123022	1123482.2851445663	1173666.05	1214172	24624.3867273512
Uttar Pradesh	infectious_unreported	2021-06-30	1	965579	983844	1026690.5	1027078.018444666	1073014.525	1109779	22508.34014149242
Uttar Pradesh	infectious_unreported	2021-07-01	1	882941	899406	938642.5	938928.1709870389	980831.1749999999	1014877	20564.99340780629
Uttar Pradesh	infectious_unreported	2021-07-02	1	807106	822203	858080	858345.2542372881	896699.275	927909	18796.394280235105
Uttar Pradesh	infectious_unreported	2021-07-03	1	738127	751789	784392.5	784669.9237288135	819648.725	847723	17167.688775723946
Uttar Pradesh	infectious_unreported	2021-07-04	1	674467	687040	716911	717344.6191425723	749469.225	774754	15692.06590107203
Uttar Pradesh	infectious_unreported	2021-07-05	1	616664	627986	655539	655793.0199401794	684984.125	708078	14343.862597609053
Uttar Pradesh	infectious_unreported	2021-07-06	1	563575	573978	599249	599540.5004985045	625994.375	647274	13109.885048724853
Uttar Pradesh	infectious_unreported	2021-07-07	1	515323	524873	547834.5	548127.8320039881	572456.55	591647	11982.500950546033
Uttar Pradesh	infectious_unreported	2021-07-08	1	471010	479767	500975	501143.6370887338	523452.82499999995	541233	10957.655188889454
Uttar Pradesh	infectious_unreported	2021-07-09	1	430646	438592	457958	458191.0538384846	478612.725	494858	10010.461864223013
Uttar Pradesh	infectious_unreported	2021-07-10	1	393894	401006	418778.5	418930.0074775673	437596.1	452428	9137.39627510204
Uttar Pradesh	infectious_unreported	2021-07-11	1	360217	366644	382865.5	383050.9526420738	400223.07499999995	413525	8354.54697878727
Uttar Pradesh	infectious_unreported	2021-07-12	1	329338	335304	350104	350261.13958125626	365807.125	378289	7631.744681814464
Uttar Pradesh	infectious_unreported	2021-07-13	1	301124	306678	320197.5	320294.0643070788	334517.075	346222	6978.8991378364835
Uttar Pradesh	infectious_unreported	2021-07-14	1	275276	280520	292784.5	292893.92372881353	305900.25	316464	6381.45275618506
Uttar Pradesh	infectious_unreported	2021-07-15	1	251630	256515	267719	267846.0787637089	279864.425	289419	5837.109778092466
Uttar Pradesh	infectious_unreported	2021-07-16	1	230156	234578	244854	244957.56929212363	255933.7	264859	5340.811985156592
Uttar Pradesh	infectious_unreported	2021-07-17	1	210615	214601	224027.5	224038.08424725823	234073.90000000002	242090	4881.1894173743995
Uttar Pradesh	infectious_unreported	2021-07-18	1	192707	196521	204891	204919.7487537388	214046.625	221185	4457.714687034022
Uttar Pradesh	infectious_unreported	2021-07-19	1	176229	179710	187413.5	187436.95363908276	195851.475	202297	4077.117354993538
Uttar Pradesh	infectious_unreported	2021-07-20	1	161130	164370	171421.5	171456.99052841475	179146.425	185126	3720.7582368314143
Uttar Pradesh	infectious_unreported	2021-07-21	1	147406	150196	156828.5	156847.46111665005	163865.975	169074	3406.64929688149
Uttar Pradesh	infectious_unreported	2021-07-22	1	134721	137461	143498	143496.11166500498	149806.725	154811	3117.6167691233136
Uttar Pradesh	infectious_unreported	2021-07-23	1	123058	125669	131295	131289.62113659023	137068.82499999998	141518	2848.7657676766835
Uttar Pradesh	infectious_unreported	2021-07-24	1	112659	115028	120114.5	120128.09720837488	125466.075	129554	2605.071758253108
Uttar Pradesh	infectious_unreported	2021-07-25	1	102988	105287	109913.5	109926.13908275175	114717.35	118629	2384.327487835777
Uttar Pradesh	infectious_unreported	2021-07-26	1	94160	96386	100581	100589.33998005983	105005.02500000001	108469	2183.414983113174
Uttar Pradesh	infectious_unreported	2021-07-27	1	86218	88189	92056.5	92056.69341974078	96116.925	99330	1998.3505539321777
Uttar Pradesh	infectious_unreported	2021-07-28	1	78959	80825	84257.5	84257.67547357926	87980.525	90999	1826.0782038802943
Uttar Pradesh	infectious_unreported	2021-07-29	1	72408	73985	77096	77128.36091724825	80551.59999999999	83359	1673.066379281822
Uttar Pradesh	infectious_unreported	2021-07-30	1	66191	67790	70585.5	70604.54287138584	73755.75	76204	1533.7619697461303
Uttar Pradesh	infectious_unreported	2021-07-31	1	60495	62019	64643.5	64636.12412761715	67462.175	69846	1404.697064759344
Uttar Pradesh	infectious_unreported	2021-08-01	1	55532	56763	59175.5	59179.5259222333	61791.5	63838	1288.5235343206607
Uttar Pradesh	infectious_unreported	2021-08-02	1	50852	52024	54171	54190.1814556331	56542.8	58365	1179.8025644565346
Uttar Pradesh	infectious_unreported	2021-08-03	1	46662	47606	49597	49621.51146560319	51794.825	53327	1081.1962462073145
Uttar Pradesh	infectious_unreported	2021-08-04	1	42683	43596	45444.5	45446.5628115653	47470.175	48836	989.998550147646
Uttar Pradesh	infectious_unreported	2021-08-05	1	39095	39934	41615.5	41625.73629112662	43430	44705	904.4598731331137
Uttar Pradesh	infectious_unreported	2021-08-06	1	35837	36564	38117	38131.24127617149	39834.5	40915	827.3354384043141
Uttar Pradesh	infectious_unreported	2021-08-07	1	32759	33503	34896.5	34931.00947158525	36501.950000000004	37518	761.2715253720141
Uttar Pradesh	infectious_unreported	2021-08-08	1	30054	30691	31990.5	32007.650548354934	33436.975	34396	700.0495522977609
Uttar Pradesh	infectious_unreported	2021-08-09	1	27540	28126	29319	29333.46261216351	30611.775	31510	642.8273973605453
Uttar Pradesh	infectious_unreported	2021-08-10	1	25267	25760	26859	26881.00697906281	28059.774999999998	28956	592.7889720552396
Uttar Pradesh	infectious_unreported	2021-08-11	1	23133	23605	24613.5	24635.623629112662	25709.850000000002	26526	545.0780252137688
Uttar Pradesh	infectious_unreported	2021-08-12	1	21184	21595	22568.5	22582.93270189432	23603.125	24260	500.92259750682416
Uttar Pradesh	infectious_unreported	2021-08-13	1	19359	19789	20680	20702.075772681954	21608.925000000003	22286	460.45784566167777
Uttar Pradesh	infectious_unreported	2021-08-14	1	17728	18151	18972	18981.872382851445	19807	20438	422.4598939427692
Uttar Pradesh	infectious_unreported	2021-08-15	1	16231	16660	17394.5	17406.78215353938	18157.850000000002	18811	388.31424901720186
Uttar Pradesh	infectious_unreported	2021-08-16	1	14862	15277	15951	15963.659022931206	16634.85	17250	355.9878844519212
Uttar Pradesh	infectious_unreported	2021-08-17	1	13620	13998	14633	14643.666999002991	15279.324999999999	15842	329.3023386490842
Uttar Pradesh	infectious_unreported	2021-08-18	1	12553	12857	13432.5	13436.533898305084	14025.925000000001	14577	301.99409171634386
Uttar Pradesh	infectious_unreported	2021-08-19	1	11533	11800	12324	12329.122632103688	12882.925	13341	278.7120914213055
Uttar Pradesh	infectious_unreported	2021-08-20	1	10568	10821	11311	11313.108673978066	11817.85	12301	256.80665350045194
Uttar Pradesh	infectious_unreported	2021-08-21	1	9739	9938	10374	10382.768693918246	10855.7	11330	238.2477423564491
Uttar Pradesh	infectious_unreported	2021-08-22	1	8878	9119	9522	9531.072781655035	9976.625	10428	219.40054785074608
Uttar Pradesh	infectious_unreported	2021-08-23	1	8169	8367	8743	8750.09371884347	9171.925000000001	9639	204.83131613666694
Uttar Pradesh	infectious_unreported	2021-08-24	1	7503	7683	8032	8037.063808574278	8433.475	8856	188.97964821026235
Uttar Pradesh	infectious_unreported	2021-08-25	1	6864	7064	7376	7382.6679960119645	7748.775	8199	175.48192887558977
Uttar Pradesh	infectious_unreported	2021-08-26	1	6340	6481	6778	6782.493519441675	7110.775	7541	162.3608334988473
Uttar Pradesh	infectious_unreported	2021-08-27	1	5831	5956	6231	6231.555333998006	6539.85	6883	150.71901248132042
Uttar Pradesh	infectious_unreported	2021-08-28	1	5330	5467	5726	5728.238285144566	6006.924999999999	6305	139.58904497051427
Uttar Pradesh	infectious_unreported	2021-08-29	1	4890	5019	5258	5264.9810568295115	5523.7	5795	130.41988759114622
Uttar Pradesh	infectious_unreported	2021-08-30	1	4501	4623	4838	4842.125623130608	5097.700000000001	5326	121.52418968860322
Uttar Pradesh	infectious_unreported	2021-08-31	1	4119	4245	4452	4451.785643070788	4673	4888	112.96832662897448
Uttar Pradesh	infectious_unreported	2021-09-01	1	3790	3905	4092	4095.1684945164507	4297.625	4499	105.48812695475665
Uttar Pradesh	infectious_unreported	2021-09-02	1	3480	3587	3766	3767.794616151545	3960	4154	97.24942867952608
Uttar Pradesh	infectious_unreported	2021-09-03	1	3184	3304	3467	3468.8713858424726	3653	3828	91.84606280273131
Uttar Pradesh	infectious_unreported	2021-09-04	1	2945	3042	3192	3194.0069790628118	3364.8500000000004	3523	84.95128455207048
Uttar Pradesh	infectious_unreported	2021-09-05	1	2721	2798	2939.5	2941.6784646061815	3103.85	3236	79.66720696454166
Uttar Pradesh	infectious_unreported	2021-09-06	1	2504	2572	2709	2709.1994017946163	2857.925	2986	75.4997545499037
Uttar Pradesh	infectious_unreported	2021-09-07	1	2291	2371	2496	2496.705882352941	2637	2749	70.87853663470784
Uttar Pradesh	infectious_unreported	2021-09-08	1	2116	2181	2300	2301.8145563310068	2430	2572	67.4646871814252
Uttar Pradesh	infectious_unreported	2021-09-09	1	1940	2004	2121	2121.7347956131607	2244	2363	63.00626020009072
Uttar Pradesh	infectious_unreported	2021-09-10	1	1801	1844	1955	1957.022931206381	2073.925	2187	59.230726957136746
Uttar Pradesh	infectious_unreported	2021-09-11	1	1667	1696	1803	1806.3100697906282	1917.925	2038	56.47507731395928
Uttar Pradesh	infectious_unreported	2021-09-12	1	1523	1566	1665	1667.531405782652	1781	1892	54.04904270083085
Uttar Pradesh	infectious_unreported	2021-09-13	1	1397	1445	1536	1540.0807577268195	1640	1740	51.214296143449914
Uttar Pradesh	infectious_unreported	2021-09-14	1	1281	1332	1421	1422.3399800598206	1518	1595	47.765699119682274
Uttar Pradesh	infectious_unreported	2021-09-15	1	1170	1228	1314	1314.580259222333	1404.925	1494	45.11201719475817
Uttar Pradesh	infectious_unreported	2021-09-16	1	1087	1137	1216	1215.7736789631106	1303	1389	43.127394112082996
Uttar Pradesh	infectious_unreported	2021-09-17	1	995	1051	1124	1124.296111665005	1205.925	1295	40.373145792166035
Uttar Pradesh	infectious_unreported	2021-09-18	1	910	966	1041	1040.1166500498505	1118	1184	38.76035184328336
Uttar Pradesh	infectious_unreported	2021-09-19	1	846	892	963	962.370887337986	1035.925	1096	36.89800798564143
Uttar Pradesh	infectious_unreported	2021-09-20	1	784	824	891.5	891.2986041874377	961	1025	35.470891154997226
Uttar Pradesh	infectious_unreported	2021-09-21	1	724	763	825	825.6640079760717	893	939	34.00588924585099
Uttar Pradesh	infectious_unreported	2021-09-22	1	668	705	765	765.4067796610169	829.925	877	32.30588953624416
Uttar Pradesh	infectious_unreported	2021-09-23	1	622	650	709	709.3130608175474	769.925	801	31.14742579435132
Uttar Pradesh	infectious_unreported	2021-09-24	1	568	600	658	657.4277168494516	716	749	30.013086630399602
