state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-22	0	2808868.2455444327	2893743.2455444327	3023892.7455444327	3020616.322812628	3142247.9205444325	3198684.2455444327	64357.04315318557
Meghalaya	susceptible	2021-05-23	0	2802749.2455444327	2888179.2455444327	3020087.7455444327	3016622.5321845124	3140410.3705444327	3198065.2455444327	65336.274241608495
Meghalaya	susceptible	2021-05-24	0	2796204.2455444327	2882499.2455444327	3015965.7455444327	3012510.629891392	3138447.1205444327	3197423.2455444327	66340.70442670067
Meghalaya	susceptible	2021-05-25	0	2789655.2455444327	2876637.2455444327	3011734.2455444327	3008280.156810634	3136653.7455444327	3196760.2455444327	67364.35813887909
Meghalaya	susceptible	2021-05-26	0	2783014.2455444327	2870599.2455444327	3007245.7455444327	3003927.3497318705	3134849.3205444324	3196047.2455444327	68411.41678283636
Meghalaya	susceptible	2021-05-27	0	2776114.2455444327	2864581.2455444327	3002559.2455444327	2999451.707159587	3133009.945544433	3195357.2455444327	69479.69304749006
Meghalaya	susceptible	2021-05-28	0	2769226.2455444327	2858355.2455444327	2997934.7455444327	2994846.722613226	3131111.6705444325	3194625.2455444327	70572.86661427587
Meghalaya	susceptible	2021-05-29	0	2762082.2455444327	2851864.2455444327	2993114.7455444327	2990112.6717657684	3129110.5455444325	3193934.2455444327	71690.88384950884
Meghalaya	susceptible	2021-05-30	0	2754732.2455444327	2845277.2455444327	2988232.2455444327	2985244.8856241936	3127090.6205444327	3193110.2455444327	72831.16328955028
Meghalaya	susceptible	2021-05-31	0	2747339.2455444327	2838582.2455444327	2983343.2455444327	2980240.6293928875	3124902.9705444328	3192270.2455444327	73990.86846294017
Meghalaya	susceptible	2021-06-01	0	2739692.2455444327	2831449.2455444327	2978170.7455444327	2975101.839263276	3122706.1955444324	3191408.2455444327	75177.75948869123
Meghalaya	susceptible	2021-06-02	0	2731828.2455444327	2824302.2455444327	2972809.7455444327	2969816.9768505143	3120419.5705444324	3190558.2455444327	76386.44342057264
Meghalaya	susceptible	2021-06-03	0	2723771.2455444327	2817215.2455444327	2967173.7455444327	2964387.6807388496	3118038.870544432	3189648.2455444327	77619.2590299135
Meghalaya	susceptible	2021-06-04	1	2715587.2455444327	2809888.2455444327	2961339.2455444327	2958808.9444477228	3115671.370544432	3188740.2455444327	78876.98060026184
Meghalaya	susceptible	2021-06-05	1	2707219.2455444327	2802240.2455444327	2955382.2455444327	2953081.7590040537	3112997.895544432	3187769.2455444327	80158.12841447348
Meghalaya	susceptible	2021-06-06	1	2698731.2455444327	2794476.2455444327	2949189.7455444327	2947194.409552409	3110278.995544432	3186830.2455444327	81463.9317102358
Meghalaya	susceptible	2021-06-07	1	2689961.2455444327	2786397.2455444327	2942940.2455444327	2941148.6543181115	3107474.5455444325	3185817.2455444327	82793.13408557621
Meghalaya	susceptible	2021-06-08	1	2681039.2455444327	2778275.2455444327	2936557.7455444327	2934946.8990838146	3104524.4205444325	3184779.2455444327	84145.87444364038
Meghalaya	susceptible	2021-06-09	1	2672139.2455444327	2770119.2455444327	2930083.7455444327	2928578.6328824186	3101396.8705444327	3183746.2455444327	85524.70195411205
Meghalaya	susceptible	2021-06-10	1	2662985.2455444327	2761630.2455444327	2923259.7455444327	2922043.994796676	3098133.5705444324	3182689.2455444327	86921.98660270803
Meghalaya	susceptible	2021-06-11	1	2653735.2455444327	2752910.2455444327	2916362.7455444327	2915337.0815364565	3094801.8955444326	3181508.2455444327	88341.33244747651
Meghalaya	susceptible	2021-06-12	1	2644124.2455444327	2743911.2455444327	2909311.2455444327	2908459.5765514118	3091351.1205444327	3180303.2455444327	89788.3362621734
Meghalaya	susceptible	2021-06-13	1	2634318.2455444327	2734768.2455444327	2902161.7455444327	2901409.2470399463	3087757.9955444327	3179091.2455444327	91254.37123515698
Meghalaya	susceptible	2021-06-14	1	2624382.2455444327	2725609.2455444327	2894752.7455444327	2894177.0855244924	3084097.4955444327	3177767.2455444327	92742.30096145361
Meghalaya	susceptible	2021-06-15	1	2614134.2455444327	2716141.2455444327	2887289.2455444327	2886760.5586052504	3080227.4455444324	3176394.2455444327	94252.7114104904
Meghalaya	susceptible	2021-06-16	1	2604082.2455444327	2706349.2455444327	2879545.7455444327	2879158.6099512125	3076356.9455444324	3175101.2455444327	95783.44114664228
Meghalaya	susceptible	2021-06-17	1	2593538.2455444327	2696176.2455444327	2871676.2455444327	2871376.793899368	3072233.7455444327	3173610.2455444327	97335.2590672056
Meghalaya	susceptible	2021-06-18	1	2582687.2455444327	2685865.2455444327	2863398.7455444327	2863397.5222144225	3067991.8955444326	3172172.2455444327	98906.85467845899
Meghalaya	susceptible	2021-06-19	1	2571868.2455444327	2675349.2455444327	2855023.7455444327	2855226.4833310726	3063596.495544432	3170568.2455444327	100499.48137208648
Meghalaya	susceptible	2021-06-20	1	2560830.2455444327	2664622.2455444327	2846533.2455444327	2846862.569572349	3059215.9205444325	3169087.2455444327	102108.94467006561
Meghalaya	susceptible	2021-06-21	1	2549702.2455444327	2654108.2455444327	2837552.2455444327	2838301.1408584905	3054680.5955444323	3167494.2455444327	103738.06484438664
Meghalaya	susceptible	2021-06-22	1	2538189.2455444327	2643481.2455444327	2828391.7455444327	2829537.9419552004	3049929.645544432	3165821.2455444327	105386.4863280495
Meghalaya	susceptible	2021-06-23	1	2526510.2455444327	2632560.2455444327	2819169.2455444327	2820578.343251312	3045024.9955444327	3164057.2455444327	107047.92071103769
Meghalaya	susceptible	2021-06-24	1	2514788.2455444327	2621598.2455444327	2809959.7455444327	2811413.106461681	3039972.6705444325	3162258.2455444327	108722.01107599067
Meghalaya	susceptible	2021-06-25	1	2502924.2455444327	2610496.2455444327	2800363.2455444327	2802043.1737597864	3034841.9705444323	3160421.2455444327	110408.07437370128
Meghalaya	susceptible	2021-06-26	1	2491042.2455444327	2599035.2455444327	2790617.7455444327	2792461.0446471246	3029522.2205444323	3158514.2455444327	112105.58885799664
Meghalaya	susceptible	2021-06-27	1	2478676.2455444327	2587485.2455444327	2780434.7455444327	2782669.0855244924	3024029.5705444324	3156546.2455444327	113818.62376335524
Meghalaya	susceptible	2021-06-28	1	2466421.2455444327	2575054.2455444327	2770064.2455444327	2772667.4808385503	3018484.5205444326	3154542.2455444327	115541.20941827468
Meghalaya	susceptible	2021-06-29	1	2454034.2455444327	2562228.2455444327	2759352.7455444327	2762453.561097773	3012687.370544432	3152341.2455444327	117277.62907018593
Meghalaya	susceptible	2021-06-30	1	2441168.2455444327	2549446.2455444327	2748489.7455444327	2752028.0805394477	3006606.6705444325	3150140.2455444327	119014.90497843381
Meghalaya	susceptible	2021-07-01	1	2428297.2455444327	2536992.2455444327	2737362.7455444327	2741385.7475384506	3000447.2955444325	3147878.2455444327	120761.95032443177
Meghalaya	susceptible	2021-07-02	1	2415285.2455444327	2524511.2455444327	2725990.7455444327	2730528.880140644	2994266.870544432	3145609.2455444327	122512.11155044986
Meghalaya	susceptible	2021-07-03	1	2402152.2455444327	2511674.2455444327	2714403.2455444327	2719449.018226387	2987717.0705444324	3143153.2455444327	124264.35717545816
Meghalaya	susceptible	2021-07-04	1	2388925.2455444327	2498521.2455444327	2702510.2455444327	2708156.311347025	2981089.9455444324	3140647.2455444327	126018.86178774602
Meghalaya	susceptible	2021-07-05	1	2375474.2455444327	2484622.2455444327	2690302.7455444327	2696645.697688002	2974419.295544432	3138025.2455444327	127772.74007291837
Meghalaya	susceptible	2021-07-06	1	2361759.2455444327	2470726.2455444327	2677973.7455444327	2684910.9060628773	2967582.295544432	3135331.2455444327	129530.16132177676
Meghalaya	susceptible	2021-07-07	1	2348123.2455444327	2456692.2455444327	2665420.7455444327	2672956.1154347616	2960402.5705444324	3132581.2455444327	131285.18909420873
Meghalaya	susceptible	2021-07-08	1	2334046.2455444327	2442644.2455444327	2652555.7455444327	2660793.470369956	2953005.395544432	3129743.2455444327	133034.3902608212
Meghalaya	susceptible	2021-07-09	1	2320140.2455444327	2428299.2455444327	2639650.2455444327	2648416.0401605843	2945279.995544432	3126816.2455444327	134769.68589716675
Meghalaya	susceptible	2021-07-10	1	2306035.2455444327	2413881.2455444327	2626350.2455444327	2635819.5197219	2937572.9455444324	3123784.2455444327	136498.1970531929
Meghalaya	susceptible	2021-07-11	1	2291804.2455444327	2399009.2455444327	2612958.2455444327	2623009.8477378525	2929623.9455444324	3120655.2455444327	138217.5708235998
Meghalaya	susceptible	2021-07-12	1	2277628.2455444327	2384190.2455444327	2599444.7455444327	2609997.4613968753	2921473.4705444323	3117434.2455444327	139914.81591374028
Meghalaya	susceptible	2021-07-13	1	2263245.2455444327	2369073.2455444327	2585607.7455444327	2596761.6757538044	2913130.6705444325	3114036.2455444327	141603.73670057612
Meghalaya	susceptible	2021-07-14	1	2248758.2455444327	2354169.2455444327	2571579.7455444327	2583317.8871197067	2904430.4705444323	3110559.2455444327	143264.3791773422
Meghalaya	susceptible	2021-07-15	1	2234194.2455444327	2338606.2455444327	2557519.2455444327	2569669.1548166163	2895304.395544432	3106972.2455444327	144911.4272044192
Meghalaya	susceptible	2021-07-16	1	2219378.2455444327	2323124.2455444327	2543185.2455444327	2555822.8497318705	2886198.0205444326	3103328.2455444327	146532.14141877874
Meghalaya	susceptible	2021-07-17	1	2204643.2455444327	2307422.2455444327	2528238.7455444327	2541765.2998814215	2877013.6955444324	3099595.2455444327	148132.6574894299
Meghalaya	susceptible	2021-07-18	1	2189774.2455444327	2291604.2455444327	2513324.7455444327	2527514.7036700556	2867417.295544432	3095570.2455444327	149704.3906507007
Meghalaya	susceptible	2021-07-19	1	2174631.2455444327	2275661.2455444327	2498199.7455444327	2513073.958904353	2857759.895544432	3091638.2455444327	151250.74753371667
Meghalaya	susceptible	2021-07-20	1	2159767.2455444327	2259518.2455444327	2482963.7455444327	2498434.914038949	2847749.7205444323	3087442.2455444327	152764.2757275542
Meghalaya	susceptible	2021-07-21	1	2144554.2455444327	2243208.2455444327	2467447.7455444327	2483611.3517258884	2837330.620544432	3083134.2455444327	154238.05356827617
Meghalaya	susceptible	2021-07-22	1	2129482.2455444327	2226469.2455444327	2451797.7455444327	2468606.6747567956	2826769.5955444323	3078760.2455444327	155676.62550072683
Meghalaya	susceptible	2021-07-23	1	2114455.2455444327	2210386.2455444327	2436012.2455444327	2453424.788914323	2815900.3205444324	3074162.2455444327	157071.0704820769
Meghalaya	susceptible	2021-07-24	1	2099395.2455444327	2194677.2455444327	2419809.2455444327	2438067.0361725483	2805021.145544432	3069404.2455444327	158432.56032048797
Meghalaya	susceptible	2021-07-25	1	2083978.2455444324	2178872.2455444327	2403515.7455444327	2422545.318824592	2793769.7205444323	3064569.2455444327	159743.9280972251
Meghalaya	susceptible	2021-07-26	1	2068807.2455444324	2162463.2455444327	2387209.7455444327	2406862.7116461275	2782162.2205444323	3059536.2455444327	161007.7195529647
Meghalaya	susceptible	2021-07-27	1	2053521.2455444324	2145899.2455444327	2370841.7455444327	2391023.4564118306	2770344.3455444323	3054412.2455444327	162222.73084784858
Meghalaya	susceptible	2021-07-28	1	2038408.2455444324	2129170.2455444327	2354254.7455444327	2375027.968874443	2758358.745544432	3049025.2455444327	163390.81337714684
Meghalaya	susceptible	2021-07-29	1	2023237.2455444324	2112348.2455444327	2337645.7455444327	2358887.4833310726	2745885.6455444326	3043476.2455444327	164502.73041589878
Meghalaya	susceptible	2021-07-30	1	2007882.2455444324	2095596.2455444324	2320830.2455444327	2342611.640359986	2733554.3455444323	3037924.2455444327	165561.4989309924
Meghalaya	susceptible	2021-07-31	1	1992734.2455444324	2079039.2455444324	2303792.7455444327	2326200.357707942	2720918.7205444323	3031990.2455444327	166561.68172975266
Meghalaya	susceptible	2021-08-01	1	1977402.2455444324	2062904.2455444324	2286546.7455444327	2309673.0247069453	2707766.4705444323	3026076.2455444327	167504.30787419542
Meghalaya	susceptible	2021-08-02	1	1962219.2455444324	2046578.2455444324	2269100.7455444327	2293022.3427528073	2694537.995544432	3019803.2455444327	168387.2015092338
Meghalaya	susceptible	2021-08-03	1	1947121.2455444324	2030545.2455444324	2251704.7455444327	2276265.5232114317	2680994.4705444323	3013372.2455444327	169196.1102143268
Meghalaya	susceptible	2021-08-04	1	1931896.2455444324	2014270.2455444324	2234187.7455444327	2259406.692702957	2667170.3455444323	3006962.2455444327	169956.50950589462
Meghalaya	susceptible	2021-08-05	1	1916784.2455444324	1997719.2455444324	2216671.7455444327	2242451.8183260877	2652940.9455444324	3000186.2455444327	170641.31170272376
Meghalaya	susceptible	2021-08-06	1	1901652.2455444324	1981112.2455444324	2199097.2455444327	2225413.5516261873	2638759.0455444325	2993387.2455444327	171269.69787116835
Meghalaya	susceptible	2021-08-07	1	1886755.2455444324	1964482.2455444324	2181323.2455444327	2208291.738066865	2624257.745544432	2986425.2455444327	171819.54164466556
Meghalaya	susceptible	2021-08-08	1	1871878.2455444324	1948008.2455444324	2163488.7455444327	2191108.0935005643	2609569.8455444323	2979167.2455444327	172295.92035465405
Meghalaya	susceptible	2021-08-09	1	1857104.2455444324	1931833.2455444324	2145694.2455444327	2173867.6902104346	2594696.495544432	2971741.2455444327	172703.2134602871
Meghalaya	susceptible	2021-08-10	1	1842328.2455444324	1915533.2455444324	2127788.7455444327	2156571.8472393476	2579335.545544432	2964052.2455444327	173044.44282413129
Meghalaya	susceptible	2021-08-11	1	1827745.2455444324	1899253.2455444324	2110009.2455444327	2139243.16079867	2564075.3205444324	2956049.2455444327	173302.03417024887
Meghalaya	susceptible	2021-08-12	1	1813265.2455444324	1883090.2455444324	2092108.7455444324	2121873.0496321693	2548618.0455444325	2947945.2455444327	173486.41767423347
Meghalaya	susceptible	2021-08-13	1	1798818.2455444324	1866486.2455444324	2074198.7455444324	2104475.0466411426	2532718.670544432	2939615.2455444327	173608.65194092147
Meghalaya	susceptible	2021-08-14	1	1784303.2455444324	1850330.2455444324	2056296.2455444324	2087049.4648864067	2516563.695544432	2931127.2455444327	173645.76834071786
Meghalaya	susceptible	2021-08-15	1	1769792.2455444324	1835009.2455444324	2038654.7455444324	2069621.985823595	2500138.145544432	2922405.2455444327	173610.16018203407
Meghalaya	susceptible	2021-08-16	1	1755353.2455444324	1818869.2455444324	2020853.7455444324	2052190.3407587893	2483776.495544432	2913397.2455444327	173497.95418127248
Meghalaya	susceptible	2021-08-17	1	1741072.2455444324	1802876.2455444324	2003019.7455444324	2034777.4125434356	2466933.670544432	2904188.2455444327	173303.86366426272
Meghalaya	susceptible	2021-08-18	1	1727068.2455444324	1787200.2455444324	1985084.2455444324	2017382.5077577925	2449922.3705444327	2894572.2455444327	173032.09638297648
Meghalaya	susceptible	2021-08-19	1	1713173.2455444324	1771833.2455444324	1967250.7455444324	2000009.9279970746	2432694.4205444325	2884869.2455444327	172690.91723883367
Meghalaya	susceptible	2021-08-20	1	1699186.2455444324	1756717.2455444324	1949738.2455444324	1982681.637368959	2415324.870544432	2874936.2455444327	172270.85421355077
Meghalaya	susceptible	2021-08-21	1	1685379.2455444324	1741341.2455444324	1932006.2455444324	1965387.0262024584	2397784.3455444323	2864777.2455444327	171780.2817203115
Meghalaya	susceptible	2021-08-22	1	1671985.2455444324	1725777.2455444324	1914569.7455444324	1948152.13637195	2380152.9205444325	2854322.2455444327	171214.78117479358
Meghalaya	susceptible	2021-08-23	1	1658650.2455444324	1710652.2455444324	1897044.7455444324	1930974.9030718503	2362391.370544432	2843521.2455444327	170578.6133786657
Meghalaya	susceptible	2021-08-24	1	1645511.2455444324	1696152.2455444324	1879647.7455444324	1913868.8193230964	2344348.745544432	2832477.2455444327	169871.20795849132
Meghalaya	susceptible	2021-08-25	1	1632569.2455444324	1681724.2455444324	1862298.7455444324	1896842.8512273836	2326416.920544432	2821208.2455444327	169090.31385270762
Meghalaya	susceptible	2021-08-26	1	1619635.2455444324	1667412.2455444324	1844890.2455444324	1879904.262493585	2308258.895544432	2809672.2455444327	168235.83595120368
Meghalaya	susceptible	2021-08-27	1	1606915.2455444324	1653431.2455444324	1827792.2455444324	1863060.1667807235	2289950.020544432	2797976.2455444327	167317.54618325696
Meghalaya	susceptible	2021-08-28	1	1594315.2455444324	1639613.2455444324	1810731.2455444324	1846312.6503300755	2271427.1955444324	2786010.2455444327	166333.57047640055
Meghalaya	susceptible	2021-08-29	1	1581803.2455444324	1625826.2455444324	1793785.7455444324	1829680.8143380515	2252664.420544432	2773886.2455444327	165277.90773162674
Meghalaya	susceptible	2021-08-30	1	1569530.2455444324	1612476.2455444324	1777169.2455444324	1813164.9743579917	2234127.8455444323	2761351.2455444327	164162.0426540334
Meghalaya	susceptible	2021-08-31	1	1557428.2455444324	1599176.2455444324	1760672.7455444324	1796764.4145374533	2215364.7205444323	2748645.2455444327	162982.03026528753
Meghalaya	susceptible	2021-09-01	1	1545744.2455444324	1585867.2455444324	1744341.7455444324	1780494.7734606836	2196512.9455444324	2735564.2455444327	161729.42746449972
Meghalaya	susceptible	2021-09-02	1	1534055.2455444324	1572618.2455444324	1728261.7455444324	1764368.2171296766	2177326.7205444323	2722295.2455444327	160421.16951526538
Meghalaya	susceptible	2021-09-03	1	1522413.2455444324	1559572.2455444324	1712239.2455444324	1748381.6234108333	2158371.8455444323	2708930.2455444327	159065.09329897963
Meghalaya	susceptible	2021-09-04	1	1510947.2455444324	1546710.2455444324	1696396.2455444324	1732552.0072592879	2139300.870544432	2695338.2455444327	157647.22565515494
Meghalaya	susceptible	2021-09-05	1	1499720.2455444324	1534130.2455444324	1680791.2455444324	1716870.9105494174	2120230.895544432	2681480.2455444327	156184.8823595845
Meghalaya	susceptible	2021-09-06	1	1488571.2455444324	1521698.2455444324	1665130.7455444324	1701344.8582064463	2101284.020544432	2667096.2455444327	154670.24572287273
Meghalaya	susceptible	2021-09-07	1	1477875.2455444324	1509524.2455444324	1650002.2455444324	1685986.8597019599	2082350.595544432	2652575.2455444327	153107.94840563994
Meghalaya	susceptible	2021-09-08	1	1467224.2455444324	1496920.2455444324	1635189.7455444324	1670796.0117458282	2063282.545544432	2637754.2455444327	151485.6351221319
Meghalaya	susceptible	2021-09-09	1	1456718.2455444324	1484959.2455444324	1620456.7455444324	1655775.8043679618	2044493.195544432	2622614.2455444327	149819.274609881
Meghalaya	susceptible	2021-09-10	1	1446338.2455444324	1473928.2455444324	1605861.7455444324	1640937.2310878022	2025467.795544432	2607033.2455444327	148113.87933446973
Meghalaya	susceptible	2021-09-11	1	1436180.2455444324	1462552.2455444324	1591697.7455444324	1626279.208156596	2006521.595544432	2591471.2455444327	146366.40747419707
Meghalaya	susceptible	2021-09-12	1	1426284.2455444324	1451341.2455444324	1577571.7455444324	1611809.5222144225	1987408.8955444319	2575508.2455444327	144578.68642966534
Meghalaya	susceptible	2021-09-13	1	1416622.2455444324	1440375.2455444324	1563382.2455444324	1597535.562593286	1968577.1955444322	2559225.2455444327	142760.29341186234
Meghalaya	susceptible	2021-09-14	1	1406944.2455444324	1429738.2455444324	1549385.2455444324	1583449.186720903	1949696.970544432	2542952.2455444327	140906.80550776498
Meghalaya	susceptible	2021-09-15	1	1397409.2455444324	1418937.2455444324	1535686.7455444324	1569556.6607986698	1930793.170544432	2526457.2455444327	139027.67543199222
Meghalaya	susceptible	2021-09-16	1	1388255.2455444324	1408576.2455444324	1522276.2455444324	1555860.2216162172	1912122.470544432	2509606.2455444327	137115.73731313364
Meghalaya	susceptible	2021-09-17	1	1379115.2455444324	1398359.2455444324	1509066.7455444324	1542366.5989841134	1893742.595544432	2492540.2455444327	135184.75101903683
Meghalaya	susceptible	2021-09-18	1	1370155.2455444324	1388015.2455444324	1496107.7455444324	1529073.314836556	1875493.520544432	2475487.2455444327	133231.3828482571
Meghalaya	susceptible	2021-09-19	1	1361472.2455444324	1378071.2455444324	1483363.7455444324	1515977.8572094375	1857006.470544432	2458273.2455444327	131249.88545911043
Meghalaya	susceptible	2021-09-20	1	1353040.2455444324	1368448.2455444324	1470802.2455444324	1503091.7261027575	1838823.0955444323	2440909.2455444327	129258.66019106221
Meghalaya	susceptible	2021-09-21	1	1344637.2455444324	1358854.2455444324	1458362.2455444324	1490406.3861226977	1820622.195544432	2422952.2455444327	127234.63633926018
Meghalaya	susceptible	2021-09-22	1	1336387.2455444324	1349348.2455444324	1446180.2455444324	1477927.481835559	1802696.920544432	2405054.2455444327	125202.68386787748
Meghalaya	susceptible	2021-09-23	1	1328032.2455444324	1340320.2455444324	1434380.2455444324	1465648.9564118301	1785061.520544432	2386898.2455444327	123157.37525034833
Meghalaya	susceptible	2021-09-24	1	1319144.2455444324	1331349.2455444324	1422725.7455444324	1453590.5850259878	1767237.170544432	2368470.2455444327	121108.34479018203
Meghalaya	susceptible	2021-09-25	1	1310570.2455444324	1322548.2455444324	1411333.7455444324	1441734.504268261	1749824.045544432	2349992.2455444327	119050.11714435514
Meghalaya	susceptible	2021-09-26	1	1301822.2455444324	1314100.2455444324	1399944.2455444324	1430091.8317857087	1732561.0705444322	2331222.2455444327	116985.20058053485
Meghalaya	susceptible	2021-09-27	1	1293242.2455444324	1305817.2455444324	1388870.7455444324	1418650.3676780316	1715415.520544432	2312275.2455444327	114905.11260627206
Meghalaya	susceptible	2021-09-28	1	1284736.2455444324	1297697.2455444324	1378043.7455444324	1407422.4703699558	1698343.845544432	2293361.2455444327	112831.26076789638
Meghalaya	susceptible	2021-09-29	1	1276521.2455444324	1289769.2455444324	1367367.7455444324	1396401.5551157186	1681757.495544432	2274363.2455444327	110758.19276052371
Meghalaya	susceptible	2021-09-30	1	1268527.2455444324	1281529.2455444324	1356995.2455444324	1385581.5994826178	1665418.395544432	2255329.2455444327	108683.72190425608
Meghalaya	susceptible	2021-10-01	1	1260740.2455444324	1273567.2455444324	1346893.7455444324	1374970.9658834154	1648997.270544432	2236097.2455444327	106609.3673387228
Meghalaya	susceptible	2021-10-02	1	1253053.2455444324	1265897.2455444324	1337021.7455444324	1364561.724607244	1632886.7705444323	2216744.2455444327	104544.06497046798
Meghalaya	susceptible	2021-10-03	1	1245552.2455444324	1258378.2455444324	1327330.7455444324	1354362.3258036547	1617063.1955444322	2197209.2455444327	102482.39745945776
Meghalaya	susceptible	2021-10-04	1	1238171.2455444324	1251047.2455444324	1317904.7455444324	1344361.3636899958	1601332.0455444322	2177881.2455444327	100429.74935310098
Meghalaya	susceptible	2021-10-05	1	1231048.2455444324	1243896.2455444324	1308605.2455444324	1334562.8447468253	1586106.0705444322	2158413.2455444327	98390.42626764155
Meghalaya	susceptible	2021-10-06	1	1223980.2455444324	1237028.2455444324	1299534.2455444324	1324962.6194227973	1570821.895544432	2139304.2455444327	96364.49137884643
Meghalaya	susceptible	2021-10-07	1	1217239.2455444324	1230314.2455444324	1290527.7455444324	1315557.3347767356	1555960.345544432	2119807.2455444327	94351.67706489329
Meghalaya	susceptible	2021-10-08	1	1210539.2455444324	1223490.2455444324	1281807.7455444324	1306349.983829577	1541296.2955444322	2100235.2455444327	92346.64476463143
Meghalaya	susceptible	2021-10-09	1	1203939.2455444324	1216717.2455444324	1273520.2455444324	1297334.6034706538	1526763.095544432	2080643.2455444324	90355.33739754137
Meghalaya	susceptible	2021-10-10	1	1197526.2455444324	1210114.2455444324	1265049.7455444324	1288507.0805394475	1512560.9955444322	2060917.2455444324	88373.55395215763
Meghalaya	susceptible	2021-10-11	1	1191230.2455444324	1203587.2455444324	1256855.2455444324	1279870.7191236946	1498498.4955444322	2041200.2455444324	86411.57851039848
Meghalaya	susceptible	2021-10-12	1	1185245.2455444324	1197299.2455444324	1248881.7455444324	1271418.313839547	1484507.520544432	2021618.2455444324	84464.62957012314
Meghalaya	susceptible	2021-10-13	1	1179335.2455444324	1190965.2455444324	1241062.7455444324	1263152.168276237	1470850.3205444322	2002159.2455444324	82542.29307303086
Meghalaya	susceptible	2021-10-14	1	1173459.2455444324	1184788.2455444324	1233311.7455444324	1255065.3208186098	1457509.3705444322	1982674.2455444324	80639.28021033622
Meghalaya	susceptible	2021-10-15	1	1167806.2455444324	1178968.2455444324	1226011.7455444324	1247163.429492588	1444641.0455444322	1963410.2455444324	78756.86962710158
Meghalaya	susceptible	2021-10-16	1	1162268.2455444324	1173262.2455444324	1218657.2455444324	1239429.2325833158	1431895.3205444322	1944212.2455444324	76899.9831571504
Meghalaya	susceptible	2021-10-17	1	1156809.2455444324	1167645.2455444324	1211463.2455444324	1231873.8268006637	1419201.4705444323	1925213.2455444324	75066.26508759712
Meghalaya	susceptible	2021-10-18	1	1151596.2455444324	1162252.2455444324	1204558.7455444324	1224487.7445474234	1406784.1955444322	1906017.2455444324	73245.17854341712
Meghalaya	susceptible	2021-10-19	1	1146138.2455444324	1156948.2455444324	1197790.7455444324	1217271.2929023586	1394599.2205444323	1886885.2455444324	71458.08989764018
Meghalaya	susceptible	2021-10-20	1	1140941.2455444324	1151558.2455444324	1191389.7455444324	1210219.2270997665	1382625.0455444322	1867871.2455444324	69689.7183980421
Meghalaya	susceptible	2021-10-21	1	1135821.2455444324	1146564.2455444324	1184853.2455444324	1203332.8806391482	1370954.7705444323	1849129.2455444324	67945.05520663409
Meghalaya	susceptible	2021-10-22	1	1130646.2455444324	1141626.2455444324	1178641.2455444324	1196607.2714666657	1359517.5455444322	1830623.2455444324	66232.22745171613
Meghalaya	susceptible	2021-10-23	1	1125880.2455444324	1136822.2455444324	1172613.2455444324	1190041.779941242	1348297.1205444324	1812135.2455444324	64544.48310896238
Meghalaya	susceptible	2021-10-24	1	1121102.2455444324	1131855.2455444324	1166600.7455444324	1183629.5441486198	1337397.6205444324	1793892.2455444324	62878.42843417601
Meghalaya	susceptible	2021-10-25	1	1116446.2455444324	1126942.2455444324	1160704.7455444324	1177368.6209183107	1326430.0455444325	1775576.2455444324	61238.75293904175
Meghalaya	susceptible	2021-10-26	1	1111916.2455444324	1122647.2455444324	1155382.7455444324	1171256.7694726477	1316076.1705444322	1757587.2455444324	59629.17047525775
Meghalaya	susceptible	2021-10-27	1	1107540.2455444324	1118213.2455444324	1149838.7455444324	1165295.4125434353	1305766.5455444325	1739732.2455444324	58042.530626638574
Meghalaya	susceptible	2021-10-28	1	1103249.2455444324	1113682.2455444324	1144295.7455444324	1159481.9319851105	1295799.7705444323	1721978.2455444324	56487.24196365343
Meghalaya	susceptible	2021-10-29	1	1099039.2455444324	1109418.2455444324	1139200.7455444324	1153803.5501306737	1285975.7455444324	1704912.2455444324	54968.2062518084
Meghalaya	susceptible	2021-10-30	1	1094918.2455444324	1105286.2455444324	1134140.2455444324	1148256.8337797266	1276425.0955444323	1687766.2455444324	53467.99792370997
Meghalaya	susceptible	2021-10-31	1	1091002.2455444324	1101465.2455444324	1129033.7455444324	1142854.170270255	1267110.4705444323	1670731.2455444324	51997.343088465146
Meghalaya	exposed	2020-04-01	0	21	21	21	21	21	21	0
Meghalaya	exposed	2020-04-02	0	11	14	18	17.58823529411765	21	24	2.0422395558143425
Meghalaya	exposed	2020-04-03	0	8	11	15	15.309072781655034	20	22	2.412412340877329
Meghalaya	exposed	2020-04-04	0	5	9	14	13.626121635094716	19	23	2.7082566914481587
Meghalaya	exposed	2020-04-05	0	5	7	12	12.403788634097706	18	20	2.7991314591004146
Meghalaya	exposed	2020-04-06	0	4	6	12	11.655034895314058	18	22	2.893059470708189
Meghalaya	exposed	2020-04-07	0	4	6	11	11.181455633100699	17	21	2.961274313337568
Meghalaya	exposed	2020-04-08	0	3	5	11	10.88135593220339	17	21	3.059353822754685
Meghalaya	exposed	2020-04-09	0	2	5	11	10.765702891326022	17	21	3.1750391356064998
Meghalaya	exposed	2020-04-10	0	2	5	10.5	10.633599202392821	17	22	3.178286289434493
Meghalaya	exposed	2020-04-11	0	3	5	10	10.601196410767697	18	22	3.279789208665469
Meghalaya	exposed	2020-04-12	0	2	5	11	10.739780658025921	18	24	3.440642132693713
