state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-08-03	1	3466	3580	3770.5	3772.008474576271	3969	4140	104.37277384549101
Madhya Pradesh	positive_reported	2021-08-04	1	3293	3380	3568	3569.3748753738782	3753.925	3940	99.73708920096823
Madhya Pradesh	positive_reported	2021-08-05	1	3114	3198	3378	3377.9980059820537	3557.7749999999996	3735	96.22106478096255
Madhya Pradesh	positive_reported	2021-08-06	1	2937	3023	3199	3197.0807577268197	3369.925	3519	91.96305908978334
Madhya Pradesh	positive_reported	2021-08-07	1	2765	2859	3025	3025.2003988035895	3192.775	3333	87.66614604654822
Madhya Pradesh	positive_reported	2021-08-08	1	2616	2703	2861	2862.3419740777667	3022	3144	84.05054173295433
Madhya Pradesh	positive_reported	2021-08-09	1	2476	2555	2708	2707.7796610169494	2862.8499999999995	2985	80.63605646844822
Madhya Pradesh	positive_reported	2021-08-10	1	2341	2419	2564	2562.271186440678	2711	2831	77.45695926341723
Madhya Pradesh	positive_reported	2021-08-11	1	2215	2283	2425	2424.4656031904287	2575.85	2677	74.61503351883243
Madhya Pradesh	positive_reported	2021-08-12	1	2087	2159	2293.5	2293.8509471585244	2435.925	2541	71.87280131238431
Madhya Pradesh	positive_reported	2021-08-13	1	1969	2039	2170	2170.1036889332004	2306.9249999999997	2402	69.08816232826015
Madhya Pradesh	positive_reported	2021-08-14	1	1863	1925	2051	2052.9740777667	2182	2278	66.3997622967403
Madhya Pradesh	positive_reported	2021-08-15	1	1758	1818	1941	1942.1744765702892	2066.925	2143	63.422006656666625
Madhya Pradesh	positive_reported	2021-08-16	1	1663	1718	1837	1836.7866400797607	1950.925	2036	60.43352719499881
Madhya Pradesh	positive_reported	2021-08-17	1	1583	1624	1737	1737.3100697906282	1852	1930	58.19237130701559
Madhya Pradesh	positive_reported	2021-08-18	1	1487	1537	1643	1643.4466600199403	1751	1842	56.36060075122627
Madhya Pradesh	positive_reported	2021-08-19	1	1405	1449	1554	1553.7946161515454	1657.925	1737	54.144444467354866
Madhya Pradesh	positive_reported	2021-08-20	1	1316	1373	1469	1469.3489531405783	1574.925	1635	52.355266614747684
Madhya Pradesh	positive_reported	2021-08-21	1	1238	1294	1389	1389.7617148554336	1490	1544	50.35334688438239
Madhya Pradesh	positive_reported	2021-08-22	1	1172	1221	1314	1314.5832502492522	1411.85	1476	48.51665835132111
Madhya Pradesh	positive_reported	2021-08-23	1	1101	1151	1243	1243.1754735792622	1334	1403	46.911853833530266
Madhya Pradesh	positive_reported	2021-08-24	1	1019	1090	1176	1175.6729810568295	1263.925	1321	45.58581503759182
Madhya Pradesh	positive_reported	2021-08-25	1	970	1031	1112	1111.7936191425722	1198.925	1256	43.38996420867755
Madhya Pradesh	positive_reported	2021-08-26	1	918	973	1051	1051.5244267198404	1135	1196	41.7262562428013
Madhya Pradesh	positive_reported	2021-08-27	1	875	918	995	994.4755732801596	1074.925	1129	40.24557878823866
Madhya Pradesh	positive_reported	2021-08-28	1	823	869	941	940.5762711864406	1019	1070	38.4928597781145
Madhya Pradesh	positive_reported	2021-08-29	1	775	824	889	889.3678963110668	963.925	1011	37.24580334272608
Madhya Pradesh	positive_reported	2021-08-30	1	725	776	840	841.0707876370888	911.925	961	36.010240779983384
Madhya Pradesh	positive_reported	2021-08-31	1	688	732	795	794.9112662013958	861	904	34.610335084696935
Madhya Pradesh	positive_reported	2021-09-01	1	646	690	752	751.7816550348953	816	860	33.58960440048622
Madhya Pradesh	positive_reported	2021-09-02	1	611	650	711	710.9920239282153	773.925	817	32.632490232058565
Madhya Pradesh	positive_reported	2021-09-03	1	577	611	673	672.3320039880359	733	769	31.640630452243407
Madhya Pradesh	positive_reported	2021-09-04	1	542	577	636	635.5852442671984	694	730	30.601770082584697
Madhya Pradesh	positive_reported	2021-09-05	1	510	543	601.5	600.7941176470588	656	698	29.498803711358846
Madhya Pradesh	positive_reported	2021-09-06	1	476	516	568	568.1166500498505	621.925	660	28.31567153924523
Madhya Pradesh	positive_reported	2021-09-07	1	446	486	537	536.8803589232303	590	631	27.05675435613657
Madhya Pradesh	positive_reported	2021-09-08	1	415	460	507	507.4336989032901	560	593	26.17229901780022
Madhya Pradesh	positive_reported	2021-09-09	1	387	432	479	479.6360917248255	528	560	25.13393232400159
Madhya Pradesh	positive_reported	2021-09-10	1	368	408	453	453.58723828514456	500.92499999999995	524	24.266844790275798
Madhya Pradesh	positive_reported	2021-09-11	1	345	385	429	428.80259222333	472	505	23.471858966274723
Madhya Pradesh	positive_reported	2021-09-12	1	331	362	405	405.5712861415753	448	483	22.715037086889996
Madhya Pradesh	positive_reported	2021-09-13	1	312	341	384	383.41774675972084	426	460	21.90812880836586
Madhya Pradesh	positive_reported	2021-09-14	1	293	323	363	362.456630109671	401	437	21.161413688214854
Madhya Pradesh	positive_reported	2021-09-15	1	278	303	343	342.5443668993021	381	416	20.709814338612226
Madhya Pradesh	positive_reported	2021-09-16	1	266	284	325	323.78963110667996	361.92499999999995	395	20.209350822808947
Madhya Pradesh	positive_reported	2021-09-17	1	252	268	307	306.08673978065804	342	371	19.435538098800507
Madhya Pradesh	positive_reported	2021-09-18	1	235	253	290	289.18444666001994	326	352	18.798650023578734
Madhya Pradesh	positive_reported	2021-09-19	1	224	237	274	273.4735792622134	309	324	18.38319951925304
Madhya Pradesh	positive_reported	2021-09-20	1	209	223	259	258.5284147557328	293	313	18.010983941740804
Madhya Pradesh	positive_reported	2021-09-21	1	196	211	244	244.098703888335	277	293	17.074213445567153
Madhya Pradesh	positive_reported	2021-09-22	1	182	198	231	230.98504486540378	261.92499999999995	282	16.4186493162264
Madhya Pradesh	positive_reported	2021-09-23	1	171	187	219	218.3429710867398	248	272	15.86904537842705
Madhya Pradesh	positive_reported	2021-09-24	1	162	176	207	206.58325024925225	235	262	15.385893270333211
Madhya Pradesh	positive_reported	2021-09-25	1	151	164	195	195.27916251246262	223	246	14.94802824931308
Madhya Pradesh	positive_reported	2021-09-26	1	141	155	185	184.48255234297108	211	231	14.4370374419418
Madhya Pradesh	positive_reported	2021-09-27	1	136	146	174	174.2382851445663	200.92499999999995	216	13.868379660644068
Madhya Pradesh	positive_reported	2021-09-28	1	127	138	165	164.61316051844466	189	203	13.376754792920206
Madhya Pradesh	positive_reported	2021-09-29	1	119	131	155	155.5034895314058	179.92499999999995	190	12.83960394319902
Madhya Pradesh	positive_reported	2021-09-30	1	110	123	147	146.84945164506482	171	186	12.464249312974957
Madhya Pradesh	positive_reported	2021-10-01	1	104	116	138	138.83250249252242	163	175	12.059982658438551
Madhya Pradesh	positive_reported	2021-10-02	1	98	109	131	131.3070787637089	154	169	11.684897767860534
Madhya Pradesh	positive_reported	2021-10-03	1	92	103	124	124.05682951146561	146	161	11.347983553100402
Madhya Pradesh	positive_reported	2021-10-04	1	86	97	117	117.38683948155533	139	152	11.157130255947246
Madhya Pradesh	positive_reported	2021-10-05	1	80	91	110	110.96709870388834	132	148	10.836568890461507
Madhya Pradesh	positive_reported	2021-10-06	1	76	85	105	104.94516450648055	126	138	10.487756514970357
Madhya Pradesh	positive_reported	2021-10-07	1	71	80	99	99.2333000997009	119	132	10.086444453675663
Madhya Pradesh	positive_reported	2021-10-08	1	65	75	93.5	93.85593220338983	112.92499999999995	123	9.853157061307446
Madhya Pradesh	positive_reported	2021-10-09	1	60	71	89	88.69292123629113	108	118	9.586409257054612
Madhya Pradesh	positive_reported	2021-10-10	1	56	66	84	83.94117647058823	102.92499999999995	113	9.38963310323945
Madhya Pradesh	positive_reported	2021-10-11	1	51	62	79	79.31306081754735	98	107	9.170107693734334
Madhya Pradesh	positive_reported	2021-10-12	1	46	59	75	74.96610169491525	93	103	9.026542332648276
Madhya Pradesh	positive_reported	2021-10-13	1	42	54	71	70.90927218344964	89.92499999999995	99	8.9345450027886
Madhya Pradesh	positive_reported	2021-10-14	1	40	51	67	67.04087736789631	85	94	8.679399914583406
Madhya Pradesh	positive_reported	2021-10-15	1	37	47	63	63.36590229312064	80	89	8.433098619362731
Madhya Pradesh	positive_reported	2021-10-16	1	38	44	60	59.89332003988036	76	86	8.11219816002359
Madhya Pradesh	positive_reported	2021-10-17	1	36	42	56	56.53838484546361	72	83	7.834278786709927
Madhya Pradesh	positive_reported	2021-10-18	1	35	39	53	53.4765702891326	68	76	7.552210971722519
Madhya Pradesh	positive_reported	2021-10-19	1	32	37	50	50.50847457627118	65	75	7.383254313440569
Madhya Pradesh	positive_reported	2021-10-20	1	30	35	48	47.753738783649055	62	73	7.159654289051351
Madhya Pradesh	positive_reported	2021-10-21	1	26	33	45	45.102691924227315	58	71	7.026314278858048
Madhya Pradesh	positive_reported	2021-10-22	1	24	30	43	42.59022931206381	56	67	6.816049344880924
Madhya Pradesh	positive_reported	2021-10-23	1	22	28	40	40.160518444666	53	65	6.623912464880876
Madhya Pradesh	positive_reported	2021-10-24	1	20	26	38	37.99800598205384	51	64	6.446692183987378
Madhya Pradesh	positive_reported	2021-10-25	1	18	24	36	35.94715852442672	48	59	6.1856581699868025
Madhya Pradesh	positive_reported	2021-10-26	1	16	23	34	34.046859421734794	45.924999999999955	57	5.982189861017561
Madhya Pradesh	positive_reported	2021-10-27	1	14	22	32	32.11365902293121	44	56	5.824601556293312
Madhya Pradesh	positive_reported	2021-10-28	1	9	20	30	30.284147557328016	41.924999999999955	51	5.68489604188733
Madhya Pradesh	positive_reported	2021-10-29	1	8	19	29	28.7098703888335	40	49	5.490175513496395
Madhya Pradesh	positive_reported	2021-10-30	1	8	18	27	27.13060817547358	38	45	5.343571781418811
Madhya Pradesh	positive_reported	2021-10-31	1	8	16	26	25.620139581256232	36	42	5.198316097265033
Madhya Pradesh	false_negative	2020-04-01	0	11	11	11	11	11	11	0
Madhya Pradesh	false_negative	2020-04-02	0	13	16	22	22.217347956131604	29	36	3.5368934850760523
Madhya Pradesh	false_negative	2020-04-03	0	17	23	31	31.164506480558327	40	46	4.539430046260896
Madhya Pradesh	false_negative	2020-04-04	0	25	28	39	38.62911266201396	49	54	5.474608117024095
Madhya Pradesh	false_negative	2020-04-05	0	26	33	45	44.91924227318046	57	65	6.134204889001581
Madhya Pradesh	false_negative	2020-04-06	0	32	38	51	50.4765702891326	64	74	6.573962662562755
Madhya Pradesh	false_negative	2020-04-07	0	36	42	55	55.45663010967099	68.92499999999995	78	7.018041768274237
Madhya Pradesh	false_negative	2020-04-08	0	40	45	60	60.09272183449651	74	86	7.472496873552625
Madhya Pradesh	false_negative	2020-04-09	0	43	49	64	64.24227318045862	79.92499999999995	92	7.825121626872818
Madhya Pradesh	false_negative	2020-04-10	0	43	52	68	68.41076769690928	84	105	8.277275336977596
Madhya Pradesh	false_negative	2020-04-11	0	44	55	72	72.40977068793619	88	106	8.578553538138264
Madhya Pradesh	false_negative	2020-04-12	0	51	59	76	76.25722831505483	93	110	8.846732345047512
Madhya Pradesh	false_negative	2020-04-13	0	52	63	80	80.07577268195413	98	117	9.113214250950303
Madhya Pradesh	false_negative	2020-04-14	0	55	66	84	83.89232303090728	102	120	9.339750889680836
Madhya Pradesh	false_negative	2020-04-15	0	60	74	93	93.27716849451645	113	132	10.181927184603458
Madhya Pradesh	false_negative	2020-04-16	0	70	81	102	101.78065802592224	123	137	10.884067545264047
Madhya Pradesh	false_negative	2020-04-17	0	74	87	109	109.48953140578266	133	146	11.687677548219467
Madhya Pradesh	false_negative	2020-04-18	0	80	93	116	116.84646061814556	141	163	12.458607446105473
Madhya Pradesh	false_negative	2020-04-19	0	83	99	124	124.04586241276172	150	171	13.229279855039222
Madhya Pradesh	false_negative	2020-04-20	0	90	105	130	130.5962113659023	157.92499999999995	175	13.954756669128459
Madhya Pradesh	false_negative	2020-04-21	0	93	110	136.5	137.05134596211366	166	179	14.844880296736303
Madhya Pradesh	false_negative	2020-04-22	0	101	113	143	142.93419740777668	174	186	15.562166834059239
Madhya Pradesh	false_negative	2020-04-23	0	103	118	148	148.50049850448653	180	202	16.084168640657417
Madhya Pradesh	false_negative	2020-04-24	0	105	123	153	154.14257228315054	187.92499999999995	210	16.885742151226356
Madhya Pradesh	false_negative	2020-04-25	0	112	126	159	159.31405782652044	193.92499999999995	217	17.418900614753934
Madhya Pradesh	false_negative	2020-04-26	0	114	131	164	164.4147557328016	199	224	17.99002451279406
Madhya Pradesh	false_negative	2020-04-27	0	117	135	170	169.49451645064806	205	235	18.499164569445906
Madhya Pradesh	false_negative	2020-04-28	0	121	139	174	174.54636091724825	212	238	18.97937115433945
Madhya Pradesh	false_negative	2020-04-29	0	128	142	179	179.75174476570288	220	255	19.97441514102773
Madhya Pradesh	false_negative	2020-04-30	0	132	146	184.5	184.66749750747758	225	263	20.53849812420059
Madhya Pradesh	false_negative	2020-05-01	0	138	150	189	189.48753738783648	231	273	21.168188659436847
Madhya Pradesh	false_negative	2020-05-02	0	141	152	194	194.32801595214357	238	280	21.766179061947007
Madhya Pradesh	false_negative	2020-05-03	0	143	157	198	198.79561316051846	242.92499999999995	281	22.142689677036604
Madhya Pradesh	false_negative	2020-05-04	0	142	157	197	198.73978065802592	242	280	22.197313712116618
Madhya Pradesh	false_negative	2020-05-05	0	145	161	202	203.01296111665005	247.8499999999999	287	22.350409694925386
Madhya Pradesh	false_negative	2020-05-06	0	146	168	209.5	210.6296111665005	254.92499999999995	292	22.433897914085613
Madhya Pradesh	false_negative	2020-05-07	0	146	177	220	220.98604187437687	264.92499999999995	294	22.65764844675437
Madhya Pradesh	false_negative	2020-05-08	0	150	190	233	233.67098703888334	278.92499999999995	297	23.049593845845912
Madhya Pradesh	false_negative	2020-05-09	0	162	204	248.5	249.11615154536392	296	310	23.51159578385035
Madhya Pradesh	false_negative	2020-05-10	0	180	219	266.5	267.252741774676	313	333	24.237739100214522
Madhya Pradesh	false_negative	2020-05-11	0	197	239	288	288.42173479561313	335	357	24.96899445460494
Madhya Pradesh	false_negative	2020-05-12	0	217	262	312	312.60319042871384	362	387	25.924992578599706
Madhya Pradesh	false_negative	2020-05-13	0	238	289	340	340.33499501495515	393	416	26.74909896720647
Madhya Pradesh	false_negative	2020-05-14	0	265	318	370	371.43469591226324	424	453	27.75817030705185
Madhya Pradesh	false_negative	2020-05-15	0	319	351	406	406.53738783649055	461.92499999999995	500	29.007056461199202
Madhya Pradesh	false_negative	2020-05-16	0	349	386	445	445.6530408773679	502	556	30.619979629600525
Madhya Pradesh	false_negative	2020-05-17	0	393	429	490	489.9710867397807	553	623	32.600846794400944
Madhya Pradesh	false_negative	2020-05-18	0	407	444	506	507.7666999002991	574	651	33.616514857303066
Madhya Pradesh	false_negative	2020-05-19	0	421	458	522	524.0478564307078	593.925	657	34.67116163277443
Madhya Pradesh	false_negative	2020-05-20	0	438	473	537.5	539.4680957128614	609	683	35.548053761910516
Madhya Pradesh	false_negative	2020-05-21	0	448	487	552	553.9880358923231	623.925	690	36.06674475723748
Madhya Pradesh	false_negative	2020-05-22	0	466	499	567	568.643070787637	643	710	37.18776745811102
Madhya Pradesh	false_negative	2020-05-23	0	473	512	581	583.5653040877368	658	733	38.070527720045376
Madhya Pradesh	false_negative	2020-05-24	0	489	525	597	599.6949152542373	679	754	39.28264401598162
Madhya Pradesh	false_negative	2020-05-25	0	500	540	615	616.9800598205384	697.925	776	40.39382971212453
Madhya Pradesh	false_negative	2020-05-26	0	517	554	633	634.7018943170489	715.925	807	41.65178807212096
Madhya Pradesh	false_negative	2020-05-27	0	542	570	651	653.4406779661017	737	839	43.0338713032819
Madhya Pradesh	false_negative	2020-05-28	0	552	588	671	673.4835493519441	759	865	44.56310638878349
Madhya Pradesh	false_negative	2020-05-29	0	567	604	692.5	693.6684945164507	780	889	45.93666079926667
Madhya Pradesh	false_negative	2020-05-30	0	585	624	715	716.1196410767697	812.925	912	47.32959359054656
Madhya Pradesh	false_negative	2020-05-31	0	601	647	739	739.2691924227317	836	936	48.08155976877575
Madhya Pradesh	false_negative	2020-06-01	0	608	651	743	743.6969092721835	838	943	47.730263716992475
Madhya Pradesh	false_negative	2020-06-02	0	606	657	746	746.3539381854437	839.925	959	47.59144153054145
Madhya Pradesh	false_negative	2020-06-03	0	611	659	747	747.6510468594217	844.8499999999999	971	47.86687716970975
Madhya Pradesh	false_negative	2020-06-04	0	609	661	748	748.4785643070787	838.8499999999999	974	47.47767226301138
Madhya Pradesh	false_negative	2020-06-05	0	624	661	748	749.110667996012	839.925	969	46.827101436384496
Madhya Pradesh	false_negative	2020-06-06	0	622	665	748	749.1066799601197	841	961	46.81404954188374
Madhya Pradesh	false_negative	2020-06-07	0	631	665	745	748.3230309072782	842.925	973	46.675073300327604
Madhya Pradesh	false_negative	2020-06-08	0	630	663	746	747.740777666999	842	968	46.43635987840055
Madhya Pradesh	false_negative	2020-06-09	0	626	665	744	747.2532402791625	841	971	46.424094613466735
Madhya Pradesh	false_negative	2020-06-10	0	623	663	743	746.9282153539382	843.7749999999999	965	46.269219239181595
Madhya Pradesh	false_negative	2020-06-11	0	618	662	741	745.7607178464606	836.925	956	45.81096516601825
Madhya Pradesh	false_negative	2020-06-12	0	617	662	742	745.6350947158525	837.925	955	45.892965263071815
Madhya Pradesh	false_negative	2020-06-13	0	620	663	742	745.0697906281157	839.925	938	46.08985777427307
Madhya Pradesh	false_negative	2020-06-14	0	626	662	742	744.7966101694915	836	925	45.69229341806272
Madhya Pradesh	false_negative	2020-06-15	0	612	664	742	744.2921236291127	838.8499999999999	922	45.469130116989525
Madhya Pradesh	false_negative	2020-06-16	0	599	664	741	744.2662013958126	839	915	45.587446928895275
Madhya Pradesh	false_negative	2020-06-17	0	594	665	742	744.5393818544367	837	915	45.50996028292735
Madhya Pradesh	false_negative	2020-06-18	0	591	665	742	744.7986041874377	837	919	45.34188529125653
Madhya Pradesh	false_negative	2020-06-19	0	588	664	743	745.2382851445662	838	918	45.359627802076496
Madhya Pradesh	false_negative	2020-06-20	0	580	667	744	745.7836490528415	835.8499999999999	907	45.37702691861131
Madhya Pradesh	false_negative	2020-06-21	0	579	667	745.5	746.7522432701894	838	905	45.21764186290502
Madhya Pradesh	false_negative	2020-06-22	0	576	667	746	747.6031904287139	842	898	45.30828025825317
Madhya Pradesh	false_negative	2020-06-23	0	576	668	745.5	748.5578265204387	837.925	898	45.38554475647532
Madhya Pradesh	false_negative	2020-06-24	0	578	666	747	749.6450648055833	840	903	45.775336656803205
Madhya Pradesh	false_negative	2020-06-25	0	598	665	749	750.5882352941177	843.925	908	46.12063628364169
Madhya Pradesh	false_negative	2020-06-26	0	601	668	750	751.5712861415752	845.925	920	46.307772740469964
Madhya Pradesh	false_negative	2020-06-27	0	606	668	751	752.3320039880359	847.925	919	46.41165913143161
Madhya Pradesh	false_negative	2020-06-28	0	611	668	751	753.2642073778665	851	912	46.62596949709606
Madhya Pradesh	false_negative	2020-06-29	0	613	667	753.5	754.6465603190429	848	930	46.85355481069502
Madhya Pradesh	false_negative	2020-06-30	0	612	670	754	756.333000997009	851.925	936	47.10257170835975
Madhya Pradesh	false_negative	2020-07-01	0	644	706	792	795	898	995	50.124538816936116
Madhya Pradesh	false_negative	2020-07-02	0	682	741	834	835.9451645064805	938.925	1036	52.56896427955784
Madhya Pradesh	false_negative	2020-07-03	0	712	778	876.5	878.0154536390828	981.925	1090	54.72720642113693
Madhya Pradesh	false_negative	2020-07-04	0	748	818	921	921.8654037886341	1028.85	1149	56.08525571640334
Madhya Pradesh	false_negative	2020-07-05	0	784	861	964	966.5982053838485	1083.85	1225	58.48580449101465
Madhya Pradesh	false_negative	2020-07-06	0	821	903	1008	1011.2313060817547	1135.925	1294	60.72058142118221
Madhya Pradesh	false_negative	2020-07-07	0	871	943	1054	1056.0777666999004	1188	1345	62.973021254812
Madhya Pradesh	false_negative	2020-07-08	0	922	986	1101	1102.146560319043	1232.7749999999999	1390	64.84758069063004
Madhya Pradesh	false_negative	2020-07-09	0	972	1027	1146	1147.988035892323	1282.7749999999999	1437	66.97557855355139
Madhya Pradesh	false_negative	2020-07-10	0	995	1066	1190	1194.0089730807576	1327	1487	68.83618809855211
Madhya Pradesh	false_negative	2020-07-11	0	1046	1104	1237	1240.5952143569293	1376.925	1551	71.02479573289716
Madhya Pradesh	false_negative	2020-07-12	0	1083	1146	1283	1287.468594217348	1428.925	1593	72.9868011574247
Madhya Pradesh	false_negative	2020-07-13	0	1137	1190	1334	1334.7088733798605	1482	1656	75.82537804393608
Madhya Pradesh	false_negative	2020-07-14	0	1162	1235	1380	1381.6350947158523	1535.85	1710	77.99287311739971
Madhya Pradesh	false_negative	2020-07-15	0	1199	1277	1427	1430.4277168494516	1586.925	1770	80.3430061306389
Madhya Pradesh	false_negative	2020-07-16	0	1242	1322	1474	1478.5124626121635	1638.925	1844	83.3378724833054
Madhya Pradesh	false_negative	2020-07-17	0	1286	1373	1524	1527.8205383848456	1695.7749999999999	1899	85.45581418559891
Madhya Pradesh	false_negative	2020-07-18	0	1334	1419	1572	1577.0398803589233	1743	1947	87.27373393826097
Madhya Pradesh	false_negative	2020-07-19	0	1369	1459	1625	1627.3539381854437	1805.85	2023	90.20226210397486
Madhya Pradesh	false_negative	2020-07-20	0	1418	1508	1676	1678.4087736789631	1865	2065	92.48898219254468
Madhya Pradesh	false_negative	2020-07-21	0	1451	1551	1725	1729.8554336989032	1913	2120	94.87252538052125
Madhya Pradesh	false_negative	2020-07-22	0	1524	1596	1780	1782.369890329013	1967.925	2146	96.70933791676516
Madhya Pradesh	false_negative	2020-07-23	0	1578	1649	1832	1835.6889332003989	2030.85	2201	98.60028715003388
Madhya Pradesh	false_negative	2020-07-24	0	1619	1697	1888	1889.5343968095713	2090.925	2274	101.26944679279815
Madhya Pradesh	false_negative	2020-07-25	0	1673	1747	1941	1944.3529411764705	2150	2340	103.96156469525658
Madhya Pradesh	false_negative	2020-07-26	0	1696	1802	1995	1999.7627118644068	2211.925	2400	106.36262694307335
Madhya Pradesh	false_negative	2020-07-27	0	1751	1848	2056	2056.1415752741773	2269.925	2449	108.59230052262288
Madhya Pradesh	false_negative	2020-07-28	0	1795	1905	2113	2113.852442671984	2333.925	2503	111.32822244283973
Madhya Pradesh	false_negative	2020-07-29	0	1823	1959	2168	2172.2741774675974	2399.925	2560	114.79229515383348
Madhya Pradesh	false_negative	2020-07-30	0	1892	2011	2229.5	2232.252741774676	2460.925	2634	117.36289336507608
Madhya Pradesh	false_negative	2020-07-31	0	1940	2070	2292.5	2293.3843469591225	2531.5499999999997	2706	120.91335514343992
Madhya Pradesh	false_negative	2020-08-01	0	1999	2120	2346	2350.483549351944	2597.7749999999996	2777	124.00998400493553
Madhya Pradesh	false_negative	2020-08-02	0	2037	2173	2403	2405.784646061815	2653.925	2850	125.93907514663911
Madhya Pradesh	false_negative	2020-08-03	0	2088	2218	2457	2460.1714855433697	2708.925	2897	129.0106121867403
Madhya Pradesh	false_negative	2020-08-04	0	2124	2266	2510.5	2514.437188434696	2767.925	2959	131.83754641687855
Madhya Pradesh	false_negative	2020-08-05	0	2178	2316	2564.5	2568.412263210369	2835.925	3040	134.71658042109883
Madhya Pradesh	false_negative	2020-08-06	0	2258	2367	2618	2622.5623130608174	2898.9249999999997	3099	137.72249382270806
Madhya Pradesh	false_negative	2020-08-07	0	2298	2411	2674.5	2677.165004985045	2956.925	3168	140.56147294138282
Madhya Pradesh	false_negative	2020-08-08	0	2346	2466	2732	2733.0398803589233	3014.9249999999997	3204	142.9109372450232
Madhya Pradesh	false_negative	2020-08-09	0	2377	2527	2786.5	2789.0373878364903	3075	3299	145.74767130971355
Madhya Pradesh	false_negative	2020-08-10	0	2417	2585	2842	2846.520438683948	3148.7	3367	149.1380376997933
Madhya Pradesh	false_negative	2020-08-11	0	2465	2629	2903	2903.3010967098703	3202	3447	151.79196682775228
Madhya Pradesh	false_negative	2020-08-12	0	2528	2680	2959	2962.1635094715853	3261	3538	154.77297000843345
Madhya Pradesh	false_negative	2020-08-13	0	2569	2740	3020	3021.6131605184446	3335.7	3630	158.0990089466957
Madhya Pradesh	false_negative	2020-08-14	0	2638	2798	3078	3081.8215353938185	3402.8499999999995	3696	160.5655493637096
Madhya Pradesh	false_negative	2020-08-15	0	2683	2847	3137.5	3142.6425722831505	3461	3775	164.11384839867955
Madhya Pradesh	false_negative	2020-08-16	0	2737	2897	3199.5	3204.2437686939184	3522.6249999999995	3877	167.0621557678807
Madhya Pradesh	false_negative	2020-08-17	0	2759	2955	3260	3266.54037886341	3591.925	3960	169.8940163046344
Madhya Pradesh	false_negative	2020-08-18	0	2818	3015	3324	3331.1186440677966	3664.8500000000004	4068	173.01427846831703
Madhya Pradesh	false_negative	2020-08-19	0	2868	3078	3390	3397.43369890329	3741.85	4171	178.3871950681816
Madhya Pradesh	false_negative	2020-08-20	0	2915	3133	3452	3463.237288135593	3821.3999999999996	4240	182.33527150413803
Madhya Pradesh	false_negative	2020-08-21	0	2964	3184	3520.5	3531.8549351944166	3900.625	4321	187.1708338949937
Madhya Pradesh	false_negative	2020-08-22	0	3038	3246	3592	3600.5393818544367	3964.925	4409	190.36601373194245
Madhya Pradesh	false_negative	2020-08-23	0	3106	3304	3660.5	3670.26370887338	4044.925	4485	193.9323279851209
Madhya Pradesh	false_negative	2020-08-24	0	3162	3375	3734	3741.886340977069	4121.85	4580	196.4385718355553
Madhya Pradesh	false_negative	2020-08-25	0	3224	3433	3805.5	3814.7063808574276	4198.8499999999995	4644	200.28046344516233
Madhya Pradesh	false_negative	2020-08-26	0	3287	3502	3881.5	3888.670488534397	4271.925	4730	202.33024836835799
Madhya Pradesh	false_negative	2020-08-27	0	3381	3578	3957	3963.087736789631	4355.85	4803	206.21955806824454
Madhya Pradesh	false_negative	2020-08-28	0	3443	3648	4032.5	4039.712362911266	4445.8499999999995	4884	210.4345029291701
Madhya Pradesh	false_negative	2020-08-29	0	3502	3724	4113	4117.528414755733	4529.025	4957	213.8951627112841
Madhya Pradesh	false_negative	2020-08-30	0	3574	3785	4190.5	4195.609670987039	4619.7	5037	217.48692152399477
Madhya Pradesh	false_negative	2020-08-31	0	3630	3867	4266	4275.547357926222	4716.85	5117	221.50192304908987
Madhya Pradesh	false_negative	2020-09-01	0	3844	4054	4459	4472.408773678963	4929.625	5354	229.602049099894
Madhya Pradesh	false_negative	2020-09-02	0	3994	4211	4645	4656.777666999003	5109.699999999999	5556	239.45335646670534
Madhya Pradesh	false_negative	2020-09-03	0	4156	4370	4819.5	4832.272681954138	5298.8499999999995	5774	248.85905402439067
Madhya Pradesh	false_negative	2020-09-04	0	4281	4527	4988	4997.246261216351	5484.925	5967	255.8199530080849
Madhya Pradesh	false_negative	2020-09-05	0	4401	4674	5147.5	5158.1291126620135	5650.924999999999	6199	263.2954102338273
Madhya Pradesh	false_negative	2020-09-06	0	4538	4806	5302	5313.066799601196	5829.8499999999995	6392	269.72780664788957
Madhya Pradesh	false_negative	2020-09-07	0	4672	4938	5452	5464.27517447657	5994.174999999999	6551	278.1766159959775
Madhya Pradesh	false_negative	2020-09-08	0	4776	5080	5595.5	5610.691425722832	6152.775	6713	285.3956137727668
Madhya Pradesh	false_negative	2020-09-09	0	4937	5207	5743	5754.582253240279	6303.85	6871	290.9936957936701
Madhya Pradesh	false_negative	2020-09-10	0	5015	5330	5886.5	5897.339481555334	6464.625	7033	297.4084224623308
Madhya Pradesh	false_negative	2020-09-11	0	5126	5462	6026	6036.835493519442	6611.7	7141	304.82000559523385
Madhya Pradesh	false_negative	2020-09-12	0	5234	5584	6159	6175.019940179462	6765.624999999999	7305	309.73639910769094
Madhya Pradesh	false_negative	2020-09-13	0	5325	5714	6297.5	6311.954636091725	6915.85	7466	317.0323202984563
Madhya Pradesh	false_negative	2020-09-14	0	5487	5830	6427.5	6446.022432701894	7063.199999999999	7631	323.55790785943645
