state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-10-22	1	881378.6851793673	911995.6851793673	962874.1851793673	963489.1522780712	1019967.5851793673	1051857.6851793672	27887.03696705833
Chhattisgarh	susceptible	2021-10-23	1	882476.6851793673	913094.6851793673	963964.1851793673	964579.6906629166	1021062.8351793673	1052944.6851793672	27885.452927724968
Chhattisgarh	susceptible	2021-10-24	1	883559.6851793673	914186.6851793673	965054.6851793673	965670.1208722886	1022151.2851793673	1054040.6851793672	27884.748350365837
Chhattisgarh	susceptible	2021-10-25	1	884651.6851793673	915281.6851793673	966142.6851793673	966760.6921584301	1023245.5351793673	1055120.6851793672	27883.27123202321
Chhattisgarh	susceptible	2021-10-26	1	885747.6851793673	916367.6851793673	967236.1851793673	967851.786375778	1024334.4601793673	1056208.6851793672	27882.107913162854
Chhattisgarh	susceptible	2021-10-27	1	886837.6851793673	917462.6851793673	968325.6851793673	968942.6512810623	1025419.1351793673	1057296.6851793672	27880.76507169969
Chhattisgarh	susceptible	2021-10-28	1	887939.6851793673	918550.6851793673	969423.1851793673	970033.902028819	1026506.5851793673	1058378.6851793672	27879.53280950733
Chhattisgarh	susceptible	2021-10-29	1	889024.6851793673	919648.6851793673	970509.6851793673	971125.3810916306	1027598.0351793673	1059457.6851793672	27878.15073433251
Chhattisgarh	susceptible	2021-10-30	1	890113.6851793673	920742.6851793673	971599.6851793673	972216.6622481609	1028679.0101793674	1060539.6851793672	27876.793812074673
Chhattisgarh	susceptible	2021-10-31	1	891200.6851793673	921837.6851793673	972698.6851793673	973308.101929118	1029770.9351793672	1061628.6851793672	27875.32831573738
Chhattisgarh	exposed	2020-04-01	0	159	159	159	159	159	159	0
Chhattisgarh	exposed	2020-04-02	0	111	123	133	132.90428713858424	142	147	5.247856519965238
Chhattisgarh	exposed	2020-04-03	0	88	102	114	113.94017946161516	126	132	6.356655569148263
Chhattisgarh	exposed	2020-04-04	0	75	87	100	100.34396809571287	114	126	6.922996070591257
Chhattisgarh	exposed	2020-04-05	0	64	77	90	90.60817547357927	106	120	7.522953728080827
Chhattisgarh	exposed	2020-04-06	0	63	69	83.5	83.55084745762711	98	116	7.634658206292912
Chhattisgarh	exposed	2020-04-07	0	57	64	78	78.22731804586242	93	105	7.540501876599405
Chhattisgarh	exposed	2020-04-08	0	53	60	74	74.75373878364906	89	97	7.644898914805884
Chhattisgarh	exposed	2020-04-09	0	48	57	72	72.05782652043868	87	100	7.8032300730137045
Chhattisgarh	exposed	2020-04-10	0	46	55	69	69.82352941176471	87	96	8.020008262443255
Chhattisgarh	exposed	2020-04-11	0	42	54	68	68.61016949152543	85.92499999999995	104	8.097420418194204
Chhattisgarh	exposed	2020-04-12	0	43	53	67.5	68.0124626121635	85	104	8.40989608198109
Chhattisgarh	exposed	2020-04-13	0	44	52	67	67.33399800598205	84	99	8.47068576537693
Chhattisgarh	exposed	2020-04-14	0	41	51	67	67.1136590229312	85	102	8.878911933351729
Chhattisgarh	exposed	2020-04-15	0	40	57	74	74.35493519441675	93	104	9.54214497363057
Chhattisgarh	exposed	2020-04-16	0	52	62	80	79.96211365902293	100	115	10.165629117828994
Chhattisgarh	exposed	2020-04-17	0	55	65	84	84.86041874376869	107	119	10.905427113808708
Chhattisgarh	exposed	2020-04-18	0	50	68	89	89.26221335992024	112	125	11.692955536433006
Chhattisgarh	exposed	2020-04-19	0	58	71	92.5	93.47308075772682	118	138	12.491678802148643
Chhattisgarh	exposed	2020-04-20	0	61	73	97	97.48853439680957	125.92499999999995	135	12.816191468761568
Chhattisgarh	exposed	2020-04-21	0	66	76	101	101.04087736789631	129.92499999999995	144	13.3478517517109
Chhattisgarh	exposed	2020-04-22	0	69	80	104.5	104.8310069790628	134	148	14.206711195961054
Chhattisgarh	exposed	2020-04-23	0	71	82	109	108.79860418743769	139	163	14.666242157574699
Chhattisgarh	exposed	2020-04-24	0	71	84	113	112.54137587238286	144.92499999999995	160	15.447414127834307
Chhattisgarh	exposed	2020-04-25	0	74	87	117	116.73479561316051	149	172	16.179931245539812
Chhattisgarh	exposed	2020-04-26	0	79	89	121	121.06081754735793	157	181	17.349738201079084
Chhattisgarh	exposed	2020-04-27	0	80	90	125	125.061814556331	160	192	18.1012972811401
Chhattisgarh	exposed	2020-04-28	0	77	96	128	129.21136590229312	166.92499999999995	198	18.823561760125962
Chhattisgarh	exposed	2020-04-29	0	78	99	132	133.14157527417746	171.92499999999995	197	19.242042388023876
Chhattisgarh	exposed	2020-04-30	0	76	102	138	138.05483549351945	179	207	20.09256990939888
Chhattisgarh	exposed	2020-05-01	0	80	104	141	142.48354935194416	185.92499999999995	212	21.21023623434431
Chhattisgarh	exposed	2020-05-02	0	83	107	147	147.33399800598207	193	213	21.90372869355386
Chhattisgarh	exposed	2020-05-03	0	79	109	151	152.33300099700898	197	228	23.04149446026901
Chhattisgarh	exposed	2020-05-04	0	98	124	168	168.6061814556331	219	254	24.838117764539028
Chhattisgarh	exposed	2020-05-05	0	107	135	180.5	182.88783649052843	235.8499999999999	277	26.91664339002367
Chhattisgarh	exposed	2020-05-06	0	117	142	195	196.78065802592224	254	298	28.759877385295734
Chhattisgarh	exposed	2020-05-07	0	126	155	208	209.83649052841474	272	298	30.290103589283916
Chhattisgarh	exposed	2020-05-08	0	145	166	221	222.6021934197408	289.92499999999995	322	31.854315911964505
Chhattisgarh	exposed	2020-05-09	0	142	174	234	236.05583250249254	306	352	33.888693451084414
Chhattisgarh	exposed	2020-05-10	0	147	186	248	250.2582253240279	320	368	35.446241544668986
Chhattisgarh	exposed	2020-05-11	0	159	196	261	264.5164506480558	341.92499999999995	391	37.883657016520544
Chhattisgarh	exposed	2020-05-12	0	173	208	276	279.23728813559325	358.92499999999995	412	39.52243180073392
Chhattisgarh	exposed	2020-05-13	0	183	219	292	295.12063808574277	378.92499999999995	431	41.78669837348969
Chhattisgarh	exposed	2020-05-14	0	191	230	309	311.3469591226321	404.77499999999986	468	44.388919606163235
Chhattisgarh	exposed	2020-05-15	0	204	244	326	328.5742771684945	424.6999999999998	487	46.38012602576737
Chhattisgarh	exposed	2020-05-16	0	206	251	344.5	346.1321036889332	444.92499999999995	517	49.33411661374516
Chhattisgarh	exposed	2020-05-17	0	211	269	363	365.29411764705884	466.92499999999995	558	52.03428367739661
Chhattisgarh	exposed	2020-05-18	0	251	319	426	428.3529411764706	549.925	669	60.49822505568173
Chhattisgarh	exposed	2020-05-19	0	299	362	484	486.00598205383847	622	755	68.16328859487781
Chhattisgarh	exposed	2020-05-20	0	337	406	540	543.3718843469592	699.6999999999998	839	75.43906442475478
Chhattisgarh	exposed	2020-05-21	0	360	447	599	602.246261216351	775	919	84.24584239316552
Chhattisgarh	exposed	2020-05-22	0	388	496	661	663.1954137587238	842.925	1006	93.0637934199585
Chhattisgarh	exposed	2020-05-23	0	426	551	724	729.2143569292124	935.925	1093	102.00706576083046
Chhattisgarh	exposed	2020-05-24	0	472	606	794	799.6470588235294	1023.925	1198	111.49356611913889
Chhattisgarh	exposed	2020-05-25	0	519	665	871	875.900299102692	1119.85	1302	122.83422535482651
Chhattisgarh	exposed	2020-05-26	0	569	724	958.5	961.1709870388834	1233.7749999999999	1438	134.20031615783367
Chhattisgarh	exposed	2020-05-27	0	597	791	1045	1052.5732801595213	1356.6249999999998	1587	146.88089694955636
Chhattisgarh	exposed	2020-05-28	0	652	862	1142	1152.5782652043868	1481.4749999999997	1725	162.1339007491696
Chhattisgarh	exposed	2020-05-29	0	705	953	1252.5	1262.8379860418743	1624.925	1919	178.02922469511327
Chhattisgarh	exposed	2020-05-30	0	753	1040	1376	1383.2432701894318	1776.85	2062	195.05527853637696
Chhattisgarh	exposed	2020-05-31	0	857	1142	1503	1515.482552342971	1973.4749999999997	2277	216.09504085488425
Chhattisgarh	exposed	2020-06-01	0	752	1036	1383.5	1392.833998005982	1806.85	2116	198.24893757766296
Chhattisgarh	exposed	2020-06-02	0	685	987	1301	1309.162512462612	1695.85	1990	185.89268448355907
Chhattisgarh	exposed	2020-06-03	0	685	944	1247.5	1254.4072781655034	1620.925	1872	178.0616422701116
Chhattisgarh	exposed	2020-06-04	0	641	918	1216.5	1222.67148554337	1590.925	1834	173.9592230774524
Chhattisgarh	exposed	2020-06-05	0	636	900	1199	1204.8584247258225	1556.925	1785	170.75078341796018
Chhattisgarh	exposed	2020-06-06	0	633	900	1188.5	1197.2068793619142	1549.925	1787	169.47189347398654
Chhattisgarh	exposed	2020-06-07	0	653	907	1189	1197.3948155533399	1542.85	1814	168.9939998672111
Chhattisgarh	exposed	2020-06-08	0	652	902	1201	1205.80259222333	1566	1849	171.11094767068084
Chhattisgarh	exposed	2020-06-09	0	659	915	1214.5	1216.994516450648	1579.7749999999999	1837	173.08045922137822
Chhattisgarh	exposed	2020-06-10	0	683	931	1224	1231.4616151545365	1607.85	1876	175.60397309320672
Chhattisgarh	exposed	2020-06-11	0	694	944	1243	1249.3968095712862	1622.6999999999998	1902	178.05045419228762
Chhattisgarh	exposed	2020-06-12	0	726	955	1265.5	1270.3673978065804	1640.925	1943	180.74055417392827
Chhattisgarh	exposed	2020-06-13	0	738	959	1288	1292.1156530408773	1674.925	1985	184.28343971240866
Chhattisgarh	exposed	2020-06-14	0	747	980	1307	1316.7836490528414	1717	2030	187.77149340525196
Chhattisgarh	exposed	2020-06-15	0	763	992	1334	1341.5712861415752	1735.925	2032	191.5163336346077
Chhattisgarh	exposed	2020-06-16	0	766	1016	1356.5	1366.7263210368894	1784.3249999999996	2008	195.47395950706883
Chhattisgarh	exposed	2020-06-17	0	750	1043	1386.5	1394.5259222333002	1815	2053	199.52307613812994
Chhattisgarh	exposed	2020-06-18	0	762	1065	1419.5	1421.636590229312	1843.85	2132	203.01892920763134
Chhattisgarh	exposed	2020-06-19	0	772	1076	1445	1449.80259222333	1909.3999999999996	2117	208.29323708266404
Chhattisgarh	exposed	2020-06-20	0	790	1096	1474	1479.3868394815554	1942.925	2199	214.3524812178482
Chhattisgarh	exposed	2020-06-21	0	806	1122	1505.5	1508.264705882353	1979.3249999999996	2254	218.77424502851852
Chhattisgarh	exposed	2020-06-22	0	848	1144	1537	1539.295114656032	2022.6999999999998	2238	222.3703208587669
Chhattisgarh	exposed	2020-06-23	0	872	1167	1572	1572.061814556331	2070.7749999999996	2334	227.64086021139093
Chhattisgarh	exposed	2020-06-24	0	860	1181	1600	1603.862412761715	2114.85	2385	233.00832011233615
Chhattisgarh	exposed	2020-06-25	0	856	1231	1633.5	1637.1570289132603	2151.5499999999997	2450	237.22864947699478
Chhattisgarh	exposed	2020-06-26	0	838	1258	1663	1670.7716849451645	2181.85	2473	242.1159286941483
Chhattisgarh	exposed	2020-06-27	0	884	1281	1696	1707.2781655034896	2239.3999999999996	2503	247.44498081577734
Chhattisgarh	exposed	2020-06-28	0	937	1305	1737.5	1742.3793619142573	2285.7	2559	252.55114072576256
Chhattisgarh	exposed	2020-06-29	0	979	1330	1771	1779.8614157527418	2332.475	2639	257.1696179528111
Chhattisgarh	exposed	2020-06-30	0	983	1354	1815	1817.6839481555335	2385	2704	262.29491967997046
Chhattisgarh	exposed	2020-07-01	0	1180	1588	2150.5	2157.709371884347	2834.0999999999995	3169	311.19855169169074
Chhattisgarh	exposed	2020-07-02	0	1340	1811	2431	2443.310069790628	3195.925	3627	352.9604021838385
Chhattisgarh	exposed	2020-07-03	0	1509	2018	2691.5	2698.843968095713	3533.1749999999993	3977	389.1974699365261
Chhattisgarh	exposed	2020-07-04	0	1623	2184	2919.5	2937.0772681954136	3829.949999999999	4260	423.8203165973768
Chhattisgarh	exposed	2020-07-05	0	1734	2340	3152	3165.891326021934	4133.549999999998	4625	458.7341467821102
Chhattisgarh	exposed	2020-07-06	0	1838	2507	3371	3391.4466600199403	4386	5028	490.8703932084057
Chhattisgarh	exposed	2020-07-07	0	1937	2691	3596.5	3618.8260219341973	4708.55	5352	524.2833754403341
Chhattisgarh	exposed	2020-07-08	0	2073	2871	3848	3854.396809571286	5022.949999999999	5739	559.4034150266014
Chhattisgarh	exposed	2020-07-09	0	2215	3066	4082.5	4096.230807577268	5322	6050	592.6182051991036
Chhattisgarh	exposed	2020-07-10	0	2327	3237	4339.5	4348.760219341974	5726.5999999999985	6437	631.340309530489
Chhattisgarh	exposed	2020-07-11	0	2449	3439	4599	4615.024925224327	6059.775	6868	672.2992568548651
Chhattisgarh	exposed	2020-07-12	0	2641	3642	4875	4893.594217347956	6396.799999999999	7341	712.7754667217115
Chhattisgarh	exposed	2020-07-13	0	2824	3877	5166	5186.387836490529	6809.499999999996	7748	756.8339859039266
Chhattisgarh	exposed	2020-07-14	0	2994	4093	5456	5495.141575274178	7157.624999999999	8184	802.7505336759563
Chhattisgarh	exposed	2020-07-15	0	3123	4351	5783	5816.680957128614	7558.65	8575	849.1355687534334
Chhattisgarh	exposed	2020-07-16	0	3305	4606	6122	6154.412761714855	7980.85	9106	899.6660297820416
Chhattisgarh	exposed	2020-07-17	0	3517	4892	6476	6514.0578265204385	8440.349999999999	9669	953.1374895464994
Chhattisgarh	exposed	2020-07-18	0	3710	5176	6864.5	6892.083250249252	8997.025	10173	1009.7147305732315
Chhattisgarh	exposed	2020-07-19	0	3940	5494	7258	7295.654037886341	9454.025	10774	1067.6745137809085
Chhattisgarh	exposed	2020-07-20	0	4209	5800	7683	7716.929212362911	9995.974999999999	11397	1132.9761342585894
Chhattisgarh	exposed	2020-07-21	0	4473	6121	8108	8160.7557328015955	10590.65	12048	1196.5835774313432
Chhattisgarh	exposed	2020-07-22	0	4684	6470	8566	8629.058823529413	11210.524999999998	12746	1268.8643234753322
Chhattisgarh	exposed	2020-07-23	0	4916	6857	9047.5	9126.213858424726	11888.699999999999	13486	1343.3464088506742
Chhattisgarh	exposed	2020-07-24	0	5206	7254	9582.5	9651.921734795613	12571.275	14215	1420.4527800954163
Chhattisgarh	exposed	2020-07-25	0	5464	7691	10136.5	10209.425224327018	13256.875	15055	1506.921268718497
Chhattisgarh	exposed	2020-07-26	0	5840	8095	10724.5	10793.848953140578	14094.925	15875	1593.7972528847683
Chhattisgarh	exposed	2020-07-27	0	6126	8545	11335.5	11409.257726819542	14900.925	16953	1686.161105081256
Chhattisgarh	exposed	2020-07-28	0	6496	9043	11966	12060.963110667995	15782.574999999999	18045	1788.8040626403829
Chhattisgarh	exposed	2020-07-29	0	6912	9555	12641	12751.9222333001	16676.199999999997	19101	1896.027624348022
Chhattisgarh	exposed	2020-07-30	0	7250	10090	13368	13481.93220338983	17694.1	20219	2000.1126631693123
Chhattisgarh	exposed	2020-07-31	0	7690	10647	14132.5	14248.433200398804	18714.849999999995	21254	2117.9046661459106
Chhattisgarh	exposed	2020-08-01	0	8375	11563	15312.5	15456.544865403788	20231.899999999994	22999	2287.230353863167
Chhattisgarh	exposed	2020-08-02	0	9091	12427	16521	16649.024925224327	21752.100000000002	24669	2457.657192145371
Chhattisgarh	exposed	2020-08-03	0	9762	13398	17675.5	17850.90777666999	23289.925	26466	2628.1849006072575
Chhattisgarh	exposed	2020-08-04	0	10525	14307	18897.5	19087.733300099702	24896.925	28179	2804.2284352870715
Chhattisgarh	exposed	2020-08-05	0	11255	15240	20186.5	20372.197906281155	26533.6	30056	2984.2370447007356
Chhattisgarh	exposed	2020-08-06	0	12144	16253	21530	21712.647058823528	28222.75	31989	3180.8469557464587
Chhattisgarh	exposed	2020-08-07	0	12827	17332	22914	23119.704885343966	30173.799999999996	34097	3384.3965098676895
Chhattisgarh	exposed	2020-08-08	0	13639	18454	24395	24606.98404785643	32096.825	36315	3594.958348517897
Chhattisgarh	exposed	2020-08-09	0	14528	19648	25972.5	26174.29661016949	34090.424999999996	38690	3822.944691794804
Chhattisgarh	exposed	2020-08-10	0	15392	20825	27573.5	27829.394317048853	36197.475	40946	4062.7240051264757
Chhattisgarh	exposed	2020-08-11	0	16317	22133	29355	29578.56031904287	38537.325	43541	4319.695708998661
Chhattisgarh	exposed	2020-08-12	0	17346	23521	31221.5	31435.83300099701	40886.95	46351	4582.782597287077
Chhattisgarh	exposed	2020-08-13	0	18427	24937	33100	33393.40478564307	43496.72499999999	49249	4864.881164292301
Chhattisgarh	exposed	2020-08-14	0	19615	26497	35150.5	35467.04137587238	46171.525	52096	5165.853641826553
Chhattisgarh	exposed	2020-08-15	0	20872	28173	37309.5	37660.91874376869	48973.17499999999	55298	5475.9777624140315
Chhattisgarh	exposed	2020-08-16	0	22189	29934	39610	39992.45164506481	51995.79999999999	58722	5816.117236224943
Chhattisgarh	exposed	2020-08-17	0	23518	31798	42027.5	42456.270687936194	55052.274999999994	62194	6174.304113536306
Chhattisgarh	exposed	2020-08-18	0	25012	33703	44671	45067.5074775673	58375.850000000006	66030	6546.347522663353
Chhattisgarh	exposed	2020-08-19	0	26503	35730	47402	47831.8963110668	61974.59999999999	70021	6941.627886980004
Chhattisgarh	exposed	2020-08-20	0	28445	37947	50297	50763.81256231306	65918.24999999999	74309	7361.007614193541
Chhattisgarh	exposed	2020-08-21	0	30207	40284	53405.5	53861.74327018943	69904.59999999999	78964	7801.025665738831
Chhattisgarh	exposed	2020-08-22	0	32469	42777	56621.5	57148.167996011965	74246.62499999997	83450	8271.705622489246
Chhattisgarh	exposed	2020-08-23	0	34637	45356	60126	60622.66201395813	78595.77499999998	88547	8766.55536388813
Chhattisgarh	exposed	2020-08-24	0	36654	48156	63810	64316.24626121635	83352.54999999999	93896	9283.630883284446
Chhattisgarh	exposed	2020-08-25	0	38978	51009	67610.5	68218.70039880359	88350.375	99560	9832.339148767984
Chhattisgarh	exposed	2020-08-26	0	41399	54079	71748.5	72362.41525423729	93932.42499999997	105498	10423.909844725573
Chhattisgarh	exposed	2020-08-27	0	43649	57466	75895.5	76732.11316051845	99334.27499999998	112205	11042.314221638471
Chhattisgarh	exposed	2020-08-28	0	46464	60989	80584.5	81357.4890329013	105722.94999999995	118729	11697.651331899653
Chhattisgarh	exposed	2020-08-29	0	49376	64615	85346	86261.13160518445	111833.49999999999	125649	12385.792902079063
Chhattisgarh	exposed	2020-08-30	0	52640	68554	90635	91450.110667996	118575.82499999995	133184	13105.533185198678
Chhattisgarh	exposed	2020-08-31	0	55571	72704	95981.5	96947.47308075773	125694.97499999999	140507	13889.950198382752
Chhattisgarh	exposed	2020-09-01	0	52713	68536	90666	91507.71784646061	118565.92499999999	132716	13098.285900052379
Chhattisgarh	exposed	2020-09-02	0	50575	65915	87093	87943.30408773679	114178.04999999997	127611	12592.428717796676
Chhattisgarh	exposed	2020-09-03	0	49305	64226	84882.5	85709.15802592224	110970.59999999999	124390	12258.925552098031
Chhattisgarh	exposed	2020-09-04	0	48775	63153	83584	84421.9591226321	109331.44999999998	122678	12072.723361446655
Chhattisgarh	exposed	2020-09-05	0	48343	62739	83072	83824.81754735793	108527.14999999998	122222	11978.818104165395
Chhattisgarh	exposed	2020-09-06	0	48171	62771	82958	83728.11565304088	108302.79999999997	121942	11950.878082737887
Chhattisgarh	exposed	2020-09-07	0	48486	63105	83260.5	83985.72333000998	108533.62499999997	122043	11968.974128587368
Chhattisgarh	exposed	2020-09-08	0	48740	63710	83762.5	84511.32751744766	109162.74999999997	122771	12024.235575205605
Chhattisgarh	exposed	2020-09-09	0	48812	64013	84463.5	85230.52492522432	110089.59999999998	123615	12102.484732912353
Chhattisgarh	exposed	2020-09-10	0	49541	64763	85314.5	86099.97657028913	111027.92499999999	124792	12202.179520226066
Chhattisgarh	exposed	2020-09-11	0	50377	65491	86163	87090.44865403789	112444.57499999998	126463	12329.96559512661
Chhattisgarh	exposed	2020-09-12	0	51110	66294	87180.5	88165.71734795613	113805.79999999997	127848	12456.5843140524
Chhattisgarh	exposed	2020-09-13	0	51857	67243	88344.5	89301.11714855433	115022.05	129491	12597.270891096043
Chhattisgarh	exposed	2020-09-14	0	52568	68180	89763	90503.16749750747	116836.99999999999	130928	12757.85638470657
Chhattisgarh	exposed	2020-09-15	0	53235	68947	90803.5	91748.43619142572	118070.225	132839	12908.602338926012
Chhattisgarh	exposed	2020-09-16	0	54149	70173	92125.5	93049.87088733798	119847.75	134639	13069.088548282376
Chhattisgarh	exposed	2020-09-17	0	54949	71427	93497	94396.13659022932	121357.42499999997	136543	13238.71166329369
Chhattisgarh	exposed	2020-09-18	0	55798	72448	94901	95777.76171485543	122877.275	138242	13403.072037902526
Chhattisgarh	exposed	2020-09-19	0	56760	73699	96324.5	97176.50797607178	124463.025	140313	13565.8045645355
Chhattisgarh	exposed	2020-09-20	0	57769	74705	97694.5	98599.96859421735	126223.14999999998	142166	13737.473969888617
Chhattisgarh	exposed	2020-09-21	0	58926	75882	99255.5	100065.74227318045	127960.72499999999	144268	13908.484438435893
Chhattisgarh	exposed	2020-09-22	0	59958	77109	100644.5	101546.82303090728	129357.92499999999	146046	14087.124814556753
Chhattisgarh	exposed	2020-09-23	0	60654	78292	102004	103058.15353938185	131381.775	148021	14267.949235986769
Chhattisgarh	exposed	2020-09-24	0	61571	79457	103718	104610.77268195414	133425.95	150672	14455.301264487929
Chhattisgarh	exposed	2020-09-25	0	62540	80692	105221.5	106183.86889332005	135235.65	152923	14653.977407055563
Chhattisgarh	exposed	2020-09-26	0	63558	81916	106711	107782.57128614158	137213.525	155470	14837.89686506633
Chhattisgarh	exposed	2020-09-27	0	64523	82841	108431	109413.57128614158	139299.775	157468	15033.76694627807
Chhattisgarh	exposed	2020-09-28	0	65529	84216	110022	111061.00299102692	141273.025	159510	15222.03556199966
Chhattisgarh	exposed	2020-09-29	0	66403	85863	111697	112737.23928215353	143636.65	161956	15409.23398873921
Chhattisgarh	exposed	2020-09-30	0	67581	87038	113364.5	114426.59571286141	145633.8	163783	15602.787427987054
Chhattisgarh	exposed	2020-10-01	0	63549	81997	106646	107664.86939182453	137124.54999999996	154254	14670.434706570024
Chhattisgarh	exposed	2020-10-02	0	60577	78009	101357	102431.3479561316	130186.12499999999	146870	13939.798985874793
Chhattisgarh	exposed	2020-10-03	0	58118	75208	97380.5	98341.20987038883	125044.075	141144	13373.562429250494
Chhattisgarh	exposed	2020-10-04	0	56194	72563	94063	95067.04685942174	120785.74999999999	136013	12906.89613875325
Chhattisgarh	exposed	2020-10-05	0	54707	70380	91407	92408.35792622133	117187.8	131953	12517.804383257815
Chhattisgarh	exposed	2020-10-06	0	53414	68721	89238	90198.67996011964	114462.6	128789	12194.825184291645
Chhattisgarh	exposed	2020-10-07	0	52172	67614	87433.5	88335.68743768694	111995.325	125972	11920.766875534173
Chhattisgarh	exposed	2020-10-08	0	51472	66432	86002	86736.09371884348	109861.75	123551	11681.757639754353
Chhattisgarh	exposed	2020-10-09	0	50446	65345	84495.5	85309.8738783649	107883.45	121497	11470.963499001005
Chhattisgarh	exposed	2020-10-10	0	49656	64385	83289.5	84041.69242273181	106415.62499999999	119746	11286.632218140829
Chhattisgarh	exposed	2020-10-11	0	49212	63598	82105.5	82872.72432701895	105173.39999999998	117869	11109.196011185139
Chhattisgarh	exposed	2020-10-12	0	48793	62712	80933.5	81779.93270189431	103492.72499999999	116540	10943.363761098533
Chhattisgarh	exposed	2020-10-13	0	48163	61859	79886	80743.88833499502	102189.67499999999	115225	10793.159930503341
Chhattisgarh	exposed	2020-10-14	0	47640	61089	78904.5	79759.93968095713	100831.025	113763	10652.917105927536
Chhattisgarh	exposed	2020-10-15	0	47138	60351	78070	78821.9591226321	99577.44999999998	112313	10493.331766826755
Chhattisgarh	exposed	2020-10-16	0	46855	59636	77129.5	77909.53290129612	98250.725	110825	10343.808986268034
Chhattisgarh	exposed	2020-10-17	0	46443	59210	76314	77019.61016949153	97119.1	109601	10206.217327583994
Chhattisgarh	exposed	2020-10-18	0	45781	58508	75510	76152.53539381854	96066.24999999999	108314	10072.161526754413
Chhattisgarh	exposed	2020-10-19	0	45172	57860	74696	75314.22432701895	94966.05	107416	9944.860069036324
Chhattisgarh	exposed	2020-10-20	0	44799	57260	73914	74494.33599202393	93842.825	106134	9815.730271323242
Chhattisgarh	exposed	2020-10-21	0	44255	56545	73089.5	73669.39332003988	92720.675	104565	9679.908159080638
Chhattisgarh	exposed	2020-10-22	0	44044	56021	72383.5	72867.17796610169	91697.84999999999	103046	9553.125711717923
Chhattisgarh	exposed	2020-10-23	0	43484	55536	71548	72066.98404785643	90392.5	101746	9415.312245285644
Chhattisgarh	exposed	2020-10-24	0	43167	54900	70745.5	71279.7183449651	89328.475	100709	9288.249819361514
Chhattisgarh	exposed	2020-10-25	0	42434	54164	69994	70510.78664007976	88447.29999999999	99946	9176.91622941349
Chhattisgarh	exposed	2020-10-26	0	42115	53694	69252.5	69742.7741774676	87390.05	98656	9058.600491663976
Chhattisgarh	exposed	2020-10-27	0	41613	53011	68503.5	68991.06829511466	86346.175	97597	8949.194392652562
Chhattisgarh	exposed	2020-10-28	0	41253	52411	67785	68249.95314057826	85349.29999999999	96368	8829.995698224666
Chhattisgarh	exposed	2020-10-29	0	40891	51802	67104.5	67510.51595214357	84397.84999999999	95402	8716.694037632768
Chhattisgarh	exposed	2020-10-30	0	40688	51391	66357	66781.90428713859	83322.375	94327	8597.064334914441
Chhattisgarh	exposed	2020-10-31	0	40244	50933	65682	66058.28015952144	82457.925	93157	8484.43590794277
Chhattisgarh	exposed	2020-11-01	0	42005	53283	68400	68843.8853439681	86073.04999999999	96576	8807.572131621055
Chhattisgarh	exposed	2020-11-02	0	43347	55124	70487	70927.68793619143	88645.625	99461	9041.698207447003
Chhattisgarh	exposed	2020-11-03	0	44316	56181	71998.5	72484.4890329013	90408.275	101902	9220.526931007736
Chhattisgarh	exposed	2020-11-04	0	45225	57317	73161.5	73666.22183449651	91757.79999999999	103052	9338.372966798646
Chhattisgarh	exposed	2020-11-05	0	45689	58290	74072.5	74577.1071784646	92856.45	104182	9426.591779436212
Chhattisgarh	exposed	2020-11-06	0	46000	58829	74782.5	75285.16001994017	93833.7	105351	9495.196724770376
Chhattisgarh	exposed	2020-11-07	0	46671	59152	75253	75838.05483549352	94812.525	106488	9543.357171189038
Chhattisgarh	exposed	2020-11-08	0	47064	59423	75729	76263.86141575275	95161.25	106916	9567.65752707966
Chhattisgarh	exposed	2020-11-09	0	47416	59771	76007.5	76619.04037886341	95372.79999999999	107434	9584.12817740266
Chhattisgarh	exposed	2020-11-10	0	47778	60012	76322.5	76911.66550348954	95844.37499999999	107716	9590.465469809687
Chhattisgarh	exposed	2020-11-11	0	48009	60210	76604	77170.1076769691	96024.7	108224	9592.556598899942
Chhattisgarh	exposed	2020-11-12	0	48026	60353	76781	77377.52841475574	96382.825	108297	9591.463894856515
Chhattisgarh	exposed	2020-11-13	0	48141	60476	77053	77555.99501495513	96490.125	108393	9581.50135454515
Chhattisgarh	exposed	2020-11-14	0	48439	60722	77254.5	77707.57178464606	96746.69999999998	108473	9569.514905860977
Chhattisgarh	exposed	2020-11-15	0	48415	60916	77299	77836.50847457627	96778.425	108535	9571.769299007976
Chhattisgarh	exposed	2020-11-16	0	48440	60923	77402	77939.777666999	96659.04999999999	108687	9551.252037602637
Chhattisgarh	exposed	2020-11-17	0	48753	61218	77438.5	78043.98654037886	96728.22499999999	109036	9530.923918672046
Chhattisgarh	exposed	2020-11-18	0	48821	61432	77501.5	78143.57278165504	96794.4	109286	9509.261343289882
Chhattisgarh	exposed	2020-11-19	0	48834	61587	77568.5	78228.11216350948	96963.74999999999	109231	9496.279199342967
Chhattisgarh	exposed	2020-11-20	0	48838	61708	77799	78306.57228315056	96836.8	109230	9482.93314401548
Chhattisgarh	exposed	2020-11-21	0	48899	61754	77846.5	78372.12113659023	97083.075	109165	9468.779651249322
Chhattisgarh	exposed	2020-11-22	0	49227	61648	77906	78430.60319042871	96824.775	108902	9436.966771412785
