state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-10-11	1	59	70	89	89.53938185443668	111	124	9.94663263189492
Haryana	positive_reported	2021-10-12	1	57	67	84	84.64207377866401	104	117	9.636973297352274
Haryana	positive_reported	2021-10-13	1	53	62	80	79.98005982053839	99	111	9.471880717820552
Haryana	positive_reported	2021-10-14	1	50	59	76	75.62811565304088	94	107	9.190171513842095
Haryana	positive_reported	2021-10-15	1	44	55	71	71.56929212362911	90	103	8.934757623244565
Haryana	positive_reported	2021-10-16	1	43	52	68	67.69690927218345	85	98	8.618462297980129
Haryana	positive_reported	2021-10-17	1	40	50	64	64.08574277168495	81	95	8.287624028378985
Haryana	positive_reported	2021-10-18	1	34	46	60	60.581256231306085	76	88	7.898474484657041
Haryana	positive_reported	2021-10-19	1	34	44	57	57.43270189431705	73	84	7.666208383947056
Haryana	positive_reported	2021-10-20	1	30	40	54	54.34596211365902	70	81	7.506591364745838
Haryana	positive_reported	2021-10-21	1	29	38	51	51.39481555333998	66	77	7.291989927874316
Haryana	positive_reported	2021-10-22	1	27	36	48	48.560319042871384	63	73	7.040564802372518
Haryana	positive_reported	2021-10-23	1	25	33	46	45.952143569292126	59	72	6.860726860146599
Haryana	positive_reported	2021-10-24	1	23	31	43	43.528414755732804	57	71	6.6614242153062175
Haryana	positive_reported	2021-10-25	1	22	29	41	41.243270189431705	54	69	6.490113470779503
Haryana	positive_reported	2021-10-26	1	22	28	39	39.05284147557328	51.924999999999955	65	6.279846066394472
Haryana	positive_reported	2021-10-27	1	19	26	37	36.94217347956132	49	58	6.102799226758532
Haryana	positive_reported	2021-10-28	1	18	25	35	34.978065802592226	47	56	5.895177275234634
Haryana	positive_reported	2021-10-29	1	17	23	33	33.045862412761714	44	52	5.72975593769376
Haryana	positive_reported	2021-10-30	1	16	21	31	31.318045862412763	42	51	5.593360524306523
Haryana	positive_reported	2021-10-31	1	15	20	29	29.64307078763709	40	48	5.3800481425776585
Haryana	false_negative	2020-04-01	0	5	5	5	5	5	5	0
Haryana	false_negative	2020-04-02	0	4	5	8	7.76370887337986	12	15	1.8818796149623636
Haryana	false_negative	2020-04-03	0	4	6	10	9.896311066799601	15	18	2.4333422690908195
Haryana	false_negative	2020-04-04	0	5	7	12	11.715852442671984	18	22	2.848932640575423
Haryana	false_negative	2020-04-05	0	6	7	13	13.348953140578265	20	26	3.162557920423497
Haryana	false_negative	2020-04-06	0	5	9	15	14.988035892323031	22	26	3.450569857100228
Haryana	false_negative	2020-04-07	0	6	10	16	16.558325024925225	24	29	3.680676824925948
Haryana	false_negative	2020-04-08	0	6	11	18	18.136590229312063	26	33	3.9325820862041523
Haryana	false_negative	2020-04-09	0	8	12	20	19.702891326021934	28	36	4.148163666214946
Haryana	false_negative	2020-04-10	0	8	13	21	21.3419740777667	30	39	4.4174891879751375
Haryana	false_negative	2020-04-11	0	11	14	23	23.0259222333001	32	42	4.704300909254899
Haryana	false_negative	2020-04-12	0	11	16	25	24.707876370887337	34.924999999999955	45	4.952374415264281
Haryana	false_negative	2020-04-13	0	13	17	26	26.489531405782653	37	48	5.318772822954047
Haryana	false_negative	2020-04-14	0	15	18	28	28.33000997008973	39	48	5.405875638007489
Haryana	false_negative	2020-04-15	0	15	18	28	28.313060817547356	39	46	5.379890427290648
Haryana	false_negative	2020-04-16	0	14	18	28	28.38384845463609	39	46	5.37725609296586
Haryana	false_negative	2020-04-17	0	13	19	28	28.45962113659023	39	48	5.413741608395753
Haryana	false_negative	2020-04-18	0	15	19	29	28.681954137587237	39	46	5.378893795392847
Haryana	false_negative	2020-04-19	0	14	19	29	28.94516450648056	40	46	5.414580960104974
Haryana	false_negative	2020-04-20	0	15	19	29	29.35792622133599	41	48	5.525036423962413
Haryana	false_negative	2020-04-21	0	15	19	30	29.718843469591228	41	48	5.598445974596878
Haryana	false_negative	2020-04-22	0	14	20	30	30.319042871385843	42	48	5.645947809898034
Haryana	false_negative	2020-04-23	0	16	20	31	30.962113659022933	43	48	5.7409171385072755
Haryana	false_negative	2020-04-24	0	16	21	32	31.732801595214358	44	51	5.825583602505564
Haryana	false_negative	2020-04-25	0	17	22	32	32.59820538384845	45	51	5.907964446666346
Haryana	false_negative	2020-04-26	0	18	22	33	33.47956131605184	46	55	6.0760577199181505
Haryana	false_negative	2020-04-27	0	16	22	34	34.49850448654038	47	57	6.157641739030038
Haryana	false_negative	2020-04-28	0	15	24	35	35.56430707876371	49	58	6.394587362374763
Haryana	false_negative	2020-04-29	0	14	25	37	36.811565304087736	50	56	6.474786511293798
Haryana	false_negative	2020-04-30	0	18	26	38	38.156530408773676	52	59	6.59015703487564
Haryana	false_negative	2020-05-01	0	19	27	39	39.71684945164507	53	64	6.861551680623329
Haryana	false_negative	2020-05-02	0	20	28	42	41.40777666999003	56	68	7.131222960918841
Haryana	false_negative	2020-05-03	0	23	30	43	43.07876370887338	58	70	7.349310968649944
Haryana	false_negative	2020-05-04	0	29	36	51	50.758723828514455	67	78	7.92097774569319
Haryana	false_negative	2020-05-05	0	33	43	57	57.122632103688936	74	90	8.42533624815955
Haryana	false_negative	2020-05-06	0	36	47	62	62.608175473579266	81	94	8.82478729678647
Haryana	false_negative	2020-05-07	0	42	50	67	67.46061814556332	88	103	9.3713325013438
Haryana	false_negative	2020-05-08	0	47	53	72	71.70189431704885	91	110	9.844145197576168
Haryana	false_negative	2020-05-09	0	50	57	76	75.51545363908275	96.92499999999995	119	10.32620194248077
Haryana	false_negative	2020-05-10	0	52	59	78	78.78963110667996	101	118	10.753391952274988
Haryana	false_negative	2020-05-11	0	49	62	82	81.98703888334995	105	124	11.009417661653732
Haryana	false_negative	2020-05-12	0	57	65	85	85.10069790628116	110	128	11.195351986895176
Haryana	false_negative	2020-05-13	0	55	68	87	87.81056829511465	113.92499999999995	130	11.447100137890128
Haryana	false_negative	2020-05-14	0	58	70	90	90.32402791625124	116	135	11.631915653308182
Haryana	false_negative	2020-05-15	0	57	72	92	92.95613160518445	117	137	11.666997782836484
Haryana	false_negative	2020-05-16	0	59	75	94	95.08973080757727	119	139	11.823459467497331
Haryana	false_negative	2020-05-17	0	63	76	97	97.13659022931206	122	138	12.024353409568201
Haryana	false_negative	2020-05-18	0	64	77	98	98.02392821535393	124.92499999999995	138	12.267042519019757
Haryana	false_negative	2020-05-19	0	62	78	100	100.64007976071785	128	147	12.535619857271175
Haryana	false_negative	2020-05-20	0	65	81	104	104.7926221335992	132	149	12.795767701361289
Haryana	false_negative	2020-05-21	0	68	85	110	110.03888334995015	137.92499999999995	155	13.072295949284408
Haryana	false_negative	2020-05-22	0	78	90	116	116.67098703888335	145	173	13.801283095711751
Haryana	false_negative	2020-05-23	0	81	98	123.5	123.81804586241276	153	179	14.13483763207406
Haryana	false_negative	2020-05-24	0	88	104	131	131.8295114656032	162.92499999999995	191	14.832256875157057
Haryana	false_negative	2020-05-25	0	94	112	140	140.68693918245265	172	200	15.458822908834266
Haryana	false_negative	2020-05-26	0	93	120	150	150.4975074775673	184	205	16.220801821154847
Haryana	false_negative	2020-05-27	0	98	130	162	161.48753738783648	196	215	17.137070631358995
Haryana	false_negative	2020-05-28	0	116	141	173	173.28215353938185	211	237	18.005403351922773
Haryana	false_negative	2020-05-29	0	129	153	185	186.14456630109672	223.92499999999995	249	18.695468294583268
Haryana	false_negative	2020-05-30	0	142	165	200	200.31704885343967	241	264	19.491010096823313
Haryana	false_negative	2020-05-31	0	162	178	215	215.77467597208374	258	289	20.755883982199688
Haryana	false_negative	2020-06-01	0	214	240	282	282.92921236291124	331	361	23.841266239617294
Haryana	false_negative	2020-06-02	0	251	292	342	342.1645064805583	396	427	27.28227355900177
Haryana	false_negative	2020-06-03	0	302	342	396	395.76370887337987	456	489	30.32046092407083
Haryana	false_negative	2020-06-04	0	360	385	445	445.42173479561313	510	554	33.28912083556963
Haryana	false_negative	2020-06-05	0	399	428	492	492.3688933200399	565	616	36.33628380753433
Haryana	false_negative	2020-06-06	0	435	466	536	537.6819541375872	617.925	669	39.263599891216835
Haryana	false_negative	2020-06-07	0	472	506	579	581.0299102691924	667	727	41.77442087598779
Haryana	false_negative	2020-06-08	0	498	546	623	623.6560319042871	713.925	767	43.89013943464513
Haryana	false_negative	2020-06-09	0	532	582	665	665.0548354935195	754.8499999999999	828	46.561923520717585
Haryana	false_negative	2020-06-10	0	570	621	706	706.3050847457627	801	878	48.30706482603174
Haryana	false_negative	2020-06-11	0	605	658	747	747.2831505483549	845	908	50.813322223535295
Haryana	false_negative	2020-06-12	0	633	693	788	788.6959122632104	890	962	53.25052138924948
Haryana	false_negative	2020-06-13	0	667	730	830	829.9790628115653	933.925	1009	55.612842761657724
Haryana	false_negative	2020-06-14	0	707	766	871.5	871.1360917248255	982.8499999999999	1057	57.9527259629594
Haryana	false_negative	2020-06-15	0	737	801	913	912.6360917248255	1028	1105	60.547672483619905
Haryana	false_negative	2020-06-16	0	769	841	954	954.4925224327019	1072.85	1153	62.55406895461094
Haryana	false_negative	2020-06-17	0	817	878	994.5	996.3683948155533	1117.85	1207	65.14669966997933
Haryana	false_negative	2020-06-18	0	852	914	1036.5	1038.7422731804586	1162.925	1263	67.90402810951872
Haryana	false_negative	2020-06-19	0	881	955	1080	1081.9411764705883	1210	1340	70.70719351221315
Haryana	false_negative	2020-06-20	0	916	991	1124	1126.347956131605	1259.85	1402	73.44114643543739
Haryana	false_negative	2020-06-21	0	956	1034	1168	1170.9162512462613	1311	1452	76.06839140282719
Haryana	false_negative	2020-06-22	0	1010	1070	1214	1216.2751744765703	1365	1538	78.89902852735068
Haryana	false_negative	2020-06-23	0	1040	1113	1259	1261.876370887338	1418.925	1599	81.67606525355704
Haryana	false_negative	2020-06-24	0	1086	1158	1305	1307.8683948155533	1472.925	1670	84.8273595960263
Haryana	false_negative	2020-06-25	0	1122	1196	1353	1355.2203389830509	1521.925	1728	87.96976027960059
Haryana	false_negative	2020-06-26	0	1154	1240	1403.5	1404.8499501495514	1577.85	1768	90.51778034279593
Haryana	false_negative	2020-06-27	0	1197	1289	1453.5	1454.4471585244266	1630.7749999999999	1797	92.37836442501094
Haryana	false_negative	2020-06-28	0	1235	1332	1504	1505.272183449651	1693	1863	95.32807905916198
Haryana	false_negative	2020-06-29	0	1289	1379	1555.5	1557.2427716849452	1749.925	1946	98.74846029789867
Haryana	false_negative	2020-06-30	0	1320	1429	1607.5	1610.042372881356	1803.85	2010	101.56232551836507
Haryana	false_negative	2020-07-01	0	1340	1443	1627	1626.9970089730807	1827	2029	102.63158447513918
Haryana	false_negative	2020-07-02	0	1357	1457	1644	1644.7617148554336	1844.925	2058	104.02041157090513
Haryana	false_negative	2020-07-03	0	1365	1470	1666	1664.1954137587238	1861	2084	105.72343388812361
Haryana	false_negative	2020-07-04	0	1380	1486	1685	1684.5772681954138	1885.925	2099	106.78707581843287
Haryana	false_negative	2020-07-05	0	1400	1505	1707.5	1706.387337986042	1918.1749999999995	2154	108.64342911206586
Haryana	false_negative	2020-07-06	0	1410	1522	1729	1729.3539381854437	1939.925	2164	109.65131030501797
Haryana	false_negative	2020-07-07	0	1434	1544	1754	1753.2921236291127	1964.925	2233	110.71727441143335
Haryana	false_negative	2020-07-08	0	1469	1569	1779	1778.5104685942174	1989	2246	111.15087693555373
Haryana	false_negative	2020-07-09	0	1493	1595	1806	1805.0837487537387	2018.6249999999998	2257	112.55957819519027
Haryana	false_negative	2020-07-10	0	1521	1624	1832	1832.1206380857427	2049.625	2263	113.19142277456163
Haryana	false_negative	2020-07-11	0	1534	1642	1862	1861.5702891326023	2082.925	2281	115.39693482248492
Haryana	false_negative	2020-07-12	0	1562	1672	1892	1891.7238285144567	2112.925	2319	116.76331194185346
Haryana	false_negative	2020-07-13	0	1608	1701	1922	1923.7068793619142	2146	2380	118.55679300331717
Haryana	false_negative	2020-07-14	0	1620	1734	1953.5	1956.1610169491526	2182.85	2424	120.51361048098566
Haryana	false_negative	2020-07-15	0	1673	1765	1987	1990.5942173479561	2217	2481	122.08735353335817
Haryana	false_negative	2020-07-16	0	1700	1797	2021.5	2025.1719840478565	2251.925	2514	123.69790411547811
Haryana	false_negative	2020-07-17	0	1722	1831	2062	2062.056829511466	2290.8499999999995	2548	125.6058236097013
Haryana	false_negative	2020-07-18	0	1749	1868	2098	2099.3010967098703	2334	2620	127.27816041560989
Haryana	false_negative	2020-07-19	0	1770	1906	2135	2138.466600199402	2378.9249999999997	2673	130.17011754250584
Haryana	false_negative	2020-07-20	0	1788	1944	2174	2178.419740777667	2422	2687	131.9648496115646
Haryana	false_negative	2020-07-21	0	1830	1977	2214	2218.468594217348	2463.85	2712	134.48861058062596
Haryana	false_negative	2020-07-22	0	1857	2019	2258	2259.947158524427	2505.925	2771	135.91287312789416
Haryana	false_negative	2020-07-23	0	1884	2051	2301	2303.356929212363	2554	2816	137.7857589827841
Haryana	false_negative	2020-07-24	0	1930	2088	2346	2347.7228315054836	2600.925	2877	140.44727409315462
Haryana	false_negative	2020-07-25	0	1952	2125	2396	2393.862412761715	2657.85	2933	143.17044302266484
Haryana	false_negative	2020-07-26	0	1985	2167	2438	2440.674975074776	2711.925	2965	145.04549358371162
Haryana	false_negative	2020-07-27	0	2029	2214	2488	2488.5842472582253	2770.249999999999	3032	147.6901530295699
Haryana	false_negative	2020-07-28	0	2066	2258	2536.5	2538.611665004985	2815	3093	150.60863868831288
Haryana	false_negative	2020-07-29	0	2115	2305	2586.5	2590.669491525424	2875.925	3143	153.4266772421302
Haryana	false_negative	2020-07-30	0	2160	2359	2639.5	2643.174975074776	2935.925	3179	156.27862327866015
Haryana	false_negative	2020-07-31	0	2214	2401	2694	2697.5094715852442	2995.925	3253	159.7806811779056
Haryana	false_negative	2020-08-01	0	2192	2394	2679	2685.766699900299	2990	3246	159.7678035728229
Haryana	false_negative	2020-08-02	0	2214	2393	2675.5	2680.721335992024	2992.925	3252	159.15886152352164
Haryana	false_negative	2020-08-03	0	2204	2397	2672	2679.4725822532405	2982.7749999999996	3246	158.46346653144266
Haryana	false_negative	2020-08-04	0	2193	2401	2676	2683.5742771684945	2996.925	3272	158.9994848781847
Haryana	false_negative	2020-08-05	0	2203	2394	2684.5	2691.4411764705883	2997	3251	159.33933356262798
Haryana	false_negative	2020-08-06	0	2220	2400	2698.5	2703.89481555334	3005	3265	160.5786598842462
Haryana	false_negative	2020-08-07	0	2240	2425	2712.5	2720.8668993020938	3026	3289	161.47779252062898
Haryana	false_negative	2020-08-08	0	2274	2441	2732	2740.4865403788635	3052.7	3345	162.89394333633155
Haryana	false_negative	2020-08-09	0	2270	2452	2757	2764.2662013958125	3077.625	3354	163.9013139015229
Haryana	false_negative	2020-08-10	0	2305	2480	2785.5	2790.6714855433697	3109.85	3390	166.30692411428535
Haryana	false_negative	2020-08-11	0	2350	2505	2818	2820.804586241276	3156	3409	167.9437418948316
Haryana	false_negative	2020-08-12	0	2377	2532	2854	2853.901296111665	3185.85	3433	169.3184036455311
Haryana	false_negative	2020-08-13	0	2398	2567	2891.5	2889.8280159521437	3233.7	3485	172.406051048856
Haryana	false_negative	2020-08-14	0	2435	2605	2930.5	2929.80408773679	3283	3548	175.31890010412084
Haryana	false_negative	2020-08-15	0	2447	2643	2973.5	2972.2487537387838	3332.925	3637	177.91296583650092
Haryana	false_negative	2020-08-16	0	2477	2691	3015	3017.3419740777667	3381.325	3676	179.6526005915013
Haryana	false_negative	2020-08-17	0	2518	2732	3066	3065.6989032901297	3431.3999999999996	3723	181.5181824175919
Haryana	false_negative	2020-08-18	0	2551	2779	3118.5	3117.1520438683947	3480.925	3759	184.54822175513056
Haryana	false_negative	2020-08-19	0	2585	2820	3171	3171.27517447657	3541	3841	188.249141122081
Haryana	false_negative	2020-08-20	0	2626	2876	3227	3227.597208374875	3604.8500000000004	3928	191.42787529309
Haryana	false_negative	2020-08-21	0	2665	2932	3287	3288.126620139581	3673.7	3994	194.43044217291308
Haryana	false_negative	2020-08-22	0	2714	2987	3351.5	3351.8260219341973	3739.3999999999996	4063	197.40890174243177
Haryana	false_negative	2020-08-23	0	2783	3054	3415.5	3418.709371884347	3814.024999999999	4103	201.15708829797933
Haryana	false_negative	2020-08-24	0	2822	3113	3484.5	3487.6046859421735	3873.85	4204	205.23086292311373
Haryana	false_negative	2020-08-25	0	2878	3175	3555.5	3560.2467597208374	3954.6249999999995	4270	207.69839212112015
Haryana	false_negative	2020-08-26	0	2942	3243	3627.5	3635.030408773679	4044.1749999999997	4344	211.57604228506975
Haryana	false_negative	2020-08-27	0	3002	3310	3712.5	3712.290628115653	4118	4414	216.07709515764952
Haryana	false_negative	2020-08-28	0	3076	3379	3791.5	3793.744267198405	4223.775	4522	221.1500871963027
Haryana	false_negative	2020-08-29	0	3148	3465	3882	3877.8713858424726	4308.7	4643	226.8098458749753
Haryana	false_negative	2020-08-30	0	3262	3539	3969	3963.912263210369	4415.925	4719	230.99473596226136
Haryana	false_negative	2020-08-31	0	3349	3612	4054	4054.7337986041875	4517.624999999999	4863	235.95514422560066
Haryana	false_negative	2020-09-01	0	3665	3918	4385.5	4390.056331006979	4865.700000000001	5306	254.33789333573802
Haryana	false_negative	2020-09-02	0	3890	4173	4673	4680.578265204387	5186.7	5665	270.8635820833731
Haryana	false_negative	2020-09-03	0	4077	4400	4921.5	4934.288634097707	5454.7	5971	285.4270309836099
Haryana	false_negative	2020-09-04	0	4237	4598	5152.5	5160.059322033899	5713.475	6198	297.75169489640444
Haryana	false_negative	2020-09-05	0	4398	4772	5355	5364.362911266201	5935.85	6431	309.82026987863264
Haryana	false_negative	2020-09-06	0	4593	4929	5543	5548.144566301096	6142.7	6621	318.02663818199056
Haryana	false_negative	2020-09-07	0	4758	5091	5710.5	5717.631605184447	6329.700000000001	6796	326.60728119409725
Haryana	false_negative	2020-09-08	0	4895	5224	5868.5	5874.304586241276	6503.7	6958	334.62526060248126
Haryana	false_negative	2020-09-09	0	5055	5362	6018.5	6021.653539381854	6672.625	7163	342.4891329162795
Haryana	false_negative	2020-09-10	0	5125	5476	6156.5	6157.126121635095	6808.925	7307	350.5082597374022
Haryana	false_negative	2020-09-11	0	5261	5585	6285.5	6284.570787637089	6950.324999999999	7485	358.16843583397133
Haryana	false_negative	2020-09-12	0	5355	5697	6401	6402.927218344965	7077.924999999999	7689	364.85278436651896
Haryana	false_negative	2020-09-13	0	5469	5803	6513	6514.82851445663	7211.85	7837	372.01581583784514
Haryana	false_negative	2020-09-14	0	5549	5876	6625.5	6620.81704885344	7335.4	7970	379.542353880194
Haryana	false_negative	2020-09-15	0	5681	5981	6725	6721.614157527418	7447.925	8072	384.1022667705551
Haryana	false_negative	2020-09-16	0	5724	6073	6826	6815.424725822532	7541.549999999999	8162	389.3620774396371
Haryana	false_negative	2020-09-17	0	5776	6149	6915	6906.133599202393	7661.549999999999	8281	393.6241971409854
Haryana	false_negative	2020-09-18	0	5863	6223	6998.5	6991.245762711865	7748.625	8353	399.1439878329598
Haryana	false_negative	2020-09-19	0	5912	6300	7078	7071.869391824526	7830.775	8459	404.0595948030477
Haryana	false_negative	2020-09-20	0	5981	6368	7158.5	7147.403290129611	7916.85	8546	407.58887043297347
Haryana	false_negative	2020-09-21	0	6069	6427	7223	7221.594217347956	7989.924999999999	8591	411.31566550580953
Haryana	false_negative	2020-09-22	0	6116	6478	7303	7290.557328015952	8069.699999999999	8687	415.3968383181588
Haryana	false_negative	2020-09-23	0	6202	6538	7368	7356.293120638085	8144.925	8762	418.39560594588767
Haryana	false_negative	2020-09-24	0	6259	6609	7428.5	7419.735294117647	8213.699999999999	8822	420.5581999873034
Haryana	false_negative	2020-09-25	0	6274	6674	7484.5	7478.780159521436	8270.474999999999	8877	422.9714151149373
Haryana	false_negative	2020-09-26	0	6336	6700	7545	7536.366899302094	8325.099999999999	8995	426.639746751811
Haryana	false_negative	2020-09-27	0	6356	6762	7595.5	7590.184945164507	8393.775	9053	427.9917059306708
Haryana	false_negative	2020-09-28	0	6431	6821	7649	7642.106679960119	8441.55	9128	430.17562368849497
Haryana	false_negative	2020-09-29	0	6438	6843	7707.5	7691.035393818544	8510.175	9206	434.4470424954837
Haryana	false_negative	2020-09-30	0	6452	6879	7750.5	7736.762213359921	8554.775	9282	436.4829843792067
Haryana	false_negative	2020-10-01	0	6312	6745	7598.5	7588.785144566301	8415.175	9120	429.05681230498345
Haryana	false_negative	2020-10-02	0	6198	6631	7465	7452.8434695912265	8270.05	8979	422.1374444237482
Haryana	false_negative	2020-10-03	0	6088	6517	7339	7327.08075772682	8130.4	8832	415.1924663107624
Haryana	false_negative	2020-10-04	0	5960	6427	7223	7212.911266201396	8007.775	8696	409.134902798756
Haryana	false_negative	2020-10-05	0	5901	6337	7103.5	7103.311565304088	7888.85	8570	402.8589548748367
Haryana	false_negative	2020-10-06	0	5803	6246	7005	7001.7666999002995	7764.7	8439	397.7505359905779
Haryana	false_negative	2020-10-07	0	5737	6147	6914.5	6906.355433698904	7657.7750000000005	8329	391.6145100446106
Haryana	false_negative	2020-10-08	0	5666	6050	6827	6816.353938185443	7561.475	8206	387.37957380898195
Haryana	false_negative	2020-10-09	0	5627	5990	6747.5	6733.205882352941	7471.775	8114	382.9867586154048
Haryana	false_negative	2020-10-10	0	5577	5915	6668	6654.658025922234	7376.55	8064	378.06914192632377
Haryana	false_negative	2020-10-11	0	5542	5850	6595.5	6582.036390827518	7294.249999999999	7972	372.9455566810054
Haryana	false_negative	2020-10-12	0	5520	5804	6518	6513.4097706879365	7216.0999999999995	7911	369.3158145389276
Haryana	false_negative	2020-10-13	0	5459	5732	6464	6449.193419740777	7153.55	7842	365.96336844195525
Haryana	false_negative	2020-10-14	0	5381	5681	6393	6388.871385842473	7079.0999999999995	7771	361.8073680105674
Haryana	false_negative	2020-10-15	0	5310	5642	6337.5	6331.9476570289135	7010	7667	358.12070121277924
Haryana	false_negative	2020-10-16	0	5253	5611	6283.5	6277.0902293120635	6961.475	7614	355.3746548964978
Haryana	false_negative	2020-10-17	0	5179	5554	6231	6226.254237288135	6915.124999999999	7570	353.4882729143489
Haryana	false_negative	2020-10-18	0	5104	5519	6181.5	6179.8489531405785	6859	7534	350.7301437578638
Haryana	false_negative	2020-10-19	0	5084	5476	6138	6137.050847457627	6811.7	7484	348.9280377711541
Haryana	false_negative	2020-10-20	0	5038	5417	6099	6096.0578265204385	6766	7405	347.1590258107639
Haryana	false_negative	2020-10-21	0	5019	5396	6058	6057.085742771685	6711.549999999999	7360	343.1747754997925
Haryana	false_negative	2020-10-22	0	5036	5361	6027.5	6021.779162512463	6669.4749999999995	7312	340.5007008556093
Haryana	false_negative	2020-10-23	0	4989	5331	5993	5987.591226321037	6627.925	7264	337.96522991105684
Haryana	false_negative	2020-10-24	0	4949	5306	5955	5954.9970089730805	6602.025	7203	336.38039346577847
Haryana	false_negative	2020-10-25	0	4931	5269	5928	5926.0907278165505	6557.324999999999	7168	333.6835488845769
Haryana	false_negative	2020-10-26	0	4923	5245	5902.5	5898.876869391825	6515.775	7137	331.8279534631911
Haryana	false_negative	2020-10-27	0	4895	5225	5878.5	5874.141076769691	6501.624999999999	7138	330.2271446464767
Haryana	false_negative	2020-10-28	0	4886	5201	5851	5849.604187437687	6476.174999999999	7083	328.1615353250434
Haryana	false_negative	2020-10-29	0	4861	5194	5829.5	5827.792123629112	6439	7024	326.6916448841719
Haryana	false_negative	2020-10-30	0	4852	5171	5810	5808.224327018943	6426.324999999999	6995	324.9730479702567
Haryana	false_negative	2020-10-31	0	4814	5158	5788.5	5789.072283150548	6414.775	6956	322.3485611316609
Haryana	false_negative	2020-11-01	0	4938	5297	5954	5958.356929212363	6597.324999999999	7104	328.9790971880479
Haryana	false_negative	2020-11-02	0	5089	5449	6112	6115.235294117647	6758.874999999999	7295	335.48991773895943
Haryana	false_negative	2020-11-03	0	5249	5593	6257	6261.996011964107	6902.8499999999995	7454	340.58182876181587
Haryana	false_negative	2020-11-04	0	5374	5719	6396.5	6401.432203389831	7072.925	7661	348.48647267478395
Haryana	false_negative	2020-11-05	0	5490	5834	6530	6533.0578265204385	7215.325	7810	354.8548758777169
Haryana	false_negative	2020-11-06	0	5610	5963	6655	6657.2333000997005	7355.85	7910	359.4357406563415
Haryana	false_negative	2020-11-07	0	5730	6051	6772	6775.198404785643	7474.4	8076	365.38275307036184
Haryana	false_negative	2020-11-08	0	5844	6170	6897.5	6888.4092721834495	7602.324999999999	8248	371.10805452105393
Haryana	false_negative	2020-11-09	0	5911	6274	7002.5	6996.520937188435	7716.925	8391	375.71811159358265
Haryana	false_negative	2020-11-10	0	6008	6364	7101	7100.925224327019	7818.924999999999	8489	379.88212829785357
Haryana	false_negative	2020-11-11	0	6099	6462	7207.5	7200.7662013958125	7934.924999999999	8593	384.67483449828154
Haryana	false_negative	2020-11-12	0	6211	6541	7296	7295.361914257228	8040.4	8695	388.4984129419795
Haryana	false_negative	2020-11-13	0	6281	6617	7388	7386.634097706879	8136.925	8793	392.6866521048857
Haryana	false_negative	2020-11-14	0	6364	6698	7471.5	7474.609670987039	8237.925	8907	396.21146097028094
Haryana	false_negative	2020-11-15	0	6448	6794	7559	7559.4476570289135	8332.175	8979	399.9220408822442
Haryana	false_negative	2020-11-16	0	6499	6857	7648.5	7642.669491525424	8417.625	9051	403.95176333833643
Haryana	false_negative	2020-11-17	0	6576	6929	7725.5	7723.143070787637	8484.775	9178	407.439707809861
Haryana	false_negative	2020-11-18	0	6682	7016	7797.5	7799.18594217348	8564.925	9258	410.883396334081
Haryana	false_negative	2020-11-19	0	6723	7079	7874	7872.9152542372885	8650.85	9331	414.3580246174682
Haryana	false_negative	2020-11-20	0	6788	7159	7951.5	7944.587736789631	8729.475	9410	417.4408829956842
Haryana	false_negative	2020-11-21	0	6859	7214	8013	8013.175473579262	8808.55	9418	420.0145978274712
Haryana	false_negative	2020-11-22	0	6917	7266	8081.5	8081.078265204387	8868.7	9503	423.3291352774548
Haryana	false_negative	2020-11-23	0	6958	7327	8142	8145.9152542372885	8934.625	9609	426.8112606707611
Haryana	false_negative	2020-11-24	0	7037	7382	8207	8207.623130608175	8997.4	9689	429.7896223774994
Haryana	false_negative	2020-11-25	0	7033	7433	8268	8269.118644067798	9072.775	9732	432.81538781310115
Haryana	false_negative	2020-11-26	0	7059	7488	8323	8328.962113659023	9126.775000000001	9837	435.0615842404313
Haryana	false_negative	2020-11-27	0	7103	7547	8387.5	8385.820039880358	9182.925000000001	9890	436.5289127337188
Haryana	false_negative	2020-11-28	0	7131	7588	8442.5	8442.621635094716	9261.925	9940	439.4661920534369
Haryana	false_negative	2020-11-29	0	7196	7652	8490.5	8496.326520438684	9306.324999999999	9976	439.74679295962073
Haryana	false_negative	2020-11-30	0	7242	7695	8544	8549.434695912263	9353.475	10031	441.39796034924507
Haryana	false_negative	2020-12-01	0	7240	7706	8555.5	8558.469092721834	9380.85	10028	441.06256644358814
Haryana	false_negative	2020-12-02	0	7200	7678	8523.5	8518.656530408774	9313.85	10002	438.3637403087879
Haryana	false_negative	2020-12-03	0	7128	7618	8441.5	8444.209870388833	9252.649999999998	9915	434.3254187436472
Haryana	false_negative	2020-12-04	0	7059	7520	8328.5	8342.32851445663	9131.849999999999	9832	429.24587183206245
Haryana	false_negative	2020-12-05	0	6926	7427	8215.5	8219.180957128614	8994.925	9635	421.1563074548483
Haryana	false_negative	2020-12-06	0	6854	7293	8080	8079.785643070788	8845.775	9483	413.1097619063248
Haryana	false_negative	2020-12-07	0	6746	7164	7926	7931.008973080758	8683.7	9316	405.66287306456263
Haryana	false_negative	2020-12-08	0	6649	7015	7774.5	7772.917746759721	8514.65	9145	396.7705508185854
Haryana	false_negative	2020-12-09	0	6513	6870	7610	7610.595214356929	8328.625	8910	387.2810226526388
