state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2020-10-21	0	5358	7157	9692.5	9730.908773678962	12765.175	14854	1451.8767626323745
Uttarakhand	positive_reported	2020-10-22	0	5214	6964	9469.5	9506.515952143569	12418.925	14490	1416.1576730362665
Uttarakhand	positive_reported	2020-10-23	0	5090	6806	9255.5	9290.288634097707	12144.5	14128	1382.9743495147893
Uttarakhand	positive_reported	2020-10-24	0	4955	6641	9038	9079.111665004984	11868.55	13792	1349.0135599915163
Uttarakhand	positive_reported	2020-10-25	0	4831	6477	8847	8873.860418743769	11613.474999999999	13473	1317.50623373274
Uttarakhand	positive_reported	2020-10-26	0	4717	6386	8651.5	8674.368394815554	11339.849999999999	13123	1285.5902052523927
Uttarakhand	positive_reported	2020-10-27	0	4628	6218	8454	8481.21036889332	11082.85	12761	1255.7541362767229
Uttarakhand	positive_reported	2020-10-28	0	4539	6095	8267	8293.966101694916	10831.199999999999	12469	1226.8291276246225
Uttarakhand	positive_reported	2020-10-29	0	4447	5960	8077.5	8111.439182452642	10572.55	12150	1197.7395978398176
Uttarakhand	positive_reported	2020-10-30	0	4353	5837	7913	7931.717846460618	10367.099999999999	11824	1169.5583770075593
Uttarakhand	positive_reported	2020-10-31	0	4289	5697	7742	7757.698903290129	10126.7	11540	1141.6616030724272
Uttarakhand	positive_reported	2020-11-01	0	4226	5615	7619.5	7626.042372881356	9934.625	11385	1120.4096426438448
Uttarakhand	positive_reported	2020-11-02	0	4127	5544	7511	7526.083748753739	9767.625	11224	1103.4934945570956
Uttarakhand	positive_reported	2020-11-03	0	4091	5458	7438.5	7447.65852442672	9673.85	11077	1089.6253742805109
Uttarakhand	positive_reported	2020-11-04	0	4058	5416	7372	7388.945164506481	9598.349999999999	11003	1079.2751066645408
Uttarakhand	positive_reported	2020-11-05	0	4047	5359	7315	7341.975074775673	9539.425	10881	1070.5577981118847
Uttarakhand	positive_reported	2020-11-06	0	4038	5364	7290.5	7306.248753738783	9438.4	10824	1062.5077624258888
Uttarakhand	positive_reported	2020-11-07	0	4031	5330	7248	7277.628115653041	9407.724999999999	10717	1055.65905942942
Uttarakhand	positive_reported	2020-11-08	0	4006	5315	7233	7253.698903290129	9380.499999999998	10696	1050.7755131327767
Uttarakhand	positive_reported	2020-11-09	0	4005	5316	7230.5	7235.819042871386	9336.574999999999	10687	1046.3111210456932
Uttarakhand	positive_reported	2020-11-10	0	3985	5340	7210.5	7223.615653040877	9311.925	10698	1043.4647746409871
Uttarakhand	positive_reported	2020-11-11	0	3978	5324	7193	7212.011964107677	9315.775000000001	10652	1040.6589572245825
Uttarakhand	positive_reported	2020-11-12	0	3969	5308	7189.5	7205.880857427717	9328.55	10593	1037.3755263966518
Uttarakhand	positive_reported	2020-11-13	0	3927	5287	7185	7199.772681954138	9310.599999999999	10533	1032.8901322985773
Uttarakhand	positive_reported	2020-11-14	0	3909	5282	7188	7196.684945164507	9292.425	10481	1031.2613963022116
Uttarakhand	positive_reported	2020-11-15	0	3949	5280	7175	7194.5792622133595	9304.099999999999	10488	1028.5695098022543
Uttarakhand	positive_reported	2020-11-16	0	3936	5259	7178	7193.6839481555335	9327.324999999999	10471	1027.4908178256403
Uttarakhand	positive_reported	2020-11-17	0	3966	5279	7181.5	7194.311565304088	9309.849999999999	10462	1024.197441983804
Uttarakhand	positive_reported	2020-11-18	0	3985	5270	7188.5	7194.293619142572	9287.4	10465	1021.5937687236917
Uttarakhand	positive_reported	2020-11-19	0	3981	5293	7184	7197.829511465603	9310.774999999998	10422	1020.0633035207757
Uttarakhand	positive_reported	2020-11-20	0	3989	5276	7199.5	7203.649551345962	9284.55	10418	1016.6533014881495
Uttarakhand	positive_reported	2020-11-21	0	3992	5284	7209.5	7206.86889332004	9315.025	10444	1016.4100248438822
Uttarakhand	positive_reported	2020-11-22	0	3972	5311	7206.5	7213.021435692921	9313.175	10430	1015.6909392973511
Uttarakhand	positive_reported	2020-11-23	0	3991	5324	7217.5	7219.047357926222	9299.8	10419	1013.0654096931822
Uttarakhand	positive_reported	2020-11-24	0	4019	5335	7212.5	7225.202891326022	9307.099999999999	10387	1010.8800407910702
Uttarakhand	positive_reported	2020-11-25	0	3998	5344	7219	7231.947158524426	9319.974999999999	10367	1008.3593062336708
Uttarakhand	positive_reported	2020-11-26	0	3996	5356	7217.5	7238.493020937189	9294.25	10328	1005.6055969675217
Uttarakhand	positive_reported	2020-11-27	0	3990	5377	7238	7245.1555333998	9292.024999999998	10354	1004.6211966085317
Uttarakhand	positive_reported	2020-11-28	0	4015	5402	7238.5	7254.441176470588	9298.925	10378	1005.3644370243939
Uttarakhand	positive_reported	2020-11-29	0	4016	5385	7253.5	7263.340478564307	9318.875	10356	1004.413772853836
Uttarakhand	positive_reported	2020-11-30	0	4037	5419	7261.5	7273.571784646062	9323.275	10372	1003.1169853961088
Uttarakhand	positive_reported	2020-12-01	0	4209	5643	7551	7567.334995014955	9694.349999999999	10830	1039.0782730487776
Uttarakhand	positive_reported	2020-12-02	0	4362	5829	7791.5	7803.717347956132	10002.05	11121	1068.388698525161
Uttarakhand	positive_reported	2020-12-03	0	4494	5963	7988.5	7999.488035892323	10279.849999999995	11361	1092.2437565461307
Uttarakhand	positive_reported	2020-12-04	0	4588	6090	8165	8158.64406779661	10472.974999999997	11615	1110.5358043972233
Uttarakhand	positive_reported	2020-12-05	0	4636	6215	8288	8289.32701894317	10600.875	11830	1127.4426809140793
Uttarakhand	positive_reported	2020-12-06	0	4722	6315	8400.5	8394.576769690928	10728.775	11925	1137.986266081585
Uttarakhand	positive_reported	2020-12-07	0	4726	6371	8488	8480.305084745763	10836.849999999999	12102	1146.9763687600896
Uttarakhand	positive_reported	2020-12-08	0	4760	6438	8540.5	8548.516949152543	10900.574999999999	12126	1152.7993204112745
Uttarakhand	positive_reported	2020-12-09	0	4789	6461	8586	8601.385842472582	10960.775	12180	1158.2631149101724
Uttarakhand	positive_reported	2020-12-10	0	4808	6506	8625	8642.372881355932	10995.625	12177	1162.7364004364342
Uttarakhand	positive_reported	2020-12-11	0	4823	6526	8666	8671.182452642073	11016.875	12192	1165.2496696843777
Uttarakhand	positive_reported	2020-12-12	0	4854	6576	8678.5	8689.553838484546	11033.449999999997	12214	1165.1833483740422
Uttarakhand	positive_reported	2020-12-13	0	4856	6553	8688.5	8697.822033898305	11051.925	12185	1165.2405689159307
Uttarakhand	positive_reported	2020-12-14	0	4863	6570	8695.5	8699.298604187437	11055.025	12208	1161.350585245792
Uttarakhand	positive_reported	2020-12-15	0	4880	6578	8688.5	8695.249750747756	11046.974999999999	12196	1160.2382580228107
Uttarakhand	positive_reported	2020-12-16	0	4880	6537	8680.5	8684.00149551346	11009.85	12107	1155.8844737097743
Uttarakhand	positive_reported	2020-12-17	0	4867	6529	8657.5	8667.342472582253	10990.025	12176	1153.0687352111331
Uttarakhand	positive_reported	2020-12-18	0	4840	6539	8642	8646.50448654038	10939.849999999999	12126	1147.9115037180914
Uttarakhand	positive_reported	2020-12-19	0	4856	6489	8606.5	8619.230807577269	10907.849999999999	12148	1141.777245386477
Uttarakhand	positive_reported	2020-12-20	0	4876	6470	8573.5	8589.568793619143	10868.325	12106	1134.473345337113
Uttarakhand	positive_reported	2020-12-21	0	4853	6444	8549	8554.94516450648	10833.449999999999	12022	1126.8158099642044
Uttarakhand	positive_reported	2020-12-22	0	4848	6431	8503	8518.546360917248	10786.249999999996	11948	1118.7455166299865
Uttarakhand	positive_reported	2020-12-23	0	4828	6377	8465.5	8478.36141575274	10706.925	11954	1110.6410006985802
Uttarakhand	positive_reported	2020-12-24	0	4807	6355	8414	8435.331006979062	10653.199999999999	11863	1100.6592541408377
Uttarakhand	positive_reported	2020-12-25	0	4795	6315	8390.5	8390.410269192424	10617.499999999996	11773	1091.7264384813238
Uttarakhand	positive_reported	2020-12-26	0	4804	6267	8336.5	8342.31256231306	10521.925000000001	11696	1082.9331839346694
Uttarakhand	positive_reported	2020-12-27	0	4744	6243	8295.5	8292.772183449651	10460.724999999999	11600	1073.8142059428824
Uttarakhand	positive_reported	2020-12-28	0	4702	6206	8243	8241.383848454636	10411.724999999997	11544	1065.2029992517166
Uttarakhand	positive_reported	2020-12-29	0	4692	6181	8185.5	8188.410269192423	10317.974999999997	11422	1056.1745248324512
Uttarakhand	positive_reported	2020-12-30	0	4674	6142	8128.5	8135.210867397806	10219.099999999999	11297	1047.9022993202339
Uttarakhand	positive_reported	2020-12-31	0	4673	6124	8072.5	8078.586739780658	10136.699999999999	11223	1037.853905613171
Uttarakhand	positive_reported	2021-01-01	0	4630	6052	7990.5	7995.0742771684945	10020.675	11166	1027.5116990360748
Uttarakhand	positive_reported	2021-01-02	0	4536	5929	7856	7866.225324027916	9862.299999999997	10959	1010.4470044022711
Uttarakhand	positive_reported	2021-01-03	0	4426	5833	7682	7706.309072781655	9647.8	10730	988.318909412776
Uttarakhand	positive_reported	2021-01-04	0	4347	5676	7505.5	7525.145064805583	9438.1	10454	963.4533093301765
Uttarakhand	positive_reported	2021-01-05	0	4251	5558	7318.5	7328.041375872383	9179.574999999999	10206	936.9072682507422
Uttarakhand	positive_reported	2021-01-06	0	4134	5385	7113.5	7121.856929212363	8944.725	9893	908.8999143503634
Uttarakhand	positive_reported	2021-01-07	0	4019	5252	6908	6909.240279162513	8655.55	9589	879.695088313008
Uttarakhand	positive_reported	2021-01-08	0	3915	5109	6682	6692.2612163509475	8407.625	9330	849.5222888676082
Uttarakhand	positive_reported	2021-01-09	0	3806	4930	6467.5	6473.674476570289	8151.124999999999	8991	820.5408499186675
Uttarakhand	positive_reported	2021-01-10	0	3691	4774	6257	6257.933200398804	7883.7249999999995	8708	792.4341661878342
Uttarakhand	positive_reported	2021-01-11	0	3582	4582	6046	6044.378863409771	7611.4	8397	765.1654206238001
Uttarakhand	positive_reported	2021-01-12	0	3440	4402	5834.5	5833.143070787637	7307.25	8129	737.0025146525307
Uttarakhand	positive_reported	2021-01-13	0	3325	4261	5635	5627.258225324028	7083.9749999999985	7867	710.2308004003838
Uttarakhand	positive_reported	2021-01-14	0	3191	4101	5432	5426.389830508475	6818.4	7559	684.5886589827625
Uttarakhand	positive_reported	2021-01-15	0	3081	3963	5227.5	5228.467098703888	6558.025	7252	659.2699866461066
Uttarakhand	positive_reported	2021-01-16	0	2945	3817	5038	5037.282153539382	6345.499999999999	7009	634.8462426259277
Uttarakhand	positive_reported	2021-01-17	0	2838	3691	4845	4851.302093718843	6088.95	6760	610.6023899890902
Uttarakhand	positive_reported	2021-01-18	0	2759	3538	4666.5	4669.784147557328	5864.624999999998	6517	587.2662517278957
Uttarakhand	positive_reported	2021-01-19	0	2665	3409	4488.5	4494.767198404786	5656.674999999998	6263	564.1705551317182
Uttarakhand	positive_reported	2021-01-20	0	2577	3286	4318	4325.445663010967	5434.3499999999985	6014	543.155707557694
Uttarakhand	positive_reported	2021-01-21	0	2462	3173	4159.5	4161.89481555334	5224.95	5786	522.0538737797675
Uttarakhand	positive_reported	2021-01-22	0	2367	3035	3999.5	4003.5448654037887	5020.7249999999985	5562	502.1573299897727
Uttarakhand	positive_reported	2021-01-23	0	2291	2921	3849	3850.85443668993	4820	5363	483.4277814634582
Uttarakhand	positive_reported	2021-01-24	0	2212	2811	3694	3703.4855433698904	4646.7	5168	465.1033459888049
Uttarakhand	positive_reported	2021-01-25	0	2140	2702	3550	3561.999002991027	4475.0999999999995	4958	447.93545095378846
Uttarakhand	positive_reported	2021-01-26	0	2074	2590	3415	3424.398803589232	4299.625	4772	430.70396947179347
Uttarakhand	positive_reported	2021-01-27	0	2003	2507	3285.5	3292.8908275174476	4141.874999999999	4613	414.7322744208222
Uttarakhand	positive_reported	2021-01-28	0	1906	2410	3157	3165.4117647058824	3977.4749999999995	4424	398.76675056126123
Uttarakhand	positive_reported	2021-01-29	0	1840	2319	3040	3043.4187437686937	3824.925	4263	382.8905720664686
Uttarakhand	positive_reported	2021-01-30	0	1773	2224	2921	2925.358923230309	3679.8749999999995	4082	368.54677520418335
Uttarakhand	positive_reported	2021-01-31	0	1710	2144	2803.5	2811.709371884347	3522.8499999999995	3916	354.19092749077885
Uttarakhand	positive_reported	2021-02-01	0	1649	2054	2701	2707.762711864407	3393	3759	340.33678979827556
Uttarakhand	positive_reported	2021-02-02	0	1604	1974	2601	2609.3090727816552	3294.974999999999	3608	328.27442921695194
Uttarakhand	positive_reported	2021-02-03	0	1536	1895	2507	2516.863409770688	3163.625	3471	316.87018527077265
Uttarakhand	positive_reported	2021-02-04	0	1489	1827	2417	2428.7507477567297	3058.7999999999993	3378	305.3204182382685
Uttarakhand	positive_reported	2021-02-05	0	1438	1787	2334	2344.848454636092	2956.475	3271	294.43740438007666
Uttarakhand	positive_reported	2021-02-06	0	1384	1734	2252.5	2265.029411764706	2861.874999999999	3161	283.27104985546447
Uttarakhand	positive_reported	2021-02-07	0	1338	1663	2176	2187.77666999003	2760.3999999999996	3032	272.96367735604554
Uttarakhand	positive_reported	2021-02-08	0	1299	1618	2101.5	2113.992522432702	2654.8499999999995	2959	263.52556962503377
Uttarakhand	positive_reported	2021-02-09	0	1247	1567	2031	2042.123629112662	2573.6499999999987	2853	254.90661668211635
Uttarakhand	positive_reported	2021-02-10	0	1203	1517	1963.5	1974.0383848454635	2474.024999999999	2774	246.6171871576445
Uttarakhand	positive_reported	2021-02-11	0	1150	1469	1898.5	1907.9257228315055	2390.7749999999996	2664	238.68828456910953
Uttarakhand	positive_reported	2021-02-12	0	1097	1411	1836	1844.1884346959123	2324	2573	230.3617807149561
Uttarakhand	positive_reported	2021-02-13	0	1065	1357	1775	1783.0677966101696	2241.85	2479	222.27765058382167
Uttarakhand	positive_reported	2021-02-14	0	1010	1310	1716	1724.3738783649053	2170.7749999999996	2414	215.03834225717762
Uttarakhand	positive_reported	2021-02-15	0	985	1270	1660.5	1667.1570289132603	2088.7	2332	207.69340917397167
Uttarakhand	positive_reported	2021-02-16	0	968	1232	1603.5	1612.7871385842473	2030.7749999999999	2243	200.78305595233797
Uttarakhand	positive_reported	2021-02-17	0	936	1190	1555	1559.5383848454635	1957.6999999999998	2177	193.78138025869637
Uttarakhand	positive_reported	2021-02-18	0	908	1148	1501.5	1507.944666001994	1887.7749999999999	2107	187.24082466315602
Uttarakhand	positive_reported	2021-02-19	0	864	1120	1450.5	1457.9247258225323	1823.925	2055	180.55607215476238
Uttarakhand	positive_reported	2021-02-20	0	837	1085	1403	1409.505483549352	1759.925	1980	173.7653290453825
Uttarakhand	positive_reported	2021-02-21	0	810	1049	1355.5	1362.5837487537387	1699.925	1912	168.51402100915172
Uttarakhand	positive_reported	2021-02-22	0	797	1013	1312.5	1317.116151545364	1640.85	1850	162.82307677322686
Uttarakhand	positive_reported	2021-02-23	0	765	973	1268	1273.4646061814556	1577.925	1774	156.995152037488
Uttarakhand	positive_reported	2021-02-24	0	746	940	1228	1231.2502492522433	1528.85	1719	151.288760579828
Uttarakhand	positive_reported	2021-02-25	0	723	904	1185	1190.7726819541376	1478.925	1656	146.73871655752708
Uttarakhand	positive_reported	2021-02-26	0	707	875	1147.5	1151.3544366899303	1436.85	1595	142.0660762610944
Uttarakhand	positive_reported	2021-02-27	0	686	847	1109.5	1113.449152542373	1389.925	1548	137.5978591480402
Uttarakhand	positive_reported	2021-02-28	0	666	810	1074	1076.753738783649	1339.7749999999999	1501	132.78493338960124
Uttarakhand	positive_reported	2021-03-01	0	629	764	1015	1018.5104685942174	1263.925	1417	125.72356432351636
Uttarakhand	positive_reported	2021-03-02	0	596	729	966	968.1684945164507	1199.6999999999998	1337	119.67157276989633
Uttarakhand	positive_reported	2021-03-03	0	572	701	921	924.3688933200399	1153.7749999999999	1293	114.46913181272875
Uttarakhand	positive_reported	2021-03-04	0	534	669	884	885.8743768693919	1112.7749999999999	1238	110.10700922087844
Uttarakhand	positive_reported	2021-03-05	0	503	642	852	852.2681954137587	1061.4749999999997	1199	106.15637607573099
Uttarakhand	positive_reported	2021-03-06	0	493	614	824	823.1964107676969	1017	1168	102.90322597642904
Uttarakhand	positive_reported	2021-03-07	0	482	599	798	798.5822532402792	991	1142	99.71187793800172
Uttarakhand	positive_reported	2021-03-08	0	466	583	778	779.3918245264207	969.925	1102	97.26160136310952
Uttarakhand	positive_reported	2021-03-09	0	452	572	763	764.3918245264207	955.925	1096	96.20200506647218
Uttarakhand	positive_reported	2021-03-10	0	448	566	755	754.296111665005	942	1076	95.14761115324544
Uttarakhand	positive_reported	2021-03-11	0	448	567	749	749.0787637088733	932.925	1083	93.93120762151025
Uttarakhand	positive_reported	2021-03-12	0	443	569	750.5	748.8718843469592	935	1079	93.71921175059627
Uttarakhand	positive_reported	2021-03-13	0	453	582	754.5	753.9785643070787	942.925	1090	93.6663232002252
Uttarakhand	positive_reported	2021-03-14	0	464	588	768	764.7726819541376	953	1103	94.20032592787129
Uttarakhand	positive_reported	2021-03-15	0	479	598	782	782.8614157527418	973.3249999999996	1130	95.16177384874345
Uttarakhand	positive_reported	2021-03-16	0	505	621	806.5	807.5508474576271	997.8499999999999	1176	97.94047900366468
Uttarakhand	positive_reported	2021-03-17	0	529	648	840	839.6360917248255	1037	1201	100.78222541841392
Uttarakhand	positive_reported	2021-03-18	0	545	683	878.5	879.1729810568295	1081.6999999999998	1260	104.53062288936138
Uttarakhand	positive_reported	2021-03-19	0	584	713	925	926.6879361914257	1147.925	1309	109.6695061297111
Uttarakhand	positive_reported	2021-03-20	0	607	758	985	984.7487537387836	1208.7749999999999	1364	115.087127624803
Uttarakhand	positive_reported	2021-03-21	0	658	818	1053	1052.9082751744766	1289.925	1454	121.95034593084607
Uttarakhand	positive_reported	2021-03-22	0	702	879	1133	1133.0658025922232	1386.6999999999998	1571	129.96625245094788
Uttarakhand	positive_reported	2021-03-23	0	763	955	1225	1225.864406779661	1495.925	1698	138.92113347266795
Uttarakhand	positive_reported	2021-03-24	0	852	1048	1330	1333.0518444666002	1615.925	1843	148.87649838691945
Uttarakhand	positive_reported	2021-03-25	0	924	1145	1451.5	1455.178963110668	1767.4749999999997	2007	161.6193493436741
Uttarakhand	positive_reported	2021-03-26	0	993	1251	1589	1594.7836490528414	1934.7749999999999	2187	175.27027756489133
Uttarakhand	positive_reported	2021-03-27	0	1085	1380	1751.5	1755.5219341974077	2132	2382	189.6936430297738
Uttarakhand	positive_reported	2021-03-28	0	1199	1528	1939	1938.234297108674	2349.7749999999996	2612	206.11125587630642
Uttarakhand	positive_reported	2021-03-29	0	1335	1709	2146	2143.8853439680956	2578	2943	226.0118735021902
Uttarakhand	positive_reported	2021-03-30	0	1493	1898	2381.5	2377.3115653040877	2864.775	3239	246.9530845323815
Uttarakhand	positive_reported	2021-03-31	0	1677	2132	2646	2641.691924227318	3173.7	3586	271.2792829945103
Uttarakhand	positive_reported	2021-04-01	0	1857	2369	2941	2938.074775672981	3519.7749999999996	3963	298.769816733689
Uttarakhand	positive_reported	2021-04-02	0	2055	2646	3277	3271.614157527418	3921.7	4419	328.5135494277436
Uttarakhand	positive_reported	2021-04-03	0	2330	2942	3654	3645.5643070787637	4334.4	4830	360.1663254641155
Uttarakhand	positive_reported	2021-04-04	0	2592	3286	4069	4064.120638085743	4837.749999999998	5409	397.5543743644183
Uttarakhand	positive_reported	2021-04-05	0	2874	3646	4546	4537.758723828514	5385	5994	439.5270928320779
Uttarakhand	positive_reported	2021-04-06	0	3214	4091	5086	5066.619142572283	5992.0999999999995	6615	482.9795924108084
Uttarakhand	positive_reported	2021-04-07	0	3631	4609	5687	5657.056829511465	6679.4	7307	531.2020717734194
Uttarakhand	positive_reported	2021-04-08	0	4079	5142	6339.5	6319.748255234297	7451.325	8091	584.375800167723
Uttarakhand	positive_reported	2021-04-09	0	4555	5731	7084	7059.283150548355	8281.349999999999	9018	643.9769020481696
Uttarakhand	positive_reported	2021-04-10	0	5122	6436	7908.5	7884.384346959123	9235.7	10036	706.8516614514355
Uttarakhand	positive_reported	2021-04-11	0	5749	7177	8832.5	8802.363409770687	10268.175	11095	778.3762472902739
Uttarakhand	positive_reported	2021-04-12	0	6425	8022	9855.5	9819.588733798604	11430.4	12357	856.212254774636
Uttarakhand	positive_reported	2021-04-13	0	7165	9014	10985.5	10951.190927218346	12738.9	13716	939.1873621957104
Uttarakhand	positive_reported	2021-04-14	0	8069	10092	12258	12203.0259222333	14123.099999999999	15185	1029.0885531304389
Uttarakhand	positive_reported	2021-04-15	0	9077	11320	13651	13589.966101694916	15628	16865	1121.431945187608
Uttarakhand	positive_reported	2021-04-16	0	10088	12643	15185.5	15114.848953140578	17372.874999999996	18761	1223.9709817766484
Uttarakhand	positive_reported	2021-04-17	0	11322	14072	16872.5	16796.08923230309	19205.475	20693	1331.6594579060493
Uttarakhand	positive_reported	2021-04-18	0	12664	15716	18716.5	18638.63958125623	21269.899999999998	22749	1445.540773586175
Uttarakhand	positive_reported	2021-04-19	0	14166	17405	20762.5	20656.751246261218	23450.55	25005	1560.6425285000407
Uttarakhand	positive_reported	2021-04-20	0	15835	19340	22961.5	22855.16999002991	25880.850000000002	27475	1681.0652992126916
Uttarakhand	positive_reported	2021-04-21	0	17523	21399	25358.5	25244.718344965106	28460.074999999997	30221	1804.5582763177147
Uttarakhand	positive_reported	2021-04-22	0	19415	23674	27962.5	27825.526919242275	31253.875	33020	1931.0816787710062
Uttarakhand	positive_reported	2021-04-23	0	21611	26211	30767.5	30610.94965104686	34197.475	36158	2054.1018828134856
Uttarakhand	positive_reported	2021-04-24	0	23922	28913	33745	33596.96809571286	37308.549999999996	39547	2172.151846581897
Uttarakhand	positive_reported	2021-04-25	0	26422	31850	36951.5	36779.84297108674	40719.35	42983	2284.457832235931
Uttarakhand	positive_reported	2021-04-26	0	29163	34935	40346	40157.23429710868	44227.7	46477	2384.3745382790817
Uttarakhand	positive_reported	2021-04-27	0	32130	38331	43934	43709.54536390828	47884.55	50243	2465.5695231194754
Uttarakhand	positive_reported	2021-04-28	0	35205	41888	47670.5	47425.58075772682	51724.525	53963	2538.3505159418096
Uttarakhand	positive_reported	2021-04-29	0	38715	45609	51542	51280.641076769694	55633.274999999994	58059	2577.8797980591958
Uttarakhand	positive_reported	2021-04-30	0	42239	49407	55520	55247.144566301096	59551.85	61989	2602.598957239067
Uttarakhand	positive_reported	2021-05-01	0	46032	53578	59627	59293.79461615154	63587.375	66285	2593.2355390993307
Uttarakhand	positive_reported	2021-05-02	0	50009	57636	63758.5	63375.30259222333	67471.175	70090	2545.6618205405584
Uttarakhand	positive_reported	2021-05-03	0	54263	61930	67830	67450.63908275175	71426.9	73919	2464.6400937538015
Uttarakhand	positive_reported	2021-05-04	0	58482	66161	71849.5	71473.2666999003	75147.79999999999	77761	2360.54040783515
Uttarakhand	positive_reported	2021-05-05	0	62830	70257	75712	75391.2632103689	78735.325	81232	2221.0413371936174
Uttarakhand	positive_reported	2021-05-06	0	67299	74296	79443.5	79150.13908275175	82205.5	84574	2045.2249603278253
Uttarakhand	positive_reported	2021-05-07	0	71554	78312	82939	82695.35692921236	85401.1	87537	1844.6419361892001
Uttarakhand	positive_reported	2021-05-08	0	75737	82069	86223	85980.6739780658	88293.025	90039	1614.7645153625958
Uttarakhand	positive_reported	2021-05-09	0	79650	85694	89148.5	88970.25274177468	90994.55	92248	1374.3569320822835
Uttarakhand	positive_reported	2021-05-10	0	83599	88749	91717	91610.70687936191	93366.8	94411	1139.0658971314024
Uttarakhand	positive_reported	2021-05-11	0	86969	91762	93957	93877.85144566301	95366.70000000001	96445	927.0255067353444
Uttarakhand	positive_reported	2021-05-12	0	90294	94097	95793	95747.40279162512	97080.65	97986	781.1504214725097
Uttarakhand	positive_reported	2021-05-13	0	93224	95572	97236.5	97193.7372881356	98483	99176	752.1428676212889
Uttarakhand	positive_reported	2021-05-14	0	94767	96272	98306	98216.99501495513	99622.4	100270	851.6119420560534
Uttarakhand	positive_reported	2021-05-15	0	94520	96471	98943.5	98817.40129611167	100454.625	101230	1031.0446904380083
Uttarakhand	positive_reported	2021-05-16	0	94085	96249	99114.5	99004.68743768694	101063.92499999999	102395	1250.3742919805993
Uttarakhand	positive_reported	2021-05-17	0	93136	95623	98910	98795.67696909272	101352.325	103192	1477.6945184176134
Uttarakhand	positive_reported	2021-05-18	0	92100	94692	98262.5	98212.21884346959	101273.9	103463	1691.158398526633
Uttarakhand	positive_reported	2021-05-19	0	90761	93412	97312	97282.27716849452	100762.375	103226	1883.2282281871771
Uttarakhand	positive_reported	2021-05-20	0	89139	91804	95985.5	96024.02542372882	99906.7	102400	2059.7462827514587
Uttarakhand	positive_reported	2021-05-21	0	87356	90180	94435	94483.45064805583	98821.875	101545	2208.451422308492
Uttarakhand	positive_reported	2021-05-22	0	85380	88138	92592	92682.41874376869	97365	100409	2339.714715006729
Uttarakhand	positive_reported	2021-05-23	0	83180	86100	90591.5	90662.08424725823	95735.47499999999	99206	2438.6538283839413
Uttarakhand	positive_reported	2021-05-24	0	80851	83818	88352	88456.74177467597	93659.275	97751	2523.1242199605176
Uttarakhand	positive_reported	2021-05-25	0	78431	81332	86017	86099.69591226321	91557.29999999999	95945	2585.1896851807805
Uttarakhand	positive_reported	2021-05-26	0	75993	78744	83480	83614.91924227319	89149.4	93816	2626.9109258160106
Uttarakhand	positive_reported	2021-05-27	0	73472	76137	80881	81036.50249252243	86673.35	91694	2646.7844731494674
Uttarakhand	positive_reported	2021-05-28	0	70922	73616	78178.5	78385.92572283151	84068.2	89306	2644.9485057167544
Uttarakhand	positive_reported	2021-05-29	0	68488	70953	75466.5	75688.56181455633	81303.55	86824	2634.419236877538
Uttarakhand	positive_reported	2021-05-30	0	65921	68317	72772.5	72961.48604187438	78592.875	84331	2604.653665289677
Uttarakhand	positive_reported	2021-05-31	0	63400	65631	70036	70231.53240279162	75812.175	81651	2566.7836934551415
Uttarakhand	positive_reported	2021-06-01	0	60809	63120	67328.5	67511.62861415753	72957	78712	2514.082607760292
Uttarakhand	positive_reported	2021-06-02	0	58121	60515	64637	64817.22432701894	70166.3	75735	2454.731960414553
Uttarakhand	positive_reported	2021-06-03	0	55752	57975	61976	62156.01994017946	67427.45	72813	2389.608175677173
Uttarakhand	positive_reported	2021-06-04	1	53435	55505	59327.5	59539.65952143569	64642.024999999994	69985	2321.5094525011746
Uttarakhand	positive_reported	2021-06-05	1	51134	53042	56785.5	56979.35942173479	61923.924999999996	67205	2250.849940537717
Uttarakhand	positive_reported	2021-06-06	1	48901	50736	54267.5	54483.36340977069	59293.125	64438	2177.9243326301653
Uttarakhand	positive_reported	2021-06-07	1	46641	48459	51840.5	52051.91375872383	56690.125	61743	2103.2105653718386
Uttarakhand	positive_reported	2021-06-08	1	44418	46259	49477	49692.17846460618	54190.69999999999	59126	2028.2395904259956
Uttarakhand	positive_reported	2021-06-09	1	42366	44054	47193.5	47406.4371884347	51743.5	56525	1952.8911021410993
Uttarakhand	positive_reported	2021-06-10	1	40336	42015	44978.5	45194.863908275176	49344.975	54109	1874.369782350644
Uttarakhand	positive_reported	2021-06-11	1	38346	40038	42892.5	43063.77318045862	47078.05	51615	1795.557262123174
Uttarakhand	positive_reported	2021-06-12	1	36604	38083	40846.5	41008.87986041875	44932.625	49263	1719.4557397213202
Uttarakhand	positive_reported	2021-06-13	1	34866	36242	38874.5	39036.61166500499	42772.525	46930	1641.1615531617397
Uttarakhand	positive_reported	2021-06-14	1	33116	34488	36975.5	37137.73529411765	40699.62499999999	44629	1567.7692694300167
Uttarakhand	positive_reported	2021-06-15	1	31474	32783	35141	35317.27018943171	38678	42409	1495.3577558418208
Uttarakhand	positive_reported	2021-06-16	1	29867	31169	33395	33571.58424725822	36770.45	40286	1424.6583326481755
