state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-03-10	0	23012.54570025307	64198.54570025307	64274.04570025307	63883.351782007805	64328.47070025307	64367.54570025307	3238.583770642022
Lakshadweep	susceptible	2021-03-11	0	22510.54570025307	64197.54570025307	64273.54570025307	63872.21070523811	64327.47070025306	64368.54570025307	3313.132726751889
Lakshadweep	susceptible	2021-03-12	0	22018.54570025307	64196.54570025307	64273.04570025307	63861.01080493901	64327.47070025306	64366.54570025307	3386.74095716652
Lakshadweep	susceptible	2021-03-13	0	21486.54570025307	64195.54570025307	64272.54570025307	63849.79594950531	64327.54570025307	64364.54570025307	3461.403022865724
Lakshadweep	susceptible	2021-03-14	0	20991.54570025307	64193.54570025307	64272.54570025307	63838.56264940561	64325.47070025306	64364.54570025307	3535.740085011683
Lakshadweep	susceptible	2021-03-15	0	20514.54570025307	64192.54570025307	64271.54570025307	63827.04918978448	64324.54570025307	64365.54570025307	3611.231957638266
Lakshadweep	susceptible	2021-03-16	0	20062.54570025307	64193.54570025307	64271.54570025307	63815.48787373263	64324.54570025307	64366.54570025307	3686.7662147863643
Lakshadweep	susceptible	2021-03-17	0	19627.54570025307	64191.54570025307	64270.54570025307	63803.79495249634	64323.54570025307	64365.54570025307	3762.846589151942
Lakshadweep	susceptible	2021-03-18	0	19206.54570025307	64191.54570025307	64270.54570025307	63791.779997361744	64323.54570025307	64364.54570025307	3839.9875889284317
Lakshadweep	susceptible	2021-03-19	0	18801.54570025307	64191.54570025307	64270.54570025307	63779.80990763094	64323.54570025307	64363.54570025307	3916.9180101161724
Lakshadweep	susceptible	2021-03-20	0	18414.54570025307	64190.54570025307	64269.54570025307	63767.781991379685	64323.54570025307	64364.54570025307	3993.8116636619525
Lakshadweep	susceptible	2021-03-21	0	18026.54570025307	64190.54570025307	64269.54570025307	63755.65138320421	64323.54570025307	64361.54570025307	4071.221610781403
Lakshadweep	susceptible	2021-03-22	0	17612.54570025307	64190.54570025307	64268.54570025307	63743.63742507859	64321.54570025307	64362.54570025307	4148.173505532526
Lakshadweep	susceptible	2021-03-23	0	17250.54570025307	64190.54570025307	64268.54570025307	63731.40312796992	64322.47070025306	64364.54570025307	4225.85758675495
Lakshadweep	susceptible	2021-03-24	0	16881.54570025307	64190.54570025307	64267.54570025307	63719.171821888165	64321.47070025307	64360.54570025307	4303.463849062573
Lakshadweep	susceptible	2021-03-25	0	16510.54570025307	64187.54570025307	64267.54570025307	63706.97740513841	64320.54570025307	64361.54570025307	4379.614573241331
Lakshadweep	susceptible	2021-03-26	0	16185.545700253071	64188.54570025307	64266.54570025307	63694.717185796435	64320.54570025307	64363.54570025307	4455.762661185142
Lakshadweep	susceptible	2021-03-27	0	15834.545700253071	64188.54570025307	64266.54570025307	63682.600535746584	64318.54570025307	64363.54570025307	4531.324414555488
Lakshadweep	susceptible	2021-03-28	0	15514.545700253071	64188.54570025307	64266.54570025307	63670.312400153365	64318.54570025307	64362.54570025307	4607.503398672982
Lakshadweep	susceptible	2021-03-29	0	15237.545700253071	64188.54570025307	64265.54570025307	63658.36324761099	64319.47070025307	64362.54570025307	4680.907705984264
Lakshadweep	susceptible	2021-03-30	0	14965.545700253071	64188.54570025307	64264.54570025307	63646.40711600581	64319.54570025307	64363.54570025307	4754.478881698213
Lakshadweep	susceptible	2021-03-31	0	14675.545700253071	64185.54570025307	64264.54570025307	63634.35527153921	64316.54570025307	64363.54570025307	4828.357386700647
Lakshadweep	susceptible	2021-04-01	0	14415.545700253071	64185.54570025307	64263.54570025307	63622.0591598742	64316.47070025307	64364.54570025307	4902.483243631333
Lakshadweep	susceptible	2021-04-02	0	14148.545700253071	64184.54570025307	64263.54570025307	63609.925560671814	64315.54570025307	64363.54570025307	4976.525426248394
Lakshadweep	susceptible	2021-04-03	0	13867.545700253071	64185.54570025307	64262.54570025307	63598.12496246643	64316.47070025307	64362.54570025307	5048.6893804557685
Lakshadweep	susceptible	2021-04-04	0	13624.545700253071	64186.54570025307	64261.54570025307	63586.39016685326	64315.54570025307	64362.54570025307	5119.421510821964
Lakshadweep	susceptible	2021-04-05	0	13403.545700253071	64185.54570025307	64261.54570025307	63574.771024280984	64315.54570025307	64361.54570025307	5190.088507292563
Lakshadweep	susceptible	2021-04-06	0	13148.545700253071	64184.54570025307	64260.54570025307	63563.14789367281	64315.47070025306	64362.54570025307	5260.275429791797
Lakshadweep	susceptible	2021-04-07	0	12955.545700253071	64184.54570025307	64260.54570025307	63551.73413494898	64315.395700253066	64358.54570025307	5328.404063906658
Lakshadweep	susceptible	2021-04-08	0	12749.545700253071	64184.54570025307	64259.54570025307	63540.43204123014	64314.54570025307	64358.54570025307	5395.887114656959
Lakshadweep	susceptible	2021-04-09	0	12540.545700253071	64184.54570025307	64259.54570025307	63529.16982787022	64314.54570025307	64358.54570025307	5463.047231696248
Lakshadweep	susceptible	2021-04-10	0	12365.545700253071	64182.54570025307	64258.54570025307	63518.10103425107	64314.54570025307	64356.54570025307	5528.824547580765
Lakshadweep	susceptible	2021-04-11	0	12160.545700253071	64182.54570025307	64258.54570025307	63507.15287871767	64313.54570025307	64356.54570025307	5594.035356667273
Lakshadweep	susceptible	2021-04-12	0	11985.545700253071	64182.54570025307	64258.04570025307	63496.20522168876	64312.54570025307	64356.54570025307	5659.198080947818
Lakshadweep	susceptible	2021-04-13	0	11819.545700253071	64180.54570025307	64256.54570025307	63485.49285877749	64313.54570025307	64355.54570025307	5722.972433440537
Lakshadweep	susceptible	2021-04-14	0	11642.545700253071	64179.54570025307	64256.54570025307	63474.945500851274	64312.54570025307	64355.54570025307	5785.163629473353
Lakshadweep	susceptible	2021-04-15	0	11505.545700253071	64177.54570025307	64255.54570025307	63464.65836226702	64311.54570025307	64352.54570025307	5845.616151094212
Lakshadweep	susceptible	2021-04-16	0	11340.545700253071	64178.54570025307	64255.54570025307	63454.558661369716	64311.54570025307	64351.54570025307	5905.867671437027
Lakshadweep	susceptible	2021-04-17	0	11192.545700253071	64176.54570025307	64255.54570025307	63444.78398539763	64311.54570025307	64351.54570025307	5964.038305173286
Lakshadweep	susceptible	2021-04-18	0	11062.545700253071	64176.54570025307	64255.54570025307	63435.057165856255	64311.54570025307	64350.54570025307	6022.068312812066
Lakshadweep	susceptible	2021-04-19	0	10934.545700253071	64176.54570025307	64254.54570025307	63425.576607531235	64310.54570025307	64349.54570025307	6078.095006491806
Lakshadweep	susceptible	2021-04-20	0	10807.545700253071	64174.54570025307	64254.54570025307	63416.18179197789	64311.54570025307	64349.54570025307	6134.757813429977
Lakshadweep	susceptible	2021-04-21	0	10699.545700253071	64173.54570025307	64253.54570025307	63406.952479914085	64310.54570025307	64348.54570025307	6189.072224102091
Lakshadweep	susceptible	2021-04-22	0	10574.545700253071	64174.54570025307	64253.54570025307	63397.84579995397	64310.54570025307	64349.54570025307	6243.537512330948
Lakshadweep	susceptible	2021-04-23	0	10458.545700253071	64174.54570025307	64252.54570025307	63389.030246613984	64310.47070025306	64347.54570025307	6296.14950211435
Lakshadweep	susceptible	2021-04-24	0	10336.545700253071	64174.54570025307	64251.54570025307	63380.36524162894	64309.47070025307	64347.54570025307	6347.861237881561
Lakshadweep	susceptible	2021-04-25	0	10214.545700253071	64174.54570025307	64251.54570025307	63371.98936924609	64308.54570025307	64348.54570025307	6398.488388450771
Lakshadweep	susceptible	2021-04-26	0	10115.545700253071	64173.54570025307	64251.54570025307	63363.81987772066	64308.54570025307	64349.54570025307	6447.311230964155
Lakshadweep	susceptible	2021-04-27	0	10018.545700253071	64171.54570025307	64250.54570025307	63355.82187173861	64307.54570025307	64351.54570025307	6494.996617661856
Lakshadweep	susceptible	2021-04-28	0	9929.545700253071	64170.54570025307	64249.54570025307	63348.030246613984	64307.47070025306	64351.54570025307	6542.038463450007
Lakshadweep	susceptible	2021-04-29	0	9842.545700253071	64168.54570025307	64249.54570025307	63340.33433435077	64306.47070025307	64349.54570025307	6587.620960251355
Lakshadweep	susceptible	2021-04-30	0	9757.545700253071	64169.54570025307	64249.54570025307	63332.83283883731	64305.47070025306	64347.54570025307	6632.73030399024
Lakshadweep	susceptible	2021-05-01	0	9682.545700253071	64169.54570025307	64248.54570025307	63325.746099056654	64304.47070025307	64347.54570025307	6675.0009350819855
Lakshadweep	susceptible	2021-05-02	0	9617.545700253071	64169.54570025307	64247.54570025307	63318.75906017331	64303.54570025307	64348.54570025307	6716.918508367627
Lakshadweep	susceptible	2021-05-03	0	9545.545700253071	64167.54570025307	64247.54570025307	63311.9963483089	64303.54570025307	64349.54570025307	6757.956594101349
Lakshadweep	susceptible	2021-05-04	0	9479.545700253071	64164.54570025307	64246.54570025307	63305.44400533781	64301.54570025307	64347.54570025307	6797.512120000407
Lakshadweep	susceptible	2021-05-05	0	9420.545700253071	64164.54570025307	64246.54570025307	63299.11499237669	64301.54570025307	64348.54570025307	6835.7514940641895
Lakshadweep	susceptible	2021-05-06	0	9355.545700253071	64164.54570025307	64246.04570025307	63293.14639815935	64301.54570025307	64348.54570025307	6872.395699105364
Lakshadweep	susceptible	2021-05-07	0	9294.545700253071	64164.54570025307	64245.54570025307	63287.20572019325	64300.54570025307	64349.54570025307	6908.214924799914
Lakshadweep	susceptible	2021-05-08	0	9239.545700253071	64164.54570025307	64244.54570025307	63281.477903642895	64300.47070025306	64349.54570025307	6942.110016076389
Lakshadweep	susceptible	2021-05-09	0	9177.545700253071	64161.54570025307	64244.04570025307	63276.01678699285	64300.47070025306	64350.54570025307	6974.773668712578
Lakshadweep	susceptible	2021-05-10	0	9129.545700253071	64160.54570025307	64243.04570025307	63270.73961849833	64298.54570025307	64348.54570025307	7006.704930333589
Lakshadweep	susceptible	2021-05-11	0	9079.545700253071	64160.54570025307	64242.54570025307	63265.670326374704	64298.54570025307	64349.54570025307	7037.174110081229
Lakshadweep	susceptible	2021-05-12	0	9031.545700253071	64159.54570025307	64242.54570025307	63260.881692277	64298.47070025306	64351.54570025307	7066.301853221951
Lakshadweep	susceptible	2021-05-13	0	8996.545700253071	64159.54570025307	64241.54570025307	63256.12396545745	64299.47070025307	64350.54570025307	7094.755838302393
Lakshadweep	susceptible	2021-05-14	0	8947.545700253071	64159.54570025307	64241.54570025307	63251.56962846842	64297.54570025307	64350.54570025307	7122.430585353534
Lakshadweep	susceptible	2021-05-15	0	8902.545700253071	64157.54570025307	64240.54570025307	63247.10302826902	64296.54570025307	64351.54570025307	7148.810196341888
Lakshadweep	susceptible	2021-05-16	0	8866.545700253071	64158.54570025307	64240.54570025307	63242.89963843851	64296.47070025307	64353.54570025307	7174.2269602877695
Lakshadweep	susceptible	2021-05-17	0	8829.545700253071	64156.54570025307	64240.04570025307	63238.839319395636	64293.54570025307	64352.54570025307	7198.295428978128
Lakshadweep	susceptible	2021-05-18	0	8795.545700253071	64156.54570025307	64239.54570025307	63234.99535129993	64294.47070025307	64351.54570025307	7221.419324671825
Lakshadweep	susceptible	2021-05-19	0	8764.545700253071	64156.54570025307	64239.54570025307	63231.292459973905	64293.54570025307	64345.54570025307	7242.9762320121245
Lakshadweep	susceptible	2021-05-20	0	8723.545700253071	64154.54570025307	64238.54570025307	63227.607514809395	64292.54570025307	64347.54570025307	7264.537119324385
Lakshadweep	susceptible	2021-05-21	0	8699.545700253071	64151.54570025307	64236.54570025307	63224.04121371269	64292.54570025307	64348.54570025307	7285.005041045803
Lakshadweep	susceptible	2021-05-22	0	8665.545700253071	64151.54570025307	64236.54570025307	63220.60950882734	64293.395700253066	64342.54570025307	7304.789642846489
Lakshadweep	susceptible	2021-05-23	0	8639.545700253071	64149.54570025307	64236.54570025307	63217.384184799426	64292.54570025307	64343.54570025307	7322.930846053086
Lakshadweep	susceptible	2021-05-24	0	8610.545700253071	64149.54570025307	64235.54570025307	63214.23363644449	64291.47070025307	64343.54570025307	7341.160319374533
Lakshadweep	susceptible	2021-05-25	0	8586.545700253071	64147.54570025307	64234.54570025307	63211.14889068178	64292.54570025307	64344.54570025307	7358.353519288734
Lakshadweep	susceptible	2021-05-26	0	8561.545700253071	64148.54570025307	64234.54570025307	63208.283486893146	64291.395700253066	64343.54570025307	7374.963642953716
Lakshadweep	susceptible	2021-05-27	0	8538.545700253071	64149.54570025307	64233.54570025307	63205.38318779045	64290.47070025306	64343.54570025307	7391.080620334418
Lakshadweep	susceptible	2021-05-28	0	8509.545700253071	64148.54570025307	64233.04570025307	63202.6927590766	64290.47070025306	64341.54570025307	7406.281221937393
Lakshadweep	susceptible	2021-05-29	0	8486.545700253071	64148.54570025307	64233.04570025307	63200.002828867226	64290.47070025306	64337.54570025307	7421.236680356223
Lakshadweep	susceptible	2021-05-30	0	8456.545700253071	64145.54570025307	64231.54570025307	63197.438023283976	64290.395700253066	64339.54570025307	7435.196767552049
Lakshadweep	susceptible	2021-05-31	0	8403.545700253071	64144.54570025307	64231.04570025307	63194.93503225705	64287.54570025307	64337.54570025307	7449.218963433981
Lakshadweep	susceptible	2021-06-01	0	8368.545700253071	64144.54570025307	64230.54570025307	63192.53273913642	64287.54570025307	64338.54570025307	7461.776191498894
Lakshadweep	susceptible	2021-06-02	0	8317.545700253071	64145.54570025307	64230.54570025307	63190.25357662395	64287.54570025307	64336.54570025307	7474.091604658224
Lakshadweep	susceptible	2021-06-03	0	8291.545700253071	64144.54570025307	64229.54570025307	63188.12396545745	64287.54570025307	64336.54570025307	7485.037190014109
Lakshadweep	susceptible	2021-06-04	1	8254.545700253071	64143.54570025307	64229.54570025307	63186.0073154076	64287.47070025307	64337.54570025307	7496.1686334330325
Lakshadweep	susceptible	2021-06-05	1	8225.545700253071	64142.54570025307	64228.54570025307	63183.95048589614	64287.47070025307	64336.54570025307	7507.1238481983955
Lakshadweep	susceptible	2021-06-06	1	8207.545700253071	64140.54570025307	64227.54570025307	63181.881692277	64285.54570025307	64338.54570025307	7516.9169133110245
Lakshadweep	susceptible	2021-06-07	1	8180.54570025307	64141.54570025307	64227.54570025307	63180.053177820366	64286.47070025307	64338.54570025307	7526.730577627265
Lakshadweep	susceptible	2021-06-08	1	8156.54570025307	64140.54570025307	64227.54570025307	63178.29744501877	64286.54570025307	64333.54570025307	7535.864257305127
Lakshadweep	susceptible	2021-06-09	1	8128.54570025307	64141.54570025307	64226.54570025307	63176.49884083133	64285.54570025307	64333.54570025307	7544.757793976334
Lakshadweep	susceptible	2021-06-10	1	8101.54570025307	64139.54570025307	64225.54570025307	63174.78597941558	64284.54570025307	64331.54570025307	7552.983879559553
Lakshadweep	susceptible	2021-06-11	1	8080.54570025307	64138.54570025307	64225.54570025307	63173.0890701434	64284.54570025307	64331.54570025307	7560.904871397384
Lakshadweep	susceptible	2021-06-12	1	8054.54570025307	64137.54570025307	64225.54570025307	63171.53074511847	64283.54570025307	64333.54570025307	7568.603532966046
Lakshadweep	susceptible	2021-06-13	1	8022.54570025307	64136.54570025307	64224.54570025307	63170.001333353764	64283.54570025307	64334.54570025307	7575.532438058657
Lakshadweep	susceptible	2021-06-14	1	7992.54570025307	64136.54570025307	64223.54570025307	63168.44400533781	64283.47070025306	64334.54570025307	7582.570970600128
Lakshadweep	susceptible	2021-06-15	1	7956.54570025307	64135.54570025307	64223.54570025307	63166.968432057656	64282.47070025307	64334.54570025307	7589.325669438706
Lakshadweep	susceptible	2021-06-16	1	7904.54570025307	64136.54570025307	64222.54570025307	63165.486876723655	64282.47070025307	64333.54570025307	7596.178946063956
Lakshadweep	susceptible	2021-06-17	1	7872.54570025307	64133.54570025307	64222.04570025307	63164.170326374704	64282.39570025307	64329.54570025307	7601.826659306947
Lakshadweep	susceptible	2021-06-18	1	7833.54570025307	64132.54570025307	64222.04570025307	63162.84231042256	64280.54570025307	64329.54570025307	7607.744464498032
Lakshadweep	susceptible	2021-06-19	1	7804.54570025307	64131.54570025307	64221.54570025307	63161.600535746584	64280.54570025307	64329.54570025307	7613.279638841672
Lakshadweep	susceptible	2021-06-20	1	7770.54570025307	64131.54570025307	64220.54570025307	63160.29345698288	64280.47070025306	64330.54570025307	7618.767775414514
Lakshadweep	susceptible	2021-06-21	1	7736.54570025307	64131.54570025307	64220.54570025307	63158.955470941	64280.54570025307	64330.54570025307	7624.033153518528
Lakshadweep	susceptible	2021-06-22	1	7720.54570025307	64131.54570025307	64219.54570025307	63157.72715588617	64278.54570025307	64328.54570025307	7628.83357965287
Lakshadweep	susceptible	2021-06-23	1	7697.54570025307	64129.54570025307	64219.54570025307	63156.55267931588	64278.54570025307	64327.54570025307	7633.794121801333
Lakshadweep	susceptible	2021-06-24	1	7679.54570025307	64129.54570025307	64218.54570025307	63155.48488270571	64277.54570025307	64325.54570025307	7638.245790482222
Lakshadweep	susceptible	2021-06-25	1	7664.54570025307	64127.54570025307	64218.54570025307	63154.353277521266	64278.54570025307	64326.54570025307	7642.815219616647
Lakshadweep	susceptible	2021-06-26	1	7630.54570025307	64127.54570025307	64217.54570025307	63153.24260952525	64277.54570025307	64327.54570025307	7646.902031123663
Lakshadweep	susceptible	2021-06-27	1	7581.54570025307	64128.54570025307	64217.54570025307	63152.10502228697	64276.54570025307	64329.54570025307	7651.238982135153
Lakshadweep	susceptible	2021-06-28	1	7546.54570025307	64128.54570025307	64216.54570025307	63151.07012697291	64276.47070025306	64328.54570025307	7655.154154039494
Lakshadweep	susceptible	2021-06-29	1	7506.54570025307	64127.54570025307	64216.54570025307	63150.01230045247	64276.54570025307	64325.54570025307	7658.641155859878
Lakshadweep	susceptible	2021-06-30	1	7477.54570025307	64127.54570025307	64216.54570025307	63149.062150901125	64274.54570025307	64323.54570025307	7662.21979832334
Lakshadweep	susceptible	2021-07-01	1	7449.54570025307	64126.54570025307	64215.54570025307	63148.03622866782	64274.54570025307	64325.54570025307	7665.324816811541
Lakshadweep	susceptible	2021-07-02	1	7414.54570025307	64127.54570025307	64215.54570025307	63147.05118380242	64275.395700253066	64324.54570025307	7668.817149460669
Lakshadweep	susceptible	2021-07-03	1	7380.54570025307	64126.54570025307	64214.54570025307	63145.97740513841	64274.47070025307	64323.54570025307	7671.866527903486
Lakshadweep	susceptible	2021-07-04	1	7350.54570025307	64127.54570025307	64213.54570025307	63145.08308808956	64274.54570025307	64325.54570025307	7674.8899951076155
Lakshadweep	susceptible	2021-07-05	1	7318.54570025307	64125.54570025307	64212.54570025307	63144.202729166325	64273.54570025307	64325.54570025307	7677.551670752161
Lakshadweep	susceptible	2021-07-06	1	7296.54570025307	64121.54570025307	64212.54570025307	63143.256567650875	64272.54570025307	64326.54570025307	7680.123845727867
Lakshadweep	susceptible	2021-07-07	1	7279.54570025307	64120.54570025307	64211.54570025307	63142.30641809953	64272.54570025307	64326.54570025307	7682.825122693687
Lakshadweep	susceptible	2021-07-08	1	7257.54570025307	64121.54570025307	64211.54570025307	63141.41409506862	64271.47070025306	64328.54570025307	7685.244002229264
Lakshadweep	susceptible	2021-07-09	1	7237.54570025307	64121.54570025307	64210.54570025307	63140.66633833881	64271.54570025307	64327.54570025307	7687.589868693686
Lakshadweep	susceptible	2021-07-10	1	7216.54570025307	64120.54570025307	64210.54570025307	63139.93154272565	64270.54570025307	64326.54570025307	7689.783742321413
Lakshadweep	susceptible	2021-07-11	1	7183.54570025307	64117.54570025307	64209.54570025307	63139.05816286523	64270.47070025306	64326.54570025307	7692.032279793313
Lakshadweep	susceptible	2021-07-12	1	7163.54570025307	64116.54570025307	64209.54570025307	63138.243606534226	64268.54570025307	64325.54570025307	7693.959959087166
Lakshadweep	susceptible	2021-07-13	1	7145.54570025307	64116.54570025307	64208.54570025307	63137.43602926603	64268.47070025306	64325.54570025307	7695.851375490104
Lakshadweep	susceptible	2021-07-14	1	7128.54570025307	64116.54570025307	64208.54570025307	63136.64041610551	64267.54570025307	64324.54570025307	7697.788400289791
Lakshadweep	susceptible	2021-07-15	1	7111.54570025307	64115.54570025307	64208.04570025307	63135.90811301478	64267.54570025307	64322.54570025307	7699.646985353564
Lakshadweep	susceptible	2021-07-16	1	7103.54570025307	64113.54570025307	64207.54570025307	63135.12296844848	64267.54570025307	64319.54570025307	7701.110931131076
Lakshadweep	susceptible	2021-07-17	1	7092.54570025307	64112.54570025307	64207.04570025307	63134.34181191807	64266.54570025307	64318.54570025307	7702.589685617513
Lakshadweep	susceptible	2021-07-18	1	7078.54570025307	64113.54570025307	64206.54570025307	63133.59056565686	64267.47070025307	64317.54570025307	7704.044399149234
Lakshadweep	susceptible	2021-07-19	1	7067.54570025307	64113.54570025307	64206.54570025307	63132.90861151927	64265.54570025307	64318.54570025307	7705.37646667405
Lakshadweep	susceptible	2021-07-20	1	7057.54570025307	64112.54570025307	64205.54570025307	63132.20472318427	64264.54570025307	64314.54570025307	7706.8876666479855
Lakshadweep	susceptible	2021-07-21	1	7040.54570025307	64112.54570025307	64205.54570025307	63131.457963463436	64265.39570025307	64313.54570025307	7708.300066740454
Lakshadweep	susceptible	2021-07-22	1	7032.54570025307	64111.54570025307	64204.54570025307	63130.82785379245	64263.54570025307	64311.54570025307	7709.37601719919
Lakshadweep	susceptible	2021-07-23	1	7019.54570025307	64112.54570025307	64203.54570025307	63130.16883086124	64264.47070025307	64312.54570025307	7710.507050993985
Lakshadweep	susceptible	2021-07-24	1	7008.54570025307	64110.54570025307	64203.54570025307	63129.44998739165	64262.54570025307	64313.54570025307	7711.805522568738
Lakshadweep	susceptible	2021-07-25	1	7000.54570025307	64110.54570025307	64202.54570025307	63128.690266554164	64261.54570025307	64312.54570025307	7712.835391936321
Lakshadweep	susceptible	2021-07-26	1	6991.54570025307	64110.54570025307	64202.04570025307	63127.975909624955	64260.54570025307	64313.54570025307	7713.7543914681055
Lakshadweep	susceptible	2021-07-27	1	6979.54570025307	64110.54570025307	64201.54570025307	63127.29844202774	64259.54570025307	64310.54570025307	7714.897823492901
Lakshadweep	susceptible	2021-07-28	1	6974.54570025307	64107.54570025307	64200.54570025307	63126.56264940561	64259.54570025307	64311.54570025307	7715.872458138711
Lakshadweep	susceptible	2021-07-29	1	6968.54570025307	64106.54570025307	64199.54570025307	63125.927554689755	64259.54570025307	64313.54570025307	7716.502441911577
Lakshadweep	susceptible	2021-07-30	1	6960.54570025307	64106.54570025307	64199.54570025307	63125.28448390212	64258.54570025307	64311.54570025307	7717.366006593496
Lakshadweep	susceptible	2021-07-31	1	6949.54570025307	64103.54570025307	64198.54570025307	63124.580595567124	64257.54570025307	64310.54570025307	7718.110791419644
Lakshadweep	susceptible	2021-08-01	1	6939.54570025307	64105.54570025307	64198.54570025307	63123.96444402176	64256.54570025307	64309.54570025307	7718.970790023244
Lakshadweep	susceptible	2021-08-02	1	6933.54570025307	64105.54570025307	64197.54570025307	63123.303427072606	64256.54570025307	64309.54570025307	7719.634534758482
Lakshadweep	susceptible	2021-08-03	1	6926.54570025307	64105.54570025307	64196.54570025307	63122.65537124011	64256.47070025306	64309.54570025307	7720.277899016714
Lakshadweep	susceptible	2021-08-04	1	6918.54570025307	64104.54570025307	64196.54570025307	63121.91060553722	64256.54570025307	64310.54570025307	7721.010210966564
Lakshadweep	susceptible	2021-08-05	1	6911.54570025307	64104.54570025307	64196.54570025307	63121.31339716234	64256.54570025307	64310.54570025307	7721.536913096657
Lakshadweep	susceptible	2021-08-06	1	6903.54570025307	64102.54570025307	64195.54570025307	63120.75407512844	64254.54570025307	64312.54570025307	7722.141070875556
Lakshadweep	susceptible	2021-08-07	1	6898.54570025307	64103.54570025307	64195.54570025307	63120.22466336373	64255.47070025307	64308.54570025307	7722.689781353298
Lakshadweep	susceptible	2021-08-08	1	6894.54570025307	64102.54570025307	64195.54570025307	63119.70422467979	64253.54570025307	64309.54570025307	7723.093565831746
Lakshadweep	susceptible	2021-08-09	1	6891.54570025307	64102.54570025307	64194.54570025307	63119.06912996394	64253.54570025307	64307.54570025307	7723.481841316943
Lakshadweep	susceptible	2021-08-10	1	6883.54570025307	64099.54570025307	64193.54570025307	63118.37122368278	64252.54570025307	64307.54570025307	7723.949741958984
Lakshadweep	susceptible	2021-08-11	1	6882.54570025307	64096.54570025307	64192.54570025307	63117.73911999384	64253.54570025307	64306.54570025307	7724.250189475015
Lakshadweep	susceptible	2021-08-12	1	6872.54570025307	64096.54570025307	64192.54570025307	63117.19475309454	64253.54570025307	64306.54570025307	7724.600909492543
Lakshadweep	susceptible	2021-08-13	1	6870.54570025307	64097.54570025307	64192.54570025307	63116.668332356756	64252.54570025307	64306.54570025307	7724.8726327768545
Lakshadweep	susceptible	2021-08-14	1	6866.54570025307	64095.54570025307	64191.54570025307	63116.18777403173	64251.54570025307	64303.54570025307	7725.157681762726
Lakshadweep	susceptible	2021-08-15	1	6864.54570025307	64097.54570025307	64191.54570025307	63115.65836226702	64252.47070025307	64304.54570025307	7725.634480507868
Lakshadweep	susceptible	2021-08-16	1	6853.54570025307	64096.54570025307	64190.54570025307	63115.091064161345	64253.47070025306	64306.54570025307	7725.961338259276
Lakshadweep	susceptible	2021-08-17	1	6850.54570025307	64095.54570025307	64190.04570025307	63114.510306434524	64252.54570025307	64305.54570025307	7726.108440442421
Lakshadweep	susceptible	2021-08-18	1	6842.54570025307	64096.54570025307	64189.54570025307	63113.90661750132	64251.54570025307	64304.54570025307	7726.2971363848965
Lakshadweep	susceptible	2021-08-19	1	6840.54570025307	64095.54570025307	64188.54570025307	63113.2814928752	64250.54570025307	64304.54570025307	7726.511627630435
Lakshadweep	susceptible	2021-08-20	1	6839.54570025307	64093.54570025307	64188.54570025307	63112.70821271568	64250.54570025307	64303.54570025307	7726.710718253758
Lakshadweep	susceptible	2021-08-21	1	6831.54570025307	64093.54570025307	64187.54570025307	63112.20671720222	64249.54570025307	64304.54570025307	7727.038930068581
Lakshadweep	susceptible	2021-08-22	1	6829.54570025307	64093.54570025307	64187.54570025307	63111.70721570671	64249.54570025307	64303.54570025307	7727.14554572231
Lakshadweep	susceptible	2021-08-23	1	6830.54570025307	64092.54570025307	64187.04570025307	63111.07461351329	64249.54570025307	64303.54570025307	7727.277540733595
Lakshadweep	susceptible	2021-08-24	1	6828.54570025307	64092.54570025307	64186.54570025307	63110.48388569674	64249.54570025307	64302.54570025307	7727.342794538498
Lakshadweep	susceptible	2021-08-25	1	6827.54570025307	64092.54570025307	64185.54570025307	63110.0073154076	64248.54570025307	64301.54570025307	7727.438305412231
Lakshadweep	susceptible	2021-08-26	1	6824.54570025307	64093.54570025307	64184.54570025307	63109.43004721219	64248.47070025306	64300.54570025307	7727.5852213148755
Lakshadweep	susceptible	2021-08-27	1	6821.54570025307	64090.54570025307	64184.54570025307	63108.927554689755	64247.54570025307	64301.54570025307	7727.634245914463
Lakshadweep	susceptible	2021-08-28	1	6817.54570025307	64091.54570025307	64183.54570025307	63108.43503225705	64246.54570025307	64300.54570025307	7727.749765920451
Lakshadweep	susceptible	2021-08-29	1	6814.54570025307	64091.54570025307	64183.54570025307	63107.95746495895	64245.47070025307	64300.54570025307	7727.669970382659
Lakshadweep	susceptible	2021-08-30	1	6811.54570025307	64090.54570025307	64182.54570025307	63107.4519814096	64245.47070025307	64300.54570025307	7727.681604455663
Lakshadweep	susceptible	2021-08-31	1	6809.54570025307	64089.54570025307	64181.54570025307	63106.99136326404	64243.54570025307	64301.54570025307	7727.684525350344
Lakshadweep	susceptible	2021-09-01	1	6806.54570025307	64089.54570025307	64181.54570025307	63106.446996364735	64244.47070025306	64302.54570025307	7727.728069624631
Lakshadweep	susceptible	2021-09-02	1	6806.54570025307	64089.54570025307	64181.04570025307	63105.8851818084	64243.47070025306	64303.54570025307	7727.650929222747
Lakshadweep	susceptible	2021-09-03	1	6805.54570025307	64088.54570025307	64181.54570025307	63105.38119377251	64242.47070025307	64304.54570025307	7727.648303518463
