state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-17	1	918760.31306035	1021820.31306035	1572032.81306035	1564325.332502025	2095600.7880603499	2191150.3130603503	352074.85904778464
Gujarat	susceptible	2021-06-18	1	917280.31306035	1018313.31306035	1564888.31306035	1556477.5533395126	2081097.66306035	2174977.3130603503	348888.46018719394
Gujarat	susceptible	2021-06-19	1	916161.31306035	1015253.31306035	1558492.81306035	1549384.8728808884	2067745.76306035	2160398.3130603503	345938.49232652225
Gujarat	susceptible	2021-06-20	1	915255.31306035	1012626.31306035	1552694.81306035	1542994.4581251557	2056683.38806035	2146882.3130603503	343207.60854178277
Gujarat	susceptible	2021-06-21	1	914627.31306035	1010355.31306035	1547554.81306035	1537254.186938715	2046683.23806035	2135109.3130603503	340686.29890355386
Gujarat	susceptible	2021-06-22	1	914254.31306035	1008393.31306035	1542961.31306035	1532116.6679955444	2037864.38806035	2124565.3130603503	338350.3165525022
Gujarat	susceptible	2021-06-23	1	913969.31306035	1006799.31306035	1538891.81306035	1527526.40528368	2030285.28806035	2115196.3130603503	336187.51249720884
Gujarat	susceptible	2021-06-24	1	913949.31306035	1005656.31306035	1535356.81306035	1523448.2337981367	2023239.0630603498	2106703.3130603503	334183.431770242
Gujarat	susceptible	2021-06-25	1	914087.31306035	1004394.31306035	1532270.31306035	1519849.013957658	2016690.5380603499	2098941.3130603503	332327.1309197275
Gujarat	susceptible	2021-06-26	1	914479.31306035	1003623.31306035	1529546.81306035	1516679.2138579572	2010812.13806035	2091876.31306035	330600.5037058356
Gujarat	susceptible	2021-06-27	1	914943.31306035	1003219.31306035	1527263.81306035	1513917.8220334307	2004553.01306035	2085593.31306035	329000.7638247695
Gujarat	susceptible	2021-06-28	1	915605.31306035	1003147.31306035	1525324.31306035	1511534.5573275485	1998963.51306035	2079768.31306035	327516.46433885006
Gujarat	susceptible	2021-06-29	1	916429.31306035	1003217.31306035	1523579.31306035	1509497.3798599513	1994662.8380603502	2074746.31306035	326142.4683635183
Gujarat	susceptible	2021-06-30	1	917317.31306035	1003486.31306035	1521960.31306035	1507785.9690922543	1990887.9380603498	2070061.31306035	324862.7501147528
Gujarat	susceptible	2021-07-01	1	918361.31306035	1003931.31306035	1520537.31306035	1506372.0817542681	1987581.0380603499	2065988.31306035	323673.4743197104
Gujarat	susceptible	2021-07-02	1	919561.31306035	1004533.31306035	1519342.31306035	1505236.1026914567	1984619.58806035	2062333.31306035	322575.38082343456
Gujarat	susceptible	2021-07-03	1	920846.31306035	1005309.31306035	1518459.81306035	1504359.0294112973	1982183.58806035	2059041.31306035	321550.0184704835
Gujarat	susceptible	2021-07-04	1	922181.31306035	1006161.31306035	1517817.31306035	1503723.0777662324	1980055.23806035	2056319.31306035	320600.98962929717
Gujarat	susceptible	2021-07-05	1	923549.31306035	1007144.31306035	1517435.81306035	1503306.6126615463	1978291.4130603499	2053871.31306035	319717.0705641047
Gujarat	susceptible	2021-07-06	1	925096.31306035	1008219.31306035	1517151.31306035	1503096.8773674287	1976688.76306035	2051770.31306035	318895.1476493438
Gujarat	susceptible	2021-07-07	1	926718.31306035	1009378.31306035	1517143.81306035	1503075.7642069103	1975442.48806035	2050013.31306035	318129.7253938536
Gujarat	susceptible	2021-07-08	1	928348.31306035	1010624.31306035	1517322.31306035	1503236.5054830818	1974436.4880603498	2048399.31306035	317418.64892121905
Gujarat	susceptible	2021-07-09	1	930038.31306035	1011996.31306035	1517906.81306035	1503563.222831038	1973778.4130603499	2047102.31306035	316760.0536736505
Gujarat	susceptible	2021-07-10	1	931800.31306035	1013398.31306035	1518609.81306035	1504042.328513989	1973247.46306035	2046110.31306035	316147.6646797449
Gujarat	susceptible	2021-07-11	1	933600.31306035	1014906.31306035	1519314.81306035	1504662.1919237599	1972880.58806035	2045443.31306035	315573.07000629505
Gujarat	susceptible	2021-07-12	1	935466.31306035	1016496.31306035	1520029.31306035	1505416.9661012273	1972815.4880603498	2044958.31306035	315041.98174907017
Gujarat	susceptible	2021-07-13	1	937419.31306035	1018116.31306035	1520868.81306035	1506295.0742767008	1972914.5630603498	2044597.31306035	314548.10164667305
Gujarat	susceptible	2021-07-14	1	939343.31306035	1019784.31306035	1521871.81306035	1507286.6256226632	1973179.13806035	2044529.31306035	314085.436668086
Gujarat	susceptible	2021-07-15	1	941381.31306035	1021544.31306035	1523016.31306035	1508390.608175006	1973558.48806035	2044591.31306035	313655.97526372806
Gujarat	susceptible	2021-07-16	1	943416.31306035	1023342.31306035	1524307.31306035	1509591.6570284457	1974044.2630603497	2044939.31306035	313255.65207850555
Gujarat	susceptible	2021-07-17	1	945479.31306035	1025228.31306035	1525683.81306035	1510884.6864402103	1974676.1630603499	2045311.31306035	312882.1984692951
Gujarat	susceptible	2021-07-18	1	947606.31306035	1027106.31306035	1527118.31306035	1512264.4107672293	1975413.1380603497	2045919.31306035	312534.8930437684
Gujarat	susceptible	2021-07-19	1	949750.31306035	1029118.31306035	1528691.81306035	1513725.7671979372	1976222.6880603498	2046615.31306035	312210.73490367195
Gujarat	susceptible	2021-07-20	1	951965.31306035	1031160.31306035	1530327.31306035	1515263.126619672	1977100.06306035	2047488.31306035	311906.949452283
Gujarat	susceptible	2021-07-21	1	954208.31306035	1033220.31306035	1532039.31306035	1516868.4327014268	1978194.7380603498	2048472.31306035	311625.0030009994
Gujarat	susceptible	2021-07-22	1	956435.31306035	1035278.31306035	1533799.31306035	1518541.092721367	1979332.96306035	2049505.31306035	311362.6278533217
Gujarat	susceptible	2021-07-23	1	958699.31306035	1037376.31306035	1535587.81306035	1520272.9327014268	1980520.5380603499	2050716.31306035	311114.98111388873
Gujarat	susceptible	2021-07-24	1	960996.31306035	1039516.31306035	1537414.81306035	1522062.0084741088	1981824.0630603498	2051963.31306035	310885.46417676454
Gujarat	susceptible	2021-07-25	1	963318.31306035	1041663.31306035	1539309.31306035	1523903.0289127927	1983208.56306035	2053305.31306035	310669.24405600707
Gujarat	susceptible	2021-07-26	1	965626.31306035	1043895.31306035	1541252.31306035	1525793.8853435006	1984702.51306035	2054709.31306035	310469.26412862045
Gujarat	susceptible	2021-07-27	1	967948.31306035	1046072.31306035	1543251.31306035	1527729.9571281467	1986207.51306035	2056248.31306035	310280.57081208023
Gujarat	susceptible	2021-07-28	1	970312.31306035	1048292.31306035	1545269.31306035	1529710.1196406092	1987837.36306035	2057826.31306035	310103.95848156925
Gujarat	susceptible	2021-07-29	1	972688.31306035	1050540.31306035	1547333.31306035	1531731.0329008286	1989558.2880603499	2059460.31306035	309939.6560178663
Gujarat	susceptible	2021-07-30	1	975075.31306035	1052828.31306035	1549454.81306035	1533788.7093714168	1991269.9380603498	2061121.31306035	309785.7008058595
Gujarat	susceptible	2021-07-31	1	977478.31306035	1055132.31306035	1551567.31306035	1535881.533399333	1993062.68806035	2062871.31306035	309641.7450826531
Gujarat	susceptible	2021-08-01	1	979908.31306035	1057495.31306035	1553745.81306035	1538007.148055365	1994884.51306035	2064697.31306035	309506.6355514651
Gujarat	susceptible	2021-08-02	1	982323.31306035	1059832.31306035	1555935.81306035	1540162.4262208685	1996775.61306035	2066481.31306035	309380.65501865395
Gujarat	susceptible	2021-08-03	1	984795.31306035	1062204.31306035	1558132.81306035	1542346.6934192732	1998688.36306035	2068378.31306035	309261.3838316983
Gujarat	susceptible	2021-08-04	1	987259.31306035	1064569.31306035	1560384.81306035	1544557.662511995	2000665.3630603498	2070341.31306035	309149.8092434658
Gujarat	susceptible	2021-08-05	1	989719.31306035	1066958.31306035	1562645.31306035	1546793.6759716163	2002690.76306035	2072345.31306035	309045.4821314538
Gujarat	susceptible	2021-08-06	1	992202.31306035	1069347.31306035	1564902.31306035	1549053.648055365	2004707.3630603498	2074333.31306035	308946.4804292791
Gujarat	susceptible	2021-08-07	1	994679.31306035	1071787.31306035	1567199.31306035	1551333.947158057	2006771.96306035	2076345.31306035	308853.3786490406
Gujarat	susceptible	2021-08-08	1	997204.31306035	1074189.31306035	1569525.31306035	1553635.4297103998	2008939.21306035	2078462.31306035	308766.35862281785
Gujarat	susceptible	2021-08-09	1	999729.31306035	1076620.31306035	1571851.81306035	1555955.8768689244	2011120.1630603499	2080599.31306035	308684.64969239116
Gujarat	susceptible	2021-08-10	1	1002231.31306035	1079103.31306035	1574198.81306035	1558294.107177997	2013292.68806035	2082729.31306035	308607.70205177687
Gujarat	susceptible	2021-08-11	1	1004748.31306035	1081589.31306035	1576583.81306035	1560648.4222328325	2015523.66306035	2084900.31306035	308535.01789108134
Gujarat	susceptible	2021-08-12	1	1007256.31306035	1084050.31306035	1578991.81306035	1563019.8429706192	2017769.91306035	2087078.31306035	308466.26638594136
Gujarat	susceptible	2021-08-13	1	1009791.31306035	1086543.31306035	1581391.31306035	1565404.6011959433	2019985.6130603498	2089315.31306035	308400.18946927495
Gujarat	susceptible	2021-08-14	1	1012321.31306035	1089020.31306035	1583815.31306035	1567803.6011959433	2022247.7880603499	2091524.31306035	308338.80256211
Gujarat	susceptible	2021-08-15	1	1014867.31306035	1091527.31306035	1586240.31306035	1570214.6231301406	2024516.58806035	2093822.31306035	308281.15266431845
Gujarat	susceptible	2021-08-16	1	1017422.31306035	1094041.31306035	1588685.31306035	1572638.5254232613	2026845.0380603499	2096101.31306035	308227.1071694413
Gujarat	susceptible	2021-08-17	1	1019990.31306035	1096553.31306035	1591143.31306035	1575073.5024920548	2029178.13806035	2098416.3130603503	308175.6535544095
Gujarat	susceptible	2021-08-18	1	1022541.31306035	1099068.31306035	1593614.31306035	1577518.9162507788	2031547.1130603498	2100735.3130603503	308126.359969567
Gujarat	susceptible	2021-08-19	1	1025084.31306035	1101599.31306035	1596072.81306035	1579974.4850443979	2033916.61306035	2103069.3130603503	308079.43228303513
Gujarat	susceptible	2021-08-20	1	1027643.31306035	1104123.31306035	1598542.31306035	1582439.0239277477	2036291.0630603498	2105422.3130603503	308035.47155070637
Gujarat	susceptible	2021-08-21	1	1030217.31306035	1106665.31306035	1601021.81306035	1584912.116151078	2038700.46306035	2107813.3130603503	307993.4091362455
Gujarat	susceptible	2021-08-22	1	1032793.31306035	1109196.31306035	1603515.31306035	1587393.166500031	2041101.06306035	2110204.3130603503	307953.84297653905
Gujarat	susceptible	2021-08-23	1	1035385.31306035	1111757.31306035	1606029.31306035	1589882.015951676	2043503.43806035	2112628.3130603503	307914.746157427
Gujarat	susceptible	2021-08-24	1	1037956.31306035	1114306.31306035	1608524.81306035	1592378.7612158833	2045905.26306035	2115040.3130603503	307877.650908196
Gujarat	susceptible	2021-08-25	1	1040538.31306035	1116850.31306035	1611021.81306035	1594881.962611696	2048325.83806035	2117459.3130603503	307842.90855635
Gujarat	susceptible	2021-08-26	1	1043122.31306035	1119427.31306035	1613536.81306035	1597391.0822527728	2050735.2130603502	2119905.3130603503	307809.7448365649
Gujarat	susceptible	2021-08-27	1	1045708.31306035	1121998.31306035	1616051.31306035	1599906.6191421046	2053182.38806035	2122338.3130603503	307777.62802158686
Gujarat	susceptible	2021-08-28	1	1048294.31306035	1124584.31306035	1618589.31306035	1602427.3788629423	2055635.13806035	2124778.3130603503	307746.4902658639
Gujarat	susceptible	2021-08-29	1	1050886.31306035	1127154.31306035	1621135.81306035	1604953.6146555643	2058086.5630603498	2127232.3130603503	307716.6404618318
Gujarat	susceptible	2021-08-30	1	1053474.31306035	1129743.31306035	1623676.81306035	1607485.553838017	2060535.21306035	2129683.3130603503	307688.47699445765
Gujarat	susceptible	2021-08-31	1	1056075.31306035	1132328.31306035	1626220.31306035	1610021.1894312373	2063019.86306035	2132159.3130603503	307661.1995002021
Gujarat	susceptible	2021-09-01	1	1058672.31306035	1134929.31306035	1628762.31306035	1612561.1186436003	2065508.96306035	2134630.3130603503	307635.4345521742
Gujarat	susceptible	2021-09-02	1	1061272.31306035	1137512.31306035	1631324.81306035	1615104.7512457937	2067989.76306035	2137108.3130603503	307609.5105679464
Gujarat	susceptible	2021-09-03	1	1063885.31306035	1140099.31306035	1633890.81306035	1617652.9386834807	2070481.9380603498	2139581.3130603503	307585.4802254228
Gujarat	susceptible	2021-09-04	1	1066495.31306035	1142687.31306035	1636432.31306035	1620204.6919237599	2072972.88806035	2142079.3130603503	307561.5845076268
Gujarat	susceptible	2021-09-05	1	1069079.31306035	1145266.31306035	1638986.81306035	1622760.2038878675	2075501.11306035	2144596.3130603503	307538.5494059112
Gujarat	susceptible	2021-09-06	1	1071700.31306035	1147868.31306035	1641543.31306035	1625317.6530404098	2078013.83806035	2147106.3130603503	307516.15993611043
Gujarat	susceptible	2021-09-07	1	1074309.31306035	1150474.31306035	1644120.31306035	1627878.6580254547	2080521.8380603502	2149632.3130603503	307495.08263069735
Gujarat	susceptible	2021-09-08	1	1076920.31306035	1153080.31306035	1646677.81306035	1630442.6545359234	2083043.76306035	2152158.3130603503	307473.80091483897
Gujarat	susceptible	2021-09-09	1	1079541.31306035	1155684.31306035	1649251.81306035	1633009.1400792932	2085585.31306035	2154681.3130603503	307452.998235549
Gujarat	susceptible	2021-09-10	1	1082164.31306035	1158264.31306035	1651813.31306035	1635578.314057359	2088119.86306035	2157209.3130603503	307433.41284562304
Gujarat	susceptible	2021-09-11	1	1084772.31306035	1160865.31306035	1654385.31306035	1638149.5543365215	2090659.4130603499	2159758.3130603503	307413.95825945557
Gujarat	susceptible	2021-09-12	1	1087389.31306035	1163466.31306035	1656958.81306035	1640723.2906276481	2093208.46306035	2162297.3130603503	307394.970077241
Gujarat	susceptible	2021-09-13	1	1090015.31306035	1166069.31306035	1659543.31306035	1643299.018942703	2095753.13806035	2164816.3130603503	307376.5120183699
Gujarat	susceptible	2021-09-14	1	1092635.31306035	1168672.31306035	1662129.31306035	1645876.5533395126	2098297.76306035	2167348.3130603503	307358.2979090316
Gujarat	susceptible	2021-09-15	1	1095254.31306035	1171298.31306035	1664699.31306035	1648456.461614687	2100856.8130603503	2169876.3130603503	307340.8763038746
Gujarat	susceptible	2021-09-16	1	1097857.31306035	1173918.31306035	1667290.81306035	1651037.7073773989	2103408.2880603503	2172426.3130603503	307323.8109214354
Gujarat	susceptible	2021-09-17	1	1100476.31306035	1176539.31306035	1669879.31306035	1653620.9980055145	2105969.0630603503	2174976.3130603503	307307.05115840427
Gujarat	susceptible	2021-09-18	1	1103111.31306035	1179154.31306035	1672468.31306035	1656205.2492517757	2108529.2880603503	2177536.3130603503	307290.62053141324
Gujarat	susceptible	2021-09-19	1	1105731.31306035	1181766.31306035	1675054.81306035	1658790.8788629423	2111082.0380603503	2180094.3130603503	307274.2736824624
Gujarat	susceptible	2021-09-20	1	1108346.31306035	1184366.31306035	1677644.81306035	1661378.669491058	2113649.63806035	2182659.3130603503	307258.4589972345
Gujarat	susceptible	2021-09-21	1	1110971.31306035	1186986.31306035	1680238.81306035	1663967.369391357	2116205.6380603504	2185210.3130603503	307242.2796460633
Gujarat	susceptible	2021-09-22	1	1113593.31306035	1189613.31306035	1682831.31306035	1666557.2093714168	2118769.3130603503	2187774.3130603503	307226.3644724926
Gujarat	susceptible	2021-09-23	1	1116225.31306035	1192219.31306035	1685425.31306035	1669148.2612158835	2121337.61306035	2190326.3130603503	307210.7222236471
Gujarat	susceptible	2021-09-24	1	1118851.31306035	1194847.31306035	1688017.31306035	1671740.4895309382	2123907.9130603503	2192879.3130603503	307195.49002746766
Gujarat	susceptible	2021-09-25	1	1121468.31306035	1197470.31306035	1690602.81306035	1674333.9935189742	2126484.1630603503	2195433.3130603503	307180.1979026725
Gujarat	susceptible	2021-09-26	1	1124085.31306035	1200093.31306035	1693202.81306035	1676928.2078759035	2129056.9380603503	2197981.3130603503	307165.36638825113
Gujarat	susceptible	2021-09-27	1	1126710.31306035	1202724.31306035	1695809.31306035	1679523.4536386153	2131627.1630603503	2200550.3130603503	307150.5819540117
Gujarat	susceptible	2021-09-28	1	1129342.31306035	1205335.31306035	1698406.81306035	1682119.372382384	2134200.71306035	2203117.3130603503	307135.4109124933
Gujarat	susceptible	2021-09-29	1	1131982.31306035	1207959.31306035	1700998.81306035	1684716.0992019253	2136768.0380603503	2205668.3130603503	307121.0357971746
Gujarat	susceptible	2021-09-30	1	1134615.31306035	1210590.31306035	1703602.81306035	1687313.7831500808	2139346.58806035	2208243.3130603503	307107.00368056865
Gujarat	susceptible	2021-10-01	1	1137249.31306035	1213223.31306035	1706208.81306035	1689912.2337981367	2141927.11306035	2210818.3130603503	307092.75860941946
Gujarat	susceptible	2021-10-02	1	1139882.31306035	1215844.31306035	1708813.81306035	1692511.2138579572	2144504.2880603503	2213393.3130603503	307078.7964230727
Gujarat	susceptible	2021-10-03	1	1142499.31306035	1218478.31306035	1711415.81306035	1695110.6216346272	2147081.86306035	2215974.3130603503	307065.00341044046
Gujarat	susceptible	2021-10-04	1	1145128.31306035	1221095.31306035	1714014.81306035	1697710.8260214666	2149673.2630603504	2218540.3130603503	307051.17144439544
Gujarat	susceptible	2021-10-05	1	1147750.31306035	1223714.31306035	1716606.81306035	1700310.8579257538	2152258.73806035	2221124.3130603503	307037.67105366656
Gujarat	susceptible	2021-10-06	1	1150381.31306035	1226331.31306035	1719210.31306035	1702911.2183444975	2154841.8630603505	2223714.3130603503	307023.56071614136
Gujarat	susceptible	2021-10-07	1	1153003.31306035	1228948.31306035	1721809.31306035	1705513.2293115964	2157422.08806035	2226286.3130603503	307010.08432094683
Gujarat	susceptible	2021-10-08	1	1155641.31306035	1231577.31306035	1724406.81306035	1708115.659520968	2159979.33806035	2228870.3130603503	306997.2274343731
Gujarat	susceptible	2021-10-09	1	1158272.31306035	1234192.31306035	1727003.81306035	1710718.3165498814	2162555.23806035	2231438.3130603503	306983.8311289343
Gujarat	susceptible	2021-10-10	1	1160901.31306035	1236808.31306035	1729607.31306035	1713321.463608705	2165127.73806035	2234028.3130603503	306970.562173677
Gujarat	susceptible	2021-10-11	1	1163534.31306035	1239425.31306035	1732211.31306035	1715924.7826515764	2167713.11306035	2236599.3130603503	306957.3461314946
Gujarat	susceptible	2021-10-12	1	1166159.31306035	1242050.31306035	1734816.31306035	1718528.316051377	2170292.96306035	2239189.3130603503	306943.95668165106
Gujarat	susceptible	2021-10-13	1	1168789.31306035	1244673.31306035	1737412.31306035	1721132.3060812873	2172883.9380603503	2241786.3130603503	306930.65156769747
Gujarat	susceptible	2021-10-14	1	1171422.31306035	1247294.31306035	1740011.31306035	1723737.1475568605	2175478.1880603503	2244369.3130603503	306917.345703408
Gujarat	susceptible	2021-10-15	1	1174058.31306035	1249926.31306035	1742617.31306035	1726341.7278160828	2178044.9380603503	2246973.3130603503	306904.2503484098
Gujarat	susceptible	2021-10-16	1	1176693.31306035	1252557.31306035	1745224.81306035	1728946.6006974387	2180629.01306035	2249564.3130603503	306891.3118525852
Gujarat	susceptible	2021-10-17	1	1179309.31306035	1255174.31306035	1747834.31306035	1731551.7148549662	2183216.83806035	2252141.3130603503	306878.1573785234
Gujarat	susceptible	2021-10-18	1	1181932.31306035	1257812.31306035	1750444.31306035	1734157.1206376182	2185818.11306035	2254719.3130603503	306865.25393123965
Gujarat	susceptible	2021-10-19	1	1184570.31306035	1260436.31306035	1753053.81306035	1736762.5309068107	2188416.0380603503	2257304.3130603503	306852.4247870521
Gujarat	susceptible	2021-10-20	1	1187207.31306035	1263077.31306035	1755661.31306035	1739368.8035887647	2191011.2880603503	2259893.3130603503	306839.8937899029
Gujarat	susceptible	2021-10-21	1	1189842.31306035	1265695.31306035	1758269.81306035	1741974.7332996323	2193609.46306035	2262488.3130603503	306827.23303301755
Gujarat	susceptible	2021-10-22	1	1192476.31306035	1268313.31306035	1760876.31306035	1744581.1026914567	2196205.0130603504	2265064.3130603503	306814.87240208295
Gujarat	susceptible	2021-10-23	1	1195104.31306035	1270942.31306035	1763482.81306035	1747187.7941171795	2198772.1380603504	2267630.3130603503	306802.0231853377
Gujarat	susceptible	2021-10-24	1	1197739.31306035	1273576.31306035	1766091.81306035	1749794.3295109982	2201363.5130603504	2270213.3130603503	306789.420067759
Gujarat	susceptible	2021-10-25	1	1200367.31306035	1276209.31306035	1768696.81306035	1752401.0812557638	2203956.21306035	2272795.3130603503	306776.922321883
Gujarat	susceptible	2021-10-26	1	1202991.31306035	1278833.31306035	1771316.81306035	1755007.7492517757	2206553.5380603503	2275379.3130603503	306764.32712863386
Gujarat	susceptible	2021-10-27	1	1205608.31306035	1281448.31306035	1773934.81306035	1757615.0533395126	2209158.8130603503	2277966.3130603503	306751.80600247864
Gujarat	susceptible	2021-10-28	1	1208247.31306035	1284082.31306035	1776537.31306035	1760222.171485076	2211753.21306035	2280555.3130603503	306739.263857216
Gujarat	susceptible	2021-10-29	1	1210873.31306035	1286710.31306035	1779154.81306035	1762829.333499034	2214342.0630603503	2283136.3130603503	306726.46867137233
Gujarat	susceptible	2021-10-30	1	1213513.31306035	1289330.31306035	1781761.31306035	1765436.687935724	2216928.2880603503	2285713.3130603503	306714.54313348007
Gujarat	susceptible	2021-10-31	1	1216150.31306035	1291948.31306035	1784369.31306035	1768044.3429706192	2219522.6880603503	2288306.3130603503	306702.8461378123
Gujarat	exposed	2020-04-01	0	1479	1479	1479	1479	1479	1479	0
Gujarat	exposed	2020-04-02	0	1289	1327	1369	1368.887337986042	1409	1430	21.099665575883588
Gujarat	exposed	2020-04-03	0	1271	1318	1369	1368.3948155533399	1417	1451	26.155688098649666
Gujarat	exposed	2020-04-04	0	1332	1377	1436	1436.2761714855433	1495	1536	30.896020039989814
Gujarat	exposed	2020-04-05	0	1449	1489	1557	1558.2203389830509	1628.925	1657	35.80758865054064
Gujarat	exposed	2020-04-06	0	1603	1637	1721.5	1720.5817547357926	1800	1869	41.74905402393135
Gujarat	exposed	2020-04-07	0	1762	1821	1923	1920.6350947158523	2013.925	2106	50.8284248227702
Gujarat	exposed	2020-04-08	0	1996	2040	2157	2155.30408773679	2270.9249999999997	2330	59.12748120808711
Gujarat	exposed	2020-04-09	0	2217	2287	2424	2423.507477567298	2554.9249999999997	2625	67.49722181588763
Gujarat	exposed	2020-04-10	0	2487	2583	2727.5	2729.2337986041875	2876	2984	77.53390074014555
Gujarat	exposed	2020-04-11	0	2829	2900	3080	3078.173479561316	3254	3341	93.18127249130754
Gujarat	exposed	2020-04-12	0	3120	3272	3474	3472.7228315054836	3679	3808	108.52566225720099
Gujarat	exposed	2020-04-13	0	3487	3677	3924.5	3918.867896311067	4161	4283	127.13454903737131
Gujarat	exposed	2020-04-14	0	3942	4135	4428.5	4422.918743768694	4701.699999999999	4870	148.16038617651296
Gujarat	exposed	2020-04-15	0	3783	3974	4279	4272.35294117647	4568.85	4711	155.87671998783551
Gujarat	exposed	2020-04-16	0	3712	3917	4249	4246.39182452642	4564.925	4773	171.9202943962919
Gujarat	exposed	2020-04-17	0	3697	3934	4311.5	4302.042372881356	4640	4783	190.5510323870905
Gujarat	exposed	2020-04-18	0	3806	4020	4437	4419.845463609173	4804.85	5001	212.7967760554482
Gujarat	exposed	2020-04-19	0	3878	4138	4609	4582.5024925224325	4995.85	5270	238.37260247036943
Gujarat	exposed	2020-04-20	0	4043	4279	4817	4782.897308075772	5235.549999999999	5429	263.65166509090795
Gujarat	exposed	2020-04-21	0	4200	4442	5053.5	5011.958624127617	5517.924999999999	5744	294.32594812832025
Gujarat	exposed	2020-04-22	0	4406	4618	5315.5	5267.060319042871	5809.55	6155	329.44701535666144
Gujarat	exposed	2020-04-23	0	4489	4861	5621	5549.795613160519	6139.85	6543	365.9814318161442
Gujarat	exposed	2020-04-24	0	4699	5076	5939.5	5851.111166500498	6483.325	6865	403.4329332142542
Gujarat	exposed	2020-04-25	0	4999	5331	6278.5	6176.043369890329	6856.925	7216	441.7565743400927
Gujarat	exposed	2020-04-26	0	5242	5584	6637.5	6521.296610169492	7255	7565	487.9776298863059
Gujarat	exposed	2020-04-27	0	5450	5850	7027.5	6890.209870388833	7685.924999999999	8099	539.3646171092433
Gujarat	exposed	2020-04-28	0	5706	6131	7428	7283.55034895314	8145.85	8556	594.232735814613
Gujarat	exposed	2020-04-29	0	6014	6468	7877	7698.943170488535	8663.55	9120	655.9475976844519
Gujarat	exposed	2020-04-30	0	6259	6762	8336.5	8134.858923230309	9171.550000000001	9727	720.0751766608598
Gujarat	exposed	2020-05-01	0	6601	7097	8832	8598.853439680957	9715.775000000001	10376	786.8168552020304
Gujarat	exposed	2020-05-02	0	6961	7440	9357	9091.441674975074	10300.775	10811	859.7315570967393
Gujarat	exposed	2020-05-03	0	7179	7826	9920.5	9616.565802592224	10951.775	11610	938.8112171071932
Gujarat	exposed	2020-05-04	0	8673	9449	12466	11965.293120638085	13772.4	14566	1358.4113095796486
Gujarat	exposed	2020-05-05	0	10083	10940	14762	14092.149551345961	16403.625	17339	1749.3397803442967
Gujarat	exposed	2020-05-06	0	11471	12390	16928.5	16157.206879361915	18981.875	19909	2139.782048008242
Gujarat	exposed	2020-05-07	0	12803	13785	19200	18268.104685942173	21595.774999999998	22518	2554.518340725577
Gujarat	exposed	2020-05-08	0	14133	15305	21514.5	20502.420239282153	24514.25	25531	3015.1425488777104
Gujarat	exposed	2020-05-09	0	15453	16905	24078.5	22899.465104685944	27532.399999999998	28606	3530.5061460454426
Gujarat	exposed	2020-05-10	0	17155	18561	26926.5	25518.65852442672	30907.874999999996	31982	4112.830721119423
Gujarat	exposed	2020-05-11	0	19012	20376	29949.5	28396.147058823528	34653	35860	4774.474986641293
Gujarat	exposed	2020-05-12	0	20915	22383	33261	31562.212362911265	38836.35	40405	5520.671130273696
Gujarat	exposed	2020-05-13	0	22881	24557	36868	35065.914257228316	43417.575	45216	6378.575955126068
Gujarat	exposed	2020-05-14	0	25091	26957	40892.5	38944.787138584245	48633.6	50511	7355.200175297814
Gujarat	exposed	2020-05-15	0	27303	29500	45328.5	43233.004486540376	54384.925	56716	8468.000815763717
Gujarat	exposed	2020-05-16	0	29889	32385	50289.5	47995.243768693916	61055.62499999999	63449	9736.389182844874
Gujarat	exposed	2020-05-17	0	32743	35448	55792.5	53265.46709870389	68019.79999999999	70964	11171.844292198699
Gujarat	exposed	2020-05-18	0	35986	39000	60794	58043.07178464606	73706.29999999999	76749	11687.963818922537
Gujarat	exposed	2020-05-19	0	39525	42801	66464	63506.92422731804	80234.05	83511	12518.244727863463
Gujarat	exposed	2020-05-20	0	43328	46925	72724.5	69622.31056829511	87695.6	91927	13583.402009879237
Gujarat	exposed	2020-05-21	0	47337	51302	79814	76392.92821535394	96314.05	100539	14864.684286736863
Gujarat	exposed	2020-05-22	0	51552	56175	87570.5	83875.70837487538	105704.32500000001	110655	16331.503194250607
Gujarat	exposed	2020-05-23	0	56832	61433	95945	92100.86540378863	116321.82499999998	121487	17986.793788169845
Gujarat	exposed	2020-05-24	0	62154	67136	105325	101115.61615154536	127960.625	133402	19842.355214274783
Gujarat	exposed	2020-05-25	0	68224	73283	115585.5	111005.18095712861	140698.025	146818	21903.854145558704
Gujarat	exposed	2020-05-26	0	74235	80145	126785	121838.04486540379	154681.775	161519	24180.625058015547
Gujarat	exposed	2020-05-27	0	80913	87605	139194	133696.2402791625	170332.725	177048	26715.804177991915
Gujarat	exposed	2020-05-28	0	88320	95404	152579	146690.88434695912	187323.3	195424	29495.55221575436
Gujarat	exposed	2020-05-29	0	96544	104193	167268	160910.2851445663	205658.72499999998	215098	32566.915015491635
Gujarat	exposed	2020-05-30	0	105252	113727	183301.5	176453.43519441676	225946.85	235735	35950.14168093339
Gujarat	exposed	2020-05-31	0	114124	123828	201033.5	193487.12612163508	248216.32499999998	259148	39709.4279502023
Gujarat	exposed	2020-06-01	0	139509	150079	216539.5	209154.37736789632	253252.8	263537	32363.191178603578
Gujarat	exposed	2020-06-02	0	164043	175601	234169.5	226821.49501495514	264450.07499999995	274712	26776.506467356412
