state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-10-26	1	3178469.3212618465	3220542.3212618465	3293408.8212618465	3293908.250972714	3363622.6462618466	3414775.3212618465	37055.58675784586
Kerala	susceptible	2021-10-27	1	3179613.3212618465	3221658.3212618465	3294533.8212618465	3295023.250972714	3364707.5712618465	3415884.3212618465	37049.78475207569
Kerala	susceptible	2021-10-28	1	3180739.3212618465	3222769.3212618465	3295647.8212618465	3296144.462338616	3365823.7962618466	3416995.3212618465	37046.015337441044
Kerala	susceptible	2021-10-29	1	3181878.3212618465	3223921.3212618465	3296777.8212618465	3297271.363634728	3366931.0962618464	3418081.3212618465	37041.09909874234
Kerala	susceptible	2021-10-30	1	3183028.3212618465	3225035.3212618465	3297908.3212618465	3298402.2205639402	3368065.5212618466	3419181.3212618465	37036.78893147067
Kerala	susceptible	2021-10-31	1	3184163.3212618465	3226194.3212618465	3299049.3212618465	3299538.827742405	3369173.8712618463	3420269.3212618465	37032.22885503869
Kerala	exposed	2020-04-01	0	5061	5061	5061	5061	5061	5061	0
Kerala	exposed	2020-04-02	0	4011	4036	4090	4088.7467597208374	4140	4175	27.228157027800773
Kerala	exposed	2020-04-03	0	3191	3238	3303	3303.547357926221	3372.925	3444	34.3493746455418
Kerala	exposed	2020-04-04	0	2566	2603	2669	2668.951146560319	2739	2781	35.82927222345547
Kerala	exposed	2020-04-05	0	2051	2091	2157	2157.3659022931206	2224.925	2262	34.844212868674745
Kerala	exposed	2020-04-06	0	1644	1679	1745	1744.4346959122631	1810.925	1845	33.79609728089395
Kerala	exposed	2020-04-07	0	1309	1343	1410	1410.21036889332	1473	1499	32.84990605244558
Kerala	exposed	2020-04-08	0	1052	1078	1142	1140.7637088733798	1199.925	1235	30.766075286231775
Kerala	exposed	2020-04-09	0	844	867	923	922.8255234297109	976.925	1020	28.95763506219324
Kerala	exposed	2020-04-10	0	661	695	747	747.2213359920239	796	822	26.484068142469674
Kerala	exposed	2020-04-11	0	518	558	605	605.1296111665005	653	677	24.59996005996649
Kerala	exposed	2020-04-12	0	421	448	490	489.9641076769691	530.925	551	22.093098839906745
Kerala	exposed	2020-04-13	0	333	360	397	397.6211365902293	437	454	20.236024922171094
Kerala	exposed	2020-04-14	0	272	287	322	322.5962113659023	359	389	18.750088774988072
Kerala	exposed	2020-04-15	0	245	270	303	303.1924227318046	341	357	18.019894682942073
Kerala	exposed	2020-04-16	0	234	252	284	284.5333998005982	320	353	17.492356496942527
Kerala	exposed	2020-04-17	0	212	234	267	266.60518444666	300	320	17.23903893038991
Kerala	exposed	2020-04-18	0	194	218	251	250.3000997008973	280.92499999999995	301	16.672211817474548
Kerala	exposed	2020-04-19	0	182	204	235	235.05483549351945	265	290	16.433871848124646
Kerala	exposed	2020-04-20	0	170	189	221	220.5224327018943	251	272	16.083005793266338
Kerala	exposed	2020-04-21	0	159	176	207	206.92023928215355	238	258	15.806982608975154
Kerala	exposed	2020-04-22	0	138	165	194	194.20538384845463	225	243	15.238685296402668
Kerala	exposed	2020-04-23	0	140	156	182	182.48753738783648	211	231	14.686885079863918
Kerala	exposed	2020-04-24	0	130	146	171	171.1914257228315	198	218	13.898981722258716
Kerala	exposed	2020-04-25	0	120	134	160	160.21535393818544	186.92499999999995	208	13.573633529883802
Kerala	exposed	2020-04-26	0	113	126	150	150.43668993020938	177	205	13.574960552918435
Kerala	exposed	2020-04-27	0	103	117	140	141.1395812562313	167.92499999999995	198	13.13678779748664
Kerala	exposed	2020-04-28	0	97	109	132	132.45264207377866	158	179	12.696011748014932
Kerala	exposed	2020-04-29	0	95	102	124	124.23230309072781	148.92499999999995	172	12.073783792155623
Kerala	exposed	2020-04-30	0	85	93	117	116.80259222333001	140	158	11.728781516232154
Kerala	exposed	2020-05-01	0	75	88	110	109.90428713858425	132	150	11.447689965625193
Kerala	exposed	2020-05-02	0	72	83	103	103.11066799601197	127	139	11.336284720129248
Kerala	exposed	2020-05-03	0	70	76	96	96.80159521435692	119	134	10.895181325766133
Kerala	exposed	2020-05-04	0	143	154	184	184.29910269192422	214	236	15.623900830401498
Kerala	exposed	2020-05-05	0	198	215	247.5	247.98654037886342	284.92499999999995	309	18.259887882118615
Kerala	exposed	2020-05-06	0	230	258	296	296.66001994017944	340	368	21.00181798269634
Kerala	exposed	2020-05-07	0	269	292	334	334.6759720837488	379.92499999999995	410	22.862870973164565
Kerala	exposed	2020-05-08	0	292	319	363	364.4516450648056	414	441	24.527074883626423
Kerala	exposed	2020-05-09	0	322	341	388	389.87736789631106	442.92499999999995	483	26.566289075452936
Kerala	exposed	2020-05-10	0	336	357	410	410.83449651046857	468.92499999999995	514	28.511816625408457
Kerala	exposed	2020-05-11	0	348	377	430	430.7118644067797	492	541	29.80333839510967
Kerala	exposed	2020-05-12	0	356	388	448	448.5832502492522	511	565	31.571867290022364
Kerala	exposed	2020-05-13	0	373	403	464	465.67098703888337	533.925	576	33.23498165179426
Kerala	exposed	2020-05-14	0	384	414	480	482.27716849451645	551.8499999999999	600	35.03040783791567
Kerala	exposed	2020-05-15	0	392	430	499	499.6231306081755	570	624	35.717915706838674
Kerala	exposed	2020-05-16	0	415	447	515	516.8673978065802	590	640	37.0898477325258
Kerala	exposed	2020-05-17	0	427	462	532	533.4596211365903	609.8499999999999	667	38.28536253490584
Kerala	exposed	2020-05-18	0	507	554	639	640.3469591226321	736.925	790	46.392832058198124
Kerala	exposed	2020-05-19	0	589	638	734	734.4167497507477	840.925	914	52.05596480902925
Kerala	exposed	2020-05-20	0	665	717	820	821.1066799601197	934	1006	57.12975437179226
Kerala	exposed	2020-05-21	0	722	785	905	905.7846460618146	1030.7749999999999	1135	62.74266353976818
Kerala	exposed	2020-05-22	0	765	863	988	990.2452642073779	1121.925	1248	67.97498784190262
Kerala	exposed	2020-05-23	0	822	940	1075	1077.17148554337	1223	1358	74.48467179539378
Kerala	exposed	2020-05-24	0	916	1024	1164	1167.4177467597208	1326.925	1490	80.84840438403786
Kerala	exposed	2020-05-25	0	1001	1107	1261.5	1263.3255234297108	1437.85	1560	87.23808447819901
Kerala	exposed	2020-05-26	0	1089	1184	1364	1367.344965104686	1553.85	1680	94.921870287826
Kerala	exposed	2020-05-27	0	1149	1279	1475	1476.6749750747756	1676.925	1807	101.56750031358894
Kerala	exposed	2020-05-28	0	1230	1388	1594.5	1594.2766699900299	1809.4749999999997	1947	109.88752246519446
Kerala	exposed	2020-05-29	0	1308	1496	1718	1722.7108673978066	1962.5499999999997	2081	120.01913794295956
Kerala	exposed	2020-05-30	0	1443	1617	1858	1859.676969092722	2107	2301	130.23755804152904
Kerala	exposed	2020-05-31	0	1590	1731	2005	2006.925224327019	2272.925	2444	140.30926135601268
Kerala	exposed	2020-06-01	0	1580	1736	1995.5	1999.362412761715	2261.7749999999996	2455	138.55293712853694
Kerala	exposed	2020-06-02	0	1594	1744	2023.5	2022.5239282153539	2297.925	2476	141.48098383345146
Kerala	exposed	2020-06-03	0	1658	1786	2064	2067.5423728813557	2357.85	2531	144.92734040287567
Kerala	exposed	2020-06-04	0	1702	1838	2126	2129.3998005982053	2419.7749999999996	2575	147.3925936455914
Kerala	exposed	2020-06-05	0	1783	1912	2204	2204.1326021934196	2502.7749999999996	2674	153.40716457092816
Kerala	exposed	2020-06-06	0	1829	1978	2287.5	2289.719341974078	2611.925	2792	160.72654960575255
Kerala	exposed	2020-06-07	0	1901	2050	2383	2384.445663010967	2721	2892	167.30234717032104
Kerala	exposed	2020-06-08	0	1988	2129	2481.5	2485.2597208374877	2838.8499999999995	2983	176.11864957755787
Kerala	exposed	2020-06-09	0	2023	2216	2593	2592.244267198405	2943	3137	183.20048118843306
Kerala	exposed	2020-06-10	0	2113	2327	2705	2701.4536390827516	3078.5499999999993	3352	191.57768406347344
Kerala	exposed	2020-06-11	0	2246	2434	2817	2820.4157527417747	3211	3491	199.98394849911827
Kerala	exposed	2020-06-12	0	2340	2536	2945.5	2945.648554336989	3344	3622	209.39336074094086
Kerala	exposed	2020-06-13	0	2454	2633	3077.5	3077.7981056829512	3512.7	3743	219.4259212114712
Kerala	exposed	2020-06-14	0	2569	2756	3213.5	3215.2696909272186	3657.85	3915	229.22198075383687
Kerala	exposed	2020-06-15	0	2701	2872	3360	3358.643070787637	3827.7749999999996	4120	240.41988619749355
Kerala	exposed	2020-06-16	0	2770	3015	3503	3510.665004985045	4007.85	4336	251.84802253601865
Kerala	exposed	2020-06-17	0	2887	3153	3669.5	3665.065304087737	4190.8499999999995	4535	262.2032641319452
Kerala	exposed	2020-06-18	0	3076	3285	3837	3829.554336989033	4372.625	4745	274.85628938434934
Kerala	exposed	2020-06-19	0	3197	3433	4002.5	4002.015453639083	4574.249999999999	4981	288.55719696419425
Kerala	exposed	2020-06-20	0	3342	3567	4192.5	4181.101196410767	4770.7	5216	300.8170515710357
Kerala	exposed	2020-06-21	0	3527	3735	4373	4368.777666999003	4960.775	5475	315.1511354440218
Kerala	exposed	2020-06-22	0	3677	3907	4560	4563.299102691924	5178.924999999999	5732	329.16729323281055
Kerala	exposed	2020-06-23	0	3847	4096	4763	4767.5852442671985	5430.249999999999	6005	342.7302124930054
Kerala	exposed	2020-06-24	0	4007	4278	4988	4983.216350947158	5671.925	6296	357.9795047989743
Kerala	exposed	2020-06-25	0	4120	4457	5214.5	5205.929710867398	5932	6523	375.4302195228472
Kerala	exposed	2020-06-26	0	4297	4648	5435.5	5437.961615154536	6211.7	6809	395.90940151811503
Kerala	exposed	2020-06-27	0	4516	4823	5684	5680.354935194417	6488.4	7088	415.22649947496575
Kerala	exposed	2020-06-28	0	4718	5037	5944	5935.309072781655	6794.924999999999	7466	433.85277434342566
Kerala	exposed	2020-06-29	0	4871	5251	6209	6201.133599202393	7105.874999999999	7758	453.4252051155227
Kerala	exposed	2020-06-30	0	5085	5520	6489	6479.68594217348	7440.85	8096	475.06406981418405
Kerala	exposed	2020-07-01	0	5258	5678	6635.5	6631.2337986041875	7591.925	8316	479.9449859200958
Kerala	exposed	2020-07-02	0	5408	5831	6824.5	6823.774177467597	7825.874999999999	8648	489.6862164478265
Kerala	exposed	2020-07-03	0	5568	6037	7051	7045.301096709871	8052.85	8834	498.5026687058172
Kerala	exposed	2020-07-04	0	5804	6269	7286.5	7291.819042871386	8283.625	9144	511.6527183728193
Kerala	exposed	2020-07-05	0	6033	6512	7553.5	7563.895812562313	8599.475	9551	532.0945157367825
Kerala	exposed	2020-07-06	0	6263	6762	7855.5	7856.128115653041	8950.425	9821	550.8588078192053
Kerala	exposed	2020-07-07	0	6433	7025	8161.5	8165.857926221336	9275.324999999999	10246	566.7264533668077
Kerala	exposed	2020-07-08	0	6692	7349	8486.5	8492.988534396809	9614.85	10692	585.3319178034949
Kerala	exposed	2020-07-09	0	7094	7631	8843.5	8839.813060817547	10026.625	11058	607.3079076821164
Kerala	exposed	2020-07-10	0	7364	7968	9203.5	9206.405284147557	10421.65	11544	633.008275230825
Kerala	exposed	2020-07-11	0	7648	8288	9597.5	9593.953639082752	10813.849999999999	12010	661.3283993243068
Kerala	exposed	2020-07-12	0	7948	8655	10012	10003.04187437687	11270.875	12467	686.5313083372012
Kerala	exposed	2020-07-13	0	8311	9021	10438	10435.280159521435	11749.95	12975	713.0669741832621
Kerala	exposed	2020-07-14	0	8672	9415	10898	10879.97108673978	12264.625	13576	744.7866126441154
Kerala	exposed	2020-07-15	0	8975	9830	11354.5	11349.800099700897	12814.775000000001	14206	779.1750461556483
Kerala	exposed	2020-07-16	0	9380	10212	11856	11845.415752741776	13362.699999999999	14815	815.2003567797287
Kerala	exposed	2020-07-17	0	9884	10709	12351	12358.741774675973	13980.924999999997	15469	849.8913107781253
Kerala	exposed	2020-07-18	0	10239	11127	12907.5	12902.209870388833	14569.925000000001	16002	889.307089050318
Kerala	exposed	2020-07-19	0	10670	11561	13466.5	13465.899800598205	15193.1	16644	927.467455343512
Kerala	exposed	2020-07-20	0	11296	12117	14051.5	14061.222831505484	15928.775	17297	967.0310854330884
Kerala	exposed	2020-07-21	0	11778	12637	14688	14681.19142572283	16572.55	17950	1011.6741356289585
Kerala	exposed	2020-07-22	0	12241	13196	15329.5	15331.029411764706	17354.899999999998	18705	1055.5490703699493
Kerala	exposed	2020-07-23	0	12780	13709	15993	16007.717846460619	18162.850000000002	19604	1105.5608682622608
Kerala	exposed	2020-07-24	0	13362	14379	16713	16717.007976071785	18933.949999999997	20384	1149.7024136630223
Kerala	exposed	2020-07-25	0	13911	15015	17455.5	17460.563808574276	19742.925	21256	1201.7595005311096
Kerala	exposed	2020-07-26	0	14507	15775	18208	18232.84745762712	20641	22083	1258.7239404850945
Kerala	exposed	2020-07-27	0	15187	16519	19056.5	19045.02442671984	21548.85	23110	1315.5616070926983
Kerala	exposed	2020-07-28	0	15856	17190	19890.5	19891.329511465603	22541.95	24126	1373.7268931984806
Kerala	exposed	2020-07-29	0	16445	17982	20762	20781.470588235294	23530.725	25217	1436.2274545213338
Kerala	exposed	2020-07-30	0	17236	18812	21713	21709.183449651046	24556.699999999997	26207	1503.8366139767566
Kerala	exposed	2020-07-31	0	17950	19602	22660.5	22675.020438683947	25666.2	27297	1574.598110159187
Kerala	exposed	2020-08-01	0	17881	19484	22506	22539.416749750748	25541.574999999997	27176	1553.2156641433821
Kerala	exposed	2020-08-02	0	18151	19515	22582.5	22614.309571286143	25584.475	27319	1551.2794368764971
Kerala	exposed	2020-08-03	0	18317	19675	22863	22851.185443668994	25833.05	27854	1565.827050034675
Kerala	exposed	2020-08-04	0	18549	19906	23211	23200.208374875372	26189.975	28345	1586.8676534797607
Kerala	exposed	2020-08-05	0	18912	20365	23593.5	23633.866899302095	26663.925000000003	29002	1621.1202537793786
Kerala	exposed	2020-08-06	0	19123	20799	24113	24141.49750747757	27255.699999999997	29570	1652.070145555931
Kerala	exposed	2020-08-07	0	19358	21283	24669.5	24699.869890329013	27912.65	30075	1683.5743895196542
Kerala	exposed	2020-08-08	0	19897	21811	25280	25300.141575274178	28556.199999999997	30874	1723.0398567484276
Kerala	exposed	2020-08-09	0	20539	22404	25927	25943.839481555333	29215.925	31560	1766.4338434850197
Kerala	exposed	2020-08-10	0	21051	22981	26594.5	26615.20887337986	29999.97499999999	32425	1813.1791983865025
Kerala	exposed	2020-08-11	0	21581	23588	27306	27316.549351944166	30873.924999999996	33296	1859.678359088075
Kerala	exposed	2020-08-12	0	22089	24139	28030.5	28045.986540378864	31639.85	34214	1910.8759114714594
Kerala	exposed	2020-08-13	0	22715	24901	28785.5	28794.407278165505	32448.625	35074	1961.00910736133
Kerala	exposed	2020-08-14	0	23276	25523	29537	29561.775672981057	33375.875	36121	2017.8964521150178
Kerala	exposed	2020-08-15	0	23827	26234	30349.5	30360.844965104687	34304	37137	2076.611092233621
Kerala	exposed	2020-08-16	0	24515	26971	31150.5	31183.23479561316	35287.325	38176	2134.4002013917593
Kerala	exposed	2020-08-17	0	25151	27624	31997.5	32033.240777667	36150.75	39249	2201.347763453652
Kerala	exposed	2020-08-18	0	25809	28390	32905	32910.35294117647	37183.775	40220	2259.5544830079575
Kerala	exposed	2020-08-19	0	26468	29151	33764	33806.79162512463	38276.424999999996	41379	2315.743204583363
Kerala	exposed	2020-08-20	0	27044	30026	34666	34725.01794616152	39270.575	42428	2380.301685634929
Kerala	exposed	2020-08-21	0	27922	30802	35639.5	35670.65852442672	40281.575	43533	2447.630462279787
Kerala	exposed	2020-08-22	0	28561	31671	36637.5	36643.44017946161	41425.725	44645	2520.3062667489694
Kerala	exposed	2020-08-23	0	29237	32524	37616.5	37647.56181455633	42574.075	46004	2597.3135609359338
Kerala	exposed	2020-08-24	0	29740	33505	38682	38679.01395812562	43820.875	47301	2673.6449587878406
Kerala	exposed	2020-08-25	0	30553	34360	39740	39729.63010967099	44975.37499999999	48571	2755.9526434022473
Kerala	exposed	2020-08-26	0	31354	35318	40821	40815.16151545364	46113.775	49964	2828.4162251393727
Kerala	exposed	2020-08-27	0	32190	36434	41880	41925.87437686939	47473.42499999999	51435	2904.36300186117
Kerala	exposed	2020-08-28	0	33187	37269	43072	43068.48055832503	48733.174999999996	52702	2996.690979842144
Kerala	exposed	2020-08-29	0	34134	38272	44221	44237.6999002991	50260.67499999999	54418	3076.5307711231376
Kerala	exposed	2020-08-30	0	35098	39489	45484.5	45447.02342971087	51649.12499999999	55780	3160.9634088185844
Kerala	exposed	2020-08-31	0	35919	40558	46728.5	46683.499002991026	52928.97499999999	57186	3245.9559794021748
Kerala	exposed	2020-09-01	0	39962	44754	51759	51693.043868394816	58492.024999999994	63523	3574.8710881081984
Kerala	exposed	2020-09-02	0	43523	48586	56164.5	56099.366400797604	63436.875	69175	3873.1923471683
Kerala	exposed	2020-09-03	0	46681	51970	60196.5	60119.029411764706	67900	74087	4141.970407124248
Kerala	exposed	2020-09-04	0	49487	55427	63971	63922.247258225325	72274.875	78707	4404.813920093805
Kerala	exposed	2020-09-05	0	52535	58555	67698.5	67607.50598205384	76481.02499999998	83290	4651.620377010763
Kerala	exposed	2020-09-06	0	55280	61470	71329	71260.72482552343	80477.65	87920	4900.220022354729
Kerala	exposed	2020-09-07	0	58260	64706	75031	74940.08275174476	84631.25	92584	5141.7675542924235
Kerala	exposed	2020-09-08	0	61052	68177	78789	78680.06779661016	88901.77500000001	97305	5388.024627133597
Kerala	exposed	2020-09-09	0	64294	71544	82733	82510.28015952144	93012.5	101838	5625.785796557578
Kerala	exposed	2020-09-10	0	67183	75105	86619.5	86454.7442671984	97407.025	106346	5896.422434498685
Kerala	exposed	2020-09-11	0	70339	78513	90691.5	90525.26470588235	102188.34999999999	111483	6170.70906598372
Kerala	exposed	2020-09-12	0	73665	82157	94883.5	94736.09920239283	106932.69999999998	116933	6455.80982065048
Kerala	exposed	2020-09-13	0	77089	85883	99261	99113.01395812562	111771.34999999999	122149	6747.476961474722
Kerala	exposed	2020-09-14	0	80498	89873	103813	103643.75274177468	116779.84999999999	127817	7047.690400117438
Kerala	exposed	2020-09-15	0	84043	94155	108579	108355.17248255234	122263.725	133410	7363.589472410051
Kerala	exposed	2020-09-16	0	88091	98405	113421	113254.65603190429	127783.675	139698	7698.067464570862
Kerala	exposed	2020-09-17	0	91890	102704	118455	118349.12362911266	133535.32499999998	145889	8031.7377086300685
Kerala	exposed	2020-09-18	0	95881	107270	123829.5	123647.05134596211	139663	152276	8389.236948309128
Kerala	exposed	2020-09-19	0	100312	112157	129296.5	129135.54586241276	145812.74999999997	158791	8742.553164062487
Kerala	exposed	2020-09-20	0	104770	117210	135013	134852.88634097707	152086.05000000002	166115	9124.09419010411
Kerala	exposed	2020-09-21	0	109455	122222	140889.5	140814.31954137588	158852.125	173815	9517.77085333268
Kerala	exposed	2020-09-22	0	114419	127740	147104	146992.45064805582	165809.72499999998	181575	9913.972393795064
Kerala	exposed	2020-09-23	0	119250	133338	153654.5	153419.89282153538	172876.125	189390	10322.738147452994
Kerala	exposed	2020-09-24	0	124737	139142	160452.5	160134.7073778664	180372.925	198013	10768.75884288976
Kerala	exposed	2020-09-25	0	129970	145476	167280.5	167076.4661016949	188251.1	206735	11217.086593590562
Kerala	exposed	2020-09-26	0	135664	151883	174466	174306.91326021933	196708.575	215096	11677.298304726666
Kerala	exposed	2020-09-27	0	141635	158308	181942.5	181814.39730807577	204992.6	224549	12158.141926514336
Kerala	exposed	2020-09-28	0	147238	165081	189774.5	189619.12811565303	213478.4	233841	12660.109453632453
Kerala	exposed	2020-09-29	0	152927	171970	197853.5	197738.81405782653	222622.125	243725	13174.154810320364
Kerala	exposed	2020-09-30	0	160128	179328	206298	206183.4297108674	232209.57499999998	254363	13695.485328217746
Kerala	exposed	2020-10-01	0	147527	165100	189860.5	189858.10119641077	213714.9	233718	12590.727329579977
Kerala	exposed	2020-10-02	0	138007	154622	177783.5	177719.95363908276	199900.375	218344	11766.001262794647
Kerala	exposed	2020-10-03	0	130983	147114	168760	168658.5523429711	189700.75	207033	11144.85333103679
Kerala	exposed	2020-10-04	0	126053	140989	161917	161856.7846460618	181950.9	198478	10667.490241616939
Kerala	exposed	2020-10-05	0	122041	136588	156858.5	156733.8369890329	176147.575	192126	10301.161977909169
Kerala	exposed	2020-10-06	0	119046	133107	153006	152842.7178464606	171945.3	187365	10035.647059281177
Kerala	exposed	2020-10-07	0	116751	130628	150018.5	149860.1849451645	168548.5	183476	9818.043365918897
Kerala	exposed	2020-10-08	0	115148	128415	147804.5	147573.76919242274	165827.94999999998	180715	9633.682377602076
Kerala	exposed	2020-10-09	0	113712	127047	146027	145781.07577268194	163353.07499999998	178731	9478.501340930448
Kerala	exposed	2020-10-10	0	112790	125966	144477	144370.8554336989	162049.325	176842	9372.047841113237
Kerala	exposed	2020-10-11	0	111877	124996	143464	143248.10967098703	161000.15000000002	175293	9284.698877246194
Kerala	exposed	2020-10-12	0	111481	124132	142509	142340.02093718844	159553.95	173701	9204.361885460608
Kerala	exposed	2020-10-13	0	111299	123620	141693.5	141612.39132602193	158698.62499999997	172758	9122.258812556913
Kerala	exposed	2020-10-14	0	110809	123056	141105	141004.3369890329	157889.975	171320	9068.870921411002
Kerala	exposed	2020-10-15	0	110324	122612	140585.5	140484.83499501494	157344.87499999997	171059	9021.535922742734
Kerala	exposed	2020-10-16	0	109892	122310	140172	140047.15852442672	156552.77500000002	170697	8967.639611932385
Kerala	exposed	2020-10-17	0	109851	121963	139775	139669.34596211367	156171.925	169798	8907.267716770139
Kerala	exposed	2020-10-18	0	109698	121670	139331.5	139337.2746759721	156160.82499999998	169137	8865.635623921611
Kerala	exposed	2020-10-19	0	110026	121711	139119	139049.69890329012	155838.37499999997	168733	8804.772655355995
Kerala	exposed	2020-10-20	0	109556	121376	138929	138793.9850448654	155569.84999999998	168330	8763.27938213318
Kerala	exposed	2020-10-21	0	109127	121246	138744	138566.0219341974	155208.775	167954	8724.321963125803
Kerala	exposed	2020-10-22	0	108692	120928	138502.5	138360.42023928216	154711.275	167805	8677.075391198698
Kerala	exposed	2020-10-23	0	109029	120841	138315	138184.44965104686	154359.34999999998	167340	8637.437567404291
Kerala	exposed	2020-10-24	0	109144	120636	138160.5	137999.74327018944	154297.80000000002	166939	8607.345569532104
Kerala	exposed	2020-10-25	0	108932	120489	138009	137820.90129611167	154105.55	166718	8574.53321179236
Kerala	exposed	2020-10-26	0	108479	120350	137943	137667.42472582252	153832.87499999997	166646	8544.195195033086
Kerala	exposed	2020-10-27	0	108870	120554	137699.5	137528.0403788634	153475.67500000002	166164	8501.935471843206
Kerala	exposed	2020-10-28	0	108778	120378	137579	137389.24227318045	153068.44999999998	165699	8468.801302190699
Kerala	exposed	2020-10-29	0	108698	120298	137418.5	137253.66849451646	153149.1	165121	8438.086778394898
Kerala	exposed	2020-10-30	0	108805	120193	137321.5	137129.27268195414	152794.625	164766	8404.41422880531
Kerala	exposed	2020-10-31	0	109117	119883	137234.5	137016.8000997009	152673.37499999997	164192	8352.98895329768
Kerala	exposed	2020-11-01	0	103966	114644	130998.5	130803.46111665005	145585.175	156871	7964.620088227831
Kerala	exposed	2020-11-02	0	100135	110438	125990	125777.58424725823	140080.3	150668	7638.841776052417
Kerala	exposed	2020-11-03	0	97200	106963	121784.5	121642.5039880359	135444.875	145725	7372.385083416322
Kerala	exposed	2020-11-04	0	94421	104103	118280	118189.94117647059	131359.875	141548	7132.637724549818
Kerala	exposed	2020-11-05	0	92273	101461	115328.5	115228.1739780658	128101.6	137810	6941.23840259623
Kerala	exposed	2020-11-06	0	90142	99053	112733.5	112658.36141575275	125293.425	134490	6772.545714990155
Kerala	exposed	2020-11-07	0	88365	97102	110411	110398.0149551346	122847.22499999999	131778	6615.078929454581
Kerala	exposed	2020-11-08	0	86369	95411	108430	108348.00897308075	120580.29999999999	129175	6470.771713431227
Kerala	exposed	2020-11-09	0	84805	93964	106547	106484.62412761715	118393.675	126654	6332.491460903275
Kerala	exposed	2020-11-10	0	83825	92874	104987	104758.15254237287	116566.49999999999	124545	6203.579128944878
Kerala	exposed	2020-11-11	0	82571	91234	103365	103148.71585244268	114648.57499999998	122893	6101.58204692109
Kerala	exposed	2020-11-12	0	81399	89904	101860.5	101627.34945164506	112984.82499999998	121154	5983.724769925735
Kerala	exposed	2020-11-13	0	80452	88547	100405.5	100171.82701894316	111337.825	119157	5873.855322565864
Kerala	exposed	2020-11-14	0	78940	87151	98934.5	98755.51296111665	109699.15	117318	5777.895227579812
Kerala	exposed	2020-11-15	0	78038	86136	97536.5	97404.30658025922	108158.47499999999	115451	5691.9028073687105
Kerala	exposed	2020-11-16	0	77208	85196	96194.5	96088.22382851446	106654.55	113481	5594.346135980428
Kerala	exposed	2020-11-17	0	75795	83901	94920.5	94799.80508474576	105315.54999999999	111551	5500.035801661683
Kerala	exposed	2020-11-18	0	75194	82812	93648	93538.09870388833	103764.8	110240	5396.980178729198
Kerala	exposed	2020-11-19	0	74148	81723	92425.5	92314.83399800598	102456.125	108594	5321.79530879291
Kerala	exposed	2020-11-20	0	73333	80787	91264.5	91111.37138584247	101150.17499999999	107051	5230.156856323032
Kerala	exposed	2020-11-21	0	72277	79616	90051.5	89925.76420737787	99662.325	105975	5146.020025409489
Kerala	exposed	2020-11-22	0	71239	78718	88908	88772.6370887338	98326.425	104384	5057.5009052395835
Kerala	exposed	2020-11-23	0	70369	77724	87790	87638.16650049851	97075.9	102782	4974.449906368433
Kerala	exposed	2020-11-24	0	69558	76822	86663.5	86520.9775672981	95724.475	101615	4894.9309705576015
Kerala	exposed	2020-11-25	0	68856	75842	85569	85428.64007976072	94588.29999999999	100253	4828.690554922596
Kerala	exposed	2020-11-26	0	68088	74762	84452.5	84346.35244267198	93393.1	99096	4756.740926183052
Kerala	exposed	2020-11-27	0	67326	74076	83423.5	83286.02342971087	92296.65	97744	4676.534543901402
Kerala	exposed	2020-11-28	0	66566	73128	82258.5	82239.08624127618	90973.35	96312	4606.457818080204
Kerala	exposed	2020-11-29	0	65369	72182	81271.5	81203.71635094716	89845.05	94909	4529.185457364722
Kerala	exposed	2020-11-30	0	64748	71292	80297.5	80177.92472582254	88616.925	93926	4457.377850272396
Kerala	exposed	2020-12-01	0	63812	70084	78903	78765.95613160518	86930.325	92103	4344.135510334208
Kerala	exposed	2020-12-02	0	62717	69028	77545	77457.71186440678	85485.925	90725	4241.270309652729
Kerala	exposed	2020-12-03	0	61955	68049	76365	76244.88334995015	84012.05	89088	4147.5761397420465
Kerala	exposed	2020-12-04	0	61084	66986	75226.5	75106.39930209372	82671.7	87756	4069.8831146548387
Kerala	exposed	2020-12-05	0	60264	66108	74115	74033.86041874377	81507.625	86620	3989.1636195273136
Kerala	exposed	2020-12-06	0	59204	65382	73136	73006.99401794616	80280.675	85173	3914.3953657756824
Kerala	exposed	2020-12-07	0	58422	64502	72141	72022.28015952144	79130.5	83994	3850.919376516657
Kerala	exposed	2020-12-08	0	57830	63680	71194.5	71097.14606181455	78069.175	82972	3783.9066159925264
Kerala	exposed	2020-12-09	0	57072	62861	70277.5	70196.41525423729	77056.525	82029	3713.6151448066234
Kerala	exposed	2020-12-10	0	56604	62031	69454	69333.10667996012	76027.125	81107	3661.792707407533
Kerala	exposed	2020-12-11	0	56049	61242	68611.5	68506.68644067796	75107.29999999999	80214	3608.4536939464633
Kerala	exposed	2020-12-12	0	55298	60579	67755	67686.60817547358	74170.675	79171	3541.5729199851658
Kerala	exposed	2020-12-13	0	54716	59855	66948.5	66891.55882352941	73219.925	78175	3485.8815300101687
Kerala	exposed	2020-12-14	0	54059	59244	66147.5	66113.53788634097	72463.3	77129	3426.3835561232772
Kerala	exposed	2020-12-15	0	53390	58690	65458.5	65359.241774675975	71606.40000000001	76134	3374.3355685447004
