state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2020-08-21	0	9	321	1222.5	1301.152043868395	2713.2999999999984	3851	621.8199694059924
Arunachal Pradesh	positive_reported	2020-08-22	0	11	327	1242	1324.9601196410767	2760.1749999999997	3894	632.2676440954251
Arunachal Pradesh	positive_reported	2020-08-23	0	10	337	1265.5	1350.452143569292	2808.625	3953	643.4293070379114
Arunachal Pradesh	positive_reported	2020-08-24	0	10	332	1295.5	1377.2457627118645	2868.325	4012	654.9486720812268
Arunachal Pradesh	positive_reported	2020-08-25	0	11	338	1325	1405.261216350947	2917.325	4079	667.2102483537861
Arunachal Pradesh	positive_reported	2020-08-26	0	12	343	1351	1433.3399800598206	2976.8249999999985	4151	679.9450270396176
Arunachal Pradesh	positive_reported	2020-08-27	0	13	352	1377.5	1463.1859421734796	3028.925	4239	692.9671249114923
Arunachal Pradesh	positive_reported	2020-08-28	0	13	364	1403	1494.2562313060816	3090.3999999999996	4323	707.3497523674868
Arunachal Pradesh	positive_reported	2020-08-29	0	13	376	1434	1526.1804586241276	3177.7999999999993	4376	721.1175191199659
Arunachal Pradesh	positive_reported	2020-08-30	0	13	376	1470.5	1559.5628115653042	3225.0999999999995	4421	735.1978791964922
Arunachal Pradesh	positive_reported	2020-08-31	0	14	388	1499	1594.0398803589233	3289.3999999999996	4494	750.7966316540576
Arunachal Pradesh	positive_reported	2020-09-01	0	15	414	1565.5	1661.8728813559321	3417.925	4632	780.0451560074767
Arunachal Pradesh	positive_reported	2020-09-02	0	15	424	1629	1726.8853439680956	3522.7	4827	808.300006994014
Arunachal Pradesh	positive_reported	2020-09-03	0	14	442	1693	1789.5752741774677	3634.8499999999995	4966	835.8116791725067
Arunachal Pradesh	positive_reported	2020-09-04	0	14	455	1759	1850.5244267198404	3768.7249999999976	5111	861.5055130846422
Arunachal Pradesh	positive_reported	2020-09-05	0	15	463	1813.5	1910.5677966101696	3888.3499999999976	5267	886.2129514707789
Arunachal Pradesh	positive_reported	2020-09-06	0	16	484	1864.5	1968.9895314057826	4000.2499999999955	5413	910.6790214698789
Arunachal Pradesh	positive_reported	2020-09-07	0	16	503	1924	2026.7507477567299	4087.2499999999973	5520	934.6596544645708
Arunachal Pradesh	positive_reported	2020-09-08	0	15	517	1979	2083.764705882353	4218.4249999999975	5715	958.4780896261141
Arunachal Pradesh	positive_reported	2020-09-09	0	16	538	2028.5	2139.9287138584245	4287.524999999999	5831	981.5811305757916
Arunachal Pradesh	positive_reported	2020-09-10	0	16	552	2085.5	2196.1580259222333	4407.2999999999965	5937	1004.2512950281113
Arunachal Pradesh	positive_reported	2020-09-11	0	18	567	2131	2252.0299102691924	4495.774999999998	6043	1026.3953912949262
Arunachal Pradesh	positive_reported	2020-09-12	0	17	586	2182	2307.2283150548355	4581.499999999999	6158	1047.9826982832276
Arunachal Pradesh	positive_reported	2020-09-13	0	16	608	2244.5	2363.9885343968094	4696.5499999999975	6269	1070.987180449669
Arunachal Pradesh	positive_reported	2020-09-14	0	18	613	2295.5	2420.6774675972083	4799.025	6416	1094.6020961551458
Arunachal Pradesh	positive_reported	2020-09-15	0	22	629	2347.5	2477.018444666002	4896.199999999999	6541	1117.0320058790367
Arunachal Pradesh	positive_reported	2020-09-16	0	23	655	2397.5	2532.0603190428715	4996.499999999998	6655	1139.0332399835136
Arunachal Pradesh	positive_reported	2020-09-17	0	22	667	2452	2588.385842472582	5101.324999999999	6763	1162.013681778258
Arunachal Pradesh	positive_reported	2020-09-18	0	22	687	2511.5	2644.661515453639	5211.7	6861	1183.8828637966808
Arunachal Pradesh	positive_reported	2020-09-19	0	21	708	2566	2702.209371884347	5320.799999999999	7002	1207.1486307590442
Arunachal Pradesh	positive_reported	2020-09-20	0	18	707	2631.5	2758.7173479561316	5451.674999999998	7170	1229.7541980076649
Arunachal Pradesh	positive_reported	2020-09-21	0	19	742	2689	2816.2801595214355	5541.624999999998	7270	1250.9936323861145
Arunachal Pradesh	positive_reported	2020-09-22	0	20	758	2746.5	2874.2088733798605	5650.849999999998	7392	1272.84816629287
Arunachal Pradesh	positive_reported	2020-09-23	0	23	771	2801	2933.349950149551	5735.349999999997	7554	1295.1220224108854
Arunachal Pradesh	positive_reported	2020-09-24	0	29	777	2852	2991.670987038883	5812.074999999998	7666	1317.746022961639
Arunachal Pradesh	positive_reported	2020-09-25	0	27	784	2907	3050.766699900299	5918.274999999997	7820	1340.0493981907584
Arunachal Pradesh	positive_reported	2020-09-26	0	27	798	2969	3110.4855433698904	6009.7249999999985	7964	1361.0545888632414
Arunachal Pradesh	positive_reported	2020-09-27	0	26	835	3025	3170.1784646061815	6107.925	8160	1383.7849533881838
Arunachal Pradesh	positive_reported	2020-09-28	0	29	848	3088.5	3231.0353938185444	6165.249999999999	8341	1406.746015449573
Arunachal Pradesh	positive_reported	2020-09-29	0	25	853	3148	3291.6719840478563	6253.9749999999985	8476	1427.586299401996
Arunachal Pradesh	positive_reported	2020-09-30	0	30	863	3212	3352.4975074775675	6337.325	8639	1449.4013612930585
Arunachal Pradesh	positive_reported	2020-10-01	0	29	888	3333	3479.565304087737	6552.3499999999995	8913	1495.9927144286619
Arunachal Pradesh	positive_reported	2020-10-02	0	31	918	3427	3568.2981056829512	6717.199999999999	9050	1526.5423485418798
Arunachal Pradesh	positive_reported	2020-10-03	0	28	942	3483.5	3629.5907278165505	6836.649999999999	9133	1546.9644830227205
Arunachal Pradesh	positive_reported	2020-10-04	0	27	948	3524	3666.7298105682953	6900.524999999998	9177	1559.2123091095173
Arunachal Pradesh	positive_reported	2020-10-05	0	29	969	3537	3686.580259222333	6929.5999999999985	9156	1561.615752659977
Arunachal Pradesh	positive_reported	2020-10-06	0	27	964	3558	3692.8604187437686	6897.899999999999	9123	1558.5100754189643
Arunachal Pradesh	positive_reported	2020-10-07	0	25	966	3543.5	3687.363409770688	6870.724999999997	9088	1551.0336706827477
Arunachal Pradesh	positive_reported	2020-10-08	0	25	976	3534.5	3672.7891326021936	6877.824999999997	8994	1540.35877947544
Arunachal Pradesh	positive_reported	2020-10-09	0	26	971	3518	3651.7298105682953	6807.649999999998	8932	1526.6066582489425
Arunachal Pradesh	positive_reported	2020-10-10	0	27	975	3504	3625.208374875374	6749.4249999999975	8819	1511.0967898425854
Arunachal Pradesh	positive_reported	2020-10-11	0	27	983	3479.5	3593.7532402791626	6681.424999999999	8690	1493.9846752891226
Arunachal Pradesh	positive_reported	2020-10-12	0	30	962	3450	3558.3020937188435	6599.174999999999	8548	1475.0257861844966
Arunachal Pradesh	positive_reported	2020-10-13	0	29	957	3406.5	3520.251744765703	6489.025	8441	1454.9325564054798
Arunachal Pradesh	positive_reported	2020-10-14	0	25	949	3377	3479.1435692921236	6389.624999999999	8304	1433.627201790113
Arunachal Pradesh	positive_reported	2020-10-15	0	27	938	3330	3435.615154536391	6324.649999999999	8163	1412.4129663317483
Arunachal Pradesh	positive_reported	2020-10-16	0	25	922	3296	3390.963110667996	6232.7249999999995	8017	1389.394359687843
Arunachal Pradesh	positive_reported	2020-10-17	0	24	924	3255.5	3344.4820538384847	6156.349999999998	7959	1366.8921149293412
Arunachal Pradesh	positive_reported	2020-10-18	0	23	916	3208	3296.491525423729	6074.599999999995	7846	1343.778813462017
Arunachal Pradesh	positive_reported	2020-10-19	0	20	905	3161	3248.788634097707	5960.124999999995	7750	1321.199342546385
Arunachal Pradesh	positive_reported	2020-10-20	0	18	888	3108.5	3200.1879361914257	5848.324999999998	7562	1297.7358602922131
Arunachal Pradesh	positive_reported	2020-10-21	0	19	870	3063.5	3150.68444666002	5743.749999999999	7416	1273.9391185889504
Arunachal Pradesh	positive_reported	2020-10-22	0	21	853	3013.5	3100.323529411765	5644.799999999999	7295	1250.2625062298189
Arunachal Pradesh	positive_reported	2020-10-23	0	21	834	2970.5	3049.326520438684	5558.324999999999	7159	1225.275335185243
Arunachal Pradesh	positive_reported	2020-10-24	0	20	817	2908.5	2999.3065802592223	5445.324999999999	7033	1201.6535002940168
Arunachal Pradesh	positive_reported	2020-10-25	0	20	811	2867.5	2949.391326021934	5337.4749999999985	6890	1177.0442285504946
Arunachal Pradesh	positive_reported	2020-10-26	0	21	796	2810.5	2898.9257228315055	5205.174999999999	6703	1153.8219510408835
Arunachal Pradesh	positive_reported	2020-10-27	0	21	791	2778	2849.035892323031	5109.324999999999	6567	1130.7501962322847
Arunachal Pradesh	positive_reported	2020-10-28	0	23	787	2730	2799.074775672981	5014.775	6435	1107.840326433297
Arunachal Pradesh	positive_reported	2020-10-29	0	21	764	2687.5	2748.7422731804586	4918	6303	1085.4009445361608
Arunachal Pradesh	positive_reported	2020-10-30	0	22	753	2635.5	2699.029411764706	4832.625	6198	1063.0609026288646
Arunachal Pradesh	positive_reported	2020-10-31	0	20	751	2584.5	2650.527916251246	4731.775	6061	1040.853753985292
Arunachal Pradesh	positive_reported	2020-11-01	0	19	734	2529.5	2579.7632103688934	4600.799999999999	5876	1011.1834054826585
Arunachal Pradesh	positive_reported	2020-11-02	0	18	710	2455	2508.2652043868393	4471.4	5718	981.3481660646568
Arunachal Pradesh	positive_reported	2020-11-03	0	17	693	2383	2436.099700897308	4316.55	5519	950.864142034417
Arunachal Pradesh	positive_reported	2020-11-04	0	17	675	2314	2363.8803589232302	4171.65	5313	920.372589671781
Arunachal Pradesh	positive_reported	2020-11-05	0	18	665	2246.5	2293.280658025922	4041.874999999999	5121	890.6692058127513
Arunachal Pradesh	positive_reported	2020-11-06	0	19	649	2178	2222.9710867397807	3910.349999999999	4996	861.5207291181096
Arunachal Pradesh	positive_reported	2020-11-07	0	19	631	2109	2154.0687936191425	3777.3499999999985	4870	833.422082824636
Arunachal Pradesh	positive_reported	2020-11-08	0	19	607	2043.5	2086.659521435693	3673.9749999999985	4715	805.8443563631397
Arunachal Pradesh	positive_reported	2020-11-09	0	20	584	1984	2021.0598205383849	3542.2749999999987	4561	779.0905908744705
Arunachal Pradesh	positive_reported	2020-11-10	0	18	563	1923.5	1957.2676969092722	3437.6499999999987	4386	752.2133659808073
Arunachal Pradesh	positive_reported	2020-11-11	0	19	543	1864	1895.7208374875374	3333.0999999999995	4215	727.3310429118028
Arunachal Pradesh	positive_reported	2020-11-12	0	17	526	1803.5	1835.623629112662	3231.625	4083	701.8058416130057
Arunachal Pradesh	positive_reported	2020-11-13	0	17	517	1750.5	1776.8030907278167	3118.7749999999996	3972	678.2673781872502
Arunachal Pradesh	positive_reported	2020-11-14	0	18	498	1689	1720.1385842472582	3007.7999999999993	3870	655.533400736566
Arunachal Pradesh	positive_reported	2020-11-15	0	18	470	1641.5	1665.8848454636093	2911.3499999999995	3735	633.3066881064993
Arunachal Pradesh	positive_reported	2020-11-16	0	16	454	1587	1612.8853439680956	2809.4749999999995	3608	611.539361722865
Arunachal Pradesh	positive_reported	2020-11-17	0	16	448	1536.5	1561.1600199401794	2710.3999999999996	3490	590.6531722171311
Arunachal Pradesh	positive_reported	2020-11-18	0	14	435	1487.5	1510.9277168494516	2609.925	3356	570.0983391799239
Arunachal Pradesh	positive_reported	2020-11-19	0	13	425	1436	1462.084745762712	2522.7749999999996	3229	549.7874211171959
Arunachal Pradesh	positive_reported	2020-11-20	0	13	412	1398.5	1414.46111665005	2445.949999999999	3117	531.2765408047126
Arunachal Pradesh	positive_reported	2020-11-21	0	11	405	1349.5	1368.7751744765703	2375.4249999999993	2993	512.5107988055928
Arunachal Pradesh	positive_reported	2020-11-22	0	11	393	1305.5	1324.1949152542372	2291.7749999999996	2895	494.55612442697986
Arunachal Pradesh	positive_reported	2020-11-23	0	11	376	1265	1281.6390827517448	2214.024999999999	2767	477.65551947898996
Arunachal Pradesh	positive_reported	2020-11-24	0	10	370	1223.5	1239.8489531405783	2149.574999999999	2685	461.28300097460595
Arunachal Pradesh	positive_reported	2020-11-25	0	11	358	1180	1199.3529411764705	2076.574999999999	2623	445.0210751600114
Arunachal Pradesh	positive_reported	2020-11-26	0	10	352	1147.5	1160.513958125623	2007.4499999999985	2551	429.85649947994875
Arunachal Pradesh	positive_reported	2020-11-27	0	8	340	1110	1122.9282153539382	1938.9999999999982	2475	415.2393367162786
Arunachal Pradesh	positive_reported	2020-11-28	0	6	328	1073.5	1087.0952143569293	1864.0249999999994	2369	400.9243354994117
Arunachal Pradesh	positive_reported	2020-11-29	0	5	319	1038.5	1051.9975074775673	1791.4749999999997	2292	386.8502293089816
Arunachal Pradesh	positive_reported	2020-11-30	0	5	310	1008	1017.6729810568295	1729.6249999999998	2208	373.1426117458948
Arunachal Pradesh	positive_reported	2020-12-01	0	4	301	984	992.1326021934198	1681.85	2135	362.2362811588103
Arunachal Pradesh	positive_reported	2020-12-02	0	4	291	956	964.9431704885344	1634.6999999999998	2079	351.20117631701123
Arunachal Pradesh	positive_reported	2020-12-03	0	4	284	933.5	936.2726819541376	1589.6999999999998	2023	339.88534958605345
Arunachal Pradesh	positive_reported	2020-12-04	0	4	278	901.5	907.0663010967098	1540.7749999999999	1952	328.37492822930824
Arunachal Pradesh	positive_reported	2020-12-05	0	4	278	872	877.7188434695912	1489.6249999999998	1883	316.7210715746752
Arunachal Pradesh	positive_reported	2020-12-06	0	2	269	838	848.2113659022931	1429.925	1791	305.1021916810386
Arunachal Pradesh	positive_reported	2020-12-07	0	2	261	812	819.2871385842473	1375.85	1708	294.0753308390009
Arunachal Pradesh	positive_reported	2020-12-08	0	2	253	787	790.5722831505484	1321	1638	283.24957201152904
Arunachal Pradesh	positive_reported	2020-12-09	0	2	242	757	762.2941176470588	1273.7749999999999	1581	272.67518884796465
Arunachal Pradesh	positive_reported	2020-12-10	0	2	227	730	734.5752741774676	1223.85	1526	262.68484704641594
Arunachal Pradesh	positive_reported	2020-12-11	0	1	219	703.5	707.9027916251247	1177.85	1465	252.53804141930766
Arunachal Pradesh	positive_reported	2020-12-12	0	1	212	679.5	681.9097706879362	1133.85	1397	242.6485332751952
Arunachal Pradesh	positive_reported	2020-12-13	0	1	202	654	656.3250249252243	1092.925	1322	233.1211394549234
Arunachal Pradesh	positive_reported	2020-12-14	0	1	195	631	631.494516450648	1051.7749999999999	1273	224.02433020111744
Arunachal Pradesh	positive_reported	2020-12-15	0	1	187	607.5	607.536889332004	1012.7749999999999	1224	215.3198296385366
Arunachal Pradesh	positive_reported	2020-12-16	0	1	178	584.5	584.5717846460618	967	1174	206.843881861298
Arunachal Pradesh	positive_reported	2020-12-17	0	1	174	559.5	561.6056829511466	930	1119	198.14110787318938
Arunachal Pradesh	positive_reported	2020-12-18	0	1	165	536	539.7168494516451	890.925	1079	190.2010008329251
Arunachal Pradesh	positive_reported	2020-12-19	0	1	164	516	518.704885343968	859	1035	182.56302036261695
Arunachal Pradesh	positive_reported	2020-12-20	0	1	161	495	498.3688933200399	826.7749999999999	992	175.0733237575331
Arunachal Pradesh	positive_reported	2020-12-21	0	1	150	477.5	478.87487537387835	794	958	167.76225242394082
Arunachal Pradesh	positive_reported	2020-12-22	0	2	149	458.5	460.2597208374875	761.7749999999999	924	160.97493077429633
Arunachal Pradesh	positive_reported	2020-12-23	0	2	146	441.5	442.0453639082752	728.925	888	154.29002155753452
Arunachal Pradesh	positive_reported	2020-12-24	0	2	141	422.5	424.5209371884347	699.925	860	148.25512208817221
Arunachal Pradesh	positive_reported	2020-12-25	0	2	135	404.5	407.6954137587238	671.925	807	141.9692103612643
Arunachal Pradesh	positive_reported	2020-12-26	0	2	132	391	391.6570289132602	642.8499999999999	772	136.06564205811947
Arunachal Pradesh	positive_reported	2020-12-27	0	2	125	374	375.88434695912264	614.8499999999999	745	130.20625037679548
Arunachal Pradesh	positive_reported	2020-12-28	0	1	118	360.5	360.83898305084745	591.6999999999998	735	125.03677728848295
Arunachal Pradesh	positive_reported	2020-12-29	0	1	113	345	346.45363908275175	565.925	703	119.9549656891507
Arunachal Pradesh	positive_reported	2020-12-30	0	1	111	331.5	332.4740777666999	544.8499999999999	672	115.11209086774049
Arunachal Pradesh	positive_reported	2020-12-31	0	1	106	319	319.1495513459621	520	646	110.52981803585907
Arunachal Pradesh	positive_reported	2021-01-01	0	1	102	307	305.91326021934196	499.77499999999986	624	105.97241954966792
Arunachal Pradesh	positive_reported	2021-01-02	0	1	95	293	292.93718843469594	478.8499999999999	608	101.44226459753726
Arunachal Pradesh	positive_reported	2021-01-03	0	1	91	280	280.4805583250249	458.92499999999995	573	96.83403213970148
Arunachal Pradesh	positive_reported	2021-01-04	0	1	88	268	268.72681954137585	436.92499999999995	551	92.83559646414652
Arunachal Pradesh	positive_reported	2021-01-05	0	1	84	257	257.1306081754736	418.8499999999999	525	88.71396047597545
Arunachal Pradesh	positive_reported	2021-01-06	0	1	80	247	246.22033898305085	395.92499999999995	506	84.70392441610755
Arunachal Pradesh	positive_reported	2021-01-07	0	1	79	235	235.55034895314057	381	482	81.03534374051996
Arunachal Pradesh	positive_reported	2021-01-08	0	1	75	225	225.48753738783648	365	460	77.57961313648615
Arunachal Pradesh	positive_reported	2021-01-09	0	1	73	217	215.85244267198405	351.8499999999999	438	74.23353985389306
Arunachal Pradesh	positive_reported	2021-01-10	0	1	70	207	206.39182452642075	336.92499999999995	423	71.09667747801613
Arunachal Pradesh	positive_reported	2021-01-11	0	1	67	198	197.27218344965104	321	401	68.03893896877943
Arunachal Pradesh	positive_reported	2021-01-12	0	0	65	189	188.7726819541376	307	384	65.23187808529272
Arunachal Pradesh	positive_reported	2021-01-13	0	0	62	181	180.5692921236291	293	373	62.3991149114338
Arunachal Pradesh	positive_reported	2021-01-14	0	0	59	173	172.63509471585243	281	363	59.61409469111892
Arunachal Pradesh	positive_reported	2021-01-15	0	0	55	165	164.83748753738783	270.92499999999995	338	56.79768416384653
Arunachal Pradesh	positive_reported	2021-01-16	0	0	51	158	157.5024925224327	258.92499999999995	328	54.299511824952035
Arunachal Pradesh	positive_reported	2021-01-17	0	0	49	151	150.64107676969093	246.92499999999995	315	52.025077263923755
Arunachal Pradesh	positive_reported	2021-01-18	0	0	46	145	144.1286141575274	236	301	49.884482358372836
Arunachal Pradesh	positive_reported	2021-01-19	0	0	45	138	137.703888334995	226	293	47.88638250120827
Arunachal Pradesh	positive_reported	2021-01-20	0	0	43	132	131.41575274177467	216	276	45.64627709369638
Arunachal Pradesh	positive_reported	2021-01-21	0	0	40	126	125.70687936191426	207.92499999999995	265	43.7230478830937
Arunachal Pradesh	positive_reported	2021-01-22	0	0	39	120	120.15453639082752	198.8499999999999	254	41.91872884072592
Arunachal Pradesh	positive_reported	2021-01-23	0	0	38	115	114.69790628115653	190	237	40.14353424666112
Arunachal Pradesh	positive_reported	2021-01-24	0	0	35	110	109.55234297108674	181	224	38.38737723874842
Arunachal Pradesh	positive_reported	2021-01-25	0	0	33	105	104.90329012961116	173	217	36.76259965944281
Arunachal Pradesh	positive_reported	2021-01-26	0	0	33	101	100.3160518444666	166	212	35.24488919085478
Arunachal Pradesh	positive_reported	2021-01-27	0	0	33	97	95.90628115653041	160.8499999999999	200	33.74145148583295
Arunachal Pradesh	positive_reported	2021-01-28	0	0	30	91.5	91.69242273180458	152	197	32.348826169667625
Arunachal Pradesh	positive_reported	2021-01-29	0	0	28	88	87.65403788634097	148	185	30.997417709771806
Arunachal Pradesh	positive_reported	2021-01-30	0	0	28	85	83.93718843469591	140.92499999999995	176	29.731704625287385
Arunachal Pradesh	positive_reported	2021-01-31	0	0	26	81	80.25922233300099	133.92499999999995	168	28.41457802213836
Arunachal Pradesh	positive_reported	2021-02-01	0	0	25	76	75.79960119641076	126	157	26.90039008124779
Arunachal Pradesh	positive_reported	2021-02-02	0	0	23	72	71.67198404785643	119.92499999999995	150	25.52432820930005
Arunachal Pradesh	positive_reported	2021-02-03	0	0	23	68	67.94217347956132	114.92499999999995	143	24.24877089322311
Arunachal Pradesh	positive_reported	2021-02-04	0	0	21	65	64.32003988035892	107.92499999999995	135	23.050935020886666
Arunachal Pradesh	positive_reported	2021-02-05	0	0	19	61	60.82153539381854	102.92499999999995	129	21.864166145333062
Arunachal Pradesh	positive_reported	2021-02-06	0	0	19	58	57.59322033898305	98	121	20.828712684899028
Arunachal Pradesh	positive_reported	2021-02-07	0	0	17	55	54.45962113659023	94	117	19.75198199952132
Arunachal Pradesh	positive_reported	2021-02-08	0	0	16	52	51.53838484546361	88	110	18.693482657352156
Arunachal Pradesh	positive_reported	2021-02-09	0	0	15	49	48.812562313060816	83	105	17.66437942181433
Arunachal Pradesh	positive_reported	2021-02-10	0	0	15	46	46.2851445663011	79.92499999999995	103	16.84995380870944
Arunachal Pradesh	positive_reported	2021-02-11	0	0	14	44	43.8913260219342	75	95	16.000070936186408
Arunachal Pradesh	positive_reported	2021-02-12	0	0	14	41	41.640079760717846	71	94	15.25902380943626
Arunachal Pradesh	positive_reported	2021-02-13	0	0	13	39	39.42372881355932	67.92499999999995	85	14.47760251499082
Arunachal Pradesh	positive_reported	2021-02-14	0	0	12	37	37.42671984047856	64	83	13.883425563693597
Arunachal Pradesh	positive_reported	2021-02-15	0	0	11	35	35.44865403788634	61	79	13.214756940320902
Arunachal Pradesh	positive_reported	2021-02-16	0	0	11	33	33.67996011964107	58	74	12.637041176094748
Arunachal Pradesh	positive_reported	2021-02-17	0	0	9	32	31.997008973080757	55	74	12.099182954366704
Arunachal Pradesh	positive_reported	2021-02-18	0	0	9	30	30.419740777667	52	72	11.525828629274535
Arunachal Pradesh	positive_reported	2021-02-19	0	0	8	29	28.893320039880358	50	65	11.016745087088955
Arunachal Pradesh	positive_reported	2021-02-20	0	0	8	27	27.40777666999003	48	57	10.445568711124693
Arunachal Pradesh	positive_reported	2021-02-21	0	0	7	26	26.019940179461614	45	56	9.964926804868016
Arunachal Pradesh	positive_reported	2021-02-22	0	0	7	25	24.731804586241275	43	54	9.583098898923712
Arunachal Pradesh	positive_reported	2021-02-23	0	0	7	23	23.548354935194418	42	53	9.204475785013939
Arunachal Pradesh	positive_reported	2021-02-24	0	0	6	22	22.427716849451645	40	50	8.83460515737978
Arunachal Pradesh	positive_reported	2021-02-25	0	0	5	21	21.310069790628116	39	47	8.467297574213434
Arunachal Pradesh	positive_reported	2021-02-26	0	0	5	20	20.398803589232305	37	46	8.176640013796582
Arunachal Pradesh	positive_reported	2021-02-27	0	0	5	19	19.43270189431705	36	45	7.838964086617201
Arunachal Pradesh	positive_reported	2021-02-28	0	0	4	18	18.48554336989033	34	40	7.483763361742915
Arunachal Pradesh	positive_reported	2021-03-01	0	0	4	17	17.58823529411765	32.924999999999955	40	7.125389281333134
Arunachal Pradesh	positive_reported	2021-03-02	0	0	4	16	16.838484546360917	31	38	6.854199604388643
Arunachal Pradesh	positive_reported	2021-03-03	0	0	4	16	16.21136590229312	30	37	6.652444709042897
Arunachal Pradesh	positive_reported	2021-03-04	0	0	4	15	15.681954137587239	29	37	6.49792774399789
Arunachal Pradesh	positive_reported	2021-03-05	0	0	3	15	15.23728813559322	28	36	6.313563161348146
Arunachal Pradesh	positive_reported	2021-03-06	0	0	3	15	14.876370887337986	27	37	6.190020974139349
Arunachal Pradesh	positive_reported	2021-03-07	0	0	3	14.5	14.610667996011964	27	35	6.02733146623601
Arunachal Pradesh	positive_reported	2021-03-08	0	0	3	14	14.40777666999003	26.924999999999955	35	5.985209812842588
Arunachal Pradesh	positive_reported	2021-03-09	0	0	3	14	14.334995014955135	26.924999999999955	35	5.942669135110477
Arunachal Pradesh	positive_reported	2021-03-10	0	0	3	14	14.25024925224327	27	34	5.928575401130696
Arunachal Pradesh	positive_reported	2021-03-11	0	0	3	14	14.382851445663011	27	33	5.978718971265964
Arunachal Pradesh	positive_reported	2021-03-12	0	0	4	14	14.536390827517447	27	33	5.9792940700460475
Arunachal Pradesh	positive_reported	2021-03-13	0	0	4	15	14.774675972083749	27	32	6.043160266569392
Arunachal Pradesh	positive_reported	2021-03-14	0	0	4	15	15.226321036889331	28	36	6.145436281351731
Arunachal Pradesh	positive_reported	2021-03-15	0	0	4	15	15.745762711864407	29	36	6.3580530128356125
Arunachal Pradesh	positive_reported	2021-03-16	0	0	4	16	16.366899302093717	30	36	6.477915110102832
Arunachal Pradesh	positive_reported	2021-03-17	0	0	4	17	17.032901296111664	31	38	6.804841721728015
Arunachal Pradesh	positive_reported	2021-03-18	0	0	5	18	17.858424725822534	32	41	6.929641517984599
Arunachal Pradesh	positive_reported	2021-03-19	0	0	5	19	18.886340977068794	34	48	7.187684762951654
Arunachal Pradesh	positive_reported	2021-03-20	0	0	6	20	20.09072781655035	35	48	7.5400182869751315
Arunachal Pradesh	positive_reported	2021-03-21	0	0	7	22	21.45962113659023	36.924999999999955	46	7.799153664954435
Arunachal Pradesh	positive_reported	2021-03-22	0	0	6	23	22.98504486540379	39	50	8.271826049964199
Arunachal Pradesh	positive_reported	2021-03-23	0	0	7	24	24.640079760717846	41	52	8.673019925143684
Arunachal Pradesh	positive_reported	2021-03-24	0	0	9	27	26.73878364905284	43.924999999999955	58	9.099333409593958
Arunachal Pradesh	positive_reported	2021-03-25	0	0	10	29	29.029910269192424	47.924999999999955	64	9.729176008377468
Arunachal Pradesh	positive_reported	2021-03-26	0	0	11	32	31.415752741774675	50	67	10.239438304728543
Arunachal Pradesh	positive_reported	2021-03-27	0	0	12	34	34.18045862412762	55	70	10.898885833965956
Arunachal Pradesh	positive_reported	2021-03-28	0	0	13	38	37.214356929212364	59	77	11.7793417484108
Arunachal Pradesh	positive_reported	2021-03-29	0	0	14	41	40.752741774675975	64.92499999999995	82	12.740348416041169
Arunachal Pradesh	positive_reported	2021-03-30	0	0	16	45	44.64905284147557	70	87	13.801513495417746
Arunachal Pradesh	positive_reported	2021-03-31	0	0	17	49	48.8344965104686	76.92499999999995	90	14.76204066091242
Arunachal Pradesh	positive_reported	2021-04-01	0	0	18	55	53.51445663010967	83	96	15.823774860766639
Arunachal Pradesh	positive_reported	2021-04-02	0	0	22	60	58.905284147557325	90	111	17.26048210073088
Arunachal Pradesh	positive_reported	2021-04-03	0	0	23	66	64.60717846460618	99	119	18.877316342271904
Arunachal Pradesh	positive_reported	2021-04-04	0	0	27	73	71.26719840478565	109.92499999999995	130	20.37477051912358
Arunachal Pradesh	positive_reported	2021-04-05	0	0	28	79.5	78.36041874376869	118	139	21.741640308172542
Arunachal Pradesh	positive_reported	2021-04-06	0	0	32	88	86.42671984047857	129	152	23.50615622210561
Arunachal Pradesh	positive_reported	2021-04-07	0	0	35	97	95.39680957128614	142.92499999999995	173	25.767805308428663
Arunachal Pradesh	positive_reported	2021-04-08	0	0	39	107	105.14755732801595	156	191	28.2627719130269
Arunachal Pradesh	positive_reported	2021-04-09	0	0	44	117.5	115.66949152542372	171	209	30.71395500375621
Arunachal Pradesh	positive_reported	2021-04-10	0	0	48	130	127.81555333998006	189.92499999999995	237	33.68724366282397
Arunachal Pradesh	positive_reported	2021-04-11	0	0	53	144	141.3619142572283	209	248	36.963610262561225
Arunachal Pradesh	positive_reported	2021-04-12	0	0	62	158.5	156.02642073778665	227.92499999999995	271	40.184613358830134
Arunachal Pradesh	positive_reported	2021-04-13	0	0	68	174	171.89930209371883	249.92499999999995	289	43.71565250455368
Arunachal Pradesh	positive_reported	2021-04-14	0	0	75	192	189.57328015952143	277.8499999999999	335	47.66212742331818
Arunachal Pradesh	positive_reported	2021-04-15	0	0	87	212	208.96011964107677	303	361	51.716716265753256
Arunachal Pradesh	positive_reported	2021-04-16	0	0	100	234.5	230.53290129611167	330.8499999999999	386	56.439091618062534
Arunachal Pradesh	positive_reported	2021-04-17	0	0	113	258	254.69591226321037	367	436	61.916553875057424
Arunachal Pradesh	positive_reported	2021-04-18	0	0	120	284	280.94616151545364	404.8499999999999	482	67.8288226808145
