state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-04-13	0	1703659	1730800	1783403.5	1782662.8090727816	1833866.325	1861389	26454.259561245857
Tamil Nadu	infectious_unreported	2021-04-14	0	1827803	1855530	1911992	1910948.5473579261	1965088	1994253	28020.217850168014
Tamil Nadu	infectious_unreported	2021-04-15	0	1959678	1988891	2048201.5	2047417.1380857427	2104403.775	2135208	29619.98422039398
Tamil Nadu	infectious_unreported	2021-04-16	0	2099744	2130941	2193403.5	2192515.281655035	2253079.6999999997	2284627	31295.801222797774
Tamil Nadu	infectious_unreported	2021-04-17	0	2247941	2282510	2347032	2346495.321036889	2410058.5	2443899	33027.378194122524
Tamil Nadu	infectious_unreported	2021-04-18	0	2406289	2443307	2510719.5	2509822.166001994	2576547.8249999997	2611155	34778.69155081355
Tamil Nadu	infectious_unreported	2021-04-19	0	2574260	2613413	2683860.5	2682748.1859421735	2753000.8000000003	2789564	36523.383034299615
Tamil Nadu	infectious_unreported	2021-04-20	0	2750358	2792373	2866198	2865561.939182453	2939639.275	2977953	38377.52152267335
Tamil Nadu	infectious_unreported	2021-04-21	0	2939372	2982029	3059514.5	3058601.990528415	3135553.125	3178202	40205.26570759845
Tamil Nadu	infectious_unreported	2021-04-22	0	3137191	3181062	3263022.5	3262092.013459621	3343785.1	3387530	42077.77791100871
Tamil Nadu	infectious_unreported	2021-04-23	0	3345843	3390832	3477151.5	3476275.2726819543	3560526.1500000004	3608055	43916.9306805323
Tamil Nadu	infectious_unreported	2021-04-24	0	3565634	3612360	3702159	3701175.037886341	3788519.925	3838561	45752.30077345689
Tamil Nadu	infectious_unreported	2021-04-25	0	3794621	3843143	3938073	3936973.2333000996	4027240.8000000003	4080363	47597.05507622562
Tamil Nadu	infectious_unreported	2021-04-26	0	4033866	4087013	4185014	4183532.777666999	4277736.525	4333532	49406.740011911046
Tamil Nadu	infectious_unreported	2021-04-27	0	4286368	4338911	4442376.5	4440857.963609172	4538506.899999999	4594698	51172.97432714817
Tamil Nadu	infectious_unreported	2021-04-28	0	4550533	4602765	4710675.5	4708776.114157528	4809039.774999999	4867234	52842.604762953066
Tamil Nadu	infectious_unreported	2021-04-29	0	4825106	4877760	4988518	4986921.578265204	5088634.274999999	5150867	54337.058262646744
Tamil Nadu	infectious_unreported	2021-04-30	0	5110485	5163109	5276728	5274970.390827517	5379238.3	5443355	55770.67584536947
Tamil Nadu	infectious_unreported	2021-05-01	0	5403962	5457048	5574202.5	5572319.935692921	5679851.8	5745549	57097.25580734889
Tamil Nadu	infectious_unreported	2021-05-02	0	5708117	5761187	5880457	5878310.831505484	5987888.575	6056502	58165.27154506646
Tamil Nadu	infectious_unreported	2021-05-03	0	6022331	6072682	6193899.5	6192048.059322034	6302931.475	6374748	59070.267568223986
Tamil Nadu	infectious_unreported	2021-05-04	0	6339989	6392757	6515002.5	6512585.773180459	6624888.324999999	6696015	59701.3562547726
Tamil Nadu	infectious_unreported	2021-05-05	0	6665148	6719078	6841628.5	6838872.265702891	6951331.275	7023887	60077.91886899369
Tamil Nadu	infectious_unreported	2021-05-06	0	6993563	7047925	7172255.5	7169528.990528415	7282692.199999999	7355789	60226.25933783801
Tamil Nadu	infectious_unreported	2021-05-07	0	7328971	7381299	7506528	7503124.449651047	7615761.825	7691026	60075.71732822259
Tamil Nadu	infectious_unreported	2021-05-08	0	7664562	7715915	7841311.5	7838162.666500499	7950583.6	8023960	59613.48906178053
Tamil Nadu	infectious_unreported	2021-05-09	0	7999300	8053632	8176361	8172780.325024925	8284658.350000001	8354596	58777.477519988846
Tamil Nadu	infectious_unreported	2021-05-10	0	8333086	8386832	8508160.5	8505154.502991026	8614579.175	8686511	57695.162256994474
Tamil Nadu	infectious_unreported	2021-05-11	0	8660671	8719415	8836360.5	8833215.83000997	8938433	9011940	56291.55298231035
Tamil Nadu	infectious_unreported	2021-05-12	0	8985930	9046244	9158136	9155027.714855434	9256620.174999999	9326179	54514.649046803024
Tamil Nadu	infectious_unreported	2021-05-13	0	9303462	9361659	9471773	9468372.696909273	9567349.65	9632525	52457.64413229335
Tamil Nadu	infectious_unreported	2021-05-14	0	9609645	9671855	9772990.5	9770914.297607178	9863804.5	9924080	50125.36537984901
Tamil Nadu	infectious_unreported	2021-05-15	0	9906257	9965904	10061084	10060626.279162513	10149273.275	10201546	47544.44266739216
Tamil Nadu	infectious_unreported	2021-05-16	0	10187980	10246253	10334691	10335139.969092721	10417755.9	10466558	44846.533426414346
Tamil Nadu	infectious_unreported	2021-05-17	0	10454302	10511449	10591302.5	10592437.979561316	10671740.649999999	10715278	42089.409533335966
Tamil Nadu	infectious_unreported	2021-05-18	0	10699257	10756151	10830111.5	10830494.610667996	10904647.174999999	10954808	39364.13237897917
Tamil Nadu	infectious_unreported	2021-05-19	0	10925196	10977112	11047744	11047222.230309073	11119203.025	11170405	36941.724345888964
Tamil Nadu	infectious_unreported	2021-05-20	0	11128787	11176170	11243060	11241108.6999003	11307430.5	11360124	34856.68626075445
Tamil Nadu	infectious_unreported	2021-05-21	0	11310880	11347961	11412507.5	11410393.582751745	11473780.1	11527097	33269.37032999485
Tamil Nadu	infectious_unreported	2021-05-22	0	11462230	11492807	11555996	11553694.527417747	11616053.700000001	11669120	32425.58605275773
Tamil Nadu	infectious_unreported	2021-05-23	0	11577592	11606706	11671066	11670003.37886341	11731218.1	11780324	32476.875915293516
Tamil Nadu	infectious_unreported	2021-05-24	0	11662714	11691664	11759139	11758451.73678963	11823613.149999999	11869147	33440.71728921664
Tamil Nadu	infectious_unreported	2021-05-25	0	11714671	11749539	11817969.5	11818428.328514457	11886222.825000001	11936967	35244.55963535626
Tamil Nadu	infectious_unreported	2021-05-26	0	11736590	11775068	11850248	11849807.454636091	11922445.65	11980187	37808.9847570541
Tamil Nadu	infectious_unreported	2021-05-27	0	11733647	11774582	11854394	11852466.226321036	11929587.549999999	11989677	40753.476067849144
Tamil Nadu	infectious_unreported	2021-05-28	0	11700712	11743019	11827705	11826661.314057827	11907529.024999999	11975401	43984.74589407667
Tamil Nadu	infectious_unreported	2021-05-29	0	11640435	11684546	11773531	11772865.937188435	11859381.35	11930541	47451.9607009396
Tamil Nadu	infectious_unreported	2021-05-30	0	11553208	11593285	11692916.5	11692123.337487537	11785595.25	11860835	50893.50318898955
Tamil Nadu	infectious_unreported	2021-05-31	0	11437786	11482939	11586355	11585322.401794616	11685625.8	11766364	54166.76778757499
Tamil Nadu	infectious_unreported	2021-06-01	0	11300299	11344309	11454732.5	11453688.828015951	11560935.2	11645170	57408.0479596715
Tamil Nadu	infectious_unreported	2021-06-02	0	11140227	11184884	11299647	11298686.726819541	11408424.95	11498936	60373.964371066104
Tamil Nadu	infectious_unreported	2021-06-03	0	10956996	11002910	11122204	11121831.08773679	11233659.625	11329889	63062.507061322714
Tamil Nadu	infectious_unreported	2021-06-04	1	10754946	10800824	10925762	10924911.404785642	11042999.85	11140619	65416.80219954864
Tamil Nadu	infectious_unreported	2021-06-05	1	10533487	10580930	10710980	10709596.711864406	10831828.575	10931635	67487.33513698167
Tamil Nadu	infectious_unreported	2021-06-06	1	10295050	10345917	10479387	10477878.12662014	10607383.225	10700580	69247.09333489696
Tamil Nadu	infectious_unreported	2021-06-07	1	10041730	10097810	10232901	10231615.510468595	10365315.375	10458235	70603.91354598617
Tamil Nadu	infectious_unreported	2021-06-08	1	9777505	9836714	9973789.5	9972710.525922233	10109019.275	10202164	71649.68856232139
Tamil Nadu	infectious_unreported	2021-06-09	1	9500326	9563936	9703715	9703018.413758723	9841384.05	9932005	72331.44868131645
Tamil Nadu	infectious_unreported	2021-06-10	1	9215779	9284578	9425592	9424405.279162513	9564362.125	9653485	72689.68442317483
Tamil Nadu	infectious_unreported	2021-06-11	1	8929559	8998411	9139253	9138560.58225324	9278575.600000001	9365847	72744.84954834558
Tamil Nadu	infectious_unreported	2021-06-12	1	8637749	8709644	8847419	8847298.123629112	8986288.375	9076301	72502.61943433722
Tamil Nadu	infectious_unreported	2021-06-13	1	8344421	8416192	8552996.5	8552300.94666002	8688985.9	8781673	71994.74823313636
Tamil Nadu	infectious_unreported	2021-06-14	1	8048137	8122175	8255874.5	8255041.787138584	8391741.85	8482112	71191.48977807596
Tamil Nadu	infectious_unreported	2021-06-15	1	7751587	7825280	7957464.5	7956959.051345962	8091139.875	8183641	70292.95705571551
Tamil Nadu	infectious_unreported	2021-06-16	1	7456161	7529151	7659701.5	7659376.118145564	7792867.725	7882610	69112.99716741186
Tamil Nadu	infectious_unreported	2021-06-17	1	7162097	7236655	7363476	7363421.933200398	7494780.5	7583592	67778.98735135252
Tamil Nadu	infectious_unreported	2021-06-18	1	6873838	6946737	7070568	7070328.285144567	7199755.074999999	7286460	66293.42354317257
Tamil Nadu	infectious_unreported	2021-06-19	1	6587901	6659096	6781157.5	6780985.346460618	6908079.600000001	6991911	64702.12907280764
Tamil Nadu	infectious_unreported	2021-06-20	1	6307404	6377148	6496488.5	6496250.202891326	6620488.85	6702099	63025.738102366675
Tamil Nadu	infectious_unreported	2021-06-21	1	6033413	6101709	6216523	6216872.600199401	6337810.85	6416893	61225.28086966713
Tamil Nadu	infectious_unreported	2021-06-22	1	5764311	5832244	5942986	5943586.6221336	6061057.325	6138903	59335.569397868865
Tamil Nadu	infectious_unreported	2021-06-23	1	5503088	5570312	5676499.5	5676880.797108674	5790199.55	5867481	57358.89113639986
Tamil Nadu	infectious_unreported	2021-06-24	1	5248654	5314232	5417270.5	5417276.609670987	5526821.899999999	5601601	55336.17853752562
Tamil Nadu	infectious_unreported	2021-06-25	1	5002874	5065418	5165041.5	5165114.971585244	5271008.4	5343038	53327.55448792666
Tamil Nadu	infectious_unreported	2021-06-26	1	4763556	4824567	4920427.5	4920697.426221336	5023721.6	5091272	51267.96845334476
Tamil Nadu	infectious_unreported	2021-06-27	1	4532475	4593003	4684304.5	4684267.1071784645	4782485.6	4847991	49257.91154885522
Tamil Nadu	infectious_unreported	2021-06-28	1	4310570	4368251	4455921.5	4455889.996510468	4549480.05	4612144	47230.288764433535
Tamil Nadu	infectious_unreported	2021-06-29	1	4095574	4152320	4235445	4235802.970089731	4325668.625	4384576	45210.51575638314
Tamil Nadu	infectious_unreported	2021-06-30	1	3889533	3944382	4023589.5	4023947.8489531404	4110638.9499999997	4167458	43236.672864726715
Tamil Nadu	infectious_unreported	2021-07-01	1	3692567	3744288	3820068	3820374.9282153537	3902613.4	3956687	41274.1535588221
Tamil Nadu	infectious_unreported	2021-07-02	1	3502901	3552486	3624808	3625044.8683948154	3703808.875	3755955	39395.084677713145
Tamil Nadu	infectious_unreported	2021-07-03	1	3320717	3368376	3437700	3437793.0488534397	3513101.825	3562139	37586.22565737961
Tamil Nadu	infectious_unreported	2021-07-04	1	3147712	3192926	3258424.5	3258550.942671984	3330315.1750000003	3378669	35786.90843572726
Tamil Nadu	infectious_unreported	2021-07-05	1	2981080	3024597	3087303.5	3087192.795114656	3155805.825	3200140	34065.8851129863
Tamil Nadu	infectious_unreported	2021-07-06	1	2822559	2863918	2923755	2923504.527417747	2988880.2750000004	3031103	32369.64457032034
Tamil Nadu	infectious_unreported	2021-07-07	1	2671268	2710750	2767291	2767348.113659023	2828941.8000000003	2868833	30714.4348564346
Tamil Nadu	infectious_unreported	2021-07-08	1	2527069	2564938	2618343.5	2618489.608673978	2677383	2714502	29118.308228959755
Tamil Nadu	infectious_unreported	2021-07-09	1	2389892	2425584	2476761	2476716.3449651045	2532595.675	2567906	27593.225074255453
Tamil Nadu	infectious_unreported	2021-07-10	1	2259488	2293811	2341700	2341822.4695912264	2394831.525	2427701	26140.029118338236
Tamil Nadu	infectious_unreported	2021-07-11	1	2135988	2168218	2213467	2213558.731804586	2263987.725	2294854	24748.118931446574
Tamil Nadu	infectious_unreported	2021-07-12	1	2018665	2049626	2091503	2091669.0857427716	2139715.55	2169204	23452.232841203855
Tamil Nadu	infectious_unreported	2021-07-13	1	1906218	1936140	1975941.5	1975937.1390827517	2021228.0250000001	2049325	22198.980315023233
Tamil Nadu	infectious_unreported	2021-07-14	1	1800700	1828609	1866076	1866141.1615154536	1909038.9249999998	1936110	20982.57122789136
Tamil Nadu	infectious_unreported	2021-07-15	1	1699533	1726786	1762145	1761984.7198404786	1802486.4500000002	1828190	19818.138409595416
Tamil Nadu	infectious_unreported	2021-07-16	1	1604375	1629982	1663384	1663280.8703888336	1701767.25	1725823	18741.462000895255
Tamil Nadu	infectious_unreported	2021-07-17	1	1513918	1538432	1569572	1569778.3609172483	1606158.5	1628669	17680.28546132056
Tamil Nadu	infectious_unreported	2021-07-18	1	1428300	1451573	1481080.5	1481229.800099701	1515347.175	1536520	16664.581497166128
Tamil Nadu	infectious_unreported	2021-07-19	1	1346980	1369401	1397457.5	1397423.9237288137	1429784.525	1449732	15756.956637469075
Tamil Nadu	infectious_unreported	2021-07-20	1	1270742	1291569	1317920	1318164.4995014956	1348387.6749999998	1366683	14845.331043922895
Tamil Nadu	infectious_unreported	2021-07-21	1	1198624	1218292	1242913	1243211.1355932204	1272280.3499999999	1289251	13998.389610614942
Tamil Nadu	infectious_unreported	2021-07-22	1	1130516	1148625	1172014.5	1172360.3025922233	1199488.95	1215907	13204.835713349265
Tamil Nadu	infectious_unreported	2021-07-23	1	1066328	1083057	1105099	1105412.0598205384	1130809.65	1146306	12424.71167195536
Tamil Nadu	infectious_unreported	2021-07-24	1	1005042	1020770	1041816.5	1042163.2497507478	1065909.375	1080392	11699.74743416349
Tamil Nadu	infectious_unreported	2021-07-25	1	947441	962458	982117	982456.962113659	1005029.125	1017640	11011.397711391714
Tamil Nadu	infectious_unreported	2021-07-26	1	893633	907493	925608	926071.8185443669	947096.325	959022	10381.002262555177
Tamil Nadu	infectious_unreported	2021-07-27	1	841962	855316	872507	872845.2043868395	892778.475	903295	9775.275448261957
Tamil Nadu	infectious_unreported	2021-07-28	1	792675	805972	822279	822613.1684945164	841557.4	851395	9207.63260668185
Tamil Nadu	infectious_unreported	2021-07-29	1	746756	759556	774879	775245.9920239282	793103.7999999999	802848	8673.526466660913
Tamil Nadu	infectious_unreported	2021-07-30	1	703859	715522	730257	730556.073778664	747416.575	756799	8170.773645152684
Tamil Nadu	infectious_unreported	2021-07-31	1	663261	674180	688169	688407.7696909272	704250.075	712706	7678.306198529836
Tamil Nadu	infectious_unreported	2021-08-01	1	624947	635096	648392	648671.959122632	663687.75	671128	7222.639372539695
Tamil Nadu	infectious_unreported	2021-08-02	1	588945	598293	610839	611214.4576271187	625159.3	632734	6795.05284589762
Tamil Nadu	infectious_unreported	2021-08-03	1	554871	563965	575577.5	575914.1919242273	589169.675	596511	6405.934512088103
Tamil Nadu	infectious_unreported	2021-08-04	1	523243	531257	542373.5	542652.0613160519	555061.65	561887	6027.3645089417505
Tamil Nadu	infectious_unreported	2021-08-05	1	493195	500816	511017	511288.66799601197	522908.39999999997	529325	5672.934058103893
Tamil Nadu	infectious_unreported	2021-08-06	1	464735	471844	481393.5	481745.9157527418	492703.1	498442	5344.78909538778
Tamil Nadu	infectious_unreported	2021-08-07	1	437918	444683	453700.5	453905.5089730808	464042.675	469521	5038.866987529661
Tamil Nadu	infectious_unreported	2021-08-08	1	412723	419007	427405.5	427672.09222333	437374	442577	4735.2516581129885
Tamil Nadu	infectious_unreported	2021-08-09	1	388487	394909	402835.5	402969.78215353936	412085.375	416930	4457.927876716634
Tamil Nadu	infectious_unreported	2021-08-10	1	365885	372058	379551.5	379697.30259222334	388329.85000000003	392822	4203.749405295012
Tamil Nadu	infectious_unreported	2021-08-11	1	344641	350715	357596	357774.9700897308	366047.45	370120	3954.485101493199
Tamil Nadu	infectious_unreported	2021-08-12	1	324787	330378	337037	337136.35692921234	345023.7	348818	3719.7504017422343
Tamil Nadu	infectious_unreported	2021-08-13	1	305991	311377	317602	317702.0279162513	324968.85	328801	3500.390186790701
Tamil Nadu	infectious_unreported	2021-08-14	1	288458	293396	299301.5	299398.8000997009	306232.02499999997	309891	3292.317038044297
Tamil Nadu	infectious_unreported	2021-08-15	1	271626	276444	282087.5	282158.78015952144	288722.725	292280	3118.871556263008
Tamil Nadu	infectious_unreported	2021-08-16	1	255967	260588	265848.5	265924.1889332004	272031.45	275478	2935.2241554147677
Tamil Nadu	infectious_unreported	2021-08-17	1	241105	245444	250512	250626.10867397807	256241.7	259766	2763.0913415996215
Tamil Nadu	infectious_unreported	2021-08-18	1	227446	231521	236159.5	236231.52891326023	241483.95	244949	2599.938671140118
Tamil Nadu	infectious_unreported	2021-08-19	1	214103	218191	222558	222663.3000997009	227673.775	231101	2443.7221259999246
Tamil Nadu	infectious_unreported	2021-08-20	1	201846	205697	209823	209900.16849451646	214590.575	217790	2305.178216833066
Tamil Nadu	infectious_unreported	2021-08-21	1	190265	193979	197792	197875.43569292122	202335.075	205280	2174.864642467498
Tamil Nadu	infectious_unreported	2021-08-22	1	179376	182839	186495	186554.05483549353	190672.95	193573	2049.8630904325087
Tamil Nadu	infectious_unreported	2021-08-23	1	169032	172429	175844	175886.59720837488	179739.625	182320	1928.7079825438022
Tamil Nadu	infectious_unreported	2021-08-24	1	159673	162575	165811.5	165847.8300099701	169491.8	172028	1820.068520814681
Tamil Nadu	infectious_unreported	2021-08-25	1	150708	153252	156368	156383.17248255236	159768.025	162256	1721.1544457617674
Tamil Nadu	infectious_unreported	2021-08-26	1	141896	144443	147425.5	147471.37637088733	150674.25	153075	1630.2281873632096
Tamil Nadu	infectious_unreported	2021-08-27	1	134116	136289	139099	139093.57328015953	142102.69999999998	144321	1536.8854111678506
Tamil Nadu	infectious_unreported	2021-08-28	1	126635	128522	131167	131199.2402791625	134027.7	136200	1446.7551685037067
Tamil Nadu	infectious_unreported	2021-08-29	1	119608	121318	123743.5	123762.13110667995	126372.22499999999	128433	1366.0417988252277
Tamil Nadu	infectious_unreported	2021-08-30	1	112959	114432	116739.5	116753.66251246262	119237.27500000001	121020	1286.279817778389
Tamil Nadu	infectious_unreported	2021-08-31	1	106673	107922	110134	110147.04785643071	112519.27500000001	114241	1217.7560087681757
Tamil Nadu	infectious_unreported	2021-09-01	1	100502	101835	103907	103919.27218344965	106197.35	107921	1152.7934482482306
Tamil Nadu	infectious_unreported	2021-09-02	1	94758	96075	98060.5	98059.21385842473	100237.55	101780	1092.4057203502575
Tamil Nadu	infectious_unreported	2021-09-03	1	89422	90593	92551.5	92530.81006979063	94576.625	96017	1031.2252343943821
Tamil Nadu	infectious_unreported	2021-09-04	1	84409	85490	87334	87329.46161515453	89295.875	90536	981.7661511667942
Tamil Nadu	infectious_unreported	2021-09-05	1	79596	80708	82412.5	82425.5259222333	84285.475	85344	926.8634301260327
Tamil Nadu	infectious_unreported	2021-09-06	1	75114	76169	77803	77802.93619142572	79528.85	80618	879.4565254992677
Tamil Nadu	infectious_unreported	2021-09-07	1	70862	71844	73451	73450.110667996	75094.775	76165	836.4890016981768
Tamil Nadu	infectious_unreported	2021-09-08	1	67007	67917	69333	69345.12761714855	70860	71965	795.7891212668993
Tamil Nadu	infectious_unreported	2021-09-09	1	63282	64077	65458	65476.87936191426	66929.1	68052	749.8162101467717
Tamil Nadu	infectious_unreported	2021-09-10	1	59784	60500	61826.5	61823.22781655035	63149.774999999994	64103	707.3300536782937
Tamil Nadu	infectious_unreported	2021-09-11	1	56456	57116	58401	58385.1036889332	59671.25	60516	671.7829622396856
Tamil Nadu	infectious_unreported	2021-09-12	1	53330	53931	55135	55145.19541375872	56369.100000000006	57260	638.1481620232732
Tamil Nadu	infectious_unreported	2021-09-13	1	50317	50951	52093	52095.58125623131	53236	54092	607.1378410099727
Tamil Nadu	infectious_unreported	2021-09-14	1	47563	48120	49228	49218.94217347956	50296.025	51069	573.0195719375535
Tamil Nadu	infectious_unreported	2021-09-15	1	44858	45477	46512.5	46505.22283150548	47536.925	48312	544.7032535834793
Tamil Nadu	infectious_unreported	2021-09-16	1	42523	42949	43947.5	43943.32352941176	44903.775	45598	516.0943128056268
Tamil Nadu	infectious_unreported	2021-09-17	1	40013	40592	41526	41527.076769690924	42483.7	43115	489.4326222476036
Tamil Nadu	infectious_unreported	2021-09-18	1	37847	38360	39247.5	39250.19491525424	40175.174999999996	40775	462.9731810401575
Tamil Nadu	infectious_unreported	2021-09-19	1	35736	36278	37100.5	37102.423230309076	37971.775	38647	437.4310261916523
Tamil Nadu	infectious_unreported	2021-09-20	1	33779	34268	35078	35073.86839481555	35893.725	36546	419.7598212404798
Tamil Nadu	infectious_unreported	2021-09-21	1	31953	32395	33167.5	33160.116151545364	33939.7	34510	401.32882699278986
Tamil Nadu	infectious_unreported	2021-09-22	1	30248	30622	31364	31354.297108673978	32081.699999999997	32609	381.94372285041874
Tamil Nadu	infectious_unreported	2021-09-23	1	28569	28962	29643	29649.74376869392	30361.925	31008	367.0872848882234
Tamil Nadu	infectious_unreported	2021-09-24	1	27097	27352	28034	28042.649052841476	28725.85	29308	351.9990032932576
Tamil Nadu	infectious_unreported	2021-09-25	1	25563	25869	26525	26527.92821535394	27169.925	27779	334.5336175519234
Tamil Nadu	infectious_unreported	2021-09-26	1	24158	24456	25084	25094.884346959123	25718.774999999998	26380	324.95915365704576
Tamil Nadu	infectious_unreported	2021-09-27	1	22879	23121	23740.5	23744.52891326022	24335.325	24934	310.260722803775
Tamil Nadu	infectious_unreported	2021-09-28	1	21555	21899	22473	22465.611166500497	23016.775	23616	296.8075517356301
Tamil Nadu	infectious_unreported	2021-09-29	1	20402	20706	21262	21258.426719840478	21810.175000000003	22329	284.362298595612
Tamil Nadu	infectious_unreported	2021-09-30	1	19272	19590	20120	20117.54037886341	20654.775	21070	272.45749411419825
Tamil Nadu	infectious_unreported	2021-10-01	1	18195	18553	19038	19043.289132602193	19549.925000000003	19919	259.54492146847304
Tamil Nadu	infectious_unreported	2021-10-02	1	17287	17530	18029	18028.84247258225	18501.925	18899	249.76878218766882
Tamil Nadu	infectious_unreported	2021-10-03	1	16318	16599	17064	17069.52442671984	17542	17917	240.5830155054571
Tamil Nadu	infectious_unreported	2021-10-04	1	15385	15710	16155.5	16163.44516450648	16590	16995	230.5647933595496
Tamil Nadu	infectious_unreported	2021-10-05	1	14570	14890	15304.5	15306.545862412762	15709.625	16116	218.36633539089613
Tamil Nadu	infectious_unreported	2021-10-06	1	13770	14071	14494	14497.309072781654	14908.925	15219	211.65240190737066
Tamil Nadu	infectious_unreported	2021-10-07	1	13082	13330	13731	13734.361914257228	14140	14423	204.93465041717303
Tamil Nadu	infectious_unreported	2021-10-08	1	12381	12626	13011	13013.404785643072	13402.775	13678	198.35902271518373
Tamil Nadu	infectious_unreported	2021-10-09	1	11720	11965	12324	12330.790628115654	12707.7	12942	190.59027201967905
Tamil Nadu	infectious_unreported	2021-10-10	1	11082	11343	11681	11683.02293120638	12048.925	12237	181.01842422497137
Tamil Nadu	infectious_unreported	2021-10-11	1	10534	10749	11071.5	11071.978564307079	11410.324999999999	11589	173.88483343208364
Tamil Nadu	infectious_unreported	2021-10-12	1	10001	10177	10494	10495.493519441676	10823.925	11022	167.09043775114324
Tamil Nadu	infectious_unreported	2021-10-13	1	9476	9643	9944	9947.510468594217	10263.925	10502	159.503157335576
Tamil Nadu	infectious_unreported	2021-10-14	1	8950	9141	9429	9430.637088733798	9722.925	9945	152.56476815022816
Tamil Nadu	infectious_unreported	2021-10-15	1	8470	8663	8940.5	8943.93070787637	9237.324999999999	9455	149.03795691482708
Tamil Nadu	infectious_unreported	2021-10-16	1	8063	8216	8483	8483.502492522433	8772	8976	142.76814532152082
Tamil Nadu	infectious_unreported	2021-10-17	1	7632	7789	8047	8047.7497507477565	8326.175	8541	137.21726492969555
Tamil Nadu	infectious_unreported	2021-10-18	1	7223	7390	7633	7634.389830508475	7890.775	8110	130.11066985926405
Tamil Nadu	infectious_unreported	2021-10-19	1	6864	6993	7240	7241.5962113659025	7496.925	7644	125.50514462137387
Tamil Nadu	infectious_unreported	2021-10-20	1	6522	6636	6868	6871.180458624128	7114	7266	120.55315286189158
Tamil Nadu	infectious_unreported	2021-10-21	1	6198	6293	6515.5	6521.8818544366895	6748.925	6916	115.85532414003849
Tamil Nadu	infectious_unreported	2021-10-22	1	5866	5974	6186	6188.991026919242	6426.625	6594	112.56419093336237
Tamil Nadu	infectious_unreported	2021-10-23	1	5544	5666	5870	5873.522432701894	6097.85	6287	108.72231474531934
Tamil Nadu	infectious_unreported	2021-10-24	1	5262	5371	5574	5576.183449651046	5797.8499999999995	5938	106.0147886938816
Tamil Nadu	infectious_unreported	2021-10-25	1	5008	5100	5290	5292.939182452642	5497.85	5648	102.28227559011204
Tamil Nadu	infectious_unreported	2021-10-26	1	4726	4828	5023	5023.807577268195	5220.85	5403	100.08228657259025
Tamil Nadu	infectious_unreported	2021-10-27	1	4505	4592	4770	4770.653040877368	4959	5151	95.67704882739054
Tamil Nadu	infectious_unreported	2021-10-28	1	4242	4352	4528.5	4530.071286141575	4713.700000000001	4847	93.20812000960653
Tamil Nadu	infectious_unreported	2021-10-29	1	4045	4128	4301	4302.074775672981	4473.925	4627	90.75516776737678
Tamil Nadu	infectious_unreported	2021-10-30	1	3851	3923	4090	4088.4636091724824	4256.85	4405	87.26859628732757
Tamil Nadu	infectious_unreported	2021-10-31	1	3611	3719	3883	3883.4227318045864	4053.925	4186	85.88107199109923
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	173	189	207	206.73778664007975	228	237	10.034630693851373
Tamil Nadu	positive_reported	2020-04-03	0	239	252	277	278.0199401794616	306	323	13.419092335156593
Tamil Nadu	positive_reported	2020-04-04	0	290	308	338	337.9222333000997	370	387	15.605426966447206
Tamil Nadu	positive_reported	2020-04-05	0	342	356	390	389.6640079760718	425.92499999999995	449	17.222001025018482
Tamil Nadu	positive_reported	2020-04-06	0	388	400	436	436.6520438683948	474	493	18.72170631369956
Tamil Nadu	positive_reported	2020-04-07	0	421	444	481	480.9471585244267	521.925	536	19.73856571474297
Tamil Nadu	positive_reported	2020-04-08	0	467	483	524	523.690927218345	567	581	21.35061790655223
Tamil Nadu	positive_reported	2020-04-09	0	507	524	566	566	611	632	22.678474079009984
Tamil Nadu	positive_reported	2020-04-10	0	537	565	607	608.272183449651	655.925	684	24.29477054174084
Tamil Nadu	positive_reported	2020-04-11	0	573	603	651	650.3659022931206	697	737	25.09046845500077
Tamil Nadu	positive_reported	2020-04-12	0	607	645	695	693.7597208374875	743	780	26.199746268476908
Tamil Nadu	positive_reported	2020-04-13	0	644	688	738	738.0558325024925	792.925	827	27.73043669571555
Tamil Nadu	positive_reported	2020-04-14	0	688	729	783	784.4087736789631	843	872	28.95978195376293
Tamil Nadu	positive_reported	2020-04-15	0	688	724	778	778.6001994017946	838.925	870	29.15542160517622
Tamil Nadu	positive_reported	2020-04-16	0	662	725	777	777.5712861415752	836.925	871	29.616256086636668
Tamil Nadu	positive_reported	2020-04-17	0	680	726	781	781.4107676969093	841	886	30.099069488992033
Tamil Nadu	positive_reported	2020-04-18	0	690	731	788	788.8913260219342	848.925	890	30.446925495953106
Tamil Nadu	positive_reported	2020-04-19	0	700	742	801	801.2352941176471	863	893	30.95213251931243
Tamil Nadu	positive_reported	2020-04-20	0	717	755	817	816.8903290129612	880.925	920	31.918057537055667
Tamil Nadu	positive_reported	2020-04-21	0	745	777	836	836.419740777667	901.925	940	32.34711731868296
Tamil Nadu	positive_reported	2020-04-22	0	763	797	859	859.7218344965105	928	959	33.275624864548575
Tamil Nadu	positive_reported	2020-04-23	0	783	824	886	886.7357926221335	955	989	34.359556936879905
Tamil Nadu	positive_reported	2020-04-24	0	809	851	917	917.1924227318046	988	1016	34.60468888113
