state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2020-07-22	0	62167	64823	75437.5	75647.29162512462	87647.59999999999	91452	6678.232136322796
Rajasthan	infectious_unreported	2020-07-23	0	62823	65702	76228.5	76440.81006979063	88417.29999999999	92220	6605.007127711416
Rajasthan	infectious_unreported	2020-07-24	0	63666	66600	77064	77245.222333001	89143.32500000001	93045	6526.309906284211
Rajasthan	infectious_unreported	2020-07-25	0	64534	67537	77887.5	78063.74526420738	89762.425	93713	6446.820161267557
Rajasthan	infectious_unreported	2020-07-26	0	65435	68436	78813.5	78894.70338983051	90456.925	94322	6362.71637943162
Rajasthan	infectious_unreported	2020-07-27	0	66387	69263	79768	79744.66001994017	91315.425	94964	6281.261865933326
Rajasthan	infectious_unreported	2020-07-28	0	67387	70190	80624	80607.25024925225	92045.09999999999	95759	6201.311192724573
Rajasthan	infectious_unreported	2020-07-29	0	68286	71133	81474.5	81485.20687936191	92823.875	96456	6120.826382061682
Rajasthan	infectious_unreported	2020-07-30	0	69479	72239	82445	82379.33599202393	93564.84999999999	97412	6030.533032344582
Rajasthan	infectious_unreported	2020-07-31	0	70412	73231	83254	83283.71684945165	94419.65000000001	98347	5945.137638037667
Rajasthan	infectious_unreported	2020-08-01	0	70138	72862	82514.5	82589.37337986042	93344.17499999999	97161	5731.041044873188
Rajasthan	infectious_unreported	2020-08-02	0	69317	71936	81314	81417.00797607178	91712.4	95355	5489.681162854224
Rajasthan	infectious_unreported	2020-08-03	0	68371	70885	79846	79914.85842472583	89743.675	93202	5242.011225038825
Rajasthan	infectious_unreported	2020-08-04	0	66843	69612	78126	78215.58225324028	87657.25	91091	4991.430920186004
Rajasthan	infectious_unreported	2020-08-05	0	65418	68107	76347	76393.46560319043	85378.625	88778	4741.501378297948
Rajasthan	infectious_unreported	2020-08-06	0	63872	66661	74417	74517.97108673978	83007.7	86643	4500.122875236852
Rajasthan	infectious_unreported	2020-08-07	0	62430	65088	72559	72629.17447657029	80707.45	84344	4265.627633903409
Rajasthan	infectious_unreported	2020-08-08	0	60774	63466	70673	70751.37886340977	78341.225	81936	4035.94784764154
Rajasthan	infectious_unreported	2020-08-09	0	59382	61973	68836.5	68911.35742771685	76150.65	79649	3817.903109634379
Rajasthan	infectious_unreported	2020-08-10	0	57969	60531	67065.5	67126.06829511466	74025.2	77308	3611.593185398977
Rajasthan	infectious_unreported	2020-08-11	0	56809	59182	65306.5	65390.621635094714	71897.67499999999	75213	3406.9574973826734
Rajasthan	infectious_unreported	2020-08-12	0	55654	57812	63615	63723.78065802592	69894.47499999999	73080	3219.3796871086165
Rajasthan	infectious_unreported	2020-08-13	0	54269	56591	62054	62123.44566301096	67845.85	71182	3046.8015409628506
Rajasthan	infectious_unreported	2020-08-14	0	52854	55383	60482.5	60590.832003988035	66070.525	69344	2888.7432756376443
Rajasthan	infectious_unreported	2020-08-15	0	51744	54218	59026	59124.73479561316	64283.95	67576	2731.576933109019
Rajasthan	infectious_unreported	2020-08-16	0	50528	53028	57693.5	57716.97557328016	62641.35	65723	2586.5881292715544
Rajasthan	infectious_unreported	2020-08-17	0	49454	51924	56317	56374.10468594218	61035.75	64139	2450.678766438907
Rajasthan	infectious_unreported	2020-08-18	0	48484	50878	55010.5	55088.63459621136	59531.174999999996	62610	2331.8579016280432
Rajasthan	infectious_unreported	2020-08-19	0	47433	49838	53801	53858.607178464605	58122.4	61017	2219.5682100018366
Rajasthan	infectious_unreported	2020-08-20	0	46518	48872	52631	52684.740777667	56727.275	59478	2120.2642077614764
Rajasthan	infectious_unreported	2020-08-21	0	45605	47949	51531	51567.71784646062	55445.72499999999	58153	2024.2035549955244
Rajasthan	infectious_unreported	2020-08-22	0	44852	47007	50483	50495.07577268196	54284.274999999994	56908	1939.9535291206003
Rajasthan	infectious_unreported	2020-08-23	0	43963	46054	49427.5	49471.928713858426	53219.024999999994	55605	1862.0946881122359
Rajasthan	infectious_unreported	2020-08-24	0	43086	45198	48443.5	48494.86191425723	52020.3	54346	1793.487789936369
Rajasthan	infectious_unreported	2020-08-25	0	42380	44265	47491.5	47549.71635094716	50934.725	53241	1735.2769738702846
Rajasthan	infectious_unreported	2020-08-26	0	41675	43367	46574.5	46650.74327018943	50068.875	52276	1685.1218666048858
Rajasthan	infectious_unreported	2020-08-27	0	40808	42554	45728.5	45787.39431704886	49135.299999999996	51361	1643.0356616604508
Rajasthan	infectious_unreported	2020-08-28	0	39951	41783	44932	44960.58923230309	48211.225	50482	1616.1720379898995
Rajasthan	infectious_unreported	2020-08-29	0	39201	41066	44107.5	44162.167996011965	47392.075	49646	1595.1549600346875
Rajasthan	infectious_unreported	2020-08-30	0	38568	40361	43345.5	43392.53190428714	46525.625	48648	1574.008275456406
Rajasthan	infectious_unreported	2020-08-31	0	37851	39607	42581	42652.05782652044	45750.25	47777	1557.3208762086726
Rajasthan	infectious_unreported	2020-09-01	0	36200	37945	40856	40934.33599202393	43928.6	45804	1545.4617992294957
Rajasthan	infectious_unreported	2020-09-02	0	34437	36198	39346.5	39390.40528414756	42489.625	44331	1561.513252333089
Rajasthan	infectious_unreported	2020-09-03	0	32960	34821	37968	38002.24127617149	41151.950000000004	43262	1597.2548730503224
Rajasthan	infectious_unreported	2020-09-04	0	31618	33426	36771.5	36744.34845463609	39976.1	42218	1647.6723058811256
Rajasthan	infectious_unreported	2020-09-05	0	30345	32161	35671	35607.380857427714	38821.700000000004	41072	1705.3278372653008
Rajasthan	infectious_unreported	2020-09-06	0	29207	30996	34686.5	34573.83798604187	37922.575	40092	1771.8493645594533
Rajasthan	infectious_unreported	2020-09-07	0	28261	29968	33780.5	33634.62063808574	36988.725	39217	1839.1808643036954
Rajasthan	infectious_unreported	2020-09-08	0	27124	28947	32945.5	32777.00348953141	36217.475	38438	1907.0850743674607
Rajasthan	infectious_unreported	2020-09-09	0	26373	28042	32184.5	31998.6814556331	35531.925	37804	1977.3159314450736
Rajasthan	infectious_unreported	2020-09-10	0	25667	27255	31505	31286.795613160517	34929.625	37111	2046.3372223212295
Rajasthan	infectious_unreported	2020-09-11	0	25039	26515	30888	30637.548354935196	34381.525	36452	2112.748928915517
Rajasthan	infectious_unreported	2020-09-12	0	24341	25835	30294.5	30045.918743768692	33843.775	35857	2176.007190630263
Rajasthan	infectious_unreported	2020-09-13	0	23669	25195	29784.5	29503.171984047858	33330.775	35288	2232.1098654866273
Rajasthan	infectious_unreported	2020-09-14	0	23143	24637	29278	29007.10667996012	32871.65	34800	2292.236074826907
Rajasthan	infectious_unreported	2020-09-15	0	22641	24092	28821	28558.07377866401	32506.749999999996	34385	2347.479945115229
Rajasthan	infectious_unreported	2020-09-16	0	22156	23608	28438	28147.186440677968	32198.699999999997	34075	2400.185718941831
Rajasthan	infectious_unreported	2020-09-17	0	21751	23127	28066	27771.479561316053	31848.899999999998	33821	2447.2666104691925
Rajasthan	infectious_unreported	2020-09-18	0	21326	22684	27742.5	27432.592721834495	31593.4	33561	2496.223619498099
Rajasthan	infectious_unreported	2020-09-19	0	21001	22264	27422.5	27120.027417746758	31328.699999999997	33304	2540.4993428159555
Rajasthan	infectious_unreported	2020-09-20	0	20549	21960	27108.5	26840.60967098704	31083.6	33091	2588.760272327978
Rajasthan	infectious_unreported	2020-09-21	0	20262	21648	26877	26587.029910269193	30872.899999999998	32970	2631.293818186768
Rajasthan	infectious_unreported	2020-09-22	0	19982	21377	26617	26359.149551345963	30707.1	32850	2673.6003819335756
Rajasthan	infectious_unreported	2020-09-23	0	19786	21125	26459.5	26150.585742771684	30570.625	32537	2713.3415904295566
Rajasthan	infectious_unreported	2020-09-24	0	19536	20835	26248.5	25962.16999002991	30403.475	32262	2754.8349601105547
Rajasthan	infectious_unreported	2020-09-25	0	19385	20614	26105	25791.69890329013	30234.875	32213	2789.613574730502
Rajasthan	infectious_unreported	2020-09-26	0	19200	20366	25990.5	25641.570787637087	30190	32088	2825.606328001737
Rajasthan	infectious_unreported	2020-09-27	0	18963	20233	25869	25507.188434695912	30085.075	32044	2861.252332452499
Rajasthan	infectious_unreported	2020-09-28	0	18846	20039	25751.5	25388.688434695912	29950.875	31921	2896.077097727649
Rajasthan	infectious_unreported	2020-09-29	0	18679	19871	25670.5	25285.623629112662	29864.65	31830	2928.585133167943
Rajasthan	infectious_unreported	2020-09-30	0	18601	19697	25577.5	25192.446161515454	29834.5	31902	2957.7854171356657
Rajasthan	infectious_unreported	2020-10-01	0	18619	19689	25167.5	24807.33549351944	29280.175	31148	2820.6829613916584
Rajasthan	infectious_unreported	2020-10-02	0	18531	19560	24701	24418.050847457627	28799.824999999997	30529	2677.551277540278
Rajasthan	infectious_unreported	2020-10-03	0	18529	19454	24317.5	24042.96959122632	28203.35	29888	2529.9525598307573
Rajasthan	infectious_unreported	2020-10-04	0	18464	19371	23916.5	23680.324526420736	27641.025	29259	2377.3310958403704
Rajasthan	infectious_unreported	2020-10-05	0	18336	19338	23530	23333.692921236292	27087.1	28685	2229.209747794083
Rajasthan	infectious_unreported	2020-10-06	0	18301	19333	23157	23006.972083748755	26586.7	28142	2087.6665192006285
Rajasthan	infectious_unreported	2020-10-07	0	18284	19305	22821.5	22699.970588235294	26131.475000000002	27474	1950.8531111333182
Rajasthan	infectious_unreported	2020-10-08	0	18181	19256	22468	22412.519441674976	25679.325	26934	1825.18054330549
Rajasthan	infectious_unreported	2020-10-09	0	18153	19222	22200.5	22144.284646061813	25250.249999999996	26546	1705.306974809462
Rajasthan	infectious_unreported	2020-10-10	0	18180	19141	21952.5	21899.136091724824	24831.475	26062	1590.193356750345
Rajasthan	infectious_unreported	2020-10-11	0	18171	19116	21704	21670.2073778664	24471.925	25761	1486.3811512481007
Rajasthan	infectious_unreported	2020-10-12	0	18199	19023	21488.5	21456.945663010967	24111.05	25427	1391.4218937315943
Rajasthan	infectious_unreported	2020-10-13	0	18139	18963	21252	21259.970089730807	23782.55	25124	1303.0955086327397
Rajasthan	infectious_unreported	2020-10-14	0	18079	18897	21059.5	21079.013459621136	23417.725	24687	1219.123436548165
Rajasthan	infectious_unreported	2020-10-15	0	17985	18848	20880	20909.65304087737	23157.199999999997	24343	1149.8004550468809
Rajasthan	infectious_unreported	2020-10-16	0	17868	18752	20735.5	20756.924725822533	22895.85	24046	1085.5025663175325
Rajasthan	infectious_unreported	2020-10-17	0	17745	18753	20581.5	20615.41824526421	22648.325	23751	1026.8999906061376
Rajasthan	infectious_unreported	2020-10-18	0	17671	18694	20458.5	20481.75523429711	22441.749999999996	23523	977.295410076294
Rajasthan	infectious_unreported	2020-10-19	0	17575	18651	20327.5	20359.90179461615	22235.274999999998	23249	933.4864712024347
Rajasthan	infectious_unreported	2020-10-20	0	17430	18559	20231.5	20247.230807577267	22003.924999999996	23031	895.0305069259559
Rajasthan	infectious_unreported	2020-10-21	0	17330	18493	20135	20143.824526420736	21828.125	22710	860.4747994957745
Rajasthan	infectious_unreported	2020-10-22	0	17147	18453	20050	20047.903290129612	21669.55	22563	836.3578149185165
Rajasthan	infectious_unreported	2020-10-23	0	17012	18398	19961.5	19958.01146560319	21571.649999999998	22450	818.4993553328009
Rajasthan	infectious_unreported	2020-10-24	0	16917	18380	19886.5	19880.895812562314	21449.175	22252	805.488286048143
Rajasthan	infectious_unreported	2020-10-25	0	16876	18322	19824.5	19805.50697906281	21346.850000000002	22061	796.6341735767169
Rajasthan	infectious_unreported	2020-10-26	0	16839	18308	19744.5	19737.953639082752	21349.875	21946	792.6323868439448
Rajasthan	infectious_unreported	2020-10-27	0	16815	18243	19673.5	19675.75623130608	21284.85	21975	793.1605167228919
Rajasthan	infectious_unreported	2020-10-28	0	16804	18164	19606.5	19621.14307078764	21271.399999999998	22019	796.4395209076029
Rajasthan	infectious_unreported	2020-10-29	0	16821	18123	19529.5	19568.343469591226	21237.7	22011	802.1310368449523
Rajasthan	infectious_unreported	2020-10-30	0	16749	18062	19482.5	19516.012462612165	21260.774999999998	22134	813.6592580088313
Rajasthan	infectious_unreported	2020-10-31	0	16749	18020	19432	19470.571286141574	21202.4	22197	826.7169959591324
Rajasthan	infectious_unreported	2020-11-01	0	17498	18837	20306	20345.17447657029	22225.95	23318	880.5745589771631
Rajasthan	infectious_unreported	2020-11-02	0	18595	19886	21467.5	21517.457128614158	23603.575	24675	938.9182393200048
Rajasthan	infectious_unreported	2020-11-03	0	19805	21147	22833.5	22879.744267198406	25043.325	26286	1002.2342534632814
Rajasthan	infectious_unreported	2020-11-04	0	21081	22465	24302	24364.759720837486	26691.625	27903	1068.9728715431836
Rajasthan	infectious_unreported	2020-11-05	0	22542	23912	25854.5	25927.60967098704	28396.95	29642	1131.5388826444218
Rajasthan	infectious_unreported	2020-11-06	0	23833	25427	27447.5	27529.578763708872	30159.1	31413	1200.355713978468
Rajasthan	infectious_unreported	2020-11-07	0	25303	26914	29056	29146.52342971087	31911.524999999998	33130	1263.0169082720302
Rajasthan	infectious_unreported	2020-11-08	0	26636	28453	30663.5	30771.892821535395	33699.95	34970	1326.538414926902
Rajasthan	infectious_unreported	2020-11-09	0	28160	29925	32297	32391.82851445663	35440.75	36745	1385.1222740058458
Rajasthan	infectious_unreported	2020-11-10	0	29527	31387	33892.5	34000.68544366899	37152.6	38475	1448.5849590938099
Rajasthan	infectious_unreported	2020-11-11	0	30990	32922	35487.5	35595.74127617149	38821.975	40265	1510.9570793720331
Rajasthan	infectious_unreported	2020-11-12	0	32338	34358	37072	37172.743768693916	40587.299999999996	42051	1574.8225753933837
Rajasthan	infectious_unreported	2020-11-13	0	33719	35726	38665	38737.752741774675	42194.524999999994	43827	1637.0690153803903
Rajasthan	infectious_unreported	2020-11-14	0	34955	37189	40199.5	40277.60667996012	43860.399999999994	45437	1698.615845191418
Rajasthan	infectious_unreported	2020-11-15	0	36344	38577	41732	41813.64207377866	45435.325000000004	47126	1757.1404266660138
Rajasthan	infectious_unreported	2020-11-16	0	37631	39956	43255.5	43332.223828514456	47118.775	49010	1819.913623714828
Rajasthan	infectious_unreported	2020-11-17	0	38892	41369	44758	44843.00299102692	48790.9	50768	1881.7715477366696
Rajasthan	infectious_unreported	2020-11-18	0	40038	42820	46235	46356.14755732802	50372.799999999996	52384	1941.623859474996
Rajasthan	infectious_unreported	2020-11-19	0	41322	44172	47747.5	47855.14406779661	52013.8	54025	2003.9645717647952
Rajasthan	infectious_unreported	2020-11-20	0	42717	45568	49206	49352.45663010967	53580.99999999999	55756	2061.0359517838947
Rajasthan	infectious_unreported	2020-11-21	0	44048	46915	50739	50852.55034895314	55208.024999999994	57531	2122.9637412809316
Rajasthan	infectious_unreported	2020-11-22	0	45428	48206	52228	52350.542372881355	56858.825	59176	2190.1959951079484
Rajasthan	infectious_unreported	2020-11-23	0	46884	49609	53748	53855.06779661017	58463.899999999994	60999	2250.4572239352487
Rajasthan	infectious_unreported	2020-11-24	0	48185	51028	55241.5	55363.114157527416	60090.85	62620	2305.9757402071364
Rajasthan	infectious_unreported	2020-11-25	0	49453	52491	56783.5	56876.856929212365	61691.225	64113	2364.2605410413694
Rajasthan	infectious_unreported	2020-11-26	0	50962	53833	58316.5	58400.872881355936	63327.55	66034	2426.7548886936775
Rajasthan	infectious_unreported	2020-11-27	0	52208	55224	59848	59929.833499501496	64941.45	67781	2488.6604669104804
Rajasthan	infectious_unreported	2020-11-28	0	53526	56722	61352.5	61479.07926221336	66667.575	69452	2553.937850573615
Rajasthan	infectious_unreported	2020-11-29	0	54708	58157	62902.5	63029.41924227318	68338.09999999999	71161	2618.0088983341193
Rajasthan	infectious_unreported	2020-11-30	0	56165	59509	64500	64615.04187437687	70144.25	72964	2683.9071907776033
Rajasthan	infectious_unreported	2020-12-01	0	58284	61829	66943.5	67071.57178464606	72619.575	75753	2768.658398058078
Rajasthan	infectious_unreported	2020-12-02	0	59382	62995	68217.5	68298.93070787637	73919.5	77146	2811.4813434836265
Rajasthan	infectious_unreported	2020-12-03	0	59584	63259	68545	68611.27916251247	74186.20000000001	77504	2823.1065888031044
Rajasthan	infectious_unreported	2020-12-04	0	59493	62880	68173	68252.30109670987	73744.625	77064	2805.83160555585
Rajasthan	infectious_unreported	2020-12-05	0	58923	62173	67373	67398.8664007976	72795.325	75980	2773.555728415816
Rajasthan	infectious_unreported	2020-12-06	0	57993	61028	66193	66208.75274177468	71622.65	74651	2723.914788761662
Rajasthan	infectious_unreported	2020-12-07	0	56744	59748	64754.5	64778.856929212365	69997.925	73148	2670.002049998963
Rajasthan	infectious_unreported	2020-12-08	0	55321	58365	63181	63182.91226321037	68305.34999999999	71163	2600.088669110517
Rajasthan	infectious_unreported	2020-12-09	0	53806	56768	61475.5	61489.107178464605	66487.47499999999	69168	2537.550564780389
Rajasthan	infectious_unreported	2020-12-10	0	52298	55077	59720	59736.30608175474	64597.7	67165	2465.345792868305
Rajasthan	infectious_unreported	2020-12-11	0	50712	53450	57953.5	57956.423230309076	62667	65217	2398.644005060173
Rajasthan	infectious_unreported	2020-12-12	0	48919	51832	56154.5	56174.58973080758	60749	63170	2329.9180687656353
Rajasthan	infectious_unreported	2020-12-13	0	47445	50201	54374.5	54407.82203389831	58839.475	61263	2263.045261678157
Rajasthan	infectious_unreported	2020-12-14	0	45979	48468	52672	52665.321036889334	57025.225	59299	2189.6326872824757
Rajasthan	infectious_unreported	2020-12-15	0	44535	46917	50964	50967.76071784646	55140.575000000004	57414	2119.7184743939133
Rajasthan	infectious_unreported	2020-12-16	0	43208	45430	49283.5	49305.23180458624	53301.475	55446	2052.6449259380042
Rajasthan	infectious_unreported	2020-12-17	0	41936	43861	47682	47697.209371884346	51621.274999999994	53599	1988.0323275553924
Rajasthan	infectious_unreported	2020-12-18	0	40555	42445	46129	46132.85643070788	49935.275	51798	1929.8333869337362
Rajasthan	infectious_unreported	2020-12-19	0	39161	41056	44604.5	44619.68444666002	48326.725	50075	1870.6962735855902
Rajasthan	infectious_unreported	2020-12-20	0	37852	39744	43127	43158.92123629113	46689.975	48368	1810.0807801208337
Rajasthan	infectious_unreported	2020-12-21	0	36587	38486	41737.5	41750.16500498504	45103.95	46780	1752.6722655904287
Rajasthan	infectious_unreported	2020-12-22	0	35372	37148	40343.5	40390.872881355936	43626.475000000006	45205	1699.4908717730855
Rajasthan	infectious_unreported	2020-12-23	0	34266	35985	39053	39076.39980059821	42276.45	43719	1646.887208904282
Rajasthan	infectious_unreported	2020-12-24	0	33111	34774	37783.5	37808.59072781655	40884.225	42386	1598.728242491954
Rajasthan	infectious_unreported	2020-12-25	0	32022	33622	36571.5	36588.50498504486	39591.525	40942	1549.0102299622658
Rajasthan	infectious_unreported	2020-12-26	0	31075	32530	35387.5	35414.159022931206	38357.575	39613	1503.8776699687378
Rajasthan	infectious_unreported	2020-12-27	0	29972	31458	34268	34277.24925224327	37161.55	38310	1462.454066751241
Rajasthan	infectious_unreported	2020-12-28	0	28968	30471	33150	33180.703888334996	35929.5	37091	1415.9457236429298
Rajasthan	infectious_unreported	2020-12-29	0	28020	29508	32130.5	32127.075274177467	34847.575	35912	1374.2413941226182
Rajasthan	infectious_unreported	2020-12-30	0	27190	28551	31108.5	31108.32851445663	33756.525	34814	1332.4123082366516
Rajasthan	infectious_unreported	2020-12-31	0	26406	27636	30109.5	30132.78414755733	32700.1	33762	1293.1688645914887
Rajasthan	infectious_unreported	2021-01-01	0	25575	26719	29112	29138.72183449651	31580.475	32672	1251.024438493658
Rajasthan	infectious_unreported	2021-01-02	0	24590	25683	28017	28032.041874376868	30381.425	31501	1204.7429521264214
Rajasthan	infectious_unreported	2021-01-03	0	23626	24638	26835.5	26857.239780658027	29105.35	29998	1149.013223264216
Rajasthan	infectious_unreported	2021-01-04	0	22477	23538	25628	25648.35692921236	27819.224999999995	28680	1093.2150928425085
Rajasthan	infectious_unreported	2021-01-05	0	21351	22468	24418	24438.66999002991	26436.85	27372	1037.2446246027873
Rajasthan	infectious_unreported	2021-01-06	0	20206	21378	23213	23236.65403788634	25135.625	26054	982.6524683676004
Rajasthan	infectious_unreported	2021-01-07	0	19203	20309	22059.5	22065.43818544367	23865.999999999996	24743	929.8956603315637
Rajasthan	infectious_unreported	2021-01-08	0	18124	19270	20914	20924.920239282153	22629.774999999998	23478	877.9549800693603
Rajasthan	infectious_unreported	2021-01-09	0	17225	18270	19810.5	19826.943668993023	21447.575	22231	828.2409450179381
Rajasthan	infectious_unreported	2021-01-10	0	16363	17302	18773	18772.793619142572	20318.425	20970	780.5901066940177
Rajasthan	infectious_unreported	2021-01-11	0	15535	16393	17777	17767.146560319045	19224.55	19853	734.6329431878223
Rajasthan	infectious_unreported	2021-01-12	0	14755	15518	16800	16807.39481555334	18160.7	18730	690.0669472802356
Rajasthan	infectious_unreported	2021-01-13	0	13912	14674	15900	15898.175473579262	17171.625	17728	652.7686902136579
Rajasthan	infectious_unreported	2021-01-14	0	13179	13881	15027	15037.996011964107	16215.55	16783	616.0666726649791
Rajasthan	infectious_unreported	2021-01-15	0	12454	13145	14216	14223.926221335993	15320.925	15895	580.1203528484748
Rajasthan	infectious_unreported	2021-01-16	0	11794	12431	13448	13452.651046859422	14492.925	15012	544.9186448829596
Rajasthan	infectious_unreported	2021-01-17	0	11089	11773	12715.5	12723.785144566302	13714.775	14209	511.5689436127159
Rajasthan	infectious_unreported	2021-01-18	0	10475	11135	12016.5	12036.127118644068	12967.85	13477	482.53803870722226
Rajasthan	infectious_unreported	2021-01-19	0	9947	10532	11377	11389.379860418743	12287.175	12772	455.4597388239575
Rajasthan	infectious_unreported	2021-01-20	0	9448	9987	10763	10776.91625124626	11603.550000000001	12085	427.8792124786208
Rajasthan	infectious_unreported	2021-01-21	0	8960	9443	10190	10199.813559322034	10968.775	11435	404.35519669935627
Rajasthan	infectious_unreported	2021-01-22	0	8462	8943	9638.5	9657.960618145564	10389.775	10829	380.8819941837474
Rajasthan	infectious_unreported	2021-01-23	0	8005	8501	9135	9148.595214356928	9836.625	10310	358.55426077692175
Rajasthan	infectious_unreported	2021-01-24	0	7607	8032	8655.5	8666.714356929213	9327.925	9758	339.7739054470636
Rajasthan	infectious_unreported	2021-01-25	0	7224	7616	8205	8212.212362911267	8827.925	9215	320.245237098427
Rajasthan	infectious_unreported	2021-01-26	0	6842	7243	7770.5	7782.782153539382	8373.699999999999	8727	303.102434628823
Rajasthan	infectious_unreported	2021-01-27	0	6482	6857	7372	7379.456630109671	7955.799999999999	8303	288.5229474421672
Rajasthan	infectious_unreported	2021-01-28	0	6157	6498	6994	6998.991026919242	7532.7	7870	273.93801701992084
Rajasthan	infectious_unreported	2021-01-29	0	5819	6167	6630.5	6641.352442671984	7129.700000000001	7440	258.0212271755254
Rajasthan	infectious_unreported	2021-01-30	0	5535	5864	6293	6302.479561316052	6774.775	7041	244.0541706845382
Rajasthan	infectious_unreported	2021-01-31	0	5292	5555	5976.5	5983.69740777667	6411.85	6734	231.40952168820954
Rajasthan	infectious_unreported	2021-02-01	0	5058	5351	5744.5	5754.393320039881	6182.8499999999995	6493	222.84692139280617
Rajasthan	infectious_unreported	2021-02-02	0	5058	5358	5752	5763.15852442672	6192.775	6541	220.90413537898198
Rajasthan	infectious_unreported	2021-02-03	0	5252	5515	5921.5	5933.798105682951	6398.924999999999	6745	227.11485162585865
Rajasthan	infectious_unreported	2021-02-04	0	5484	5787	6203.5	6213.596709870389	6683.925	7027	236.26334197308
Rajasthan	infectious_unreported	2021-02-05	0	5787	6112	6557	6565.331006979063	7057	7403	247.3486295166183
Rajasthan	infectious_unreported	2021-02-06	0	6117	6482	6950	6960.0029910269195	7479.549999999999	7827	262.79696277321915
Rajasthan	infectious_unreported	2021-02-07	0	6467	6863	7373	7380.19441674975	7928.55	8292	279.14258023642947
Rajasthan	infectious_unreported	2021-02-08	0	6860	7273	7802	7811.054835493519	8404	8851	296.31968327400193
Rajasthan	infectious_unreported	2021-02-09	0	7176	7687	8235	8244.941176470587	8852.475	9351	312.6118858185573
Rajasthan	infectious_unreported	2021-02-10	0	7531	8102	8661	8676.112662013958	9360.175	9803	330.7915858644342
Rajasthan	infectious_unreported	2021-02-11	0	7894	8484	9079	9098.476570289133	9792.275	10404	346.43308592520793
Rajasthan	infectious_unreported	2021-02-12	0	8266	8871	9500	9513.118644067798	10228.475	10869	361.30716443809513
Rajasthan	infectious_unreported	2021-02-13	0	8665	9250	9899	9917.65702891326	10685.925	11239	374.84808532779357
Rajasthan	infectious_unreported	2021-02-14	0	9012	9623	10287.5	10308.268693918246	11097.475	11764	389.77227485809266
Rajasthan	infectious_unreported	2021-02-15	0	9373	9975	10668.5	10686.112163509471	11500.7	12146	401.8368559389082
Rajasthan	infectious_unreported	2021-02-16	0	9653	10280	11032.5	11052.04037886341	11895.599999999999	12583	415.3179254514073
Rajasthan	infectious_unreported	2021-02-17	0	10032	10602	11388.5	11405.982552342972	12246.925000000001	12978	429.8862250858055
Rajasthan	infectious_unreported	2021-02-18	0	10348	10950	11738	11751.533399800599	12625.1	13394	441.444618661359
Rajasthan	infectious_unreported	2021-02-19	0	10697	11259	12075	12084.094715852443	12987.249999999998	13757	452.9777135853198
Rajasthan	infectious_unreported	2021-02-20	0	10947	11563	12387	12405.109670987038	13306.649999999998	14128	464.485242743261
Rajasthan	infectious_unreported	2021-02-21	0	11192	11830	12707	12714.6111665005	13634.625	14442	476.3924393504449
Rajasthan	infectious_unreported	2021-02-22	0	11475	12110	12994	13010.93519441675	14011.175	14815	489.82849578359594
Rajasthan	infectious_unreported	2021-02-23	0	11781	12389	13291.5	13301.058325024926	14317.55	15215	503.89881187906724
Rajasthan	infectious_unreported	2021-02-24	0	12017	12645	13578	13581.072781655035	14621.55	15561	515.7167585131916
Rajasthan	infectious_unreported	2021-02-25	0	12234	12890	13852	13855.374875373878	14932.625	15844	527.4355335244062
Rajasthan	infectious_unreported	2021-02-26	0	12405	13148	14110.5	14117.725324027917	15242.925	16150	540.746499921271
Rajasthan	infectious_unreported	2021-02-27	0	12652	13388	14361	14370.350947158524	15513.925000000001	16492	552.1836549077216
Rajasthan	infectious_unreported	2021-02-28	0	12916	13611	14622	14621.506480558324	15813.175	16865	566.4612695778417
Rajasthan	infectious_unreported	2021-03-01	0	13218	13944	14972.5	14979.412263210368	16200.249999999998	17308	580.6164609717836
Rajasthan	infectious_unreported	2021-03-02	0	14411	15225	16339.5	16354.034396809571	17656.725	18716	632.9747590120851
Rajasthan	infectious_unreported	2021-03-03	0	16341	17177	18447.5	18461.355433698904	19905.625	21106	706.1888881662436
Rajasthan	infectious_unreported	2021-03-04	0	18558	19703	21174	21161.690927218344	22859.499999999996	24096	808.6953075910827
Rajasthan	infectious_unreported	2021-03-05	0	21349	22666	24350.5	24379.084247258226	26262	27747	924.8334773276279
Rajasthan	infectious_unreported	2021-03-06	0	24636	26158	28068.5	28101.65852442672	30287.55	31912	1060.1649733776296
Rajasthan	infectious_unreported	2021-03-07	0	28334	30140	32283.5	32359.34745762712	34819.45	36745	1220.131697911185
Rajasthan	infectious_unreported	2021-03-08	0	32445	34673	37111.5	37183.33449651047	39939.924999999996	42031	1392.0080578316683
Rajasthan	infectious_unreported	2021-03-09	0	37365	39775	42584.5	42641.407278165505	45817.125	48164	1582.8916705652018
Rajasthan	infectious_unreported	2021-03-10	0	42706	45535	48758.5	48807.64955134596	52489.299999999996	55062	1802.2701255082256
Rajasthan	infectious_unreported	2021-03-11	0	48859	51997	55703.5	55773.33848454636	59954.399999999994	62871	2049.4326194151786
Rajasthan	infectious_unreported	2021-03-12	0	55868	59276	63543.5	63632.382352941175	68313.375	71542	2333.9736050685674
Rajasthan	infectious_unreported	2021-03-13	0	63688	67605	72434	72505.69292123629	77784.42499999999	81668	2658.7204068803085
