state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2020-04-07	0	5	10	16	16.61914257228315	25	31	3.867847472202298
Manipur	exposed	2020-04-08	0	6	10	17	17.15752741774676	26	34	4.2302291776983925
Manipur	exposed	2020-04-09	0	8	10	18	17.997008973080757	27	32	4.43724652570727
Manipur	exposed	2020-04-10	0	6	10	19	19.05383848454636	29.924999999999955	35	5.027569768108959
Manipur	exposed	2020-04-11	0	6	11	20	20.164506480558327	32	41	5.358490923352057
Manipur	exposed	2020-04-12	0	8	11	21	21.31704885343968	35	41	5.922275475264909
Manipur	exposed	2020-04-13	0	7	12	22	22.477567298105683	35	43	6.183684307955522
Manipur	exposed	2020-04-14	0	6	12	23	23.877367896311068	38	54	6.787814072778098
Manipur	exposed	2020-04-15	0	5	11	21	21.121635094715852	33	48	6.216589060582588
Manipur	exposed	2020-04-16	0	4	9	19	19.021934197407777	31	46	5.662067113121695
Manipur	exposed	2020-04-17	0	4	8	17	17.470588235294116	28.924999999999955	41	5.315845322603238
Manipur	exposed	2020-04-18	0	3	7	16	16.25224327018943	27	36	5.063354461367995
Manipur	exposed	2020-04-19	0	4	6	15	15.343968095712862	26	34	4.84968845249444
Manipur	exposed	2020-04-20	0	3	7	14	14.570289132602193	24	33	4.606894766610936
Manipur	exposed	2020-04-21	0	3	6	14	13.834496510468595	23.924999999999955	32	4.504672704810089
Manipur	exposed	2020-04-22	0	2	5	13	13.220338983050848	22	34	4.445167682260708
Manipur	exposed	2020-04-23	0	2	5	12	12.831505483549352	22	35	4.430452254753898
Manipur	exposed	2020-04-24	0	2	5	12	12.516450648055832	22	29	4.274586873436958
Manipur	exposed	2020-04-25	0	2	5	12	12.169491525423728	21	30	4.2382274506026585
Manipur	exposed	2020-04-26	0	2	4	11	11.838484546360917	21	26	4.221925200711802
Manipur	exposed	2020-04-27	0	2	4	11	11.601196410767697	21	25	4.250587010058967
Manipur	exposed	2020-04-28	0	2	4	11	11.333000997008973	20	28	4.17205169362241
Manipur	exposed	2020-04-29	0	2	4	11	11.139581256231306	20	26	4.285024061942667
Manipur	exposed	2020-04-30	0	1	3	11	10.992023928215353	20	25	4.341260637618884
Manipur	exposed	2020-05-01	0	0	3	11	10.846460618145564	20	27	4.336176919031352
Manipur	exposed	2020-05-02	0	0	3	10	10.51246261216351	20	29	4.367863041211424
Manipur	exposed	2020-05-03	0	0	3	10	10.417746759720837	20	30	4.540629499319266
Manipur	exposed	2020-05-04	0	1	7	18	18.606181455633102	33	56	6.863578646003056
Manipur	exposed	2020-05-05	0	3	9	24	24.826520438683946	42.924999999999955	64	8.713726262546569
Manipur	exposed	2020-05-06	0	3	13	29	30.350947158524427	52	78	10.424369016536295
Manipur	exposed	2020-05-07	0	8	15	34	35.59820538384845	60	89	12.252170433113719
Manipur	exposed	2020-05-08	0	7	17	39	40.74975074775673	70	101	13.835993671785372
Manipur	exposed	2020-05-09	0	13	19	45	46.01196410767697	77	130	15.585455789237175
Manipur	exposed	2020-05-10	0	12	22	50	51.726819541375875	86.92499999999995	147	17.484495423859766
Manipur	exposed	2020-05-11	0	15	25	56	58.389830508474574	99	172	20.140288838942634
Manipur	exposed	2020-05-12	0	16	28	63	65.41774675972084	112	193	22.58958835162463
Manipur	exposed	2020-05-13	0	15	32	71	73.87238285144566	124.92499999999995	201	25.22704674519617
Manipur	exposed	2020-05-14	0	18	37	79	82.57826520438684	140	244	28.345965544260324
Manipur	exposed	2020-05-15	0	25	40	89	92.580259222333	157	283	31.893000744730497
Manipur	exposed	2020-05-16	0	25	45	101	103.91824526420737	175.92499999999995	319	35.992930508417075
Manipur	exposed	2020-05-17	0	29	51	112	116.30907278165503	199.92499999999995	349	40.52922813672725
Manipur	exposed	2020-05-18	0	30	55	120	123.2482552342971	211.92499999999995	365	42.86879350445504
Manipur	exposed	2020-05-19	0	26	58	128	132.33499501495513	226	371	46.150411401711715
Manipur	exposed	2020-05-20	0	34	62	138	143.40079760717848	246	375	49.89336533329869
Manipur	exposed	2020-05-21	0	38	68	149.5	155.4531405782652	274	445	54.11608576379848
Manipur	exposed	2020-05-22	0	40	76	163.5	169.35343968095714	298.8499999999999	496	59.01496112310058
Manipur	exposed	2020-05-23	0	44	77	178	185.16251246261217	325.8499999999999	529	64.45823464168647
Manipur	exposed	2020-05-24	0	52	86	196	202.51545363908275	352.6249999999998	588	70.36154374046437
Manipur	exposed	2020-05-25	0	61	96	214	221.8334995014955	389.8499999999999	644	77.08873903512841
Manipur	exposed	2020-05-26	0	65	104	235	242.81754735792623	425.92499999999995	686	84.31854276369388
Manipur	exposed	2020-05-27	0	64	114	257	265.8903290129611	466.77499999999986	750	92.27472685386977
Manipur	exposed	2020-05-28	0	67	121	283	291.41076769690926	511.92499999999995	822	101.85953371718873
Manipur	exposed	2020-05-29	0	82	136	306.5	319.1739780658026	559.925	931	111.82849552838967
Manipur	exposed	2020-05-30	0	88	151	335	348.1455633100698	612.1749999999995	1001	122.19703339192587
Manipur	exposed	2020-05-31	0	95	166	368.5	381.00847457627117	664.925	1071	133.71114346696294
Manipur	exposed	2020-06-01	0	89	157	354	366.0159521435693	645.8499999999999	1032	128.31553286636537
Manipur	exposed	2020-06-02	0	81	154	346	360.6311066799601	635.5499999999997	1020	126.58661344625673
Manipur	exposed	2020-06-03	0	88	152	348.5	361.3474576271187	631.8499999999999	1023	127.24448259474322
Manipur	exposed	2020-06-04	0	78	158	353	366.5712861415753	649.8499999999999	1032	129.39356131480307
Manipur	exposed	2020-06-05	0	87	160	362	375.27716849451645	661.925	1032	132.063448355563
Manipur	exposed	2020-06-06	0	87	169	373.5	386.48205383848455	687.5499999999997	1043	135.3718938658693
Manipur	exposed	2020-06-07	0	93	178	383	399.47258225324026	705.925	1083	139.91996502756072
Manipur	exposed	2020-06-08	0	100	182	398	414.6839481555334	724.925	1096	145.52081303929413
Manipur	exposed	2020-06-09	0	100	185	417	431.72482552342973	769.9499999999994	1143	151.05130034511058
Manipur	exposed	2020-06-10	0	100	195	434	449.52741774675974	795.3999999999996	1213	157.54307921051426
Manipur	exposed	2020-06-11	0	95	197	451	468.1784646061815	830.3249999999996	1271	164.72142178654263
Manipur	exposed	2020-06-12	0	106	211	470.5	488.6665004985045	865.3249999999996	1285	171.55980248572615
Manipur	exposed	2020-06-13	0	111	214	490	510.54137587238284	902.3249999999996	1293	179.2711898793916
Manipur	exposed	2020-06-14	0	119	222	513.5	533.9466600199402	944.2499999999995	1378	187.68640416868524
Manipur	exposed	2020-06-15	0	115	237	534.5	558.0653040877368	999	1443	196.20320553037485
Manipur	exposed	2020-06-16	0	122	248	559.5	584.068295114656	1039.6999999999998	1480	204.8153363481469
Manipur	exposed	2020-06-17	0	124	262	588	610.8115653040877	1071.6999999999998	1578	213.63149972513446
Manipur	exposed	2020-06-18	0	126	269	611.5	639.5009970089731	1116.925	1662	223.87498741014988
Manipur	exposed	2020-06-19	0	136	279	642	668.1784646061815	1181.8749999999993	1753	235.64823039146495
Manipur	exposed	2020-06-20	0	140	295	676	699.9401794616151	1237.6249999999998	1804	245.7938751657993
Manipur	exposed	2020-06-21	0	153	308	701.5	732.4481555333998	1288.925	1902	256.912888410949
Manipur	exposed	2020-06-22	0	162	323	739	765.9780658025923	1343.85	1999	269.86817272293075
Manipur	exposed	2020-06-23	0	157	337	770.5	801.3973080757727	1404.85	2059	283.2270641826231
Manipur	exposed	2020-06-24	0	163	355	802	838.6749750747757	1477.9499999999994	2133	296.70762089628454
Manipur	exposed	2020-06-25	0	187	370	849	879.8624127617148	1554.5499999999997	2199	310.7692152908407
Manipur	exposed	2020-06-26	0	198	385	888.5	920.7253240279163	1626.3999999999996	2332	325.83283842647086
Manipur	exposed	2020-06-27	0	201	402	932	964.39481555334	1715.3999999999996	2453	341.6695297484178
Manipur	exposed	2020-06-28	0	195	427	978.5	1009.7652043868395	1796.3249999999996	2576	358.4387734391273
Manipur	exposed	2020-06-29	0	223	450	1022	1058.7547357926221	1888.925	2647	375.13314850298525
Manipur	exposed	2020-06-30	0	240	477	1070	1107.7886340977068	1940.85	2804	392.1594486882492
Manipur	exposed	2020-07-01	0	239	476	1073.5	1117.2188434695913	1970.2499999999995	2828	395.0845385992875
Manipur	exposed	2020-07-02	0	251	486	1088	1133.2303090727817	2012.1249999999989	2854	400.1645582630895
Manipur	exposed	2020-07-03	0	265	492	1109.5	1155.8798604187439	2051.0249999999996	2912	409.3644282048267
Manipur	exposed	2020-07-04	0	269	504	1137.5	1183.575772681954	2104.4749999999995	2943	418.5845759432995
Manipur	exposed	2020-07-05	0	282	528	1170	1214.1615154536391	2193.0249999999996	3043	429.4859840931516
Manipur	exposed	2020-07-06	0	288	543	1202.5	1246.291625124626	2228.199999999999	3141	439.74784640692076
Manipur	exposed	2020-07-07	0	311	554	1234	1280.8673978065804	2283.7999999999993	3245	452.6744572604722
Manipur	exposed	2020-07-08	0	307	567	1270	1316.1296111665006	2361	3343	464.464529369483
Manipur	exposed	2020-07-09	0	310	585	1301.5	1352.7113659022932	2425.925	3440	477.18934447979785
Manipur	exposed	2020-07-10	0	313	604	1339.5	1390.5807577268195	2464.775	3580	490.6951746532253
Manipur	exposed	2020-07-11	0	325	629	1372.5	1430.11814556331	2527.925	3641	503.88336779829774
Manipur	exposed	2020-07-12	0	310	630	1410.5	1469.5797607178465	2615.7999999999993	3797	519.3036638010749
Manipur	exposed	2020-07-13	0	311	646	1452	1511.6630109670987	2709.574999999999	3891	535.0786256918425
Manipur	exposed	2020-07-14	0	303	667	1496.5	1554.0732801595213	2791.0249999999996	4050	551.2225474831979
Manipur	exposed	2020-07-15	0	304	682	1531	1595.791625124626	2826.0999999999995	4148	565.5094156065531
Manipur	exposed	2020-07-16	0	351	693	1575.5	1638.2098703888335	2914.824999999999	4285	581.0233979846186
Manipur	exposed	2020-07-17	0	346	719	1620	1681.2821535393819	2976.925	4411	597.4428328113465
Manipur	exposed	2020-07-18	0	371	724	1669.5	1725.9536390827518	3054.3249999999994	4540	613.041933432359
Manipur	exposed	2020-07-19	0	364	746	1709	1772.5822532402792	3133.85	4761	630.5763829036786
Manipur	exposed	2020-07-20	0	377	768	1748	1818.5643070787637	3223.3499999999995	4783	645.8843142911649
Manipur	exposed	2020-07-21	0	388	809	1786	1867.2681954137588	3296.0999999999995	5010	665.258320253795
Manipur	exposed	2020-07-22	0	416	829	1838	1915.6460618145563	3351.7999999999993	5152	681.2153787320578
Manipur	exposed	2020-07-23	0	436	851	1883	1967.1166500498505	3465.949999999999	5268	699.7975967305
Manipur	exposed	2020-07-24	0	434	867	1933	2018.0338983050847	3555.5749999999994	5471	718.4761345959798
Manipur	exposed	2020-07-25	0	442	881	1979.5	2069.2048853439683	3652.624999999998	5584	737.1315619532065
Manipur	exposed	2020-07-26	0	463	908	2035	2121.798604187438	3770.024999999998	5746	756.086939003725
Manipur	exposed	2020-07-27	0	466	948	2088	2177.109670987039	3848.5749999999975	5992	777.1600870638548
Manipur	exposed	2020-07-28	0	484	969	2139	2234.2163509471584	3956.0999999999976	6172	798.3570396860022
Manipur	exposed	2020-07-29	0	492	971	2196	2291.703888334995	4045.925	6357	818.7672765695384
Manipur	exposed	2020-07-30	0	521	996	2255	2351.7577268195414	4171.85	6586	840.3951885423689
Manipur	exposed	2020-07-31	0	520	1021	2319.5	2411.9636091724824	4265.824999999999	6716	859.7716639418227
Manipur	exposed	2020-08-01	0	481	987	2233	2324.0329012961115	4119.2249999999985	6403	824.9314455045986
Manipur	exposed	2020-08-02	0	469	964	2179.5	2263.463110667996	3998.2249999999985	6191	802.8000113779684
Manipur	exposed	2020-08-03	0	459	962	2136	2222.101694915254	3970.024999999998	6049	786.5196507801909
Manipur	exposed	2020-08-04	0	447	970	2115	2196.444666001994	3924.9749999999985	5854	775.0812847235378
Manipur	exposed	2020-08-05	0	433	957	2103.5	2181.601694915254	3885.5999999999985	5753	767.363036786919
Manipur	exposed	2020-08-06	0	430	945	2095.5	2175.150049850449	3827.7	5708	764.8573903893724
Manipur	exposed	2020-08-07	0	415	961	2095	2173.8145563310068	3840.0999999999995	5688	764.2782780980828
Manipur	exposed	2020-08-08	0	428	959	2101.5	2176.3255234297108	3853.85	5665	764.7333528789554
Manipur	exposed	2020-08-09	0	445	954	2108.5	2182.9227318045864	3891.3499999999995	5653	765.9318860069967
Manipur	exposed	2020-08-10	0	454	970	2113	2192.138584247258	3879.325	5616	768.4477691134284
Manipur	exposed	2020-08-11	0	476	969	2124.5	2202.8529411764707	3906.824999999999	5563	770.4600462259514
Manipur	exposed	2020-08-12	0	465	966	2137	2216.0648055832503	3948.224999999998	5604	776.3996249980971
Manipur	exposed	2020-08-13	0	474	961	2147.5	2231.981555333998	3952.7999999999993	5537	780.8504704969836
Manipur	exposed	2020-08-14	0	484	979	2168.5	2247.69740777667	4008.0999999999995	5588	786.8707272350601
Manipur	exposed	2020-08-15	0	483	983	2171.5	2264.488035892323	4028.7249999999995	5706	793.4223131430934
Manipur	exposed	2020-08-16	0	465	1000	2194	2282.9212362911267	4041.85	5657	797.2112699965996
Manipur	exposed	2020-08-17	0	459	991	2207	2300.4875373878367	4109.5999999999985	5604	803.6286041355745
Manipur	exposed	2020-08-18	0	470	1014	2226.5	2319.635593220339	4148.5999999999985	5583	809.5016573767471
Manipur	exposed	2020-08-19	0	467	1019	2243	2338.448654037886	4165.0999999999995	5616	814.1814401491048
Manipur	exposed	2020-08-20	0	480	1046	2263	2359.318045862413	4215.925	5722	821.4669588741357
Manipur	exposed	2020-08-21	0	482	1047	2279.5	2381.8898305084745	4244.424999999999	5739	828.1410362613532
Manipur	exposed	2020-08-22	0	486	1063	2299.5	2400.902791625125	4252.625	5792	834.8774432474883
Manipur	exposed	2020-08-23	0	478	1065	2319.5	2422.7981056829512	4261.775	5791	842.0573085235618
Manipur	exposed	2020-08-24	0	485	1062	2342.5	2445.5907278165505	4269.0999999999995	5876	850.0161625962768
Manipur	exposed	2020-08-25	0	493	1077	2368	2469.4137587238283	4372.949999999998	5869	856.4196701913103
Manipur	exposed	2020-08-26	0	475	1106	2388	2492.590229312064	4382.625	5943	865.3341133454164
Manipur	exposed	2020-08-27	0	491	1106	2409.5	2515.9267198404787	4421.649999999999	6011	872.7280837361398
Manipur	exposed	2020-08-28	0	512	1120	2440.5	2539.8519441674975	4484	6106	879.8418552003488
Manipur	exposed	2020-08-29	0	490	1132	2456	2564.891326021934	4548.674999999998	6093	888.0354268158306
Manipur	exposed	2020-08-30	0	508	1143	2488.5	2589.2018943170488	4559.549999999999	6127	895.6952599765553
Manipur	exposed	2020-08-31	0	501	1136	2522	2614.4287138584245	4554.8499999999995	6188	904.3117046046899
Manipur	exposed	2020-09-01	0	562	1210	2681.5	2782.1331006979062	4870.324999999999	6602	959.7132936511775
Manipur	exposed	2020-09-02	0	585	1282	2810	2922.904287138584	5127.174999999999	6984	1007.3351662668592
Manipur	exposed	2020-09-03	0	614	1344	2928	3045.7836490528416	5324.4	7247	1046.3062181019975
Manipur	exposed	2020-09-04	0	630	1386	3031	3156.1854436689932	5574.8499999999985	7518	1085.9911891722288
Manipur	exposed	2020-09-05	0	655	1437	3121	3258.473579262213	5724.25	7826	1119.377836564191
Manipur	exposed	2020-09-06	0	679	1480	3232	3354.346959122632	5933.074999999998	8047	1150.8717424864533
Manipur	exposed	2020-09-07	0	682	1534	3324.5	3447.2258225324026	6066.3499999999985	8349	1182.5186263160547
Manipur	exposed	2020-09-08	0	698	1596	3419	3535.4885343968094	6252.025	8510	1210.7614913524692
Manipur	exposed	2020-09-09	0	696	1608	3503	3624.0927218344964	6434.674999999999	8672	1238.723762859135
Manipur	exposed	2020-09-10	0	725	1634	3579	3712.630109670987	6575.299999999999	8910	1268.2083243294487
Manipur	exposed	2020-09-11	0	760	1659	3665.5	3799.241774675972	6732.699999999998	9158	1297.6721422623098
Manipur	exposed	2020-09-12	0	801	1696	3761.5	3888.8150548354934	6851.925	9334	1329.0975466001487
Manipur	exposed	2020-09-13	0	806	1752	3845.5	3977.076271186441	6986.8499999999995	9520	1358.0260548272859
Manipur	exposed	2020-09-14	0	828	1779	3944.5	4068.097208374875	7218	9772	1389.4580073950915
Manipur	exposed	2020-09-15	0	834	1840	4006	4160.580259222333	7361.925	9829	1420.3210446745468
Manipur	exposed	2020-09-16	0	841	1895	4109	4255.884346959123	7608.999999999996	10010	1450.5702872813802
Manipur	exposed	2020-09-17	0	851	1949	4201.5	4351.493020937189	7712.799999999999	10193	1481.63084080959
Manipur	exposed	2020-09-18	0	856	2009	4301.5	4448.2337986041875	7880.0499999999975	10548	1515.4555203625214
Manipur	exposed	2020-09-19	0	854	2040	4395.5	4545.501994017946	8050.65	10718	1544.3892925670812
Manipur	exposed	2020-09-20	0	874	2089	4494.5	4646.509970089731	8216.1	10995	1576.6176200399268
Manipur	exposed	2020-09-21	0	862	2145	4592.5	4742.2666999002995	8364.299999999997	11239	1607.7781027876624
Manipur	exposed	2020-09-22	0	895	2191	4671.5	4843.091226321037	8470.05	11496	1638.6728808833614
Manipur	exposed	2020-09-23	0	973	2250	4774	4948.366899302094	8598.099999999999	11801	1670.5077106075896
Manipur	exposed	2020-09-24	0	1028	2285	4877.5	5053.701395812563	8785.25	12038	1705.7106189805734
Manipur	exposed	2020-09-25	0	1036	2324	4984.5	5160.464107676969	8992.149999999998	12295	1740.53419706503
Manipur	exposed	2020-09-26	0	1054	2387	5081.5	5267.30259222333	9198.124999999996	12427	1774.320401930988
Manipur	exposed	2020-09-27	0	1102	2449	5192	5380.470588235294	9358.999999999995	12656	1810.0571481412098
Manipur	exposed	2020-09-28	0	1113	2514	5291.5	5496.115154536391	9576.149999999994	12878	1846.9958227523184
Manipur	exposed	2020-09-29	0	1137	2548	5416.5	5610.073280159521	9794.874999999993	13126	1884.105592538308
Manipur	exposed	2020-09-30	0	1155	2599	5528	5728.469591226321	9975.099999999997	13306	1921.152138207413
Manipur	exposed	2020-10-01	0	1167	2574	5496.5	5696.113160518445	9800.4	13307	1905.4741112576487
Manipur	exposed	2020-10-02	0	1174	2573	5495	5691.558325024926	9867.099999999997	13201	1903.567075086029
Manipur	exposed	2020-10-03	0	1158	2572	5493.5	5705.606679960119	9887.174999999994	13234	1905.61617287444
Manipur	exposed	2020-10-04	0	1171	2600	5536.5	5733.843968095713	9954.299999999994	13269	1913.1634218711238
Manipur	exposed	2020-10-05	0	1165	2636	5570.5	5776.30259222333	9945.8	13305	1920.3978736621848
Manipur	exposed	2020-10-06	0	1189	2666	5623	5825.7607178464605	10083.024999999998	13454	1934.2498188750233
Manipur	exposed	2020-10-07	0	1168	2689	5688.5	5881.13110667996	10170.899999999998	13599	1951.4418088507596
Manipur	exposed	2020-10-08	0	1167	2707	5748.5	5940.05333998006	10345.849999999995	13667	1965.9322723045873
Manipur	exposed	2020-10-09	0	1161	2732	5793.5	6002.0742771684945	10373	13828	1986.2902141445732
Manipur	exposed	2020-10-10	0	1200	2778	5861	6066.281156530409	10546.749999999996	14002	2003.8863790072544
Manipur	exposed	2020-10-11	0	1219	2799	5943.5	6136.353439680957	10628.175	14214	2021.0915359335577
Manipur	exposed	2020-10-12	0	1235	2857	6012.5	6206.550847457627	10767.399999999996	14330	2040.6818646805996
Manipur	exposed	2020-10-13	0	1272	2884	6079.5	6278.691425722832	10812.499999999998	14491	2063.57757414059
Manipur	exposed	2020-10-14	0	1290	2913	6144	6350.890329012961	10893.675	14688	2082.1674628109517
Manipur	exposed	2020-10-15	0	1287	2949	6235	6421.634097706879	11016.675	14827	2102.3473582932743
Manipur	exposed	2020-10-16	0	1303	2971	6310	6492.100697906281	11099.55	14973	2121.1602325243493
Manipur	exposed	2020-10-17	0	1347	2999	6361	6565.246261216351	11252.974999999997	15047	2140.120285019504
Manipur	exposed	2020-10-18	0	1382	3053	6453.5	6640.71036889332	11341.699999999999	15211	2159.6491184947217
Manipur	exposed	2020-10-19	0	1409	3087	6516	6716.43070787637	11575.124999999995	15355	2180.943073201103
Manipur	exposed	2020-10-20	0	1421	3158	6594	6794.023928215354	11599.199999999999	15343	2203.5459777913443
Manipur	exposed	2020-10-21	0	1457	3189	6667.5	6873.350448654038	11848.074999999993	15495	2224.2616892506644
Manipur	exposed	2020-10-22	0	1447	3219	6764	6949.600199401794	11870.55	15841	2243.587226447415
Manipur	exposed	2020-10-23	0	1483	3251	6847.5	7029.120139581256	11951.499999999998	15934	2266.3896196938485
Manipur	exposed	2020-10-24	0	1533	3294	6930	7109.406779661017	12111.149999999994	16278	2288.206864514707
Manipur	exposed	2020-10-25	0	1474	3338	7001	7190.405782652044	12327.449999999988	16395	2309.291982983589
Manipur	exposed	2020-10-26	0	1533	3354	7059.5	7271.742273180459	12426.69999999999	16582	2330.0756388639848
Manipur	exposed	2020-10-27	0	1531	3385	7153	7352.573280159521	12483.82499999999	16770	2354.270027662408
Manipur	exposed	2020-10-28	0	1574	3407	7245.5	7432.810069790628	12623.224999999988	16796	2377.3096604413013
Manipur	exposed	2020-10-29	0	1621	3484	7339.5	7516.0194416749755	12691.674999999994	16802	2392.727385637413
Manipur	exposed	2020-10-30	0	1633	3529	7426	7599.173479561316	12753.249999999998	16897	2413.9241660354405
Manipur	exposed	2020-10-31	0	1611	3559	7507	7686.542372881356	12867.925	16999	2434.2799684130837
Manipur	exposed	2020-11-01	0	1590	3479	7246	7418.333998005982	12409.05	16297	2343.9883468068015
Manipur	exposed	2020-11-02	0	1564	3394	7066	7214.606181455633	12062.149999999998	15864	2276.2167470835466
Manipur	exposed	2020-11-03	0	1511	3346	6912.5	7057.83000997009	11749.624999999996	15570	2220.449147243602
Manipur	exposed	2020-11-04	0	1468	3235	6806.5	6938.69441674975	11573.35	15217	2178.6956804218025
Manipur	exposed	2020-11-05	0	1475	3182	6706.5	6840.974576271186	11389.374999999998	15032	2141.3999999274306
Manipur	exposed	2020-11-06	0	1447	3158	6617.5	6761.871884346959	11323.224999999995	14850	2115.245088043093
Manipur	exposed	2020-11-07	0	1438	3152	6561	6700.321036889332	11099.049999999996	14529	2089.3683164577724
Manipur	exposed	2020-11-08	0	1414	3136	6518	6646.670987038883	11033.024999999994	14355	2067.7320337518854
Manipur	exposed	2020-11-09	0	1418	3116	6458.5	6597.087238285145	10944.775	14196	2045.6296048418292
Manipur	exposed	2020-11-10	0	1427	3108	6427	6556.630109670987	10840.625	14102	2029.3497714840496
Manipur	exposed	2020-11-11	0	1392	3092	6389	6516.382851445663	10748.999999999996	14070	2013.9868344390013
Manipur	exposed	2020-11-12	0	1356	3074	6351	6477.740777666999	10704.775	13855	1996.980870484152
Manipur	exposed	2020-11-13	0	1371	3053	6322.5	6442.395314057827	10653.05	13642	1982.6203246596272
Manipur	exposed	2020-11-14	0	1353	3071	6316.5	6411.0962113659025	10572.724999999999	13630	1969.5867965758503
Manipur	exposed	2020-11-15	0	1328	3056	6277	6378.578265204387	10554.224999999999	13492	1957.5058549610833
Manipur	exposed	2020-11-16	0	1356	3020	6260.5	6349.824027916251	10459.674999999997	13511	1946.4754579972948
Manipur	exposed	2020-11-17	0	1377	2973	6214.5	6321.457128614157	10409.574999999999	13445	1932.4856555112417
Manipur	exposed	2020-11-18	0	1375	2959	6212.5	6289.220837487537	10304.574999999999	13273	1915.7900352341583
Manipur	exposed	2020-11-19	0	1387	2975	6173	6257.991026919242	10266.9	13231	1904.3355741818302
Manipur	exposed	2020-11-20	0	1393	2935	6146.5	6226.98853439681	10173.625	13126	1889.75611135152
Manipur	exposed	2020-11-21	0	1434	2925	6106.5	6196.800099700898	10143.574999999999	12991	1874.9369634808488
Manipur	exposed	2020-11-22	0	1432	2906	6064	6168.840478564307	10106.724999999999	12932	1859.3865452622285
Manipur	exposed	2020-11-23	0	1428	2916	6039	6140.269192422732	9990.025	12881	1846.5384664032272
Manipur	exposed	2020-11-24	0	1434	2898	6025.5	6110.308574277168	9943.149999999998	12738	1835.2117932322494
Manipur	exposed	2020-11-25	0	1410	2887	5990.5	6080.351445663011	9868.625	12553	1822.732063892292
Manipur	exposed	2020-11-26	0	1402	2877	5963	6053.748753738783	9858.024999999998	12463	1809.3846918733511
Manipur	exposed	2020-11-27	0	1384	2883	5939.5	6023.023429710867	9751.775	12279	1795.1389651235766
Manipur	exposed	2020-11-28	0	1365	2819	5922	5993.322033898305	9701.775	12227	1784.8555661400437
Manipur	exposed	2020-11-29	0	1389	2838	5879	5967.240279162513	9639.4	12125	1771.0988622822767
Manipur	exposed	2020-11-30	0	1389	2833	5828.5	5937.25074775673	9594.699999999997	12082	1758.2724927506233
Manipur	exposed	2020-12-01	0	1214	2495	5128.5	5226.212861415753	8415.5	10582	1543.7152224076722
Manipur	exposed	2020-12-02	0	1058	2240	4569	4649.042871385843	7474.249999999999	9387	1369.5089914086407
Manipur	exposed	2020-12-03	0	956	2009	4121	4177.482552342971	6712.55	8462	1227.9411777953835
Manipur	exposed	2020-12-04	0	862	1814	3741.5	3786.262711864407	6070.799999999999	7619	1109.0249219550965
Manipur	exposed	2020-12-05	0	829	1653	3416.5	3464.0343968095713	5571.4749999999995	6965	1013.2848992550239
Manipur	exposed	2020-12-06	0	760	1540	3158	3190.914257228315	5146.574999999997	6377	931.0992861378134
Manipur	exposed	2020-12-07	0	693	1425	2916	2958.0089730807576	4751.4	5987	862.0830576434
Manipur	exposed	2020-12-08	0	661	1317	2720	2758.8683948155535	4434.299999999998	5514	801.767245192056
Manipur	exposed	2020-12-09	0	615	1253	2549	2586.225324027916	4147.4	5093	748.9092175466188
Manipur	exposed	2020-12-10	0	566	1187	2394	2433.2043868394817	3883.85	4834	702.7044843187603
Manipur	exposed	2020-12-11	0	528	1115	2262	2296.45962113659	3687.374999999998	4501	663.5010149223126
Manipur	exposed	2020-12-12	0	498	1050	2144.5	2176.280658025922	3489.325	4289	627.6292048266256
Manipur	exposed	2020-12-13	0	476	998	2044	2066.9730807577266	3288.925	4067	594.5697363260242
Manipur	exposed	2020-12-14	0	455	959	1937	1966.7377866400798	3127.7749999999996	3843	565.8120490067021
Manipur	exposed	2020-12-15	0	407	925	1844.5	1873.2377866400798	2988.775	3687	537.8334625090654
Manipur	exposed	2020-12-16	0	391	877	1758.5	1786.4471585244266	2855.3999999999996	3465	512.8775495663577
Manipur	exposed	2020-12-17	0	385	832	1683	1706.899302093719	2722.574999999999	3325	489.3756306523066
Manipur	exposed	2020-12-18	0	362	794	1617	1633.444666001994	2586.7	3179	467.45137495529866
Manipur	exposed	2020-12-19	0	347	753	1549	1563.887337986042	2463.7749999999996	3061	446.71335657108625
Manipur	exposed	2020-12-20	0	339	737	1485	1498.5503489531407	2369.85	2968	427.35521843533337
Manipur	exposed	2020-12-21	0	312	701	1420	1436.3639082751745	2269.5499999999997	2763	408.77813265669363
Manipur	exposed	2020-12-22	0	306	674	1359.5	1376.856929212363	2173.85	2664	389.7653347348167
Manipur	exposed	2020-12-23	0	285	647	1304.5	1321.6834496510469	2090	2576	373.78548858018377
Manipur	exposed	2020-12-24	0	277	621	1252	1267.5752741774677	1998.6999999999998	2502	358.96921318210076
Manipur	exposed	2020-12-25	0	269	600	1208.5	1218.0363908275174	1915.6999999999998	2410	344.6892425281941
Manipur	exposed	2020-12-26	0	269	572	1158.5	1169.0154536390828	1833.3999999999996	2323	329.6387747435006
Manipur	exposed	2020-12-27	0	263	556	1112	1123.0558325024924	1765	2215	316.1271562516695
Manipur	exposed	2020-12-28	0	257	533	1064.5	1077.8100697906282	1684.85	2125	302.41096735027463
Manipur	exposed	2020-12-29	0	235	503	1029	1035.2691924227317	1620.2499999999995	2097	290.9021286319493
Manipur	exposed	2020-12-30	0	224	488	985.5	995.6495513459621	1553.925	1988	279.32375490898835
