state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2021-02-17	0	6	33	75	73.09670987038884	107.92499999999995	125	19.586245121777406
Sikkim	positive_reported	2021-02-18	0	6	31	72	70.13659022931206	103.92499999999995	122	18.849718964534564
Sikkim	positive_reported	2021-02-19	0	6	29	69	67.22831505483549	99	119	18.194568248315154
Sikkim	positive_reported	2021-02-20	0	6	28	66	64.45563310069791	95	116	17.495069878711785
Sikkim	positive_reported	2021-02-21	0	7	27	63	61.844466600199404	91	112	16.816336132301842
Sikkim	positive_reported	2021-02-22	0	7	27	61	59.268195413758725	87.92499999999995	108	16.187794166715186
Sikkim	positive_reported	2021-02-23	0	7	25	58	56.64805583250249	84	105	15.605494190235044
Sikkim	positive_reported	2021-02-24	0	6	23	56	54.31505483549352	81	104	15.05840454478971
Sikkim	positive_reported	2021-02-25	0	6	23	53	52.11565304087737	78	99	14.488130738382665
Sikkim	positive_reported	2021-02-26	0	5	21	51	49.99002991026919	74	95	13.967892857400148
Sikkim	positive_reported	2021-02-27	0	5	20	49	47.846460618145564	71.92499999999995	90	13.475339235570296
Sikkim	positive_reported	2021-02-28	0	4	20	47	45.89232303090728	68	87	13.059869374797627
Sikkim	positive_reported	2021-03-01	0	4	18	44	43.42572283150548	65	86	12.42142044771676
Sikkim	positive_reported	2021-03-02	0	4	18	42	41.294117647058826	62	80	11.863804457268232
Sikkim	positive_reported	2021-03-03	0	4	17	40	39.3678963110668	60	78	11.44103977552168
Sikkim	positive_reported	2021-03-04	0	3	16	38	37.848454636091724	58	75	11.073972135329221
Sikkim	positive_reported	2021-03-05	0	3	15	37	36.51146560319043	57	71	10.7084777286235
Sikkim	positive_reported	2021-03-06	0	3	15	36	35.28115653040877	55	68	10.354864555042694
Sikkim	positive_reported	2021-03-07	0	3	14	35	34.14157527417747	53	67	10.124820685801605
Sikkim	positive_reported	2021-03-08	0	3	14	34	33.16749750747757	51	63	9.790826164408248
Sikkim	positive_reported	2021-03-09	0	3	14	33	32.414755732801595	50	61	9.654823743255434
Sikkim	positive_reported	2021-03-10	0	2	13	32	31.833499501495513	49	62	9.519901848325595
Sikkim	positive_reported	2021-03-11	0	2	14	31	31.404785643070788	49	62	9.378657218174997
Sikkim	positive_reported	2021-03-12	0	2	13	31	31.163509471585243	49	63	9.270637018438608
Sikkim	positive_reported	2021-03-13	0	2	13	31	31.09072781655035	49	62	9.170605207418753
Sikkim	positive_reported	2021-03-14	0	2	13	31	31.241276171485545	50	62	9.20464746470417
Sikkim	positive_reported	2021-03-15	0	2	12	32	31.611166500498506	49.924999999999955	60	9.231974997690985
Sikkim	positive_reported	2021-03-16	0	2	13	32	32.189431704885344	50	63	9.309609090355393
Sikkim	positive_reported	2021-03-17	0	2	15	33	32.79461615154536	50	62	9.42794245838673
Sikkim	positive_reported	2021-03-18	0	3	15	34	33.66699900299103	51	66	9.57724196862803
Sikkim	positive_reported	2021-03-19	0	2	16	35	34.783649052841476	53	64	9.803301606828095
Sikkim	positive_reported	2021-03-20	0	3	17	36	35.978065802592226	54.924999999999955	69	10.125297968512822
Sikkim	positive_reported	2021-03-21	0	2	17	38	37.52542372881356	56	76	10.381982135146039
Sikkim	positive_reported	2021-03-22	0	3	18	40	39.33200398803589	59	85	10.835844114724235
Sikkim	positive_reported	2021-03-23	0	3	19	42	41.529411764705884	63	84	11.235009040802623
Sikkim	positive_reported	2021-03-24	0	4	20	45	43.926221335992025	66	84	11.63430595956614
Sikkim	positive_reported	2021-03-25	0	5	22	47	46.702891326021934	70	87	12.227936929164665
Sikkim	positive_reported	2021-03-26	0	4	25	50	49.79661016949152	74	93	12.86200501505024
Sikkim	positive_reported	2021-03-27	0	4	27	54	53.362911266201394	78	100	13.696963921704278
Sikkim	positive_reported	2021-03-28	0	4	29	58	57.2382851445663	84	102	14.306271987067653
Sikkim	positive_reported	2021-03-29	0	5	32	62	61.36989032901296	89.92499999999995	116	15.000919883875492
Sikkim	positive_reported	2021-03-30	0	7	35	67	66.34297108673978	98	126	15.90559393441505
Sikkim	positive_reported	2021-03-31	0	7	40	73	71.70189431704885	105.92499999999995	131	16.921200416361064
Sikkim	positive_reported	2021-04-01	0	7	42	78	77.54636091724825	112.92499999999995	143	17.979377757804
Sikkim	positive_reported	2021-04-02	0	8	46	84	84.28315054835494	121.92499999999995	157	19.26583158163492
Sikkim	positive_reported	2021-04-03	0	11	50	92	91.35094715852442	130	160	20.433789792819017
Sikkim	positive_reported	2021-04-04	0	14	53	99	99.25722831505483	140	171	22.04915486238249
Sikkim	positive_reported	2021-04-05	0	13	61	108	107.91625124626121	152.8499999999999	191	23.678708143745606
Sikkim	positive_reported	2021-04-06	0	13	68	118	117.53738783649052	163.92499999999995	206	25.553314009314303
Sikkim	positive_reported	2021-04-07	0	15	74	129	128.1296111665005	178.92499999999995	214	27.55767321185342
Sikkim	positive_reported	2021-04-08	0	15	80	141	139.56729810568294	196	248	29.866460490981193
Sikkim	positive_reported	2021-04-09	0	18	88	153	152.35094715852443	213	273	32.24798648034938
Sikkim	positive_reported	2021-04-10	0	17	97	167	166.00697906281155	229	291	34.683346529708224
Sikkim	positive_reported	2021-04-11	0	20	103	182	181.08474576271186	250.92499999999995	303	37.15076499038982
Sikkim	positive_reported	2021-04-12	0	26	114	198	197.69591226321037	270.92499999999995	326	40.43241788466868
Sikkim	positive_reported	2021-04-13	0	29	126	218	215.8334995014955	292.92499999999995	351	43.719976102695746
Sikkim	positive_reported	2021-04-14	0	31	136	237.5	235.2926221335992	320	397	47.4700808967098
Sikkim	positive_reported	2021-04-15	0	36	151	258	257.14656031904286	349.92499999999995	432	51.51685055194986
Sikkim	positive_reported	2021-04-16	0	37	167	284	281.3110667996012	381.92499999999995	475	55.9428227645952
Sikkim	positive_reported	2021-04-17	0	48	182	310	306.9910269192423	415.8499999999999	512	60.54023742137533
Sikkim	positive_reported	2021-04-18	0	55	204	337	334.8973080757727	451.92499999999995	569	65.35449005021175
Sikkim	positive_reported	2021-04-19	0	61	222	368.5	365.32652043868393	491.8499999999999	625	71.1024736145906
Sikkim	positive_reported	2021-04-20	0	65	235	400	398.52941176470586	536	675	77.19237264022416
Sikkim	positive_reported	2021-04-21	0	73	257	435.5	434.46809571286144	584.5499999999997	739	84.06138065798615
Sikkim	positive_reported	2021-04-22	0	77	275	477	473.3140578265204	637	805	91.86552357577173
Sikkim	positive_reported	2021-04-23	0	84	298	517	515.4705882352941	696	881	99.84445664277442
Sikkim	positive_reported	2021-04-24	0	92	332	563.5	561.5099700897308	754.925	962	108.15830216406732
Sikkim	positive_reported	2021-04-25	0	103	368	612.5	611.0024925224327	828	1027	117.59425475574288
Sikkim	positive_reported	2021-04-26	0	107	414	668	664.3898305084746	899.8499999999999	1125	127.21586688702126
Sikkim	positive_reported	2021-04-27	0	124	451	728	721.3529411764706	969	1215	137.15140090378796
Sikkim	positive_reported	2021-04-28	0	132	483	786.5	783.2926221335993	1051.925	1310	148.89447860940777
Sikkim	positive_reported	2021-04-29	0	148	518	855	850.7198404785643	1140.85	1412	161.5000042389781
Sikkim	positive_reported	2021-04-30	0	171	561	927	921.4685942173479	1238.85	1500	174.35489464299727
Sikkim	positive_reported	2021-05-01	0	183	598	1004	997.3888334995015	1338.85	1623	188.30692043153866
Sikkim	positive_reported	2021-05-02	0	200	636	1084.5	1077.708374875374	1449	1759	202.44910023145005
Sikkim	positive_reported	2021-05-03	0	226	689	1173	1164.3868394815554	1560.925	1892	217.27263097412472
Sikkim	positive_reported	2021-05-04	0	245	747	1264	1255.6600199401794	1668.925	2028	232.27937112156656
Sikkim	positive_reported	2021-05-05	0	258	819	1363	1351.4117647058824	1790	2168	247.32064480962228
Sikkim	positive_reported	2021-05-06	0	281	884	1463	1452.9332003988036	1918.6249999999998	2330	264.1411790842021
Sikkim	positive_reported	2021-05-07	0	316	954	1571.5	1559.945663010967	2048.5499999999997	2439	280.9978500296547
Sikkim	positive_reported	2021-05-08	0	364	1023	1683.5	1671.0014955134595	2183.925	2563	299.44261498527925
Sikkim	positive_reported	2021-05-09	0	408	1099	1806.5	1786.5348953140578	2332.925	2729	316.374308241231
Sikkim	positive_reported	2021-05-10	0	442	1175	1927	1907.739780658026	2481.925	2886	334.0887794140846
Sikkim	positive_reported	2021-05-11	0	504	1259	2047	2031.6689930209373	2641.85	3061	350.7864133374351
Sikkim	positive_reported	2021-05-12	0	538	1333	2179	2158.978065802592	2791.85	3242	368.5097488616622
Sikkim	positive_reported	2021-05-13	0	587	1427	2312	2288.6759720837485	2947	3376	384.8881993719787
Sikkim	positive_reported	2021-05-14	0	627	1507	2447	2419.6600199401796	3101.325	3511	400.27889576412093
Sikkim	positive_reported	2021-05-15	0	685	1629	2582.5	2552.624626121635	3249.925	3688	414.45307400429664
Sikkim	positive_reported	2021-05-16	0	746	1726	2712	2686.4147557328015	3403.0999999999995	3867	428.55365519005244
Sikkim	positive_reported	2021-05-17	0	823	1831	2850.5	2818.637587238285	3542.7749999999996	4048	441.4148994754005
Sikkim	positive_reported	2021-05-18	0	915	1946	2989.5	2949.305583250249	3705.5499999999997	4190	452.4674011638335
Sikkim	positive_reported	2021-05-19	0	995	2044	3114.5	3077.84297108674	3846	4334	461.69688513636
Sikkim	positive_reported	2021-05-20	0	1079	2145	3255	3201.452642073779	3993.1749999999993	4425	469.32326408254136
Sikkim	positive_reported	2021-05-21	0	1187	2253	3376	3322.4905284147558	4137.25	4549	474.86906623067983
Sikkim	positive_reported	2021-05-22	0	1268	2363	3493	3434.8434695912265	4252.775	4633	477.936700481697
Sikkim	positive_reported	2021-05-23	0	1390	2436	3602	3539.8255234297108	4350.249999999999	4687	477.4804710558169
Sikkim	positive_reported	2021-05-24	0	1517	2540	3700.5	3637.337487537388	4477.949999999999	4772	475.88805383626254
Sikkim	positive_reported	2021-05-25	0	1600	2647	3786	3725.908275174477	4561.4	4855	472.3286607007059
Sikkim	positive_reported	2021-05-26	0	1694	2755	3851	3804.9521435692923	4625.025	4928	465.29876614150186
Sikkim	positive_reported	2021-05-27	0	1770	2839	3920.5	3873.11814556331	4665	4928	457.10702193841144
Sikkim	positive_reported	2021-05-28	0	1861	2915	3965.5	3930.0423728813557	4717.624999999999	4933	448.45058512179713
Sikkim	positive_reported	2021-05-29	0	1939	2989	4023	3977.568295114656	4748.775	4944	436.63190630856303
Sikkim	positive_reported	2021-05-30	0	2020	3065	4061	4013.791625124626	4748.025	4994	424.72062901771966
Sikkim	positive_reported	2021-05-31	0	2072	3139	4079	4038.1186440677966	4759	5069	411.4976176887313
Sikkim	positive_reported	2021-06-01	0	2148	3182	4079	4051.641076769691	4750.324999999999	5136	398.352682566536
Sikkim	positive_reported	2021-06-02	0	2217	3250	4067	4052.448654037886	4731.65	5196	385.5177685836506
Sikkim	positive_reported	2021-06-03	0	2303	3288	4046.5	4042.694416749751	4724.85	5237	372.19697153617244
Sikkim	positive_reported	2021-06-04	1	2371	3308	4022	4023.4636091724824	4713.625	5217	359.9503698914922
Sikkim	positive_reported	2021-06-05	1	2410	3354	3983.5	3993.398305084746	4674.025	5220	346.8020622284554
Sikkim	positive_reported	2021-06-06	1	2454	3358	3945	3954.774675972084	4644.874999999999	5224	335.6903577926254
Sikkim	positive_reported	2021-06-07	1	2530	3344	3886.5	3906.5299102691924	4585.85	5196	325.0970700542442
Sikkim	positive_reported	2021-06-08	1	2575	3322	3827	3852.0967098703886	4571.449999999998	5099	316.03425326633385
Sikkim	positive_reported	2021-06-09	1	2636	3297	3759	3790.283150548355	4486.8499999999995	5023	307.3584807314717
Sikkim	positive_reported	2021-06-10	1	2659	3245	3687	3721.5463609172484	4414.874999999999	4964	300.1036891085646
Sikkim	positive_reported	2021-06-11	1	2682	3192	3607.5	3646.761216350947	4337.874999999999	4920	293.37216385306243
Sikkim	positive_reported	2021-06-12	1	2698	3127	3527.5	3567.5069790628118	4286.0999999999995	4909	287.9860265810403
Sikkim	positive_reported	2021-06-13	1	2727	3065	3443	3483.5503489531407	4164.475	4950	284.86556391603733
Sikkim	positive_reported	2021-06-14	1	2728	2988	3350	3395.9332003988034	4067.9749999999985	4885	280.0562738464222
Sikkim	positive_reported	2021-06-15	1	2727	2917	3262	3305.2781655034896	3976.4249999999993	4818	276.79547557718917
Sikkim	positive_reported	2021-06-16	1	2655	2823	3169	3211.8833499501497	3878.824999999999	4788	274.62836925989035
Sikkim	positive_reported	2021-06-17	1	2555	2729	3075	3118.0398803589233	3751.95	4756	272.6792279959759
Sikkim	positive_reported	2021-06-18	1	2471	2646	2983	3022.0448654037887	3640.7	4752	271.51027183883656
Sikkim	positive_reported	2021-06-19	1	2370	2556	2884	2925.547357926221	3550	4715	269.9854430852143
Sikkim	positive_reported	2021-06-20	1	2264	2469	2789	2829.405782652044	3445.625	4710	268.7119149173838
Sikkim	positive_reported	2021-06-21	1	2180	2374	2697	2733.5094715852442	3330.3999999999996	4655	266.93204903693373
Sikkim	positive_reported	2021-06-22	1	2068	2276	2601	2638.1914257228314	3225.7	4577	264.1966779174772
Sikkim	positive_reported	2021-06-23	1	1972	2190	2512	2543.234297108674	3110.9249999999997	4536	261.4141202643628
Sikkim	positive_reported	2021-06-24	1	1882	2101	2419.5	2449.4940179461614	3001.925	4501	260.0879820540926
Sikkim	positive_reported	2021-06-25	1	1787	2021	2328	2357.997008973081	2886.7749999999996	4410	255.3921435534398
Sikkim	positive_reported	2021-06-26	1	1719	1939	2241	2267.9172482552344	2777.0999999999995	4339	251.4232619031616
Sikkim	positive_reported	2021-06-27	1	1642	1858	2150.5	2179.3075772681955	2661.925	4283	247.39595962828793
Sikkim	positive_reported	2021-06-28	1	1553	1771	2064.5	2092.3683948155535	2552.925	4158	242.1529919698505
Sikkim	positive_reported	2021-06-29	1	1489	1690	1978	2007.1744765702892	2477.85	4040	237.68991754485364
Sikkim	positive_reported	2021-06-30	1	1429	1619	1895	1924.9541375872384	2400	3934	232.31386350125572
Sikkim	positive_reported	2021-07-01	1	1360	1544	1812	1844.3659022931206	2303.85	3822	227.36105122879198
Sikkim	positive_reported	2021-07-02	1	1290	1477	1736	1766.593220338983	2208.3999999999996	3686	221.37804403631367
Sikkim	positive_reported	2021-07-03	1	1237	1411	1662	1691.4227318045862	2126.2499999999995	3588	216.04897597553583
Sikkim	positive_reported	2021-07-04	1	1176	1348	1591	1618.507477567298	2041.85	3488	209.93092950473454
Sikkim	positive_reported	2021-07-05	1	1127	1289	1520	1548.1535393818544	1965.7749999999999	3389	204.1449867057055
Sikkim	positive_reported	2021-07-06	1	1074	1227	1454	1479.8833499501495	1896.5499999999997	3285	197.94836677828414
Sikkim	positive_reported	2021-07-07	1	1018	1174	1390	1414.3439680957129	1819.925	3189	192.2851666828077
Sikkim	positive_reported	2021-07-08	1	969	1114	1324	1350.9112662013958	1752.925	3074	186.27673150491503
Sikkim	positive_reported	2021-07-09	1	929	1059	1265	1290.0717846460618	1679.1749999999995	2934	179.67792510956053
Sikkim	positive_reported	2021-07-10	1	884	1008	1204	1230.8484546360917	1601.6249999999998	2816	173.54193951877022
Sikkim	positive_reported	2021-07-11	1	846	960	1150	1174.393818544367	1530.6999999999998	2711	166.95962614643722
Sikkim	positive_reported	2021-07-12	1	813	914	1094	1120.098703888335	1464.925	2600	161.1138483070394
Sikkim	positive_reported	2021-07-13	1	761	870	1043	1068.0807577268195	1384.85	2488	155.24047071883197
Sikkim	positive_reported	2021-07-14	1	727	829	995	1018.5732801595215	1328.4749999999997	2378	150.0705817664136
Sikkim	positive_reported	2021-07-15	1	689	784	949	971.024925224327	1273.4749999999997	2280	144.93372294590554
Sikkim	positive_reported	2021-07-16	1	664	747	903	925.4067796610169	1212.7749999999999	2182	139.7239476335933
Sikkim	positive_reported	2021-07-17	1	638	713	860	881.6699900299103	1161	2097	134.35975828573928
Sikkim	positive_reported	2021-07-18	1	611	678	819.5	839.5179461615154	1116.274999999999	2007	129.06890289723336
Sikkim	positive_reported	2021-07-19	1	575	644	781	799.1306081754735	1063.3999999999996	1922	124.20377733155337
Sikkim	positive_reported	2021-07-20	1	552	610	744	761.2632103688933	1018.0999999999995	1852	119.46880468537368
Sikkim	positive_reported	2021-07-21	1	527	581	708	724.4406779661017	970	1754	114.14956919607705
Sikkim	positive_reported	2021-07-22	1	498	551	674	689.1046859421734	930.0999999999995	1688	110.16887280594776
Sikkim	positive_reported	2021-07-23	1	471	521	641	655.5413758723829	880	1601	105.95686803720403
Sikkim	positive_reported	2021-07-24	1	453	498	608	623.4755732801596	836.8499999999999	1532	101.80577685147249
Sikkim	positive_reported	2021-07-25	1	423	472	578.5	592.8768693918245	800.6249999999998	1447	97.69551034805934
Sikkim	positive_reported	2021-07-26	1	408	447	549	563.7567298105683	763.7749999999999	1397	93.85069669220087
Sikkim	positive_reported	2021-07-27	1	395	426	522	536.0737786640079	732.6999999999998	1343	90.10636736621606
Sikkim	positive_reported	2021-07-28	1	375	402	496	509.6161515453639	698.2499999999995	1284	86.40458125419727
Sikkim	positive_reported	2021-07-29	1	353	381	472	484.752741774676	667.3249999999996	1215	82.85160322494663
Sikkim	positive_reported	2021-07-30	1	334	361	448	460.73180458624125	635	1152	79.22894146959212
Sikkim	positive_reported	2021-07-31	1	317	344	426	437.73678963110666	611.925	1102	75.83406111819421
Sikkim	positive_reported	2021-08-01	1	300	328	404	416.1335992023928	582.8499999999999	1051	72.78613872257273
Sikkim	positive_reported	2021-08-02	1	285	309	384	395.02691924227315	552.6999999999998	1004	69.5640514883561
Sikkim	positive_reported	2021-08-03	1	272	291	364	375.04386839481555	525.8499999999999	943	66.59555801140782
Sikkim	positive_reported	2021-08-04	1	255	275	346	356.3858424725822	502	889	63.614180281000166
Sikkim	positive_reported	2021-08-05	1	232	260	329	338.3858424725822	477	847	61.20600171212032
Sikkim	positive_reported	2021-08-06	1	217	246	312	321.1186440677966	451.77499999999986	810	58.729749613642966
Sikkim	positive_reported	2021-08-07	1	199	234	295.5	304.6286141575274	428	775	56.24971173238489
Sikkim	positive_reported	2021-08-08	1	187	221	281	289.13758723828516	408.8499999999999	746	54.10037550683214
Sikkim	positive_reported	2021-08-09	1	179	210	266	274.3928215353938	385.77499999999986	705	51.40265165043611
Sikkim	positive_reported	2021-08-10	1	171	197	253	260.4237288135593	367.6999999999998	662	48.872900737230815
Sikkim	positive_reported	2021-08-11	1	166	187	241	247.2951146560319	350.8499999999999	637	46.99478433984681
Sikkim	positive_reported	2021-08-12	1	159	176	228	234.5583250249252	338.92499999999995	605	44.96081961561959
Sikkim	positive_reported	2021-08-13	1	149	166	216	222.6370887337986	321	583	43.44014485666484
Sikkim	positive_reported	2021-08-14	1	141	158	205	211.34097706879362	307.6999999999998	544	41.22895077538104
Sikkim	positive_reported	2021-08-15	1	134	148	195	200.4925224327019	291.92499999999995	518	39.23176897894582
Sikkim	positive_reported	2021-08-16	1	126	141	185	190.15653040877368	280.92499999999995	495	37.57501691172332
Sikkim	positive_reported	2021-08-17	1	118	134	175	180.30907278165503	267.92499999999995	469	35.901862190968075
Sikkim	positive_reported	2021-08-18	1	106	127	166	170.97208374875373	254.8499999999999	453	34.54366881069732
Sikkim	positive_reported	2021-08-19	1	104	120	157	162.36390827517448	241.92499999999995	431	33.10329036874528
Sikkim	positive_reported	2021-08-20	1	92	112	150	154.01495513459622	230.69999999999982	410	31.586943987804258
Sikkim	positive_reported	2021-08-21	1	90	105	142	146.0468594217348	215.92499999999995	386	30.014753236807138
Sikkim	positive_reported	2021-08-22	1	87	101	134	138.5583250249252	206.92499999999995	372	28.948295146328114
Sikkim	positive_reported	2021-08-23	1	82	96	128	131.37686939182453	194.92499999999995	344	27.539617564407884
Sikkim	positive_reported	2021-08-24	1	77	90	121	124.57128614157527	189	325	26.318686974436726
Sikkim	positive_reported	2021-08-25	1	73	85	114	118.14955134596211	181	311	25.087628489617735
Sikkim	positive_reported	2021-08-26	1	66	80	108.5	112.01046859421734	173	296	23.744166162524966
Sikkim	positive_reported	2021-08-27	1	62	76	103	106.14556331006979	166.92499999999995	283	22.68526263227056
Sikkim	positive_reported	2021-08-28	1	58	72	98	100.66600199401795	157.8499999999999	271	21.67662233121002
Sikkim	positive_reported	2021-08-29	1	54	67	92	95.51046859421734	149	252	20.665468957076634
Sikkim	positive_reported	2021-08-30	1	50	64	88	90.48654037886341	139	234	19.76195608232417
Sikkim	positive_reported	2021-08-31	1	46	59	83	85.76071784646062	133.92499999999995	223	19.05923788392616
Sikkim	positive_reported	2021-09-01	1	44	56	79	81.27517447657029	130.92499999999995	216	18.446915754743845
Sikkim	positive_reported	2021-09-02	1	43	53	74	76.93120638085743	124.92499999999995	205	17.690665954115666
Sikkim	positive_reported	2021-09-03	1	41	51	70	72.97507477567298	115.77499999999986	193	16.803098486318863
Sikkim	positive_reported	2021-09-04	1	37	47	67	69.17248255234297	108	180	16.006379704536936
Sikkim	positive_reported	2021-09-05	1	35	45	63	65.65204386839481	101	165	15.29891300792507
Sikkim	positive_reported	2021-09-06	1	30	41	60	62.17846460618146	95.92499999999995	160	14.728580175552874
Sikkim	positive_reported	2021-09-07	1	30	39	57	58.91625124626122	91	150	14.122403836503473
Sikkim	positive_reported	2021-09-08	1	27	37	54	55.8344965104686	86.92499999999995	145	13.54547371978421
Sikkim	positive_reported	2021-09-09	1	26	34	51	52.925224327018945	83	137	12.902061212745922
Sikkim	positive_reported	2021-09-10	1	20	32	48	50.13758723828514	80	133	12.443637108323719
Sikkim	positive_reported	2021-09-11	1	18	30	46	47.43668993020937	76	124	12.009347406242595
Sikkim	positive_reported	2021-09-12	1	18	28	43	44.88235294117647	72	119	11.503005126482716
Sikkim	positive_reported	2021-09-13	1	17	27	41	42.54037886340977	69	116	11.14515792214653
Sikkim	positive_reported	2021-09-14	1	16	25	39	40.328015952143566	66.92499999999995	111	10.670441192472875
Sikkim	positive_reported	2021-09-15	1	15	24	37	38.160518444666	63	100	10.181087208036146
Sikkim	positive_reported	2021-09-16	1	11	22	35	36.11964107676969	61	94	9.842541575790126
Sikkim	positive_reported	2021-09-17	1	10	20	33	34.297108673978066	58.924999999999955	89	9.478865998872262
Sikkim	positive_reported	2021-09-18	1	10	19	31	32.46261216350947	54.924999999999955	86	9.156701985254733
Sikkim	positive_reported	2021-09-19	1	10	18	30	30.778664007976072	52	83	8.780854047228203
Sikkim	positive_reported	2021-09-20	1	8	16	28	29.256231306081755	50	80	8.552634959089225
Sikkim	positive_reported	2021-09-21	1	8	16	26	27.66899302093719	48	75	8.156133662752719
Sikkim	positive_reported	2021-09-22	1	8	15	25	26.281156530408772	45.924999999999955	71	7.897241256303323
Sikkim	positive_reported	2021-09-23	1	5	13	24	24.912263210368895	43.924999999999955	68	7.616980435945611
Sikkim	positive_reported	2021-09-24	1	5	13	23	23.612163509471586	41	64	7.308029229799444
Sikkim	positive_reported	2021-09-25	1	4	12	21	22.332003988035893	39	62	7.010202930720906
Sikkim	positive_reported	2021-09-26	1	4	11	20	21.15952143569292	36	57	6.750471001665594
Sikkim	positive_reported	2021-09-27	1	4	10	19	20.020937188434697	35	56	6.474200183756225
Sikkim	positive_reported	2021-09-28	1	4	9	18	19.015952143569294	33	51	6.180709616023315
Sikkim	positive_reported	2021-09-29	1	4	9	17	18.061814556331008	31	48	5.930109667261186
Sikkim	positive_reported	2021-09-30	1	3	8	16.5	17.140079760717846	30	47	5.741768677071694
Sikkim	positive_reported	2021-10-01	1	3	7	16	16.168494516450647	28	47	5.514096038938056
Sikkim	positive_reported	2021-10-02	1	2	7	15	15.313060817547358	27	43	5.31208225713259
Sikkim	positive_reported	2021-10-03	1	2	6	14	14.488534396809571	26	42	5.211401490113581
Sikkim	positive_reported	2021-10-04	1	2	6	13	13.72283150548355	25	39	5.034777429638369
Sikkim	positive_reported	2021-10-05	1	1	5	13	12.993020937188435	24	36	4.850427049075275
Sikkim	positive_reported	2021-10-06	1	1	5	12	12.300099700897308	23	34	4.653036246550338
Sikkim	positive_reported	2021-10-07	1	0	4	11	11.659022931206382	22	32	4.491799186291586
Sikkim	positive_reported	2021-10-08	1	0	4	10.5	11.039381854436689	21	31	4.336750814661291
Sikkim	positive_reported	2021-10-09	1	0	4	10	10.413758723828515	20	31	4.159754409643056
Sikkim	positive_reported	2021-10-10	1	0	4	9	9.807577268195415	19	30	4.018766755339893
Sikkim	positive_reported	2021-10-11	1	0	3	9	9.270189431704885	18	27	3.8712665858251367
Sikkim	positive_reported	2021-10-12	1	0	3	8	8.781655034895314	17	25	3.7202103361256986
Sikkim	positive_reported	2021-10-13	1	0	3	8	8.304087736789631	16	23	3.6069242061016547
Sikkim	positive_reported	2021-10-14	1	0	2	7	7.878364905284148	15.924999999999955	23	3.494137113017683
Sikkim	positive_reported	2021-10-15	1	0	2	7	7.492522432701894	15	22	3.3814008806723335
Sikkim	positive_reported	2021-10-16	1	0	2	7	7.10468594217348	14	21	3.273320983542956
Sikkim	positive_reported	2021-10-17	1	0	2	6	6.732801595214357	14	21	3.1780176220411787
Sikkim	positive_reported	2021-10-18	1	0	2	6	6.391824526420738	13	19	3.0850756084221334
Sikkim	positive_reported	2021-10-19	1	0	2	6	6.049850448654038	12	19	2.9779058787640382
Sikkim	positive_reported	2021-10-20	1	0	2	5	5.74975074775673	12	19	2.88113509921277
Sikkim	positive_reported	2021-10-21	1	0	1	5	5.424725822532403	11.924999999999955	18	2.7584508195174067
Sikkim	positive_reported	2021-10-22	1	0	1	5	5.146560319042871	11	18	2.683389376873454
Sikkim	positive_reported	2021-10-23	1	0	1	5	4.898305084745763	10	17	2.5707523025364547
Sikkim	positive_reported	2021-10-24	1	0	1	4	4.630109670987039	10	17	2.5150903317908435
Sikkim	positive_reported	2021-10-25	1	0	1	4	4.383848454636092	10	16	2.4297900936483763
Sikkim	positive_reported	2021-10-26	1	0	1	4	4.17148554336989	9	15	2.332302277513717
Sikkim	positive_reported	2021-10-27	1	0	0	4	3.9561316051844466	9	15	2.266612559309399
Sikkim	positive_reported	2021-10-28	1	0	0	3	3.7417746759720836	9	15	2.1818439063731336
Sikkim	positive_reported	2021-10-29	1	0	0	3	3.5543369890329015	8	14	2.1137888927260033
Sikkim	positive_reported	2021-10-30	1	0	0	3	3.353938185443669	8	14	2.0544924715883703
Sikkim	positive_reported	2021-10-31	1	0	0	3	3.1864406779661016	8	13	1.9727999186431908
Sikkim	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Sikkim	false_negative	2020-04-02	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Sikkim	false_negative	2020-04-03	0	0	0	0	0.07577268195413758	1	2	0.2835279830818601
Sikkim	false_negative	2020-04-04	0	0	0	0	0.1036889332003988	1	2	0.33324571173641254
Sikkim	false_negative	2020-04-05	0	0	0	0	0.11665004985044865	1	2	0.35079391032989865
Sikkim	false_negative	2020-04-06	0	0	0	0	0.13160518444666003	1	2	0.3743859703250295
Sikkim	false_negative	2020-04-07	0	0	0	0	0.14556331006979062	1	2	0.38750311825965167
Sikkim	false_negative	2020-04-08	0	0	0	0	0.16350947158524426	1	3	0.4159942011340684
Sikkim	false_negative	2020-04-09	0	0	0	0	0.1694915254237288	1	3	0.42070142816987577
Sikkim	false_negative	2020-04-10	0	0	0	0	0.17547357926221335	1	3	0.42760609483317286
Sikkim	false_negative	2020-04-11	0	0	0	0	0.1794616151545364	1	3	0.42824697728760586
Sikkim	false_negative	2020-04-12	0	0	0	0	0.18943170488534397	1	3	0.44223680285754374
Sikkim	false_negative	2020-04-13	0	0	0	0	0.1984047856430708	1	2	0.44542898063981556
Sikkim	false_negative	2020-04-14	0	0	0	0	0.19641076769690927	1	2	0.4463216292258005
Sikkim	false_negative	2020-04-15	0	0	0	0	0.2073778664007976	1	2	0.4556996743001085
