state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-01-20	0	49524	52898	58051	58261.768693918246	64378.6	67738	3017.927554179862
West Bengal	infectious_unreported	2021-01-21	0	48194	51609	56627.5	56835.45712861416	62810.87499999999	66240	2970.115621920802
West Bengal	infectious_unreported	2021-01-22	0	46719	50280	55217	55429.28913260219	61284.825	64680	2921.6774797801386
West Bengal	infectious_unreported	2021-01-23	0	45526	49032	53808.5	54052.29561316052	59822.775	63254	2867.617472992046
West Bengal	infectious_unreported	2021-01-24	0	44448	47758	52455.5	52700.67946161515	58309.675	61738	2819.847606322369
West Bengal	infectious_unreported	2021-01-25	0	43144	46507	51139.5	51378.66350947158	56965.95	60097	2772.203074896241
West Bengal	infectious_unreported	2021-01-26	0	42146	45305	49830.5	50083.018444666	55516.975	58758	2726.991590960316
West Bengal	infectious_unreported	2021-01-27	0	41267	44188	48580.5	48823.60468594218	54174.174999999996	57376	2679.969204394612
West Bengal	infectious_unreported	2021-01-28	0	39991	43034	47340	47581.33300099701	52919.149999999994	56185	2634.5315512832813
West Bengal	infectious_unreported	2021-01-29	0	39020	41898	46162.5	46368.10917248255	51609.2	54827	2595.4575475064757
West Bengal	infectious_unreported	2021-01-30	0	38020	40739	44937	45182.83250249252	50289.850000000006	53618	2552.8490109942104
West Bengal	infectious_unreported	2021-01-31	0	36954	39643	43763	44021.17447657029	49097.775	52153	2507.918883867177
West Bengal	infectious_unreported	2021-02-01	0	36042	38750	42883	43069.96709870389	48040.625	51051	2473.0340915860993
West Bengal	infectious_unreported	2021-02-02	0	35785	38353	42416	42611.027916251245	47576.375	50452	2440.3464272526826
West Bengal	infectious_unreported	2021-02-03	0	35828	38271	42321	42498.900299102694	47402.049999999996	50290	2413.1544036424393
West Bengal	infectious_unreported	2021-02-04	0	35949	38497	42458.5	42619.46410767697	47479.924999999996	50212	2387.201174204564
West Bengal	infectious_unreported	2021-02-05	0	36265	38755	42754.5	42905.4481555334	47719.2	50468	2371.3224092989217
West Bengal	infectious_unreported	2021-02-06	0	36727	39192	43131	43288.723828514456	48080.524999999994	50700	2350.0341838357517
West Bengal	infectious_unreported	2021-02-07	0	37066	39638	43561.5	43733.554835493516	48532.1	51043	2332.169929878217
West Bengal	infectious_unreported	2021-02-08	0	37490	40106	44043	44210.09471585244	48898.5	51443	2318.3686705250298
West Bengal	infectious_unreported	2021-02-09	0	37937	40631	44564.5	44705.058325024926	49355.85	51882	2301.949648237805
West Bengal	infectious_unreported	2021-02-10	0	38379	41154	45080.5	45204.70338983051	49852.475	52296	2293.907822960897
West Bengal	infectious_unreported	2021-02-11	0	38803	41682	45553	45699.1924227318	50297.024999999994	52879	2286.6607641648775
West Bengal	infectious_unreported	2021-02-12	0	39481	42095	46052	46181.72981056829	50688.100000000006	53031	2267.955429359966
West Bengal	infectious_unreported	2021-02-13	0	40071	42457	46544	46646.47657028913	51106.9	53512	2261.310668536541
West Bengal	infectious_unreported	2021-02-14	0	40574	42901	46984	47086.316051844464	51488.475000000006	54064	2256.9709593802236
West Bengal	infectious_unreported	2021-02-15	0	40983	43282	47399	47508.99501495514	51898.65	54342	2247.3234428513388
West Bengal	infectious_unreported	2021-02-16	0	41397	43627	47798.5	47912.04636091725	52292.925	54638	2237.3002409803594
West Bengal	infectious_unreported	2021-02-17	0	41718	44057	48213.5	48296.26570289132	52660.549999999996	55165	2231.122204433668
West Bengal	infectious_unreported	2021-02-18	0	42148	44433	48585.5	48654.04037886341	53008.149999999994	55566	2226.6715303741057
West Bengal	infectious_unreported	2021-02-19	0	42451	44846	48929	48991.95712861416	53399.49999999999	55963	2222.7845899578615
West Bengal	infectious_unreported	2021-02-20	0	42745	45058	49248.5	49310.68045862413	53569.5	56441	2223.5248748963427
West Bengal	infectious_unreported	2021-02-21	0	43245	45341	49532	49605.89332003988	53993.4	56600	2223.3009120368024
West Bengal	infectious_unreported	2021-02-22	0	43728	45555	49830.5	49883.21086739781	54274.700000000004	56914	2221.9378687350504
West Bengal	infectious_unreported	2021-02-23	0	44030	45914	50113	50143.748753738786	54456.325	57354	2224.898654732235
West Bengal	infectious_unreported	2021-02-24	0	44193	46167	50335	50386.71585244267	54785.37499999999	57745	2222.784057834659
West Bengal	infectious_unreported	2021-02-25	0	44424	46228	50582.5	50610.248753738786	54932.274999999994	58111	2227.1123438112836
West Bengal	infectious_unreported	2021-02-26	0	44672	46433	50766	50829.93918245264	55091.75	58512	2229.6035847601042
West Bengal	infectious_unreported	2021-02-27	0	44794	46690	51035.5	51031.74626121635	55327.575	58857	2231.2011257640024
West Bengal	infectious_unreported	2021-02-28	0	44932	46893	51167.5	51218.44616151545	55534.175	59209	2238.5244743333874
West Bengal	infectious_unreported	2021-03-01	0	45221	47205	51480.5	51519.41924227318	55814.549999999996	59421	2245.7240823061175
West Bengal	infectious_unreported	2021-03-02	0	47435	49507	54087	54146.48554336989	58680.475	62537	2358.513946762346
West Bengal	infectious_unreported	2021-03-03	0	51204	53613	58415.5	58438.114157527416	63356.149999999994	67656	2536.3902107402578
West Bengal	infectious_unreported	2021-03-04	0	55921	58723	63952.5	63999.01046859422	69280.55	74130	2766.2783193076443
West Bengal	infectious_unreported	2021-03-05	0	61646	64758	70558.5	70616.29162512462	76385	81664	3035.122179933425
West Bengal	infectious_unreported	2021-03-06	0	68053	71782	78140	78205.73479561316	84573.075	90256	3340.1104884086812
West Bengal	infectious_unreported	2021-03-07	0	75685	79580	86646.5	86719.22482552343	93807.42499999999	100156	3684.2096199450184
West Bengal	infectious_unreported	2021-03-08	0	83973	88352	96068	96184.74975074775	104082.75	111123	4070.7423231266803
West Bengal	infectious_unreported	2021-03-09	0	93326	97946	106570.5	106646.74925224327	115345.525	123046	4489.565558520481
West Bengal	infectious_unreported	2021-03-10	0	103594	108581	118129	118180.09870388833	127863.72499999998	136183	4952.782414395832
West Bengal	infectious_unreported	2021-03-11	0	115171	119963	130781	130876.05483549352	141493.84999999998	150651	5467.778933048319
West Bengal	infectious_unreported	2021-03-12	0	127392	132847	144804.5	144849.63359920238	156358.05	166900	6014.335846677116
West Bengal	infectious_unreported	2021-03-13	0	140908	147203	160128	160224.06181455633	173105.1	184335	6608.9464335422435
West Bengal	infectious_unreported	2021-03-14	0	155421	162857	177003	177109.28614157529	191291.225	203341	7278.543342351308
West Bengal	infectious_unreported	2021-03-15	0	171852	179843	195520	195694.5483549352	211310.32499999998	224880	8001.5222930605905
West Bengal	infectious_unreported	2021-03-16	0	189861	198770	215969.5	216120.15104685942	233446.84999999998	247591	8796.279727470104
West Bengal	infectious_unreported	2021-03-17	0	209695	219709	238502.5	238584.69142572282	257633.55	273048	9660.253693578634
West Bengal	infectious_unreported	2021-03-18	0	231583	242412	263192	263304.78265204385	284171.925	301154	10595.559202306813
West Bengal	infectious_unreported	2021-03-19	0	256251	267582	290367.5	290496.12013958127	313488.425	332222	11629.006245152126
West Bengal	infectious_unreported	2021-03-20	0	282658	295225	320308.5	320391.18594217347	345527.075	366289	12761.932735445847
West Bengal	infectious_unreported	2021-03-21	0	312230	326093	353309	353264.4366899302	380650.55	403169	13967.919969536535
West Bengal	infectious_unreported	2021-03-22	0	344413	360027	389249.5	389408.10219341976	419282.27499999997	444823	15319.586799243172
West Bengal	infectious_unreported	2021-03-23	0	379871	396884	428974.5	429160.3973080758	461842.39999999997	489300	16773.401178078708
West Bengal	infectious_unreported	2021-03-24	0	418558	437672	472742.5	472844.4870388833	508717.82499999995	538755	18374.02575805002
West Bengal	infectious_unreported	2021-03-25	0	460901	482120	520927	520841.5812562313	559965.45	593172	20108.181258711913
West Bengal	infectious_unreported	2021-03-26	0	508140	531053	573556.5	573611.4222333	615974.625	652318	22001.419970522154
West Bengal	infectious_unreported	2021-03-27	0	559536	585234	631555	631551.5034895315	678280.7	718076	24072.033392890866
West Bengal	infectious_unreported	2021-03-28	0	616220	644007	695348	695241.0259222334	746494.5249999999	790210	26314.359153273625
West Bengal	infectious_unreported	2021-03-29	0	679169	709660	765212	765128.6460618145	821048.7749999999	869196	28757.94072839971
West Bengal	infectious_unreported	2021-03-30	0	748160	780301	841730.5	841850.0573280159	902276.25	955750	31407.28647634296
West Bengal	infectious_unreported	2021-03-31	0	823707	859167	925658	926018.8713858424	991992.325	1050039	34252.22650301596
West Bengal	infectious_unreported	2021-04-01	0	905499	945898	1018010.5	1018352.8290129611	1090710.25	1153401	37401.79006494171
West Bengal	infectious_unreported	2021-04-02	0	995461	1040398	1119357.5	1119528.8200398805	1197596.75	1266175	40791.88009088983
West Bengal	infectious_unreported	2021-04-03	0	1095167	1144004	1230142	1230383.302093719	1315234.375	1390139	44447.39022568533
West Bengal	infectious_unreported	2021-04-04	0	1205325	1258119	1351635.5	1351805.5987038882	1444176.875	1524981	48370.75756509413
West Bengal	infectious_unreported	2021-04-05	0	1325757	1381325	1484291.5	1484614.6286141574	1585742.4249999998	1673763	52619.30288062674
West Bengal	infectious_unreported	2021-04-06	0	1457527	1517376	1629595	1629855.6171485544	1739950.2249999999	1835398	57203.20958862524
West Bengal	infectious_unreported	2021-04-07	0	1601398	1666641	1788389.5	1788495.3305084745	1908159.075	2011963	62133.273435901494
West Bengal	infectious_unreported	2021-04-08	0	1758169	1828665	1961505.5	1961736.8120638086	2091243.475	2202340	67411.26907447136
West Bengal	infectious_unreported	2021-04-09	0	1929868	2006539	2150427.5	2150684.0324027915	2290471.725	2411332	73059.6724484667
West Bengal	infectious_unreported	2021-04-10	0	2117736	2199358	2356531	2356476.7706879363	2507829.875	2639070	79065.84314470825
West Bengal	infectious_unreported	2021-04-11	0	2321764	2408945	2580196.5	2580445.8609172483	2743354.5250000004	2883978	85436.69469971172
West Bengal	infectious_unreported	2021-04-12	0	2545354	2637895	2823516	2823832.1345962114	2999305.775	3150679	92186.2196239553
West Bengal	infectious_unreported	2021-04-13	0	2788032	2886683	3087986	3088071.9750747755	3276839.9	3439284	99347.7501630828
West Bengal	infectious_unreported	2021-04-14	0	3050093	3156906	3373752	3374229.5064805583	3577233.5	3750781	106900.82988472145
West Bengal	infectious_unreported	2021-04-15	0	3336177	3450990	3683898	3683989.778664008	3902350.8	4086540	114776.97184335708
West Bengal	infectious_unreported	2021-04-16	0	3644691	3766933	4018574	4018382.334995015	4251279.925	4447733	122914.29812916664
West Bengal	infectious_unreported	2021-04-17	0	3978363	4107902	4379259	4378747.672981056	4627189.675	4838339	131442.93087452478
West Bengal	infectious_unreported	2021-04-18	0	4337113	4476459	4766507	4766283.757726819	5030478.449999999	5258681	140204.14867021615
West Bengal	infectious_unreported	2021-04-19	0	4725273	4870806	5181550.5	5181999.879860419	5462810.1	5703023	149182.47417038833
West Bengal	infectious_unreported	2021-04-20	0	5140512	5297128	5626624.5	5626736.812063809	5923681.725000001	6178577	158187.1408480945
West Bengal	infectious_unreported	2021-04-21	0	5586344	5750800	6100999	6101255.544366899	6414661.4	6682581	167147.3324226282
West Bengal	infectious_unreported	2021-04-22	0	6061831	6233880	6605774	6605943.401794616	6935520	7219524	176074.24904751053
West Bengal	infectious_unreported	2021-04-23	0	6570857	6749722	7141408.5	7140975.957627119	7485949.1	7781667	184655.48762638448
West Bengal	infectious_unreported	2021-04-24	0	7111008	7297561	7708496.5	7706090.984546361	8066485.6	8372612	192887.79373288588
West Bengal	infectious_unreported	2021-04-25	0	7677091	7872776	8303931.5	8300432.0114656035	8674796.549999999	8988079	200556.550579598
West Bengal	infectious_unreported	2021-04-26	0	8276190	8479452	8925354.5	8922785.359421736	9308100.15	9631336	207516.6571869092
West Bengal	infectious_unreported	2021-04-27	0	8902984	9114404	9573730	9571448.489531405	9966621.825000001	10296754	213480.39349979055
West Bengal	infectious_unreported	2021-04-28	0	9556836	9775624	10247212.5	10244040.758225324	10647675.575	10980264	218224.06269856667
West Bengal	infectious_unreported	2021-04-29	0	10239207	10461739	10940086.5	10937460.773180459	11343300.25	11679747	221530.09377113997
West Bengal	infectious_unreported	2021-04-30	0	10940483	11171955	11651745	11648170.663010968	12053248.3	12393825	223246.84931991567
West Bengal	infectious_unreported	2021-05-01	0	11663806	11897780	12375683	12371517.170488534	12775530.1	13109859	223158.42956362222
West Bengal	infectious_unreported	2021-05-02	0	12397882	12635965	13108178	13102524.633100698	13499828.975	13830208	220986.45956589948
West Bengal	infectious_unreported	2021-05-03	0	13141696	13380042	13839770.5	13835453.8000997	14222157.549999999	14544340	216593.65197217165
West Bengal	infectious_unreported	2021-05-04	0	13889925	14120107	14566457	14563917.402791625	14936670.25	15242963	210020.47205244357
West Bengal	infectious_unreported	2021-05-05	0	14628126	14860198	15284145	15280940.39680957	15636336.399999999	15924348	200966.39276843602
West Bengal	infectious_unreported	2021-05-06	0	15357888	15585525	15983727	15979302.73778664	16314327.975	16574392	189440.5721827519
West Bengal	infectious_unreported	2021-05-07	0	16069888	16286947	16658406	16651348.72781655	16959032.1	17190966	175389.86482343584
West Bengal	infectious_unreported	2021-05-08	0	16752799	16951705	17296072.5	17289654.32652044	17567106.575	17765491	159026.91021615613
West Bengal	infectious_unreported	2021-05-09	0	17397651	17580470	17893374.5	17886398.651545364	18130894.65	18294174	140600.4165777974
West Bengal	infectious_unreported	2021-05-10	0	18006793	18163603	18441534.5	18434396.71335992	18640112.1	18765179	120404.86940366079
West Bengal	infectious_unreported	2021-05-11	0	18559436	18702918	18932333.5	18926995.769192424	19097392.099999998	19176274	98754.56721365998
West Bengal	infectious_unreported	2021-05-12	0	19061992	19175451	19362115.5	19357973.390329015	19493196.5	19555494	76694.00938536049
West Bengal	infectious_unreported	2021-05-13	0	19498014	19594597	19724277.5	19722052.46111665	19822555.3	19880054	55924.349980627805
West Bengal	infectious_unreported	2021-05-14	0	19871569	19932221	20013204.5	20014846.172981057	20096351.625	20154554	40928.94895298834
West Bengal	infectious_unreported	2021-05-15	0	20061451	20153406	20232961.5	20233277.78215354	20313712.025	20352454	40737.7995978783
West Bengal	infectious_unreported	2021-05-16	0	20144210	20259533	20377738.5	20375166.43120638	20471888.575	20544874	55736.28085774249
West Bengal	infectious_unreported	2021-05-17	0	20146747	20274164	20444567	20439878.237288136	20581796.599999998	20674441	76999.691526084
West Bengal	infectious_unreported	2021-05-18	0	20050317	20214929	20432769.5	20427696.828015953	20617232.174999997	20722017	99983.793458653
West Bengal	infectious_unreported	2021-05-19	0	19876598	20086883	20343395.5	20340352.475074776	20578026.25	20694070	122916.71761228098
West Bengal	infectious_unreported	2021-05-20	0	19644730	19883555	20183032	20180276.277168494	20463705.674999997	20590085	144702.76985108107
West Bengal	infectious_unreported	2021-05-21	0	19349618	19624201	19951349	19951214.69092722	20270400.1	20416418	165008.0302616772
West Bengal	infectious_unreported	2021-05-22	0	18994394	19296407	19658123.5	19657417.259720836	20017838.675	20184478	183557.86185943565
West Bengal	infectious_unreported	2021-05-23	0	18587635	18910490	19305092.5	19304083.312562313	19694666.4	19889911	200016.7680154349
West Bengal	infectious_unreported	2021-05-24	0	18135127	18480961	18896693	18896840.673978064	19322827.200000003	19530714	214453.36075016236
West Bengal	infectious_unreported	2021-05-25	0	17642156	18006788	18440495	18441355.888334993	18889119.875	19118221	226556.11295614575
West Bengal	infectious_unreported	2021-05-26	0	17117056	17492869	17943778	17944165.383848455	18410920.825	18659019	236389.75245366132
West Bengal	infectious_unreported	2021-05-27	0	16561629	16948603	17411393	17411282.04685942	17898647.75	18156694	244051.94588145585
West Bengal	infectious_unreported	2021-05-28	0	15984647	16376599	16849256.5	16848938.342472583	17349451.075	17615532	249537.15350532427
West Bengal	infectious_unreported	2021-05-29	0	15392040	15785509	16261785	16263009.231306082	16773454.325	17046355	252985.87800575714
West Bengal	infectious_unreported	2021-05-30	0	14787961	15185035	15657894.5	15659363.116151545	16172107.399999999	16450852	254458.36794001635
West Bengal	infectious_unreported	2021-05-31	0	14176098	14569962	15041325.5	15043431.260717846	15557594.125	15839868	254272.0715742973
West Bengal	infectious_unreported	2021-06-01	0	13561005	13950877	14419421	14420259.414755734	14932134.299999999	15211855	252482.69495738612
West Bengal	infectious_unreported	2021-06-02	0	12948663	13333674	13792494.5	13794368.47208375	14302066.725	14577500	249266.1205402722
West Bengal	infectious_unreported	2021-06-03	0	12343901	12719265	13167236.5	13169988.865902293	13671514.45	13941972	244888.9195210374
West Bengal	infectious_unreported	2021-06-04	1	11746716	12112298	12548784.5	12550736.766201396	13043871.75	13307778	239438.9775662747
West Bengal	infectious_unreported	2021-06-05	1	11158377	11513228	11937757.5	11940002.924725823	12419822.725	12678347	233188.4891228473
West Bengal	infectious_unreported	2021-06-06	1	10585128	10928068	11337014	11340447.305084746	11807502.125	12058555	226249.6276179325
West Bengal	infectious_unreported	2021-06-07	1	10026683	10355464	10751092	10754528.156530408	11206516.149999999	11451792	218664.75577965396
West Bengal	infectious_unreported	2021-06-08	1	9485965	9798558	10181749.5	10184227.892821535	10621162.924999999	10857340	210632.8247959436
West Bengal	infectious_unreported	2021-06-09	1	8961370	9260256	9628587	9631194.794616152	10052163.374999998	10279635	202333.15375385946
West Bengal	infectious_unreported	2021-06-10	1	8456115	8740632	9093129	9096689.00897308	9503501.849999998	9717160	193733.2689043151
West Bengal	infectious_unreported	2021-06-11	1	7970974	8242883	8578242	8581704.404785642	8969922.825	9174527	185080.53847494835
West Bengal	infectious_unreported	2021-06-12	1	7506457	7764251	8083586.5	8086959.177966102	8457771.95	8652365	176357.76008598463
West Bengal	infectious_unreported	2021-06-13	1	7061653	7304509	7609347	7612837.499501496	7964992.124999999	8151126	167739.62817582558
West Bengal	infectious_unreported	2021-06-14	1	6636956	6868406	7156658	7159570.851445663	7494550.574999999	7670897	159209.44300848315
West Bengal	infectious_unreported	2021-06-15	1	6231370	6454919	6724539.5	6727276.16001994	7044247.675	7211557	150775.30319105872
West Bengal	infectious_unreported	2021-06-16	1	5847806	6058845	6313209	6315729.87337986	6614431.574999999	6772892	142595.7805772948
West Bengal	infectious_unreported	2021-06-17	1	5483952	5683320	5922383.5	5924712.197906281	6207674.75	6356787	134559.96624286016
West Bengal	infectious_unreported	2021-06-18	1	5138576	5327325	5551562	5553893.577268195	5821831.475	5959970	126818.96268265006
West Bengal	infectious_unreported	2021-06-19	1	4811919	4988761	5200545.5	5202647.928713858	5454223.225	5585218	119350.46150221497
West Bengal	infectious_unreported	2021-06-20	1	4502749	4669601	4868995	4870566.560319043	5107782.949999999	5229285	112166.0540010525
West Bengal	infectious_unreported	2021-06-21	1	4211468	4367149	4555451	4556991.54336989	4780331.75	4894524	105305.87928571565
West Bengal	infectious_unreported	2021-06-22	1	3938153	4083198	4260130	4261244.643070787	4470207.725	4577985	98748.62724320963
West Bengal	infectious_unreported	2021-06-23	1	3680631	3816924	3981279.5	3982662.6684945165	4177247.9499999997	4279276	92528.37950064942
West Bengal	infectious_unreported	2021-06-24	1	3438278	3565769	3719580.5	3720530.6655034893	3902886	3997876	86611.92945623327
West Bengal	infectious_unreported	2021-06-25	1	3210855	3330136	3472706.5	3474161.618644068	3644201.025	3732329	80960.72605736935
West Bengal	infectious_unreported	2021-06-26	1	2997747	3108476	3241098.5	3242775.533898305	3401272.075	3483680	75631.73248258713
West Bengal	infectious_unreported	2021-06-27	1	2797315	2899096	3024230.5	3025652.1879361914	3172520.125	3250179	70590.48866132874
West Bengal	infectious_unreported	2021-06-28	1	2609164	2704578	2820985.5	2822108.3275174475	2959712.025	3031283	65851.2470549755
West Bengal	infectious_unreported	2021-06-29	1	2434170	2522472	2630362.5	2631385.462113659	2760099.65	2826388	61382.79922903476
West Bengal	infectious_unreported	2021-06-30	1	2269515	2351532	2451943.5	2452862.532901296	2573028.875	2634330	57210.12786382379
West Bengal	infectious_unreported	2021-07-01	1	2114398	2190875	2284961.5	2285808.0363908275	2396815.375	2455632	53272.53716443425
West Bengal	infectious_unreported	2021-07-02	1	1969741	2041788	2128442.5	2129582.608673978	2233394.85	2287795	49578.35654351133
West Bengal	infectious_unreported	2021-07-03	1	1834462	1901784	1982505.5	1983579.9396809572	2080179.7999999998	2130999	46137.10749173617
West Bengal	infectious_unreported	2021-07-04	1	1708927	1770849	1846336.5	1847196.274675972	1936995.05	1983630	42907.45341299235
West Bengal	infectious_unreported	2021-07-05	1	1591653	1648875	1719099	1719853.9680957128	1803166.975	1846385	39898.10932621813
West Bengal	infectious_unreported	2021-07-06	1	1482481	1535304	1600442.5	1601001.059322034	1678265.2249999999	1719286	37076.62621898361
West Bengal	infectious_unreported	2021-07-07	1	1379577	1428604	1489263.5	1490124.4072781655	1561409.1	1600612	34436.3719863709
West Bengal	infectious_unreported	2021-07-08	1	1284511	1329176	1385869.5	1386725.27666999	1452446.125	1490472	31990.6067575437
West Bengal	infectious_unreported	2021-07-09	1	1195655	1236416	1290012	1290321.0658025923	1351288.25	1386523	29693.309372877484
West Bengal	infectious_unreported	2021-07-10	1	1112394	1150778	1200090	1200499.3888334995	1257054.7	1289992	27580.967165439353
West Bengal	infectious_unreported	2021-07-11	1	1035312	1070837	1116399	1116812.4576271186	1168649.2750000001	1199876	25573.687436634067
West Bengal	infectious_unreported	2021-07-12	1	963085	996091	1038432.5	1038851.2986041874	1087178.8	1116198	23739.888103580684
West Bengal	infectious_unreported	2021-07-13	1	896382	926775	965947	966259.5244267199	1010868.725	1037258	22021.83297714004
West Bengal	infectious_unreported	2021-07-14	1	834133	862649	898348	898660.6420737787	940262.625	965181	20430.883655912436
West Bengal	infectious_unreported	2021-07-15	1	775400	802308	835372	835745.3539381855	874449.3250000001	897448	18937.465394237606
West Bengal	infectious_unreported	2021-07-16	1	721867	746573	776934	777190.0947158524	813166.0249999999	834418	17562.406538620617
West Bengal	infectious_unreported	2021-07-17	1	671679	694225	722464.5	722694.7313060818	755956.9	775572	16268.380639884941
West Bengal	infectious_unreported	2021-07-18	1	624953	645641	671770	672010	702608.2	720308	15062.140880837866
West Bengal	infectious_unreported	2021-07-19	1	581568	600480	624655	624843.8015952144	653497.575	669806	13968.652693211128
West Bengal	infectious_unreported	2021-07-20	1	541146	558367	580800	580968.0937188434	607255.4750000001	622836	12933.06819678434
West Bengal	infectious_unreported	2021-07-21	1	502750	518998	540074	540176.1066799602	564454.45	579056	11984.020155410193
West Bengal	infectious_unreported	2021-07-22	1	467704	482569	502031	502217.12861415755	524819.3	538155	11107.677428365663
West Bengal	infectious_unreported	2021-07-23	1	435038	448707	466686.5	466956.0014955135	488130.85	500195	10293.603352984454
West Bengal	infectious_unreported	2021-07-24	1	404349	417293	434022	434155.3040877368	454045.17500000005	465188	9539.268941855933
West Bengal	infectious_unreported	2021-07-25	1	376224	387933	403483.5	403658.75722831505	421913.64999999997	432738	8840.031434399234
West Bengal	infectious_unreported	2021-07-26	1	350041	360672	375097.5	375312.37936191424	392256.8	402330	8204.35792609281
West Bengal	infectious_unreported	2021-07-27	1	325409	335510	348855.5	348955.0593220339	364974.14999999997	374520	7608.277815837659
West Bengal	infectious_unreported	2021-07-28	1	302459	311979	324320	324466.8185443669	339183.05000000005	348063	7050.384754474261
West Bengal	infectious_unreported	2021-07-29	1	281240	290009	301544.5	301693.0044865404	315207.35	323379	6521.427756360184
West Bengal	infectious_unreported	2021-07-30	1	261387	269821	280358	280531.31006979063	293022.325	300982	6033.363815873109
West Bengal	infectious_unreported	2021-07-31	1	243018	250907	260739.5	260850.4222333001	272487.825	279881	5593.78560691288
West Bengal	infectious_unreported	2021-08-01	1	226158	233344	242536	242564.519441675	253375.425	260132	5178.039742127605
West Bengal	infectious_unreported	2021-08-02	1	210237	217064	225489.5	225568.1779661017	235582.4	242150	4787.5759879519055
West Bengal	infectious_unreported	2021-08-03	1	195886	201848	209703	209775.84745762713	219039.65000000002	224987	4431.0140164616905
West Bengal	infectious_unreported	2021-08-04	1	182197	187737	195121.5	195107.4780658026	203585.75	209101	4098.581794935921
West Bengal	infectious_unreported	2021-08-05	1	169585	174640	181425	181467.64506480558	189357	194487	3797.7461998041063
West Bengal	infectious_unreported	2021-08-06	1	157956	162492	168750.5	168794.84297108673	176198.22499999998	180872	3516.943637747945
West Bengal	infectious_unreported	2021-08-07	1	147277	151090	156971.5	157013.47607178465	163899.675	168358	3260.854815097248
West Bengal	infectious_unreported	2021-08-08	1	137200	140684	145966	146059.98005982055	152376.025	156618	3020.1524370104903
West Bengal	infectious_unreported	2021-08-09	1	127566	130838	135841	135880.66899302092	141673.725	145668	2794.32068366793
West Bengal	infectious_unreported	2021-08-10	1	118698	121738	126352	126419.7816550349	131928.775	135308	2594.8024771232376
West Bengal	infectious_unreported	2021-08-11	1	110530	113302	117582	117626.53938185444	122646.425	125723	2406.8094532326827
West Bengal	infectious_unreported	2021-08-12	1	102849	105459	109402.5	109452.30957128614	114053.8	116989	2233.2301711268838
West Bengal	infectious_unreported	2021-08-13	1	95841	98118	101816	101857.71784646061	106171.075	108590	2073.1272312662036
West Bengal	infectious_unreported	2021-08-14	1	89155	91300	94754.5	94797.40229312064	98840.775	101013	1916.9368587051927
West Bengal	infectious_unreported	2021-08-15	1	83013	85014	88163	88227.87337986042	91946.95	93914	1776.2677052449324
West Bengal	infectious_unreported	2021-08-16	1	77272	79135	82069	82124.83150548355	85609.79999999999	87448	1649.7103663175665
West Bengal	infectious_unreported	2021-08-17	1	71939	73630	76412	76451.81954137587	79665.25	81338	1528.496644009214
West Bengal	infectious_unreported	2021-08-18	1	67022	68522	71172	71173.15852442672	74112.875	75752	1414.20592505238
West Bengal	infectious_unreported	2021-08-19	1	62429	63799	66242.5	66266.3703888335	68997.8	70477	1316.6047092933288
West Bengal	infectious_unreported	2021-08-20	1	58176	59363	61673	61704.12562313061	64253.049999999996	65626	1222.8137354531548
West Bengal	infectious_unreported	2021-08-21	1	54195	55282	57451.5	57459.38634097707	59878.45	61026	1140.1087444324178
West Bengal	infectious_unreported	2021-08-22	1	50528	51525	53507	53514.03389830508	55792.375	56771	1060.2908304331825
West Bengal	infectious_unreported	2021-08-23	1	47016	48015	49855.5	49847.675473579264	51929.2	52801	985.8280824638373
West Bengal	infectious_unreported	2021-08-24	1	43659	44736	46428.5	46430.346460618144	48358.549999999996	49193	914.1429324321136
West Bengal	infectious_unreported	2021-08-25	1	40706	41725	43246.5	43256.038384845466	45051.025	45851	849.8440868417922
West Bengal	infectious_unreported	2021-08-26	1	38021	38872	40292.5	40303.58075772682	41970	42694	790.2663839715593
West Bengal	infectious_unreported	2021-08-27	1	35427	36197	37544	37555.14356929212	39097.774999999994	39863	733.9076483797169
West Bengal	infectious_unreported	2021-08-28	1	32992	33727	34995	34999.08673978066	36428.725	37185	683.5563438128403
West Bengal	infectious_unreported	2021-08-29	1	30762	31430	32619	32622.856430707878	33934.175	34696	637.6585041143679
West Bengal	infectious_unreported	2021-08-30	1	28719	29284	30399	30408.257228315055	31629.4	32325	596.9738750724872
West Bengal	infectious_unreported	2021-08-31	1	26691	27293	28337	28347.92622133599	29478.85	30141	557.8376499677577
West Bengal	infectious_unreported	2021-09-01	1	24886	25478	26425.5	26430.806081754738	27486.025	28163	521.6058451073379
West Bengal	infectious_unreported	2021-09-02	1	23320	23770	24641	24647.317048853438	25632	26308	484.614097212894
West Bengal	infectious_unreported	2021-09-03	1	21834	22188	22976.5	22987.873878364906	23886.649999999998	24509	448.0591817358555
West Bengal	infectious_unreported	2021-09-04	1	20297	20686	21437	21441.198404785642	22267.499999999996	22860	417.8886154347274
West Bengal	infectious_unreported	2021-09-05	1	18894	19311	19992.5	20002.546859421735	20756.475	21323	388.5865201261716
West Bengal	infectious_unreported	2021-09-06	1	17641	18000	18662.5	18662.475074775673	19376.175	19899	364.03293637280154
West Bengal	infectious_unreported	2021-09-07	1	16444	16790	17415.5	17414.879860418743	18070.55	18536	338.91507370109264
