state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2020-09-11	0	4583	11230	22230.5	22549.22283150548	34697.7	44030	6075.598279166975
Jharkhand	positive_reported	2020-09-12	0	4599	11219	22248.5	22596.009471585243	34688.9	44136	6087.05114829041
Jharkhand	positive_reported	2020-09-13	0	4650	11213	22283.5	22622.05034895314	34762.99999999999	44163	6093.770764170439
Jharkhand	positive_reported	2020-09-14	0	4631	11195	22291	22626.905284147557	34721.174999999996	44280	6095.6333618640765
Jharkhand	positive_reported	2020-09-15	0	4603	11202	22288.5	22618.26370887338	34730.4	44162	6090.154541204134
Jharkhand	positive_reported	2020-09-16	0	4607	11235	22291	22594.836490528414	34755.799999999996	44064	6079.670374055689
Jharkhand	positive_reported	2020-09-17	0	4557	11244	22236	22553.48554336989	34690.649999999994	43910	6066.550655465952
Jharkhand	positive_reported	2020-09-18	0	4554	11175	22170.5	22502.375373878363	34629.92499999999	43747	6052.640507508976
Jharkhand	positive_reported	2020-09-19	0	4543	11203	22111.5	22442.048354935196	34519.84999999999	43649	6034.8552528413065
Jharkhand	positive_reported	2020-09-20	0	4527	11190	22037.5	22373.492023928215	34462.1	43508	6012.093889293289
Jharkhand	positive_reported	2020-09-21	0	4508	11176	21971.5	22297.182951146562	34297.85	43481	5989.088912340803
Jharkhand	positive_reported	2020-09-22	0	4491	11143	21872	22211.308075772682	34057.775	43328	5963.86652960927
Jharkhand	positive_reported	2020-09-23	0	4501	11106	21784.5	22117.748255234295	34078.87499999999	43014	5935.965175146777
Jharkhand	positive_reported	2020-09-24	0	4505	11084	21714	22019.84745762712	33931.19999999999	42794	5907.415425836944
Jharkhand	positive_reported	2020-09-25	0	4476	10961	21627	21917.732801595215	33693.649999999994	42501	5877.636594884249
Jharkhand	positive_reported	2020-09-26	0	4452	10949	21495.5	21810.767198404785	33548.075	42264	5844.279382801149
Jharkhand	positive_reported	2020-09-27	0	4451	10920	21362	21699.35692921236	33369.549999999996	42000	5814.311747232984
Jharkhand	positive_reported	2020-09-28	0	4418	10860	21273.5	21585.17996011964	33188.674999999996	41831	5778.472241679283
Jharkhand	positive_reported	2020-09-29	0	4398	10764	21145.5	21463.745264207377	32994.25	41601	5742.028429024671
Jharkhand	positive_reported	2020-09-30	0	4373	10733	21034.5	21340.644566301096	32895	41299	5709.116209275459
Jharkhand	positive_reported	2020-10-01	0	4291	10555	20711.5	20996.886839481554	32343.2	40647	5615.9212924500025
Jharkhand	positive_reported	2020-10-02	0	4231	10343	20329	20610.761714855435	31752.249999999993	39836	5509.329305202184
Jharkhand	positive_reported	2020-10-03	0	4152	10107	19933.5	20191.90478564307	31055.699999999997	38979	5395.467935432984
Jharkhand	positive_reported	2020-10-04	0	4064	9913	19486.5	19751.79112662014	30341.199999999993	38032	5278.029506543896
Jharkhand	positive_reported	2020-10-05	0	3968	9712	19090	19300.32003988036	29637.1	37196	5156.847860107842
Jharkhand	positive_reported	2020-10-06	0	3872	9481	18617.5	18839.37138584247	29044.72499999999	36395	5034.332312382577
Jharkhand	positive_reported	2020-10-07	0	3759	9257	18173	18377.895314057827	28344.474999999988	35460	4909.576351749454
Jharkhand	positive_reported	2020-10-08	0	3643	9002	17723	17915.017946161515	27638.42499999999	34613	4786.14869453572
Jharkhand	positive_reported	2020-10-09	0	3559	8784	17257	17456.619142572283	26881.499999999993	33634	4663.646964942872
Jharkhand	positive_reported	2020-10-10	0	3442	8534	16802.5	17004.689431704886	26221.42499999999	32856	4543.18601347425
Jharkhand	positive_reported	2020-10-11	0	3347	8308	16360.5	16558.77517447657	25480.59999999999	31984	4423.823900294464
Jharkhand	positive_reported	2020-10-12	0	3275	8075	15948.5	16121.263708873379	24812.274999999994	31152	4307.185690013371
Jharkhand	positive_reported	2020-10-13	0	3180	7866	15536	15692.269192422731	24144.749999999993	30343	4190.548697657871
Jharkhand	positive_reported	2020-10-14	0	3058	7624	15082	15271.568295114655	23497.924999999996	29483	4077.4877718423522
Jharkhand	positive_reported	2020-10-15	0	2972	7459	14699	14863.269192422731	22862.749999999996	28697	3967.616869406652
Jharkhand	positive_reported	2020-10-16	0	2915	7247	14296.5	14460.703389830509	22271.899999999998	27935	3859.0288032234043
Jharkhand	positive_reported	2020-10-17	0	2822	7059	13896.5	14070.999501495513	21606.199999999997	27235	3753.3599239641408
Jharkhand	positive_reported	2020-10-18	0	2754	6898	13517.5	13690.447158524426	21034.249999999996	26551	3651.782459199195
Jharkhand	positive_reported	2020-10-19	0	2653	6714	13136.5	13319.2666999003	20491.499999999996	25805	3550.221734872428
Jharkhand	positive_reported	2020-10-20	0	2562	6495	12761	12956.00997008973	19928.399999999998	25166	3453.389005881046
Jharkhand	positive_reported	2020-10-21	0	2497	6304	12410.5	12604.529910269192	19377.024999999998	24478	3358.501480114055
Jharkhand	positive_reported	2020-10-22	0	2438	6133	12072	12262.609172482553	18900.324999999997	23782	3264.9453350399185
Jharkhand	positive_reported	2020-10-23	0	2380	5992	11744	11928.032901296112	18379.799999999996	23143	3174.5910072532542
Jharkhand	positive_reported	2020-10-24	0	2322	5815	11457	11602.46261216351	17860.775	22554	3086.8830404579594
Jharkhand	positive_reported	2020-10-25	0	2255	5641	11129	11287.429710867398	17375.325	21940	3002.44197243917
Jharkhand	positive_reported	2020-10-26	0	2201	5471	10825	10978.640079760718	16959.7	21363	2919.8382835683524
Jharkhand	positive_reported	2020-10-27	0	2135	5343	10534.5	10679.545862412762	16460.85	20802	2837.8672658521095
Jharkhand	positive_reported	2020-10-28	0	2094	5217	10253	10389.603190428714	16063.274999999998	20243	2759.0253540137533
Jharkhand	positive_reported	2020-10-29	0	2038	5063	9971	10107.432701894317	15665.849999999995	19711	2684.131007773889
Jharkhand	positive_reported	2020-10-30	0	1975	4946	9706.5	9831.730309072782	15182.749999999998	19125	2608.6377874085074
Jharkhand	positive_reported	2020-10-31	0	1933	4810	9431	9562.960119641077	14772.024999999994	18530	2535.669243340781
Jharkhand	positive_reported	2020-11-01	0	1884	4686	9191.5	9311.803090727817	14300.05	17954	2466.900895042986
Jharkhand	positive_reported	2020-11-02	0	1843	4588	8957	9069.675972083749	14011.349999999995	17460	2402.2532915409356
Jharkhand	positive_reported	2020-11-03	0	1770	4465	8728	8836.084745762711	13677.949999999995	16967	2338.5028893913304
Jharkhand	positive_reported	2020-11-04	0	1742	4333	8511.5	8610.112163509471	13337.299999999994	16519	2278.3791310620686
Jharkhand	positive_reported	2020-11-05	0	1665	4232	8294.5	8390.121136590229	12938.949999999992	16098	2219.306227535241
Jharkhand	positive_reported	2020-11-06	0	1631	4152	8075	8175.211365902293	12626.299999999994	15659	2160.5392135592674
Jharkhand	positive_reported	2020-11-07	0	1621	4049	7863	7967.060817547358	12275.874999999996	15342	2104.263194332309
Jharkhand	positive_reported	2020-11-08	0	1587	3933	7673.5	7764.631605184447	11962.874999999996	14891	2050.446855869371
Jharkhand	positive_reported	2020-11-09	0	1546	3854	7475.5	7569.273678963111	11665.024999999998	14535	1997.091292482017
Jharkhand	positive_reported	2020-11-10	0	1482	3752	7291.5	7379.412263210369	11347.25	14194	1946.681718015418
Jharkhand	positive_reported	2020-11-11	0	1452	3654	7117	7192.102691924228	11049.775	13817	1896.6327505757645
Jharkhand	positive_reported	2020-11-12	0	1424	3553	6922.5	7011.863908275174	10790.925	13508	1848.3405744498482
Jharkhand	positive_reported	2020-11-13	0	1387	3464	6758.5	6836.693419740777	10529.074999999997	13140	1800.6893944278584
Jharkhand	positive_reported	2020-11-14	0	1348	3389	6597	6666.852442671984	10272.974999999997	12767	1755.3015798770061
Jharkhand	positive_reported	2020-11-15	0	1310	3307	6416	6499.052841475574	10031.524999999998	12474	1711.1058474800157
Jharkhand	positive_reported	2020-11-16	0	1286	3180	6265	6337.44666001994	9753.775	12139	1666.913533501776
Jharkhand	positive_reported	2020-11-17	0	1255	3097	6128.5	6179.345463609173	9490.274999999998	11818	1626.3821295791845
Jharkhand	positive_reported	2020-11-18	0	1235	3022	5967.5	6025.491026919242	9251.474999999999	11477	1585.333567019472
Jharkhand	positive_reported	2020-11-19	0	1196	2939	5797	5873.959122632104	9029.174999999996	11223	1544.5042753405116
Jharkhand	positive_reported	2020-11-20	0	1173	2867	5652	5726.699900299102	8833.374999999995	10986	1506.9295467872796
Jharkhand	positive_reported	2020-11-21	0	1148	2802	5507	5583.429710867398	8591.899999999998	10695	1468.3761878830978
Jharkhand	positive_reported	2020-11-22	0	1105	2712	5375.5	5444.149052841475	8370.274999999998	10407	1431.7543077609907
Jharkhand	positive_reported	2020-11-23	0	1066	2659	5245	5308.124626121635	8130.8499999999995	10182	1395.5187550808228
Jharkhand	positive_reported	2020-11-24	0	1047	2597	5112	5176.050847457627	7911.424999999999	9882	1360.5427650301137
Jharkhand	positive_reported	2020-11-25	0	1026	2521	4985.5	5047.392323030907	7735.7249999999995	9630	1325.6195282356587
Jharkhand	positive_reported	2020-11-26	0	995	2480	4853.5	4922.6625124626125	7541.874999999999	9395	1291.2037484177024
Jharkhand	positive_reported	2020-11-27	0	972	2413	4748.5	4800.602691924228	7349.149999999998	9163	1258.0272194415186
Jharkhand	positive_reported	2020-11-28	0	943	2356	4631	4680.111665004985	7145.1	8945	1225.6460781309
Jharkhand	positive_reported	2020-11-29	0	914	2293	4511.5	4563.730309072782	6954.924999999999	8766	1195.836097281047
Jharkhand	positive_reported	2020-11-30	0	890	2252	4391.5	4450.63260219342	6778.924999999999	8565	1166.3583271865116
Jharkhand	positive_reported	2020-12-01	0	856	2201	4265	4322.659022931206	6630.8499999999995	8273	1132.3453498128517
Jharkhand	positive_reported	2020-12-02	0	831	2144	4153	4216.088733798604	6459.4749999999995	8059	1104.5383087874018
Jharkhand	positive_reported	2020-12-03	0	812	2104	4067.5	4124.921734795613	6310.9749999999985	7915	1079.7632014675387
Jharkhand	positive_reported	2020-12-04	0	788	2055	3990.5	4046.846959122632	6193.899999999999	7756	1057.9575649086512
Jharkhand	positive_reported	2020-12-05	0	780	2035	3934	3978.720837487537	6087.925	7612	1039.554423333829
Jharkhand	positive_reported	2020-12-06	0	759	1988	3871.5	3917.811066799601	5983.799999999999	7496	1023.2987780077987
Jharkhand	positive_reported	2020-12-07	0	756	1969	3828.5	3864.65852442672	5899.174999999999	7322	1007.697864990863
Jharkhand	positive_reported	2020-12-08	0	757	1928	3777	3817.7756729810567	5834.174999999999	7232	995.6721006880668
Jharkhand	positive_reported	2020-12-09	0	759	1908	3732	3774.187437686939	5766.249999999999	7186	984.8772801669933
Jharkhand	positive_reported	2020-12-10	0	760	1909	3700	3735.629112662014	5711.149999999999	7119	974.7364950340939
Jharkhand	positive_reported	2020-12-11	0	741	1896	3667.5	3700.27666999003	5647.174999999999	7044	965.020415608541
Jharkhand	positive_reported	2020-12-12	0	742	1878	3635.5	3666.1869391824525	5611.174999999999	6990	955.5862207021569
Jharkhand	positive_reported	2020-12-13	0	741	1865	3611	3634.706879361914	5548	6899	946.1816095549301
Jharkhand	positive_reported	2020-12-14	0	744	1855	3583	3606.124626121635	5506.174999999999	6790	937.7793358140708
Jharkhand	positive_reported	2020-12-15	0	745	1837	3548	3579.9910269192424	5450.775	6696	930.1413896310587
Jharkhand	positive_reported	2020-12-16	0	739	1811	3527	3554.7088733798605	5430.775	6678	924.0719265463252
Jharkhand	positive_reported	2020-12-17	0	719	1803	3503	3531.4745762711864	5378.174999999999	6647	916.8864523840202
Jharkhand	positive_reported	2020-12-18	0	722	1789	3483	3510.294117647059	5339.899999999998	6600	910.3275890939991
Jharkhand	positive_reported	2020-12-19	0	715	1783	3459	3489.6590229312064	5304.7249999999995	6610	904.2579150064719
Jharkhand	positive_reported	2020-12-20	0	700	1774	3442.5	3470.9257228315055	5242.4749999999995	6566	898.3527432552293
Jharkhand	positive_reported	2020-12-21	0	696	1774	3430.5	3453.141076769691	5240.875	6505	892.9665589544963
Jharkhand	positive_reported	2020-12-22	0	705	1769	3411.5	3435.26370887338	5208.325	6431	886.9321001183569
Jharkhand	positive_reported	2020-12-23	0	697	1768	3395	3418.4327018943172	5190.8499999999995	6354	880.6448517714291
Jharkhand	positive_reported	2020-12-24	0	705	1755	3380.5	3403.126121635095	5171.275	6368	876.3637849383645
Jharkhand	positive_reported	2020-12-25	0	703	1744	3356.5	3388.2826520438684	5132.475	6335	871.7094430112423
Jharkhand	positive_reported	2020-12-26	0	699	1749	3354	3374.8534396809573	5105.274999999999	6313	867.414383867467
Jharkhand	positive_reported	2020-12-27	0	698	1742	3335.5	3362.0862412761717	5083.4749999999995	6245	862.97322305376
Jharkhand	positive_reported	2020-12-28	0	699	1738	3317	3348.6091724825524	5052.925	6248	859.5757177959348
Jharkhand	positive_reported	2020-12-29	0	688	1717	3307.5	3336.969591226321	5012.174999999999	6223	856.2705378832036
Jharkhand	positive_reported	2020-12-30	0	689	1713	3294.5	3325.637587238285	4995.325	6219	853.2537789684789
Jharkhand	positive_reported	2020-12-31	0	666	1691	3291	3314.4496510468593	4971.95	6198	850.56772967399
Jharkhand	positive_reported	2021-01-01	0	654	1686	3274	3297.3150548354934	4943.4	6136	845.0136500446047
Jharkhand	positive_reported	2021-01-02	0	670	1678	3243.5	3268.9496510468593	4907.625	6058	836.7958134816697
Jharkhand	positive_reported	2021-01-03	0	665	1654	3204	3230.430707876371	4847.025	6001	826.7183683271344
Jharkhand	positive_reported	2021-01-04	0	653	1628	3160	3184.7507477567297	4775.85	5933	814.469092914955
Jharkhand	positive_reported	2021-01-05	0	647	1595	3109.5	3134.956630109671	4689.925	5841	801.0619306255683
Jharkhand	positive_reported	2021-01-06	0	655	1576	3061.5	3081.8649052841474	4605	5791	787.4048862365635
Jharkhand	positive_reported	2021-01-07	0	650	1545	3010	3025.3619142572284	4513.925	5724	772.3503813427176
Jharkhand	positive_reported	2021-01-08	0	640	1515	2959	2967.6021934197406	4433.55	5621	756.7383305086245
Jharkhand	positive_reported	2021-01-09	0	629	1481	2896	2908.7357926221334	4333.549999999999	5481	740.1006764346898
Jharkhand	positive_reported	2021-01-10	0	606	1451	2827.5	2848.5697906281157	4265.9749999999985	5381	725.3685649252467
Jharkhand	positive_reported	2021-01-11	0	595	1420	2772	2789.444666001994	4185.874999999999	5216	709.4987846833708
Jharkhand	positive_reported	2021-01-12	0	586	1401	2713.5	2730.3993020937187	4071.7749999999996	5100	693.1987749853645
Jharkhand	positive_reported	2021-01-13	0	584	1362	2657	2671.6859421734794	3998.8499999999995	5002	677.9356114616206
Jharkhand	positive_reported	2021-01-14	0	574	1337	2591.5	2613.2956131605183	3905.7749999999996	4906	662.8688876985701
Jharkhand	positive_reported	2021-01-15	0	568	1307	2540.5	2556.5827517447656	3817.7749999999996	4786	648.1074945397096
Jharkhand	positive_reported	2021-01-16	0	549	1288	2490.5	2499.9037886340975	3726.7	4695	633.6991727692621
Jharkhand	positive_reported	2021-01-17	0	539	1240	2432.5	2443.4411764705883	3659.0999999999995	4586	618.8215154737838
Jharkhand	positive_reported	2021-01-18	0	534	1216	2373.5	2387.9227318045864	3564.625	4476	603.8299659791959
Jharkhand	positive_reported	2021-01-19	0	528	1188	2318.5	2333.217846460618	3485.1749999999993	4402	590.9181836263965
Jharkhand	positive_reported	2021-01-20	0	511	1160	2267.5	2279.5697906281157	3401.85	4309	577.1600874890827
Jharkhand	positive_reported	2021-01-21	0	484	1125	2213.5	2226.695413758724	3343.85	4189	563.2235899591544
Jharkhand	positive_reported	2021-01-22	0	476	1108	2162.5	2175.19591226321	3265.7749999999996	4095	550.5863187606328
Jharkhand	positive_reported	2021-01-23	0	458	1077	2117	2124.590229312064	3178.4749999999995	3994	537.1761988018498
Jharkhand	positive_reported	2021-01-24	0	437	1054	2063.5	2075.412263210369	3110.4749999999995	3885	524.5929496643373
Jharkhand	positive_reported	2021-01-25	0	425	1027	2015	2027.2263210368894	3051.3999999999996	3804	512.0632049966999
Jharkhand	positive_reported	2021-01-26	0	411	1008	1965.5	1980.1001994017947	2984.475	3727	500.1151752596646
Jharkhand	positive_reported	2021-01-27	0	395	983	1924.5	1932.9586241276172	2896.8500000000004	3622	487.7680845336361
Jharkhand	positive_reported	2021-01-28	0	377	963	1875.5	1887.3783649052841	2833.7	3553	477.3687896833503
Jharkhand	positive_reported	2021-01-29	0	364	931	1831.5	1843.4122632103688	2762.3249999999994	3446	465.8343253917291
Jharkhand	positive_reported	2021-01-30	0	357	910	1788.5	1799.968594217348	2688.7	3363	455.2768035157931
Jharkhand	positive_reported	2021-01-31	0	348	897	1745	1756.2293120638085	2629.7	3270	443.179450042607
Jharkhand	positive_reported	2021-02-01	0	334	855	1660	1670.2632103688934	2506.6249999999995	3121	422.0734806298231
Jharkhand	positive_reported	2021-02-02	0	323	812	1583	1592.6899302093718	2383.7999999999993	2972	402.6005678899412
Jharkhand	positive_reported	2021-02-03	0	313	779	1515.5	1523.067298105683	2275.274999999999	2849	385.2339674866623
Jharkhand	positive_reported	2021-02-04	0	307	749	1448	1459.6450648055832	2174.85	2705	369.7054707624237
Jharkhand	positive_reported	2021-02-05	0	294	713	1388	1402.0947158524427	2082.7749999999996	2593	355.21052703090015
Jharkhand	positive_reported	2021-02-06	0	287	690	1338	1349.1056829511465	2018.6249999999998	2467	342.05256182289867
Jharkhand	positive_reported	2021-02-07	0	277	660	1290.5	1300.3604187437686	1941.7749999999999	2374	330.02654756255157
Jharkhand	positive_reported	2021-02-08	0	269	637	1249	1256.270189431705	1871.6999999999998	2325	319.16535673055733
Jharkhand	positive_reported	2021-02-09	0	259	616	1205.5	1215.4232303090728	1812.7749999999999	2231	308.7973846302958
Jharkhand	positive_reported	2021-02-10	0	252	604	1167	1178.6021934197408	1765.85	2163	299.5642572871169
Jharkhand	positive_reported	2021-02-11	0	245	593	1134	1145.2402791625125	1712.3249999999996	2108	290.30927407696845
Jharkhand	positive_reported	2021-02-12	0	237	574	1105	1114.345962113659	1668	2040	282.2728538524033
Jharkhand	positive_reported	2021-02-13	0	219	558	1076	1086.4616151545365	1631	1986	274.9947040835484
Jharkhand	positive_reported	2021-02-14	0	215	550	1052.5	1061.71036889332	1594.5499999999997	1951	268.5711572577717
Jharkhand	positive_reported	2021-02-15	0	213	540	1030.5	1038.7981056829512	1566.6249999999998	1918	262.7409003972372
Jharkhand	positive_reported	2021-02-16	0	216	522	1008.5	1018.0952143569292	1531.6249999999998	1885	257.5883419361886
Jharkhand	positive_reported	2021-02-17	0	211	518	992	1000.0209371884347	1512.7249999999992	1864	252.70447980603151
Jharkhand	positive_reported	2021-02-18	0	210	512	980.5	984.3095712861416	1473.925	1823	248.5156794720159
Jharkhand	positive_reported	2021-02-19	0	212	504	968.5	971.1011964107677	1454.925	1817	244.68475936103326
Jharkhand	positive_reported	2021-02-20	0	201	501	951.5	959.6665004985044	1433.925	1817	242.30744416703197
Jharkhand	positive_reported	2021-02-21	0	203	498	945.5	950.0443668993021	1418.85	1787	239.7430255381462
Jharkhand	positive_reported	2021-02-22	0	203	494	937.5	942.2866400797607	1409.85	1781	238.01890316428629
Jharkhand	positive_reported	2021-02-23	0	203	481	930	936.4795613160519	1400.6999999999998	1754	236.51136847089643
Jharkhand	positive_reported	2021-02-24	0	198	483	926	932.0767696909272	1393.925	1765	235.56104626412366
Jharkhand	positive_reported	2021-02-25	0	202	489	924	928.7986041874377	1392.7749999999999	1752	235.048624178798
Jharkhand	positive_reported	2021-02-26	0	199	488	923.5	928.0583250249252	1393.85	1776	234.92578949969888
Jharkhand	positive_reported	2021-02-27	0	196	485	923.5	928.6824526420738	1384.6999999999998	1767	234.3093314390347
Jharkhand	positive_reported	2021-02-28	0	197	487	926	930.1894317048854	1393.6999999999998	1779	234.2692449401941
Jharkhand	positive_reported	2021-03-01	0	187	458	884	887.2283150548355	1332.6999999999998	1698	223.82087660456196
Jharkhand	positive_reported	2021-03-02	0	171	440	846	851.7637088733799	1281.85	1638	215.1253252815497
Jharkhand	positive_reported	2021-03-03	0	160	428	816.5	822.0214356929213	1238	1579	207.22405947452398
Jharkhand	positive_reported	2021-03-04	0	153	411	789.5	797.1011964107677	1197.85	1521	200.85583248750808
Jharkhand	positive_reported	2021-03-05	0	148	404	770	776.4127617148554	1166.2499999999995	1470	195.03191890408317
Jharkhand	positive_reported	2021-03-06	0	145	398	755	761.3988035892323	1135.925	1426	190.99567798753648
Jharkhand	positive_reported	2021-03-07	0	151	396	745	751.0139581256232	1115.7749999999999	1395	187.8055068434151
Jharkhand	positive_reported	2021-03-08	0	150	391	742	745.5663010967098	1106.925	1380	185.98852176690838
Jharkhand	positive_reported	2021-03-09	0	144	394	739.5	745.6316051844467	1107.6249999999998	1391	185.94329094744998
Jharkhand	positive_reported	2021-03-10	0	141	395	745	751.3130608175474	1125.85	1405	187.40880181696124
Jharkhand	positive_reported	2021-03-11	0	141	401	759.5	763.0134596211366	1136.925	1428	190.35114745786476
Jharkhand	positive_reported	2021-03-12	0	144	414	776	781.2193419740778	1162.7749999999999	1437	194.56792566901242
Jharkhand	positive_reported	2021-03-13	0	160	419	799.5	805.68444666002	1197.5499999999997	1498	200.66682710183906
Jharkhand	positive_reported	2021-03-14	0	166	438	833	838.7008973080758	1248.85	1547	208.20967404776286
Jharkhand	positive_reported	2021-03-15	0	174	461	873	880.0269192422732	1307.85	1644	217.8288291960836
Jharkhand	positive_reported	2021-03-16	0	190	486	925	931.2761714855434	1384.925	1731	229.75674003274975
Jharkhand	positive_reported	2021-03-17	0	199	529	985.5	992.2268195413759	1476.7749999999999	1838	243.30930023918899
Jharkhand	positive_reported	2021-03-18	0	217	567	1056.5	1065.4182452642074	1576.6249999999998	1938	260.4802694201075
Jharkhand	positive_reported	2021-03-19	0	244	607	1143	1151.7218344965104	1703.6249999999998	2073	279.66163036309774
Jharkhand	positive_reported	2021-03-20	0	281	661	1246	1252.321036889332	1839.6249999999998	2251	302.29169778545594
Jharkhand	positive_reported	2021-03-21	0	301	727	1364.5	1369.1570289132603	2011.7749999999999	2389	328.2406982502585
Jharkhand	positive_reported	2021-03-22	0	324	803	1499	1503.7676969092722	2214.5499999999993	2633	359.2943477810198
Jharkhand	positive_reported	2021-03-23	0	357	888	1659	1658.4157527417747	2438.5499999999993	2917	394.99381416996573
Jharkhand	positive_reported	2021-03-24	0	399	980	1827	1835.9312063808575	2706.7749999999996	3190	435.01987459856286
Jharkhand	positive_reported	2021-03-25	0	440	1077	2030.5	2039.761216350947	2986.5499999999993	3560	481.32834450082606
Jharkhand	positive_reported	2021-03-26	0	501	1218	2269	2271.095712861416	3318.8499999999995	3945	533.0179747133548
Jharkhand	positive_reported	2021-03-27	0	574	1362	2518.5	2532.5179461615153	3695.8999999999987	4390	591.2433735222951
Jharkhand	positive_reported	2021-03-28	0	636	1522	2816.5	2830.4810568295115	4118.625	4870	656.2973003519104
Jharkhand	positive_reported	2021-03-29	0	747	1697	3153.5	3168.8788634097705	4619.449999999998	5372	730.2819962714228
Jharkhand	positive_reported	2021-03-30	0	835	1941	3536	3552.3938185443667	5144.65	6019	814.9301353544797
Jharkhand	positive_reported	2021-03-31	0	950	2170	3967	3985.680957128614	5753.899999999999	6796	909.8089874589995
Jharkhand	positive_reported	2021-04-01	0	1062	2437	4453	4475.558325024926	6452.199999999999	7680	1014.7453493139262
Jharkhand	positive_reported	2021-04-02	0	1192	2745	5004	5026.333000997009	7236.5999999999985	8571	1131.8893997722894
Jharkhand	positive_reported	2021-04-03	0	1348	3111	5622	5647.977068793619	8100.199999999999	9576	1263.699882177391
Jharkhand	positive_reported	2021-04-04	0	1541	3502	6320.5	6347.77517447657	9104.574999999999	10696	1411.8208100432794
Jharkhand	positive_reported	2021-04-05	0	1734	3979	7117	7134.386839481555	10183.775	12013	1574.9304904806468
Jharkhand	positive_reported	2021-04-06	0	1975	4497	8013	8011.937188434696	11342.05	13294	1753.0820214271093
Jharkhand	positive_reported	2021-04-07	0	2243	5031	9011	8996.55034895314	12722.524999999998	14825	1950.678095155497
Jharkhand	positive_reported	2021-04-08	0	2531	5666	10110	10097.356929212363	14210.05	16527	2169.5634461370523
Jharkhand	positive_reported	2021-04-09	0	2865	6390	11354.5	11323.015453639082	15876.9	18369	2407.5360543506445
Jharkhand	positive_reported	2021-04-10	0	3242	7230	12718.5	12687.392323030906	17701.625	20428	2666.1711568412225
Jharkhand	positive_reported	2021-04-11	0	3696	8114	14231.5	14195.66849451645	19651.524999999998	22566	2943.2476245657754
Jharkhand	positive_reported	2021-04-12	0	4170	9184	15914	15868.915254237289	21865.199999999997	25017	3241.8054353458947
Jharkhand	positive_reported	2021-04-13	0	4706	10296	17788.5	17712.56779661017	24298.35	27655	3562.429831891071
Jharkhand	positive_reported	2021-04-14	0	5253	11592	19809.5	19738.779162512463	26922.524999999998	30553	3899.7876785014446
Jharkhand	positive_reported	2021-04-15	0	5943	12969	22064	21953.279162512463	29693.225	33715	4256.542762885929
Jharkhand	positive_reported	2021-04-16	0	6734	14558	24471	24371.14556331007	32804.149999999994	36866	4626.327891543386
Jharkhand	positive_reported	2021-04-17	0	7645	16283	27155	26991.409770687937	36089.59999999999	40298	5003.209815604722
Jharkhand	positive_reported	2021-04-18	0	8638	18259	30046	29826.716849451645	39519.725000000006	43935	5383.067051312111
Jharkhand	positive_reported	2021-04-19	0	9768	20447	33140	32866.68195413759	43165.6	47499	5759.266003060389
Jharkhand	positive_reported	2021-04-20	0	10976	22802	36435	36106.50049850449	46878.524999999994	51293	6123.552915600254
Jharkhand	positive_reported	2021-04-21	0	12364	25279	39942	39539.29511465603	50677.524999999994	55144	6467.066513088764
Jharkhand	positive_reported	2021-04-22	0	13942	27996	43651	43147.162512462615	54675.37499999999	59221	6778.707328894082
Jharkhand	positive_reported	2021-04-23	0	15700	30925	47495	46916.164506480556	58626.799999999996	63204	7049.472831752064
Jharkhand	positive_reported	2021-04-24	0	17569	34160	51472	50816.052841475575	62699.85	67180	7268.4178849976415
Jharkhand	positive_reported	2021-04-25	0	19608	37686	55563.5	54808.33948155533	66608.125	70937	7423.919193061682
Jharkhand	positive_reported	2021-04-26	0	21906	41270	59752.5	58850.49800598205	70574.79999999999	74499	7506.39704835637
Jharkhand	positive_reported	2021-04-27	0	24412	45063	63849	62889.05982053839	74270.175	77894	7498.94957947194
Jharkhand	positive_reported	2021-04-28	0	27087	49071	67941	66887.66500498504	77921.025	81172	7404.531497151333
Jharkhand	positive_reported	2021-04-29	0	29845	53056	71884	70786.81156530409	81193.25	83854	7210.77282704448
Jharkhand	positive_reported	2021-04-30	0	32949	57318	75727.5	74531.7073778664	84187.8	86418	6926.079320373699
Jharkhand	positive_reported	2021-05-01	0	36277	61599	79280	78070.23928215353	86779.87499999999	88425	6544.30133361823
Jharkhand	positive_reported	2021-05-02	0	39765	65799	82616	81340.40578265204	89002.8	90209	6068.369438691249
Jharkhand	positive_reported	2021-05-03	0	43446	69990	85642.5	84299.45812562313	90749	91603	5516.174726815692
Jharkhand	positive_reported	2021-05-04	0	47292	74072	88195	86905.09072781655	92121.875	92741	4901.701968860184
Jharkhand	positive_reported	2021-05-05	0	51277	77744	90362	89126.15254237287	93094.4	93612	4247.549464250494
Jharkhand	positive_reported	2021-05-06	0	55398	81410	92142	90940.11166500498	93822.05	94396	3563.0288557118042
Jharkhand	positive_reported	2021-05-07	0	59664	84647	93283	92332.85842472583	94385.925	95105	2891.5869266940554
Jharkhand	positive_reported	2021-05-08	0	63947	87542	93907	93291.93519441674	94883.925	95517	2278.486670833096
Jharkhand	positive_reported	2021-05-09	0	68273	89991	94236.5	93824.46011964108	95213.925	95855	1814.671603335429
Jharkhand	positive_reported	2021-05-10	0	72625	90353	94338	93940.79561316052	95495.92499999999	96127	1622.48146967554
