date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	172652	158	Normal (pre-intervention)	135527	216094
2021-02-01	172804	152	Normal (pre-intervention)	134340	218029
2021-02-02	172952	148	Normal (pre-intervention)	133249	220019
2021-02-03	173110	158	Normal (pre-intervention)	132331	222034
2021-02-04	173272	162	Normal (pre-intervention)	131191	223982
2021-02-05	173435	163	Normal (pre-intervention)	130225	225887
2021-02-06	173598	163	Normal (pre-intervention)	129166	227665
2021-02-07	173750	152	Normal (pre-intervention)	128356	229594
2021-02-08	173913	163	Normal (pre-intervention)	127542	231271
2021-02-09	174067	154	Normal (pre-intervention)	126718	233114
2021-02-10	174228	161	Normal (pre-intervention)	125810	235062
2021-02-11	174379	151	Normal (pre-intervention)	124810	236730
2021-02-12	174535	156	Normal (pre-intervention)	124115	238525
2021-02-13	174707	172	Normal (pre-intervention)	123259	239953
2021-02-14	174899	192	Normal (pre-intervention)	122553	241779
2021-02-15	175076	177	Normal (pre-intervention)	121826	243620
2021-02-16	175259	183	Normal (pre-intervention)	121102	245190
2021-02-17	175460	201	Normal (pre-intervention)	120313	247141
2021-02-18	175651	191	Normal (pre-intervention)	119641	248744
2021-02-19	175859	208	Normal (pre-intervention)	118832	250514
2021-02-20	176039	180	Normal (pre-intervention)	118282	252034
2021-02-21	176242	203	Normal (pre-intervention)	117731	254093
2021-02-22	176449	207	Normal (pre-intervention)	117119	255644
2021-02-23	176651	202	Normal (pre-intervention)	116422	257167
2021-02-24	176876	225	Normal (pre-intervention)	115754	259075
2021-02-25	177093	217	Normal (pre-intervention)	115076	260970
2021-02-26	177329	236	Normal (pre-intervention)	114471	263168
2021-02-27	177546	217	Normal (pre-intervention)	114065	265002
2021-02-28	177800	254	Normal (pre-intervention)	113326	266788
2021-03-01	178019	219	Normal (pre-intervention)	112820	268570
2021-03-02	178265	246	Normal (pre-intervention)	112219	270775
2021-03-03	178508	243	Normal (pre-intervention)	111769	272570
2021-03-04	178778	270	Normal (pre-intervention)	111208	274423
2021-03-05	179042	264	Normal (pre-intervention)	110552	276718
2021-03-06	179295	253	Normal (pre-intervention)	110140	279143
2021-03-07	179563	268	Normal (pre-intervention)	109697	281310
2021-03-08	179843	280	Normal (pre-intervention)	108949	283611
2021-03-09	180136	293	Normal (pre-intervention)	108628	285669
2021-03-10	180421	285	Normal (pre-intervention)	108026	287688
2021-03-11	180722	301	Normal (pre-intervention)	107373	289744
2021-03-12	181035	313	Normal (pre-intervention)	106980	292358
2021-03-13	181359	324	Normal (pre-intervention)	106469	294757
2021-03-14	181704	345	Normal (pre-intervention)	106072	297193
2021-03-15	182035	331	Normal (pre-intervention)	105274	299632
2021-03-16	182384	349	Normal (pre-intervention)	104642	302101
2021-03-17	182744	360	Normal (pre-intervention)	104252	304769
2021-03-18	183097	353	Normal (pre-intervention)	104100	307305
2021-03-19	183481	384	Normal (pre-intervention)	103218	310186
2021-03-20	183865	384	Normal (pre-intervention)	102612	312622
2021-03-21	184284	419	Normal (pre-intervention)	102456	315228
2021-03-22	184704	420	Normal (pre-intervention)	101920	318174
2021-03-23	185141	437	Normal (pre-intervention)	101616	321232
2021-03-24	185591	450	Normal (pre-intervention)	101259	324094
2021-03-25	186064	473	Normal (pre-intervention)	100703	327188
2021-03-26	186538	474	Normal (pre-intervention)	100302	330717
2021-03-27	187047	509	Normal (pre-intervention)	99710	333718
2021-03-28	187557	510	Normal (pre-intervention)	99384	336822
2021-03-29	188092	535	Normal (pre-intervention)	98889	340925
2021-03-30	188638	546	Normal (pre-intervention)	98597	343934
2021-03-31	189196	558	Normal (pre-intervention)	98188	347922
2021-04-01	189740	544	Normal (pre-intervention)	97851	351166
2021-04-02	190328	588	Normal (pre-intervention)	97371	355153
2021-04-03	190945	617	Normal (pre-intervention)	96821	358710
2021-04-04	191585	640	Normal (pre-intervention)	96460	363420
2021-04-05	192255	670	Normal (pre-intervention)	96219	367656
2021-04-06	192933	678	Normal (pre-intervention)	95558	371465
2021-04-07	193650	717	Normal (pre-intervention)	95236	375730
2021-04-08	194384	734	Normal (pre-intervention)	94800	380077
2021-04-09	195144	760	Normal (pre-intervention)	94465	385433
2021-04-10	195923	779	Normal (pre-intervention)	94077	389861
2021-04-11	196744	821	Normal (pre-intervention)	93678	394929
2021-04-12	197591	847	Normal (pre-intervention)	93259	400312
2021-04-13	198477	886	Normal (pre-intervention)	92953	405128
2021-04-14	199369	892	Normal (pre-intervention)	92683	410999
2021-04-15	200291	922	Normal (pre-intervention)	92231	416717
2021-04-16	201230	939	Normal (pre-intervention)	91970	422338
2021-04-17	202211	981	Normal (pre-intervention)	91445	428614
2021-04-18	203234	1023	Normal (pre-intervention)	90985	434468
2021-04-19	204278	1044	Normal (pre-intervention)	90869	441634
2021-04-20	205383	1105	Normal (pre-intervention)	90314	447922
2021-04-21	206527	1144	Normal (pre-intervention)	90081	454268
2021-04-22	207713	1186	Normal (pre-intervention)	89658	462336
2021-04-23	208916	1203	Normal (pre-intervention)	89123	468838
2021-04-24	210160	1244	Normal (pre-intervention)	88845	476498
2021-04-25	211443	1283	Normal (pre-intervention)	88570	483969
2021-04-26	212774	1331	Normal (pre-intervention)	88371	492248
2021-04-27	214133	1359	Normal (pre-intervention)	87811	500565
2021-04-28	215549	1416	Normal (pre-intervention)	87524	510065
2021-04-29	216997	1448	Normal (pre-intervention)	87185	518186
2021-04-30	218478	1481	Normal (pre-intervention)	86768	528442
2021-05-01	220009	1531	Normal (pre-intervention)	86446	538284
2021-05-02	221575	1566	Normal (pre-intervention)	86227	548858
2021-05-03	223223	1648	Normal (pre-intervention)	85970	560480
2021-05-04	224875	1652	Normal (pre-intervention)	85657	570436
2021-05-05	226585	1710	Normal (pre-intervention)	85286	581367
2021-05-06	228342	1757	Normal (pre-intervention)	84885	591836
2021-05-07	230156	1814	Normal (pre-intervention)	84433	606179
2021-05-08	232012	1856	Normal (pre-intervention)	84370	617668
2021-05-09	233924	1912	Normal (pre-intervention)	84014	629962
2021-05-10	235888	1964	Normal (pre-intervention)	83508	644822
2021-05-11	237890	2002	Normal (pre-intervention)	83159	658340
2021-05-12	239940	2050	Normal (pre-intervention)	82839	672089
2021-05-13	242060	2120	Normal (pre-intervention)	82505	687863
2021-05-14	244221	2161	Normal (pre-intervention)	82381	702164
2021-05-15	246457	2236	Normal (pre-intervention)	81960	718135
2021-05-16	248735	2278	Normal (pre-intervention)	81645	734347
2021-05-17	251099	2364	Normal (pre-intervention)	81344	752576
2021-05-18	253497	2398	Normal (pre-intervention)	81004	770791
2021-05-19	255950	2453	Normal (pre-intervention)	80919	786854
2021-05-20	258457	2507	Normal (pre-intervention)	80522	806518
2021-05-21	261018	2561	Normal (pre-intervention)	80190	825417
2021-05-22	263620	2602	Normal (pre-intervention)	79751	843480
2021-05-23	266301	2681	Normal (pre-intervention)	79466	865713
2021-05-24	269051	2750	Normal (pre-intervention)	79358	885071
2021-05-25	271838	2787	Normal (pre-intervention)	78773	905131
2021-05-26	274690	2852	Normal (pre-intervention)	78666	927187
2021-05-27	277600	2910	Normal (pre-intervention)	78365	950297
2021-05-28	280567	2967	Normal (pre-intervention)	78193	970842
2021-05-29	283614	3047	Normal (pre-intervention)	77760	999643
2021-05-30	286711	3097	Normal (pre-intervention)	77427	1022612
2021-05-31	289873	3162	Normal (pre-intervention)	77165	1049912
2021-06-01	293057	3184	Normal (pre-intervention)	76950	1075723
2021-06-02	296327	3270	Normal (pre-intervention)	76656	1100110
2021-06-03	299650	3323	Normal (pre-intervention)	76318	1130925
2021-06-04	303055	3405	Normal (pre-intervention)	76138	1158924
2021-06-05	306524	3469	Normal (pre-intervention)	75654	1190535
2021-06-06	310053	3529	Normal (pre-intervention)	75770	1218520
2021-06-07	313639	3586	Normal (pre-intervention)	75415	1249702
2021-06-08	317276	3637	Normal (pre-intervention)	75120	1283094
2021-06-09	320949	3673	Normal (pre-intervention)	74768	1316909
2021-06-10	324686	3737	Normal (pre-intervention)	74359	1350377
2021-06-11	328522	3836	Normal (pre-intervention)	74027	1382457
2021-06-12	332389	3867	Normal (pre-intervention)	73981	1419907
2021-06-13	336327	3938	Normal (pre-intervention)	73708	1453705
2021-06-14	340320	3993	Normal (pre-intervention)	73335	1493310
2021-06-15	344386	4066	Normal (pre-intervention)	73228	1531430
2021-06-16	348466	4080	Normal (pre-intervention)	73026	1572458
2021-06-17	352636	4170	Normal (pre-intervention)	72653	1609951
2021-06-18	356896	4260	Normal (pre-intervention)	72339	1655546
2021-06-19	361198	4302	Normal (pre-intervention)	72033	1695387
2021-06-20	365555	4357	Normal (pre-intervention)	71676	1739448
2021-06-21	369943	4388	Normal (pre-intervention)	71625	1782736
2021-06-22	374393	4450	Normal (pre-intervention)	71135	1829052
2021-06-23	378891	4498	Normal (pre-intervention)	71054	1877551
2021-06-24	383490	4599	Normal (pre-intervention)	70676	1926888
2021-01-21	171224	NA	Cautious return	152601	191196
2021-01-22	171289	65	Cautious return	150003	194441
2021-01-23	171366	77	Cautious return	147638	197273
2021-01-24	171444	78	Cautious return	145691	199941
2021-01-25	171517	73	Cautious return	143765	202595
2021-01-26	171614	97	Cautious return	142092	204744
2021-01-27	171695	81	Cautious return	140541	206810
2021-01-28	171761	66	Cautious return	139008	208976
2021-01-29	171843	82	Cautious return	137682	211017
2021-01-30	171918	75	Cautious return	136466	212969
2021-01-31	171990	72	Cautious return	135277	214694
2021-02-01	172073	83	Cautious return	134106	216527
2021-02-02	172149	76	Cautious return	132967	218202
2021-02-03	172222	73	Cautious return	131816	219885
2021-02-04	172298	76	Cautious return	131064	221327
2021-02-05	172364	66	Cautious return	129934	223039
2021-02-06	172431	67	Cautious return	128842	224550
2021-02-07	172468	37	Cautious return	127972	226192
2021-02-08	172521	53	Cautious return	127094	227520
2021-02-09	172598	77	Cautious return	126170	228886
2021-02-10	172661	63	Cautious return	125288	230445
2021-02-11	172710	49	Cautious return	124466	231595
2021-02-12	172769	59	Cautious return	123493	232999
2021-02-13	172818	49	Cautious return	122649	234279
2021-02-14	172862	44	Cautious return	121977	235489
2021-02-15	172914	52	Cautious return	121197	236744
2021-02-16	172962	48	Cautious return	120345	238356
2021-02-17	173001	39	Cautious return	119626	239375
2021-02-18	173056	55	Cautious return	118799	240535
2021-02-19	173093	37	Cautious return	117941	242004
2021-02-20	173132	39	Cautious return	117354	242920
2021-02-21	173182	50	Cautious return	116670	244168
2021-02-22	173244	62	Cautious return	115748	245559
2021-02-23	173290	46	Cautious return	115233	246562
2021-02-24	173331	41	Cautious return	114606	247428
2021-02-25	173366	35	Cautious return	113919	248472
2021-02-26	173408	42	Cautious return	113260	249460
2021-02-27	173459	51	Cautious return	112560	250488
2021-02-28	173502	43	Cautious return	112020	251713
2021-03-01	173537	35	Cautious return	111263	252878
2021-03-02	173581	44	Cautious return	110681	253943
2021-03-03	173637	56	Cautious return	109960	254842
2021-03-04	173686	49	Cautious return	109422	255898
2021-03-05	173734	48	Cautious return	108834	256927
2021-03-06	173765	31	Cautious return	108403	257825
2021-03-07	173820	55	Cautious return	107728	258630
2021-03-08	173880	60	Cautious return	107374	259729
2021-03-09	173902	22	Cautious return	106612	260855
2021-03-10	173966	64	Cautious return	106076	261654
2021-03-11	174021	55	Cautious return	105641	262676
2021-03-12	174046	25	Cautious return	104971	263735
2021-03-13	174080	34	Cautious return	104637	264727
2021-03-14	174115	35	Cautious return	103807	265639
2021-03-15	174163	48	Cautious return	103525	266818
2021-03-16	174216	53	Cautious return	103099	267769
2021-03-17	174262	46	Cautious return	102460	268731
2021-03-18	174285	23	Cautious return	102089	269685
2021-03-19	174314	29	Cautious return	101409	270579
2021-03-20	174360	46	Cautious return	100788	271253
2021-03-21	174413	53	Cautious return	100291	272338
2021-03-22	174462	49	Cautious return	99915	273174
2021-03-23	174515	53	Cautious return	99452	274144
2021-03-24	174552	37	Cautious return	98902	275256
2021-03-25	174590	38	Cautious return	98366	275807
2021-03-26	174617	27	Cautious return	98052	276847
2021-03-27	174652	35	Cautious return	97472	277679
2021-03-28	174686	34	Cautious return	97187	278857
2021-03-29	174733	47	Cautious return	96584	279506
2021-03-30	174772	39	Cautious return	96133	280137
2021-03-31	174808	36	Cautious return	95565	281290
2021-04-01	174832	24	Cautious return	95193	282053
2021-04-02	174894	62	Cautious return	94715	283161
2021-04-03	174918	24	Cautious return	94168	283488
2021-04-04	174983	65	Cautious return	93691	284849
2021-04-05	175005	22	Cautious return	93330	285525
2021-04-06	175042	37	Cautious return	92749	286490
2021-04-07	175088	46	Cautious return	92280	287317
2021-04-08	175125	37	Cautious return	91977	288104
2021-04-09	175160	35	Cautious return	91473	288704
2021-04-10	175195	35	Cautious return	91094	289628
2021-04-11	175218	23	Cautious return	90385	290409
2021-04-12	175267	49	Cautious return	90250	290945
2021-04-13	175304	37	Cautious return	89920	292054
2021-04-14	175345	41	Cautious return	89352	292797
2021-04-15	175394	49	Cautious return	89167	293587
2021-04-16	175430	36	Cautious return	88484	294295
2021-04-17	175471	41	Cautious return	88430	294966
2021-04-18	175514	43	Cautious return	88049	295989
2021-04-19	175538	24	Cautious return	87392	296611
2021-04-20	175566	28	Cautious return	86993	297491
2021-04-21	175595	29	Cautious return	86664	298139
2021-04-22	175646	51	Cautious return	86180	298867
2021-04-23	175665	19	Cautious return	86007	299588
2021-04-24	175688	23	Cautious return	85467	300163
2021-04-25	175730	42	Cautious return	85200	301143
2021-04-26	175781	51	Cautious return	84750	301942
2021-04-27	175822	41	Cautious return	84388	302159
2021-04-28	175863	41	Cautious return	84122	303377
2021-04-29	175890	27	Cautious return	83598	303759
2021-04-30	175925	35	Cautious return	83328	304865
2021-05-01	175959	34	Cautious return	82917	305574
2021-05-02	175993	34	Cautious return	82634	306545
2021-05-03	176050	57	Cautious return	82277	306744
2021-05-04	176094	44	Cautious return	81965	307724
2021-05-05	176140	46	Cautious return	81368	308557
2021-05-06	176169	29	Cautious return	81126	309034
2021-05-07	176193	24	Cautious return	80688	309771
2021-05-08	176244	51	Cautious return	80293	310573
2021-05-09	176278	34	Cautious return	80003	311431
2021-05-10	176329	51	Cautious return	79480	312358
2021-05-11	176374	45	Cautious return	79301	312966
2021-05-12	176415	41	Cautious return	78935	313912
2021-05-13	176460	45	Cautious return	78601	314478
2021-05-14	176519	59	Cautious return	78218	314912
2021-05-15	176563	44	Cautious return	77873	315698
2021-05-16	176611	48	Cautious return	77497	316362
2021-05-17	176678	67	Cautious return	77504	316892
2021-05-18	176758	80	Cautious return	77019	317779
2021-05-19	176815	57	Cautious return	76660	318572
2021-05-20	176858	43	Cautious return	76301	319040
2021-05-21	176905	47	Cautious return	76070	320105
2021-05-22	176965	60	Cautious return	75737	321027
2021-05-23	177036	71	Cautious return	75401	321462
2021-05-24	177097	61	Cautious return	75153	322041
2021-05-25	177139	42	Cautious return	75053	322627
2021-05-26	177170	31	Cautious return	74593	323779
2021-05-27	177223	53	Cautious return	74224	324598
2021-05-28	177255	32	Cautious return	73834	325094
2021-05-29	177310	55	Cautious return	73791	325756
2021-05-30	177371	61	Cautious return	73305	327007
2021-05-31	177425	54	Cautious return	73081	327894
2021-06-01	177471	46	Cautious return	72835	328284
2021-06-02	177511	40	Cautious return	72524	329334
2021-06-03	177543	32	Cautious return	71983	330072
2021-06-04	177579	36	Cautious return	71611	330820
2021-06-05	177619	40	Cautious return	71296	331488
2021-06-06	177664	45	Cautious return	71043	331955
2021-06-07	177724	60	Cautious return	70711	332654
2021-06-08	177777	53	Cautious return	70496	333673
2021-06-09	177841	64	Cautious return	70110	334336
2021-06-10	177889	48	Cautious return	69778	335113
2021-06-11	177944	55	Cautious return	69631	336053
2021-06-12	177996	52	Cautious return	69319	336600
2021-06-13	178042	46	Cautious return	69131	337672
2021-06-14	178096	54	Cautious return	68778	337901
2021-06-15	178152	56	Cautious return	68578	339410
2021-06-16	178205	53	Cautious return	68016	339879
2021-06-17	178258	53	Cautious return	67814	340386
2021-06-18	178312	54	Cautious return	67628	341600
2021-06-19	178351	39	Cautious return	67213	342033
2021-06-20	178411	60	Cautious return	66946	342565
2021-06-21	178465	54	Cautious return	66705	343904
2021-06-22	178529	64	Cautious return	66453	344127
2021-06-23	178579	50	Cautious return	66273	344766
2021-06-24	178648	69	Cautious return	65816	345349
