date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	976760	16549	Moderate return	43366	5014927
2021-06-16	993434	16674	Moderate return	42774	5165441
2021-06-17	1010299	16865	Moderate return	42599	5347035
2021-06-18	1027243	16944	Moderate return	42020	5514506
2021-06-19	1044294	17051	Moderate return	41411	5703695
2021-06-20	1061429	17135	Moderate return	40776	5865056
2021-06-21	1078800	17371	Moderate return	40470	6038757
2021-06-22	1096318	17518	Moderate return	39896	6227593
2021-06-23	1114007	17689	Moderate return	39694	6418817
2021-06-24	1131786	17779	Moderate return	39148	6611885
2021-01-21	259480	NA	Normal (pre-intervention)	216846	307407
2021-01-22	259773	293	Normal (pre-intervention)	211014	315296
2021-01-23	260073	300	Normal (pre-intervention)	206034	322909
2021-01-24	260374	301	Normal (pre-intervention)	201788	329423
2021-01-25	260671	297	Normal (pre-intervention)	197635	335601
2021-01-26	261053	382	Normal (pre-intervention)	194054	342495
2021-01-27	261424	371	Normal (pre-intervention)	190614	347945
2021-01-28	261803	379	Normal (pre-intervention)	187495	353736
2021-01-29	262185	382	Normal (pre-intervention)	184809	359559
2021-01-30	262559	374	Normal (pre-intervention)	182264	364950
2021-01-31	262922	363	Normal (pre-intervention)	179491	370465
2021-02-01	263381	459	Normal (pre-intervention)	176863	376402
2021-02-02	263865	484	Normal (pre-intervention)	174387	381828
2021-02-03	264340	475	Normal (pre-intervention)	171891	387602
2021-02-04	264891	551	Normal (pre-intervention)	169735	393844
2021-02-05	265389	498	Normal (pre-intervention)	167716	398798
2021-02-06	265966	577	Normal (pre-intervention)	165223	404795
2021-02-07	266570	604	Normal (pre-intervention)	163367	410461
2021-02-08	267209	639	Normal (pre-intervention)	161616	416655
2021-02-09	267885	676	Normal (pre-intervention)	159388	422850
2021-02-10	268583	698	Normal (pre-intervention)	157493	429656
2021-02-11	269428	845	Normal (pre-intervention)	155622	437078
2021-02-12	270317	889	Normal (pre-intervention)	153875	444312
2021-02-13	271165	848	Normal (pre-intervention)	152477	451411
2021-02-14	272122	957	Normal (pre-intervention)	150669	459183
2021-02-15	273077	955	Normal (pre-intervention)	149178	467259
2021-02-16	274160	1083	Normal (pre-intervention)	147724	475306
2021-02-17	275392	1232	Normal (pre-intervention)	146253	484883
2021-02-18	276700	1308	Normal (pre-intervention)	144884	494014
2021-02-19	278052	1352	Normal (pre-intervention)	142845	503907
2021-02-20	279579	1527	Normal (pre-intervention)	141866	515213
2021-02-21	281225	1646	Normal (pre-intervention)	140272	526437
2021-02-22	283023	1798	Normal (pre-intervention)	139018	538124
2021-02-23	284952	1929	Normal (pre-intervention)	137585	549786
2021-02-24	287034	2082	Normal (pre-intervention)	136554	563946
2021-02-25	289300	2266	Normal (pre-intervention)	135186	578601
2021-02-26	291823	2523	Normal (pre-intervention)	134172	593229
2021-02-27	294618	2795	Normal (pre-intervention)	132787	609922
2021-02-28	297628	3010	Normal (pre-intervention)	131643	628079
2021-03-01	300862	3234	Normal (pre-intervention)	130021	646573
2021-03-02	304439	3577	Normal (pre-intervention)	128952	668231
2021-03-03	308393	3954	Normal (pre-intervention)	127868	689913
2021-03-04	312650	4257	Normal (pre-intervention)	126172	713231
2021-03-05	317378	4728	Normal (pre-intervention)	125290	740774
2021-03-06	322444	5066	Normal (pre-intervention)	123805	769372
2021-03-07	327961	5517	Normal (pre-intervention)	122692	799187
2021-03-08	333972	6011	Normal (pre-intervention)	121658	829992
2021-03-09	340479	6507	Normal (pre-intervention)	120455	866402
2021-03-10	347565	7086	Normal (pre-intervention)	119678	906040
2021-03-11	355239	7674	Normal (pre-intervention)	118015	946054
2021-03-12	363523	8284	Normal (pre-intervention)	117514	995741
2021-03-13	372477	8954	Normal (pre-intervention)	115986	1044222
2021-03-14	382134	9657	Normal (pre-intervention)	115204	1098291
2021-03-15	392506	10372	Normal (pre-intervention)	113982	1156570
2021-03-16	403572	11066	Normal (pre-intervention)	113000	1223230
2021-03-17	415506	11934	Normal (pre-intervention)	112213	1295118
2021-03-18	428310	12804	Normal (pre-intervention)	110939	1373052
2021-03-19	441957	13647	Normal (pre-intervention)	109973	1456404
2021-03-20	456481	14524	Normal (pre-intervention)	108743	1543352
2021-03-21	471910	15429	Normal (pre-intervention)	107835	1636961
2021-03-22	488297	16387	Normal (pre-intervention)	106766	1741530
2021-03-23	505594	17297	Normal (pre-intervention)	105937	1850312
2021-03-24	523900	18306	Normal (pre-intervention)	105339	1972333
2021-03-25	543268	19368	Normal (pre-intervention)	104129	2105173
2021-03-26	563694	20426	Normal (pre-intervention)	103516	2237863
2021-03-27	585076	21382	Normal (pre-intervention)	102768	2386930
2021-03-28	607583	22507	Normal (pre-intervention)	101235	2548945
2021-03-29	631209	23626	Normal (pre-intervention)	100285	2720131
2021-03-30	655992	24783	Normal (pre-intervention)	99364	2905218
2021-03-31	681914	25922	Normal (pre-intervention)	98376	3096857
2021-04-01	708950	27036	Normal (pre-intervention)	97407	3313403
2021-04-02	737064	28114	Normal (pre-intervention)	96357	3540281
2021-04-03	766402	29338	Normal (pre-intervention)	95829	3776483
2021-04-04	797007	30605	Normal (pre-intervention)	94859	4051426
2021-04-05	828654	31647	Normal (pre-intervention)	93938	4324020
2021-04-06	861534	32880	Normal (pre-intervention)	93548	4634019
2021-04-07	895659	34125	Normal (pre-intervention)	92159	4950275
2021-04-08	930903	35244	Normal (pre-intervention)	91341	5304912
2021-04-09	967465	36562	Normal (pre-intervention)	90531	5669340
2021-04-10	1005137	37672	Normal (pre-intervention)	89745	6061234
2021-04-11	1044022	38885	Normal (pre-intervention)	88672	6466555
2021-04-12	1084056	40034	Normal (pre-intervention)	88028	6898037
2021-04-13	1125150	41094	Normal (pre-intervention)	87047	7362094
2021-04-14	1167542	42392	Normal (pre-intervention)	86400	7848020
2021-04-15	1211001	43459	Normal (pre-intervention)	85520	8350795
2021-04-16	1255655	44654	Normal (pre-intervention)	84668	8892666
2021-04-17	1301245	45590	Normal (pre-intervention)	83867	9463971
2021-04-18	1348069	46824	Normal (pre-intervention)	83231	10036063
2021-04-19	1396066	47997	Normal (pre-intervention)	82256	10649996
2021-04-20	1444996	48930	Normal (pre-intervention)	81846	11266015
2021-04-21	1495046	50050	Normal (pre-intervention)	80943	11949318
2021-04-22	1546121	51075	Normal (pre-intervention)	80647	12652154
2021-04-23	1598165	52044	Normal (pre-intervention)	79732	13381384
2021-04-24	1651258	53093	Normal (pre-intervention)	79036	14184586
2021-04-25	1705302	54044	Normal (pre-intervention)	78206	14957931
2021-04-26	1760226	54924	Normal (pre-intervention)	77445	15804779
2021-04-27	1816079	55853	Normal (pre-intervention)	76869	16640161
2021-04-28	1872792	56713	Normal (pre-intervention)	75877	17520364
2021-04-29	1930441	57649	Normal (pre-intervention)	75130	18421830
2021-04-30	1988865	58424	Normal (pre-intervention)	74351	19362377
2021-05-01	2048174	59309	Normal (pre-intervention)	73785	20315525
2021-05-02	2108170	59996	Normal (pre-intervention)	73285	21312833
2021-05-03	2169086	60916	Normal (pre-intervention)	72648	22341437
2021-05-04	2230683	61597	Normal (pre-intervention)	71922	23365261
2021-05-05	2293032	62349	Normal (pre-intervention)	71246	24458321
2021-05-06	2355978	62946	Normal (pre-intervention)	70396	25601244
2021-05-07	2419532	63554	Normal (pre-intervention)	70223	26703555
2021-05-08	2483789	64257	Normal (pre-intervention)	69016	27905649
2021-05-09	2548790	65001	Normal (pre-intervention)	69012	29134561
2021-05-10	2614372	65582	Normal (pre-intervention)	68373	30342374
2021-05-11	2680707	66335	Normal (pre-intervention)	67813	31593278
2021-05-12	2747327	66620	Normal (pre-intervention)	67231	32862816
2021-05-13	2814571	67244	Normal (pre-intervention)	66625	34090244
2021-05-14	2882271	67700	Normal (pre-intervention)	65847	35424322
2021-05-15	2950483	68212	Normal (pre-intervention)	65034	36776418
2021-05-16	3019142	68659	Normal (pre-intervention)	64525	38101370
2021-05-17	3088341	69199	Normal (pre-intervention)	63951	39310024
2021-05-18	3157945	69604	Normal (pre-intervention)	63478	40682759
2021-05-19	3227990	70045	Normal (pre-intervention)	62946	41968398
2021-05-20	3298369	70379	Normal (pre-intervention)	62113	43379544
2021-05-21	3368961	70592	Normal (pre-intervention)	61951	44663259
2021-05-22	3439899	70938	Normal (pre-intervention)	61269	45910075
2021-05-23	3511208	71309	Normal (pre-intervention)	60712	47228164
2021-05-24	3582921	71713	Normal (pre-intervention)	59995	48540715
2021-05-25	3654783	71862	Normal (pre-intervention)	59063	49854074
2021-05-26	3727030	72247	Normal (pre-intervention)	58466	51173289
2021-05-27	3799670	72640	Normal (pre-intervention)	57845	52335913
2021-05-28	3872374	72704	Normal (pre-intervention)	57440	53597285
2021-05-29	3945166	72792	Normal (pre-intervention)	56913	54953615
2021-05-30	4018247	73081	Normal (pre-intervention)	56228	56139517
2021-05-31	4091552	73305	Normal (pre-intervention)	55865	57399978
2021-06-01	4164914	73362	Normal (pre-intervention)	55662	58571576
2021-06-02	4238340	73426	Normal (pre-intervention)	54674	59741081
2021-06-03	4311892	73552	Normal (pre-intervention)	54020	60863422
2021-06-04	4385509	73617	Normal (pre-intervention)	53293	61996116
2021-06-05	4459259	73750	Normal (pre-intervention)	52913	63067849
2021-06-06	4533161	73902	Normal (pre-intervention)	52396	64096000
2021-06-07	4607054	73893	Normal (pre-intervention)	51611	65153902
2021-06-08	4681052	73998	Normal (pre-intervention)	51218	66089762
2021-06-09	4754974	73922	Normal (pre-intervention)	50670	67149466
2021-06-10	4829020	74046	Normal (pre-intervention)	50179	68162908
2021-06-11	4902903	73883	Normal (pre-intervention)	49573	69026548
2021-06-12	4976713	73810	Normal (pre-intervention)	48956	69921167
2021-06-13	5050465	73752	Normal (pre-intervention)	48502	70911742
2021-06-14	5124279	73814	Normal (pre-intervention)	47780	71807006
2021-06-15	5198064	73785	Normal (pre-intervention)	47478	72744631
2021-06-16	5271969	73905	Normal (pre-intervention)	47011	73617946
2021-06-17	5345608	73639	Normal (pre-intervention)	46458	74431774
2021-06-18	5419165	73557	Normal (pre-intervention)	46058	75220820
2021-06-19	5492612	73447	Normal (pre-intervention)	45504	76050189
2021-06-20	5565942	73330	Normal (pre-intervention)	44929	76758472
2021-06-21	5639344	73402	Normal (pre-intervention)	44448	77409933
2021-06-22	5712524	73180	Normal (pre-intervention)	43742	78049377
2021-06-23	5785480	72956	Normal (pre-intervention)	43238	78778413
2021-06-24	5858114	72634	Normal (pre-intervention)	42728	79471183
2021-01-21	259513	NA	Cautious return	216810	307384
2021-01-22	259675	162	Cautious return	211129	315056
2021-01-23	259859	184	Cautious return	206070	322090
2021-01-24	260009	150	Cautious return	201659	328476
2021-01-25	260210	201	Cautious return	197833	334723
2021-01-26	260376	166	Cautious return	194035	340215
2021-01-27	260497	121	Cautious return	190967	345319
2021-01-28	260631	134	Cautious return	187366	350707
2021-01-29	260779	148	Cautious return	184339	355158
2021-01-30	260938	159	Cautious return	181254	359956
2021-01-31	261120	182	Cautious return	178500	364922
2021-02-01	261267	147	Cautious return	176070	368906
2021-02-02	261391	124	Cautious return	173464	372880
2021-02-03	261533	142	Cautious return	170907	377279
2021-02-04	261670	137	Cautious return	168807	381613
2021-02-05	261831	161	Cautious return	166399	385628
2021-02-06	261949	118	Cautious return	163921	389987
2021-02-07	262126	177	Cautious return	161877	393820
2021-02-08	262314	188	Cautious return	160029	396573
2021-02-09	262501	187	Cautious return	158237	400347
2021-02-10	262674	173	Cautious return	156142	404195
2021-02-11	262786	112	Cautious return	154338	408137
2021-02-12	262900	114	Cautious return	152124	411076
2021-02-13	263092	192	Cautious return	150503	414599
2021-02-14	263241	149	Cautious return	148752	417593
2021-02-15	263379	138	Cautious return	147340	421359
2021-02-16	263565	186	Cautious return	145558	424789
2021-02-17	263740	175	Cautious return	143650	428048
2021-02-18	263865	125	Cautious return	141940	430578
2021-02-19	263993	128	Cautious return	140490	434775
2021-02-20	264210	217	Cautious return	138926	438938
2021-02-21	264386	176	Cautious return	137560	441152
2021-02-22	264583	197	Cautious return	135733	444867
2021-02-23	264763	180	Cautious return	134387	448042
2021-02-24	264942	179	Cautious return	133214	450928
2021-02-25	265141	199	Cautious return	131813	454822
2021-02-26	265364	223	Cautious return	130387	457443
2021-02-27	265538	174	Cautious return	128893	460821
2021-02-28	265722	184	Cautious return	127499	463764
2021-03-01	265839	117	Cautious return	126118	467085
2021-03-02	266044	205	Cautious return	124910	469633
2021-03-03	266247	203	Cautious return	123799	473063
2021-03-04	266409	162	Cautious return	122550	476577
2021-03-05	266580	171	Cautious return	120801	478893
2021-03-06	266799	219	Cautious return	120006	482045
2021-03-07	266979	180	Cautious return	119081	485418
2021-03-08	267165	186	Cautious return	117598	487896
2021-03-09	267394	229	Cautious return	117027	491358
2021-03-10	267608	214	Cautious return	115812	493780
2021-03-11	267772	164	Cautious return	114493	497454
2021-03-12	267996	224	Cautious return	113278	500185
2021-03-13	268192	196	Cautious return	112098	503767
2021-03-14	268454	262	Cautious return	110713	507158
2021-03-15	268712	258	Cautious return	109720	509559
2021-03-16	268946	234	Cautious return	108439	513469
2021-03-17	269205	259	Cautious return	107449	516770
2021-03-18	269479	274	Cautious return	106629	519885
2021-03-19	269684	205	Cautious return	105345	522137
2021-03-20	269944	260	Cautious return	104726	525898
2021-03-21	270192	248	Cautious return	103474	529486
2021-03-22	270471	279	Cautious return	102379	532350
2021-03-23	270720	249	Cautious return	101433	535089
2021-03-24	271047	327	Cautious return	100600	538574
2021-03-25	271291	244	Cautious return	99229	541667
2021-03-26	271580	289	Cautious return	98708	546382
2021-03-27	271899	319	Cautious return	97151	548160
2021-03-28	272248	349	Cautious return	96182	552246
2021-03-29	272565	317	Cautious return	95485	555345
2021-03-30	272895	330	Cautious return	95109	558586
2021-03-31	273247	352	Cautious return	93847	561088
2021-04-01	273604	357	Cautious return	93042	565651
2021-04-02	273936	332	Cautious return	92041	568951
2021-04-03	274322	386	Cautious return	90860	572614
2021-04-04	274683	361	Cautious return	90252	575917
2021-04-05	275107	424	Cautious return	89151	578797
2021-04-06	275516	409	Cautious return	88038	581888
2021-04-07	275941	425	Cautious return	87552	586189
2021-04-08	276384	443	Cautious return	86672	590413
2021-04-09	276818	434	Cautious return	85633	593564
2021-04-10	277322	504	Cautious return	84630	596590
2021-04-11	277771	449	Cautious return	84026	600391
2021-04-12	278274	503	Cautious return	83077	603935
2021-04-13	278805	531	Cautious return	82694	607939
2021-04-14	279299	494	Cautious return	81521	611584
2021-04-15	279860	561	Cautious return	80699	615150
2021-04-16	280422	562	Cautious return	80069	618820
2021-04-17	281022	600	Cautious return	79178	623488
2021-04-18	281635	613	Cautious return	78412	626807
2021-04-19	282281	646	Cautious return	77638	628803
2021-04-20	282917	636	Cautious return	77014	633378
2021-04-21	283594	677	Cautious return	76187	638533
2021-04-22	284317	723	Cautious return	75446	641641
2021-04-23	285042	725	Cautious return	74986	645859
2021-04-24	285770	728	Cautious return	73958	649181
2021-04-25	286514	744	Cautious return	73657	654789
2021-04-26	287287	773	Cautious return	72826	658312
2021-04-27	288142	855	Cautious return	72053	661461
2021-04-28	288998	856	Cautious return	71087	665465
2021-04-29	289867	869	Cautious return	70595	669389
2021-04-30	290790	923	Cautious return	69664	673812
2021-05-01	291706	916	Cautious return	68875	678873
2021-05-02	292673	967	Cautious return	67902	683473
2021-05-03	293680	1007	Cautious return	67702	686815
2021-05-04	294725	1045	Cautious return	66883	690338
2021-05-05	295780	1055	Cautious return	66147	694996
2021-05-06	296851	1071	Cautious return	65310	700299
2021-05-07	298009	1158	Cautious return	65029	703783
2021-05-08	299156	1147	Cautious return	63877	708183
2021-05-09	300336	1180	Cautious return	63295	712592
2021-05-10	301598	1262	Cautious return	62723	717459
2021-05-11	302876	1278	Cautious return	62136	719948
2021-05-12	304197	1321	Cautious return	61486	727529
2021-05-13	305527	1330	Cautious return	60680	732593
2021-05-14	306899	1372	Cautious return	59981	736344
2021-05-15	308340	1441	Cautious return	59281	741648
2021-05-16	309785	1445	Cautious return	58819	745895
2021-05-17	311311	1526	Cautious return	57984	752090
2021-05-18	312870	1559	Cautious return	57483	755593
2021-05-19	314454	1584	Cautious return	57274	760641
2021-05-20	316058	1604	Cautious return	56417	766704
2021-05-21	317699	1641	Cautious return	55389	770985
2021-05-22	319413	1714	Cautious return	55005	774632
2021-05-23	321185	1772	Cautious return	54500	781781
2021-05-24	323025	1840	Cautious return	54098	786928
2021-05-25	324934	1909	Cautious return	52795	792833
2021-05-26	326782	1848	Cautious return	52591	797880
2021-05-27	328756	1974	Cautious return	52014	803496
2021-05-28	330771	2015	Cautious return	51381	808999
2021-05-29	332758	1987	Cautious return	50894	815480
2021-05-30	334884	2126	Cautious return	50531	820738
2021-05-31	336961	2077	Cautious return	49233	825971
2021-06-01	339150	2189	Cautious return	49312	831051
2021-06-02	341383	2233	Cautious return	48321	839020
2021-06-03	343611	2228	Cautious return	48047	843245
2021-06-04	345916	2305	Cautious return	47510	850329
2021-06-05	348240	2324	Cautious return	47002	852935
2021-06-06	350616	2376	Cautious return	46542	862775
2021-06-07	353058	2442	Cautious return	45884	867281
2021-06-08	355532	2474	Cautious return	45387	875536
2021-06-09	358075	2543	Cautious return	44885	879456
2021-06-10	360690	2615	Cautious return	44424	886949
2021-06-11	363347	2657	Cautious return	43834	896438
2021-06-12	365986	2639	Cautious return	43225	901484
2021-06-13	368744	2758	Cautious return	42598	911953
2021-06-14	371511	2767	Cautious return	42212	913703
2021-06-15	374334	2823	Cautious return	41540	920367
2021-06-16	377283	2949	Cautious return	40890	931126
2021-06-17	380158	2875	Cautious return	40689	938758
2021-06-18	383159	3001	Cautious return	40097	945505
2021-06-19	386229	3070	Cautious return	39877	952134
2021-06-20	389353	3124	Cautious return	39379	959606
2021-06-21	392530	3177	Cautious return	38797	964494
2021-06-22	395723	3193	Cautious return	38205	972022
2021-06-23	398969	3246	Cautious return	37671	979677
2021-06-24	402229	3260	Cautious return	37185	986585
