date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	566820	NA	Normal (pre-intervention)	505822	632087
2021-01-22	567215	395	Normal (pre-intervention)	497170	643311
2021-01-23	567641	426	Normal (pre-intervention)	489808	653163
2021-01-24	568001	360	Normal (pre-intervention)	483150	662188
2021-01-25	568391	390	Normal (pre-intervention)	476941	669997
2021-01-26	568820	429	Normal (pre-intervention)	471778	678406
2021-01-27	569232	412	Normal (pre-intervention)	467092	685777
2021-01-28	569652	420	Normal (pre-intervention)	462193	692700
2021-01-29	570055	403	Normal (pre-intervention)	457709	700031
2021-01-30	570529	474	Normal (pre-intervention)	453004	706414
2021-01-31	570943	414	Normal (pre-intervention)	449557	712908
2021-02-01	571456	513	Normal (pre-intervention)	445242	719695
2021-02-02	571902	446	Normal (pre-intervention)	441865	725617
2021-02-03	572311	409	Normal (pre-intervention)	438345	732066
2021-02-04	572766	455	Normal (pre-intervention)	434443	737806
2021-02-05	573212	446	Normal (pre-intervention)	431344	743421
2021-02-06	573636	424	Normal (pre-intervention)	427966	749519
2021-02-07	574120	484	Normal (pre-intervention)	424680	755522
2021-02-08	574551	431	Normal (pre-intervention)	421694	761253
2021-02-09	574997	446	Normal (pre-intervention)	418494	767149
2021-02-10	575468	471	Normal (pre-intervention)	415915	772825
2021-02-11	575961	493	Normal (pre-intervention)	412921	778695
2021-02-12	576506	545	Normal (pre-intervention)	410580	784082
2021-02-13	577017	511	Normal (pre-intervention)	408453	789110
2021-02-14	577540	523	Normal (pre-intervention)	405548	794794
2021-02-15	578107	567	Normal (pre-intervention)	402602	800651
2021-02-16	578646	539	Normal (pre-intervention)	401047	806947
2021-02-17	579219	573	Normal (pre-intervention)	398588	811667
2021-02-18	579845	626	Normal (pre-intervention)	395988	817688
2021-02-19	580397	552	Normal (pre-intervention)	394191	823771
2021-02-20	580937	540	Normal (pre-intervention)	391078	828814
2021-02-21	581536	599	Normal (pre-intervention)	388536	834141
2021-02-22	582122	586	Normal (pre-intervention)	386947	840607
2021-02-23	582748	626	Normal (pre-intervention)	384958	846356
2021-02-24	583380	632	Normal (pre-intervention)	382823	853435
2021-02-25	583981	601	Normal (pre-intervention)	380369	858762
2021-02-26	584670	689	Normal (pre-intervention)	378589	864392
2021-02-27	585296	626	Normal (pre-intervention)	376308	870249
2021-02-28	585947	651	Normal (pre-intervention)	374446	876597
2021-03-01	586681	734	Normal (pre-intervention)	372391	883011
2021-03-02	587368	687	Normal (pre-intervention)	370430	888578
2021-03-03	588065	697	Normal (pre-intervention)	368985	895211
2021-03-04	588827	762	Normal (pre-intervention)	367175	900709
2021-03-05	589594	767	Normal (pre-intervention)	365214	907717
2021-03-06	590387	793	Normal (pre-intervention)	364160	913162
2021-03-07	591203	816	Normal (pre-intervention)	361759	920926
2021-03-08	592033	830	Normal (pre-intervention)	360457	927875
2021-03-09	592899	866	Normal (pre-intervention)	357519	934609
2021-03-10	593769	870	Normal (pre-intervention)	356160	941304
2021-03-11	594657	888	Normal (pre-intervention)	354686	948917
2021-03-12	595547	890	Normal (pre-intervention)	353129	955455
2021-03-13	596487	940	Normal (pre-intervention)	351815	962716
2021-03-14	597439	952	Normal (pre-intervention)	350005	970600
2021-03-15	598471	1032	Normal (pre-intervention)	348323	977321
2021-03-16	599563	1092	Normal (pre-intervention)	346963	984795
2021-03-17	600656	1093	Normal (pre-intervention)	345101	993183
2021-03-18	601722	1066	Normal (pre-intervention)	343146	1002476
2021-03-19	602790	1068	Normal (pre-intervention)	341191	1008873
2021-03-20	603953	1163	Normal (pre-intervention)	340264	1016943
2021-03-21	605196	1243	Normal (pre-intervention)	338888	1024873
2021-03-22	606484	1288	Normal (pre-intervention)	336662	1034407
2021-03-23	607686	1202	Normal (pre-intervention)	334998	1044959
2021-03-24	609004	1318	Normal (pre-intervention)	333826	1054178
2021-03-25	610337	1333	Normal (pre-intervention)	331896	1063300
2021-03-26	611679	1342	Normal (pre-intervention)	330850	1072154
2021-03-27	613170	1491	Normal (pre-intervention)	328980	1082175
2021-03-28	614671	1501	Normal (pre-intervention)	327808	1094031
2021-03-29	616274	1603	Normal (pre-intervention)	326276	1103798
2021-03-30	617908	1634	Normal (pre-intervention)	325065	1116201
2021-03-31	619570	1662	Normal (pre-intervention)	323389	1125477
2021-04-01	621403	1833	Normal (pre-intervention)	322314	1137890
2021-04-02	623269	1866	Normal (pre-intervention)	321079	1146960
2021-04-03	625105	1836	Normal (pre-intervention)	319688	1158611
2021-04-04	627102	1997	Normal (pre-intervention)	318691	1172059
2021-04-05	629121	2019	Normal (pre-intervention)	317577	1184610
2021-04-06	631214	2093	Normal (pre-intervention)	315774	1199628
2021-04-07	633334	2120	Normal (pre-intervention)	314513	1210917
2021-04-08	635555	2221	Normal (pre-intervention)	313137	1226956
2021-04-09	637785	2230	Normal (pre-intervention)	311748	1240902
2021-04-10	640166	2381	Normal (pre-intervention)	310988	1253686
2021-04-11	642626	2460	Normal (pre-intervention)	309480	1271173
2021-04-12	645172	2546	Normal (pre-intervention)	308798	1284663
2021-04-13	647815	2643	Normal (pre-intervention)	307411	1300222
2021-04-14	650622	2807	Normal (pre-intervention)	305488	1317414
2021-04-15	653481	2859	Normal (pre-intervention)	304501	1333972
2021-04-16	656440	2959	Normal (pre-intervention)	303136	1350416
2021-04-17	659491	3051	Normal (pre-intervention)	301872	1369050
2021-04-18	662605	3114	Normal (pre-intervention)	300931	1387697
2021-04-19	665909	3304	Normal (pre-intervention)	299264	1406885
2021-04-20	669344	3435	Normal (pre-intervention)	297878	1425187
2021-04-21	672827	3483	Normal (pre-intervention)	296992	1445369
2021-04-22	676356	3529	Normal (pre-intervention)	296458	1469769
2021-04-23	680104	3748	Normal (pre-intervention)	294476	1492024
2021-04-24	683990	3886	Normal (pre-intervention)	293167	1514670
2021-04-25	687955	3965	Normal (pre-intervention)	292081	1537807
2021-04-26	691993	4038	Normal (pre-intervention)	290995	1562270
2021-04-27	696191	4198	Normal (pre-intervention)	289618	1586285
2021-04-28	700532	4341	Normal (pre-intervention)	288127	1613971
2021-04-29	705027	4495	Normal (pre-intervention)	287012	1639396
2021-04-30	709651	4624	Normal (pre-intervention)	286459	1666750
2021-05-01	714397	4746	Normal (pre-intervention)	283833	1698959
2021-05-02	719325	4928	Normal (pre-intervention)	283639	1724842
2021-05-03	724465	5140	Normal (pre-intervention)	282780	1757531
2021-05-04	729665	5200	Normal (pre-intervention)	281224	1789424
2021-05-05	735007	5342	Normal (pre-intervention)	280744	1819580
2021-05-06	740463	5456	Normal (pre-intervention)	278456	1856991
2021-05-07	746094	5631	Normal (pre-intervention)	277528	1887634
2021-05-08	751943	5849	Normal (pre-intervention)	276827	1928235
2021-05-09	757963	6020	Normal (pre-intervention)	275281	1963027
2021-05-10	764113	6150	Normal (pre-intervention)	274383	2007257
2021-05-11	770321	6208	Normal (pre-intervention)	272899	2047659
2021-05-12	776762	6441	Normal (pre-intervention)	271721	2089602
2021-05-13	783363	6601	Normal (pre-intervention)	270635	2134580
2021-05-14	790190	6827	Normal (pre-intervention)	269360	2179585
2021-05-15	797085	6895	Normal (pre-intervention)	268562	2226987
2021-05-16	804239	7154	Normal (pre-intervention)	266778	2272085
2021-05-17	811620	7381	Normal (pre-intervention)	266324	2322266
2021-05-18	819135	7515	Normal (pre-intervention)	265342	2374004
2021-05-19	826748	7613	Normal (pre-intervention)	263833	2428533
2021-05-20	834624	7876	Normal (pre-intervention)	262521	2482790
2021-05-21	842676	8052	Normal (pre-intervention)	261771	2533808
2021-05-22	850853	8177	Normal (pre-intervention)	260932	2601282
2021-05-23	859257	8404	Normal (pre-intervention)	259915	2662410
2021-05-24	867798	8541	Normal (pre-intervention)	259205	2723172
2021-05-25	876517	8719	Normal (pre-intervention)	258648	2783217
2021-05-26	885453	8936	Normal (pre-intervention)	257736	2851827
2021-05-27	894547	9094	Normal (pre-intervention)	256637	2919050
2021-05-28	903802	9255	Normal (pre-intervention)	255333	2991693
2021-05-29	913243	9441	Normal (pre-intervention)	253778	3059723
2021-05-30	922873	9630	Normal (pre-intervention)	253287	3134988
2021-05-31	932714	9841	Normal (pre-intervention)	252099	3214562
2021-06-01	942744	10030	Normal (pre-intervention)	251595	3296329
2021-06-02	952952	10208	Normal (pre-intervention)	249795	3371608
2021-06-03	963415	10463	Normal (pre-intervention)	249346	3457280
2021-06-04	974038	10623	Normal (pre-intervention)	248200	3543236
2021-06-05	984795	10757	Normal (pre-intervention)	247463	3633420
2021-06-06	995711	10916	Normal (pre-intervention)	247259	3728129
2021-06-07	1006792	11081	Normal (pre-intervention)	245635	3822370
2021-06-08	1018081	11289	Normal (pre-intervention)	244971	3921117
2021-06-09	1029564	11483	Normal (pre-intervention)	244433	4006122
2021-06-10	1041159	11595	Normal (pre-intervention)	243740	4115861
2021-06-11	1052939	11780	Normal (pre-intervention)	242110	4221202
2021-06-12	1064849	11910	Normal (pre-intervention)	241269	4328599
2021-06-13	1077039	12190	Normal (pre-intervention)	240622	4440477
2021-06-14	1089315	12276	Normal (pre-intervention)	239937	4554835
2021-06-15	1101825	12510	Normal (pre-intervention)	238794	4683998
2021-06-16	1114537	12712	Normal (pre-intervention)	238304	4801357
2021-06-17	1127403	12866	Normal (pre-intervention)	237431	4915781
2021-06-18	1140416	13013	Normal (pre-intervention)	235937	5039694
2021-06-19	1153612	13196	Normal (pre-intervention)	235180	5164262
2021-06-20	1166961	13349	Normal (pre-intervention)	234355	5285556
2021-06-21	1180477	13516	Normal (pre-intervention)	233323	5406550
2021-06-22	1194149	13672	Normal (pre-intervention)	232924	5554430
2021-06-23	1208006	13857	Normal (pre-intervention)	231672	5686070
2021-06-24	1221996	13990	Normal (pre-intervention)	231121	5825311
2021-01-21	566797	NA	Cautious return	506118	632553
2021-01-22	567027	230	Cautious return	497518	643426
2021-01-23	567318	291	Cautious return	490136	652594
2021-01-24	567509	191	Cautious return	483093	660769
2021-01-25	567690	181	Cautious return	476907	668896
2021-01-26	567896	206	Cautious return	471232	676763
2021-01-27	568230	334	Cautious return	466522	684091
2021-01-28	568490	260	Cautious return	461596	690284
2021-01-29	568669	179	Cautious return	456730	696510
2021-01-30	568807	138	Cautious return	452615	702923
2021-01-31	568994	187	Cautious return	448633	709102
2021-02-01	569148	154	Cautious return	444354	714599
2021-02-02	569318	170	Cautious return	440746	720194
2021-02-03	569495	177	Cautious return	437571	725484
2021-02-04	569655	160	Cautious return	433985	729971
2021-02-05	569878	223	Cautious return	430445	735751
2021-02-06	570053	175	Cautious return	427216	740105
2021-02-07	570169	116	Cautious return	423643	744307
2021-02-08	570353	184	Cautious return	420942	749685
2021-02-09	570526	173	Cautious return	417937	754007
2021-02-10	570655	129	Cautious return	414264	758462
2021-02-11	570895	240	Cautious return	412522	763529
2021-02-12	571100	205	Cautious return	409350	768106
2021-02-13	571211	111	Cautious return	406282	772308
2021-02-14	571407	196	Cautious return	403777	776877
2021-02-15	571507	100	Cautious return	400861	780327
2021-02-16	571712	205	Cautious return	398831	784816
2021-02-17	571857	145	Cautious return	396168	789376
2021-02-18	571967	110	Cautious return	393750	793319
2021-02-19	572137	170	Cautious return	391269	796563
2021-02-20	572284	147	Cautious return	388723	800598
2021-02-21	572488	204	Cautious return	386374	804794
2021-02-22	572603	115	Cautious return	383410	808385
2021-02-23	572639	36	Cautious return	381721	812244
2021-02-24	572697	58	Cautious return	379146	814239
2021-02-25	572758	61	Cautious return	377178	817732
2021-02-26	572784	26	Cautious return	375145	821306
2021-02-27	572974	190	Cautious return	372471	825604
2021-02-28	573079	105	Cautious return	370190	829291
2021-03-01	573123	44	Cautious return	367757	832287
2021-03-02	573224	101	Cautious return	366404	835979
2021-03-03	573308	84	Cautious return	364030	838731
2021-03-04	573408	100	Cautious return	362801	842530
2021-03-05	573513	105	Cautious return	360222	845300
2021-03-06	573637	124	Cautious return	358244	848663
2021-03-07	573734	97	Cautious return	356312	852694
2021-03-08	573835	101	Cautious return	354216	856214
2021-03-09	573964	129	Cautious return	352528	859802
2021-03-10	574100	136	Cautious return	350110	862739
2021-03-11	574213	113	Cautious return	347862	865927
2021-03-12	574336	123	Cautious return	346205	869444
2021-03-13	574450	114	Cautious return	344809	872838
2021-03-14	574488	38	Cautious return	342555	875440
2021-03-15	574622	134	Cautious return	340568	877429
2021-03-16	574745	123	Cautious return	339565	881475
2021-03-17	574858	113	Cautious return	337740	884581
2021-03-18	574945	87	Cautious return	335751	887223
2021-03-19	575065	120	Cautious return	334256	890074
2021-03-20	575176	111	Cautious return	332949	893275
2021-03-21	575268	92	Cautious return	331070	896324
2021-03-22	575305	37	Cautious return	329649	897689
2021-03-23	575480	175	Cautious return	328158	900358
2021-03-24	575632	152	Cautious return	326695	904043
2021-03-25	575706	74	Cautious return	324835	906911
2021-03-26	575822	116	Cautious return	323358	909926
2021-03-27	575869	47	Cautious return	321237	911052
2021-03-28	576014	145	Cautious return	319639	914160
2021-03-29	576123	109	Cautious return	318444	916913
2021-03-30	576257	134	Cautious return	316876	920884
2021-03-31	576345	88	Cautious return	314885	923055
2021-04-01	576447	102	Cautious return	313628	924892
2021-04-02	576570	123	Cautious return	312247	928283
2021-04-03	576743	173	Cautious return	310401	931051
2021-04-04	576835	92	Cautious return	308648	933628
2021-04-05	576903	68	Cautious return	307919	935804
2021-04-06	577058	155	Cautious return	307249	939151
2021-04-07	577158	100	Cautious return	305520	940065
2021-04-08	577285	127	Cautious return	303366	943267
2021-04-09	577422	137	Cautious return	301945	946842
2021-04-10	577575	153	Cautious return	300960	948951
2021-04-11	577708	133	Cautious return	299354	952629
2021-04-12	577809	101	Cautious return	297763	954115
2021-04-13	577976	167	Cautious return	296721	957384
2021-04-14	578124	148	Cautious return	295497	958832
2021-04-15	578190	66	Cautious return	294122	961440
2021-04-16	578248	58	Cautious return	292603	964688
2021-04-17	578356	108	Cautious return	291489	968098
2021-04-18	578519	163	Cautious return	290968	969818
2021-04-19	578705	186	Cautious return	289189	972421
2021-04-20	578755	50	Cautious return	287703	975932
2021-04-21	578855	100	Cautious return	286827	977823
2021-04-22	578982	127	Cautious return	284709	980692
2021-04-23	579099	117	Cautious return	283538	982661
2021-04-24	579203	104	Cautious return	281904	985812
2021-04-25	579307	104	Cautious return	280866	986712
2021-04-26	579433	126	Cautious return	279147	989989
2021-04-27	579572	139	Cautious return	278357	991626
2021-04-28	579649	77	Cautious return	277156	993777
2021-04-29	579739	90	Cautious return	275558	996900
2021-04-30	579849	110	Cautious return	274521	999026
2021-05-01	579922	73	Cautious return	272883	1001369
2021-05-02	580061	139	Cautious return	271502	1004137
2021-05-03	580221	160	Cautious return	270909	1006446
2021-05-04	580367	146	Cautious return	269804	1009199
2021-05-05	580508	141	Cautious return	268203	1011205
2021-05-06	580615	107	Cautious return	266960	1013974
2021-05-07	580676	61	Cautious return	265993	1016201
2021-05-08	580822	146	Cautious return	264973	1017670
2021-05-09	580907	85	Cautious return	264339	1020385
2021-05-10	581046	139	Cautious return	263005	1022944
2021-05-11	581150	104	Cautious return	260987	1024463
2021-05-12	581284	134	Cautious return	259574	1027950
2021-05-13	581369	85	Cautious return	258818	1032320
2021-05-14	581488	119	Cautious return	257779	1033119
2021-05-15	581524	36	Cautious return	256652	1036392
2021-05-16	581667	143	Cautious return	256166	1037750
2021-05-17	581826	159	Cautious return	254847	1040411
2021-05-18	581972	146	Cautious return	254401	1042156
2021-05-19	582182	210	Cautious return	252909	1044937
2021-05-20	582307	125	Cautious return	252201	1046802
2021-05-21	582440	133	Cautious return	250416	1048409
2021-05-22	582648	208	Cautious return	249032	1051889
2021-05-23	582779	131	Cautious return	248111	1053751
2021-05-24	582966	187	Cautious return	247085	1056295
2021-05-25	583141	175	Cautious return	246204	1058614
2021-05-26	583293	152	Cautious return	244918	1060075
2021-05-27	583467	174	Cautious return	243995	1062361
2021-05-28	583616	149	Cautious return	242697	1064567
2021-05-29	583734	118	Cautious return	242731	1066627
2021-05-30	583874	140	Cautious return	240967	1068908
2021-05-31	583972	98	Cautious return	240652	1071131
2021-06-01	584149	177	Cautious return	239058	1073458
2021-06-02	584280	131	Cautious return	237880	1073876
2021-06-03	584437	157	Cautious return	237382	1075545
2021-06-04	584558	121	Cautious return	236551	1079325
2021-06-05	584686	128	Cautious return	235790	1081704
2021-06-06	584853	167	Cautious return	234666	1084382
2021-06-07	584995	142	Cautious return	233519	1087226
2021-06-08	585110	115	Cautious return	232449	1088434
2021-06-09	585266	156	Cautious return	231723	1090807
2021-06-10	585374	108	Cautious return	230319	1092447
2021-06-11	585511	137	Cautious return	228912	1094817
2021-06-12	585667	156	Cautious return	227974	1097307
2021-06-13	585839	172	Cautious return	227733	1099771
2021-06-14	585981	142	Cautious return	227503	1102100
2021-06-15	586134	153	Cautious return	226088	1104768
2021-06-16	586324	190	Cautious return	224907	1107502
2021-06-17	586437	113	Cautious return	224337	1108323
2021-06-18	586638	201	Cautious return	223550	1111402
2021-06-19	586782	144	Cautious return	222207	1114032
2021-06-20	586956	174	Cautious return	221516	1115062
2021-06-21	587150	194	Cautious return	220535	1117915
2021-06-22	587346	196	Cautious return	219533	1119870
2021-06-23	587503	157	Cautious return	218645	1121698
2021-06-24	587695	192	Cautious return	217624	1122527
