date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	106250	250	Normal (pre-intervention)	80291	136543
2021-01-01	106504	254	Normal (pre-intervention)	79087	138766
2021-01-02	106772	268	Normal (pre-intervention)	78138	140762
2021-01-03	107055	283	Normal (pre-intervention)	77113	142945
2021-01-04	107335	280	Normal (pre-intervention)	76286	144938
2021-01-05	107620	285	Normal (pre-intervention)	75430	147130
2021-01-06	107890	270	Normal (pre-intervention)	74563	149172
2021-01-07	108179	289	Normal (pre-intervention)	73894	151056
2021-01-08	108479	300	Normal (pre-intervention)	73190	153375
2021-01-09	108788	309	Normal (pre-intervention)	72609	155297
2021-01-10	109108	320	Normal (pre-intervention)	71928	157481
2021-01-11	109441	333	Normal (pre-intervention)	71219	159451
2021-01-12	109799	358	Normal (pre-intervention)	70610	161665
2021-01-13	110140	341	Normal (pre-intervention)	69980	163838
2021-01-14	110483	343	Normal (pre-intervention)	69402	165904
2021-01-15	110862	379	Normal (pre-intervention)	68811	168079
2021-01-16	111241	379	Normal (pre-intervention)	68313	170495
2021-01-17	111614	373	Normal (pre-intervention)	67863	172803
2021-01-18	112015	401	Normal (pre-intervention)	67248	175026
2021-01-19	112416	401	Normal (pre-intervention)	66904	177552
2021-01-20	112827	411	Normal (pre-intervention)	66326	179991
2021-01-21	113264	437	Normal (pre-intervention)	65815	182457
2021-01-22	113701	437	Normal (pre-intervention)	65445	185349
2021-01-23	114153	452	Normal (pre-intervention)	65076	187800
2021-01-24	114610	457	Normal (pre-intervention)	64678	190529
2021-01-25	115082	472	Normal (pre-intervention)	64204	193526
2021-01-26	115579	497	Normal (pre-intervention)	63866	196461
2021-01-27	116080	501	Normal (pre-intervention)	63317	199425
2021-01-28	116603	523	Normal (pre-intervention)	62909	202557
2021-01-29	117157	554	Normal (pre-intervention)	62393	205464
2021-01-30	117707	550	Normal (pre-intervention)	62152	209074
2021-01-31	118294	587	Normal (pre-intervention)	61849	212629
2021-02-01	118899	605	Normal (pre-intervention)	61379	216199
2021-02-02	119507	608	Normal (pre-intervention)	61014	220151
2021-02-03	120163	656	Normal (pre-intervention)	60567	224001
2021-02-04	120827	664	Normal (pre-intervention)	60308	228021
2021-02-05	121519	692	Normal (pre-intervention)	59946	232485
2021-02-06	122221	702	Normal (pre-intervention)	59675	236562
2021-02-07	122945	724	Normal (pre-intervention)	59227	240973
2021-02-08	123685	740	Normal (pre-intervention)	58770	246169
2021-02-09	124456	771	Normal (pre-intervention)	58361	251308
2021-02-10	125270	814	Normal (pre-intervention)	58141	256501
2021-02-11	126118	848	Normal (pre-intervention)	57874	261921
2021-02-12	127007	889	Normal (pre-intervention)	57389	267216
2021-02-13	127911	904	Normal (pre-intervention)	57045	273413
2021-02-14	128853	942	Normal (pre-intervention)	56748	279383
2021-02-15	129833	980	Normal (pre-intervention)	56403	285981
2021-02-16	130836	1003	Normal (pre-intervention)	56121	293063
2021-02-17	131901	1065	Normal (pre-intervention)	55953	300350
2021-02-18	133014	1113	Normal (pre-intervention)	55539	307226
2021-02-19	134143	1129	Normal (pre-intervention)	55306	315436
2021-02-20	135335	1192	Normal (pre-intervention)	55085	323772
2021-02-21	136571	1236	Normal (pre-intervention)	54854	332179
2021-02-22	137860	1289	Normal (pre-intervention)	54476	341046
2021-02-23	139210	1350	Normal (pre-intervention)	54189	350400
2021-02-24	140607	1397	Normal (pre-intervention)	53854	360499
2021-02-25	142049	1442	Normal (pre-intervention)	53457	370921
2021-02-26	143553	1504	Normal (pre-intervention)	53229	381745
2021-02-27	145114	1561	Normal (pre-intervention)	53096	392756
2021-02-28	146755	1641	Normal (pre-intervention)	52667	405090
2021-03-01	148461	1706	Normal (pre-intervention)	52395	418936
2021-03-02	150216	1755	Normal (pre-intervention)	52241	431884
2021-03-03	152072	1856	Normal (pre-intervention)	51856	445880
2021-03-04	153997	1925	Normal (pre-intervention)	51672	459636
2021-03-05	155998	2001	Normal (pre-intervention)	51258	474894
2021-03-06	158077	2079	Normal (pre-intervention)	51016	490486
2021-03-07	160233	2156	Normal (pre-intervention)	50815	507573
2021-03-08	162479	2246	Normal (pre-intervention)	50481	525291
2021-03-09	164830	2351	Normal (pre-intervention)	50208	541435
2021-03-10	167260	2430	Normal (pre-intervention)	49903	560049
2021-03-11	169790	2530	Normal (pre-intervention)	49691	580147
2021-03-12	172415	2625	Normal (pre-intervention)	49593	599732
2021-03-13	175141	2726	Normal (pre-intervention)	49244	620918
2021-03-14	177982	2841	Normal (pre-intervention)	49022	643344
2021-03-15	180943	2961	Normal (pre-intervention)	48714	664787
2021-03-16	183998	3055	Normal (pre-intervention)	48642	689182
2021-03-17	187146	3148	Normal (pre-intervention)	48365	713180
2021-03-18	190418	3272	Normal (pre-intervention)	48118	740937
2021-03-19	193821	3403	Normal (pre-intervention)	47886	769241
2021-03-20	197358	3537	Normal (pre-intervention)	47573	798077
2021-03-21	201007	3649	Normal (pre-intervention)	47462	824832
2021-03-22	204779	3772	Normal (pre-intervention)	47194	857148
2021-03-23	208671	3892	Normal (pre-intervention)	46848	889235
2021-03-24	212713	4042	Normal (pre-intervention)	46542	925524
2021-03-25	216880	4167	Normal (pre-intervention)	46279	959433
2021-03-26	221185	4305	Normal (pre-intervention)	45956	995243
2021-03-27	225641	4456	Normal (pre-intervention)	45874	1032995
2021-03-28	230267	4626	Normal (pre-intervention)	45599	1073499
2021-03-29	235031	4764	Normal (pre-intervention)	45265	1114769
2021-03-30	239932	4901	Normal (pre-intervention)	45232	1159809
2021-03-31	244980	5048	Normal (pre-intervention)	45012	1204824
2021-04-01	250196	5216	Normal (pre-intervention)	44719	1248214
2021-04-02	255567	5371	Normal (pre-intervention)	44423	1299243
2021-04-03	261079	5512	Normal (pre-intervention)	44269	1350752
2021-04-04	266770	5691	Normal (pre-intervention)	43965	1405572
2021-04-05	272636	5866	Normal (pre-intervention)	43770	1456817
2021-04-06	278655	6019	Normal (pre-intervention)	43522	1514212
2021-04-07	284826	6171	Normal (pre-intervention)	43489	1569799
2021-04-08	291173	6347	Normal (pre-intervention)	43099	1628219
2021-04-09	297685	6512	Normal (pre-intervention)	43151	1690155
2021-04-10	304364	6679	Normal (pre-intervention)	42853	1757407
2021-04-11	311214	6850	Normal (pre-intervention)	42624	1828133
2021-04-12	318211	6997	Normal (pre-intervention)	42413	1895850
2021-04-13	325423	7212	Normal (pre-intervention)	42172	1969195
2021-04-14	332791	7368	Normal (pre-intervention)	41947	2044639
2021-04-15	340313	7522	Normal (pre-intervention)	41717	2122880
2021-04-16	348066	7753	Normal (pre-intervention)	41326	2199903
2021-04-17	355978	7912	Normal (pre-intervention)	41314	2284447
2021-04-18	364038	8060	Normal (pre-intervention)	40944	2369079
2021-04-19	372279	8241	Normal (pre-intervention)	40831	2458386
2021-04-20	380701	8422	Normal (pre-intervention)	40617	2550263
2021-04-21	389318	8617	Normal (pre-intervention)	40313	2640965
2021-04-22	398115	8797	Normal (pre-intervention)	40244	2738461
2021-04-23	407085	8970	Normal (pre-intervention)	40194	2836404
2021-04-24	416240	9155	Normal (pre-intervention)	39881	2936541
2021-04-25	425556	9316	Normal (pre-intervention)	39681	3047567
2021-04-26	435037	9481	Normal (pre-intervention)	39429	3149687
2021-04-27	444747	9710	Normal (pre-intervention)	39232	3260539
2021-04-28	454597	9850	Normal (pre-intervention)	39042	3376287
2021-04-29	464626	10029	Normal (pre-intervention)	38788	3487178
2021-04-30	474832	10206	Normal (pre-intervention)	38578	3606790
2021-05-01	485174	10342	Normal (pre-intervention)	38297	3729785
2021-05-02	495748	10574	Normal (pre-intervention)	38178	3854984
2021-05-03	506483	10735	Normal (pre-intervention)	38049	3980497
2021-05-04	517393	10910	Normal (pre-intervention)	37718	4112824
2021-05-05	528432	11039	Normal (pre-intervention)	37611	4246098
2021-05-06	539668	11236	Normal (pre-intervention)	37442	4389613
2021-05-07	551064	11396	Normal (pre-intervention)	37091	4532203
2021-05-08	562618	11554	Normal (pre-intervention)	36939	4676682
2021-05-09	574348	11730	Normal (pre-intervention)	36716	4826991
2021-05-10	586182	11834	Normal (pre-intervention)	36423	4966690
2021-05-11	598243	12061	Normal (pre-intervention)	36322	5119823
2021-05-12	610430	12187	Normal (pre-intervention)	35985	5279030
2021-05-13	622820	12390	Normal (pre-intervention)	35999	5432132
2021-05-14	635338	12518	Normal (pre-intervention)	35829	5590261
2021-05-15	647974	12636	Normal (pre-intervention)	35682	5759455
2021-05-16	660786	12812	Normal (pre-intervention)	35321	5920669
2021-05-17	673726	12940	Normal (pre-intervention)	35231	6088528
2021-05-18	686851	13125	Normal (pre-intervention)	35091	6254016
2021-05-19	700098	13247	Normal (pre-intervention)	34978	6411153
2021-05-20	713523	13425	Normal (pre-intervention)	34729	6586572
2021-05-21	727107	13584	Normal (pre-intervention)	34474	6770598
2021-05-22	740805	13698	Normal (pre-intervention)	34396	6936622
2021-05-23	754613	13808	Normal (pre-intervention)	34199	7118114
2021-05-24	768607	13994	Normal (pre-intervention)	33900	7301324
2021-05-25	782723	14116	Normal (pre-intervention)	33710	7476122
2021-05-26	796931	14208	Normal (pre-intervention)	33699	7672364
2021-05-27	811271	14340	Normal (pre-intervention)	33494	7853982
2021-05-28	825738	14467	Normal (pre-intervention)	33232	8035071
2020-12-25	104738	NA	Cautious return	89559	121328
2020-12-26	104875	137	Cautious return	87389	124239
2020-12-27	105020	145	Cautious return	85547	126803
2020-12-28	105150	130	Cautious return	84065	129036
2020-12-29	105272	122	Cautious return	82620	131192
2020-12-30	105393	121	Cautious return	81317	133356
2020-12-31	105522	129	Cautious return	80044	135261
2021-01-01	105643	121	Cautious return	78971	137135
2021-01-02	105767	124	Cautious return	77875	138897
2021-01-03	105898	131	Cautious return	76848	140553
2021-01-04	106006	108	Cautious return	75952	142138
2021-01-05	106132	126	Cautious return	75110	143852
2021-01-06	106257	125	Cautious return	74250	145329
2021-01-07	106360	103	Cautious return	73541	146888
2021-01-08	106461	101	Cautious return	72683	148326
2021-01-09	106568	107	Cautious return	72100	149852
2021-01-10	106678	110	Cautious return	71295	151192
2021-01-11	106799	121	Cautious return	70722	152510
2021-01-12	106922	123	Cautious return	70093	153980
2021-01-13	107018	96	Cautious return	69310	155252
2021-01-14	107124	106	Cautious return	68705	156640
2021-01-15	107236	112	Cautious return	68164	158033
2021-01-16	107343	107	Cautious return	67663	159120
2021-01-17	107437	94	Cautious return	67004	160342
2021-01-18	107544	107	Cautious return	66552	161501
2021-01-19	107650	106	Cautious return	65916	162840
2021-01-20	107757	107	Cautious return	65264	164124
2021-01-21	107847	90	Cautious return	64863	165242
2021-01-22	107942	95	Cautious return	64337	166219
2021-01-23	108038	96	Cautious return	63891	167581
2021-01-24	108140	102	Cautious return	63405	168830
2021-01-25	108238	98	Cautious return	62906	169650
2021-01-26	108339	101	Cautious return	62476	170903
2021-01-27	108429	90	Cautious return	61915	172266
2021-01-28	108533	104	Cautious return	61539	173093
2021-01-29	108622	89	Cautious return	61196	174282
2021-01-30	108705	83	Cautious return	60599	175289
2021-01-31	108787	82	Cautious return	60094	176338
2021-02-01	108878	91	Cautious return	59626	177299
2021-02-02	108968	90	Cautious return	59238	178666
2021-02-03	109071	103	Cautious return	58778	179571
2021-02-04	109165	94	Cautious return	58415	180754
2021-02-05	109278	113	Cautious return	57958	181896
2021-02-06	109370	92	Cautious return	57507	183032
2021-02-07	109453	83	Cautious return	57213	183825
2021-02-08	109552	99	Cautious return	56773	184867
2021-02-09	109629	77	Cautious return	56218	185807
2021-02-10	109718	89	Cautious return	55948	186759
2021-02-11	109825	107	Cautious return	55545	187906
2021-02-12	109895	70	Cautious return	55184	189076
2021-02-13	109991	96	Cautious return	54742	190010
2021-02-14	110087	96	Cautious return	54506	190999
2021-02-15	110162	75	Cautious return	54069	191820
2021-02-16	110248	86	Cautious return	53650	192913
2021-02-17	110336	88	Cautious return	53342	193803
2021-02-18	110441	105	Cautious return	53077	194926
2021-02-19	110523	82	Cautious return	52543	195853
2021-02-20	110621	98	Cautious return	52220	196814
2021-02-21	110694	73	Cautious return	51908	197532
2021-02-22	110805	111	Cautious return	51546	198137
2021-02-23	110907	102	Cautious return	51276	199622
2021-02-24	110991	84	Cautious return	50898	200689
2021-02-25	111082	91	Cautious return	50531	201868
2021-02-26	111177	95	Cautious return	50161	202901
2021-02-27	111285	108	Cautious return	49812	203648
2021-02-28	111376	91	Cautious return	49616	204661
2021-03-01	111471	95	Cautious return	49220	205320
2021-03-02	111553	82	Cautious return	48832	206373
2021-03-03	111654	101	Cautious return	48606	207341
2021-03-04	111751	97	Cautious return	48181	208670
2021-03-05	111845	94	Cautious return	47895	209609
2021-03-06	111943	98	Cautious return	47653	210500
2021-03-07	112041	98	Cautious return	47337	211505
2021-03-08	112144	103	Cautious return	46934	212733
2021-03-09	112247	103	Cautious return	46645	213607
2021-03-10	112336	89	Cautious return	46325	214123
2021-03-11	112432	96	Cautious return	46039	215522
2021-03-12	112518	86	Cautious return	45727	216496
2021-03-13	112597	79	Cautious return	45389	217135
2021-03-14	112683	86	Cautious return	45002	218722
2021-03-15	112771	88	Cautious return	44774	219377
2021-03-16	112879	108	Cautious return	44540	220451
2021-03-17	112959	80	Cautious return	44260	221483
2021-03-18	113072	113	Cautious return	44047	222244
2021-03-19	113181	109	Cautious return	43783	223237
2021-03-20	113279	98	Cautious return	43479	224094
2021-03-21	113392	113	Cautious return	43226	225613
2021-03-22	113495	103	Cautious return	42954	226703
2021-03-23	113590	95	Cautious return	42630	227472
2021-03-24	113691	101	Cautious return	42316	228375
2021-03-25	113798	107	Cautious return	42003	229504
2021-03-26	113897	99	Cautious return	41640	230307
2021-03-27	114013	116	Cautious return	41453	231379
2021-03-28	114122	109	Cautious return	41048	232336
2021-03-29	114233	111	Cautious return	40835	233540
2021-03-30	114340	107	Cautious return	40604	234811
2021-03-31	114433	93	Cautious return	40367	235747
2021-04-01	114544	111	Cautious return	40044	236903
2021-04-02	114646	102	Cautious return	39825	237927
2021-04-03	114749	103	Cautious return	39573	238971
2021-04-04	114859	110	Cautious return	39196	239839
2021-04-05	114974	115	Cautious return	38868	240830
2021-04-06	115095	121	Cautious return	38883	241735
2021-04-07	115181	86	Cautious return	38650	242711
2021-04-08	115307	126	Cautious return	38438	244032
2021-04-09	115415	108	Cautious return	38086	244762
2021-04-10	115518	103	Cautious return	37916	245918
2021-04-11	115627	109	Cautious return	37539	246881
2021-04-12	115739	112	Cautious return	37396	247882
2021-04-13	115868	129	Cautious return	37093	248806
2021-04-14	115971	103	Cautious return	36817	250263
2021-04-15	116092	121	Cautious return	36675	251898
2021-04-16	116222	130	Cautious return	36504	252436
2021-04-17	116342	120	Cautious return	36275	253369
2021-04-18	116461	119	Cautious return	36036	254236
2021-04-19	116607	146	Cautious return	35734	255851
2021-04-20	116743	136	Cautious return	35502	256630
2021-04-21	116882	139	Cautious return	35174	258149
2021-04-22	117013	131	Cautious return	35040	259139
2021-04-23	117160	147	Cautious return	34802	260411
2021-04-24	117278	118	Cautious return	34441	261378
2021-04-25	117413	135	Cautious return	34405	262192
2021-04-26	117544	131	Cautious return	34056	264176
2021-04-27	117666	122	Cautious return	33867	264976
2021-04-28	117802	136	Cautious return	33598	266318
2021-04-29	117949	147	Cautious return	33413	267523
2021-04-30	118093	144	Cautious return	33307	268889
2021-05-01	118234	141	Cautious return	32987	270234
2021-05-02	118388	154	Cautious return	32784	271751
2021-05-03	118531	143	Cautious return	32491	272664
2021-05-04	118685	154	Cautious return	32305	273811
2021-05-05	118829	144	Cautious return	32154	275171
2021-05-06	118985	156	Cautious return	31844	276237
2021-05-07	119138	153	Cautious return	31748	276833
2021-05-08	119283	145	Cautious return	31477	277948
2021-05-09	119449	166	Cautious return	31471	279259
2021-05-10	119600	151	Cautious return	31374	280082
2021-05-11	119750	150	Cautious return	30906	281374
2021-05-12	119888	138	Cautious return	30745	282609
2021-05-13	120036	148	Cautious return	30578	284286
2021-05-14	120191	155	Cautious return	30414	285065
2021-05-15	120352	161	Cautious return	30265	286403
2021-05-16	120524	172	Cautious return	30099	287615
2021-05-17	120683	159	Cautious return	29885	289296
2021-05-18	120863	180	Cautious return	29811	290515
2021-05-19	121038	175	Cautious return	29572	291532
2021-05-20	121226	188	Cautious return	29181	293262
2021-05-21	121395	169	Cautious return	29105	294740
2021-05-22	121586	191	Cautious return	28955	295430
2021-05-23	121753	167	Cautious return	28680	296766
2021-05-24	121946	193	Cautious return	28566	298342
2021-05-25	122136	190	Cautious return	28296	299351
2021-05-26	122320	184	Cautious return	28125	300990
2021-05-27	122513	193	Cautious return	27862	302414
2021-05-28	122713	200	Cautious return	27790	303810
