date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	653812	31	Normal (pre-intervention)	575958	736358
2020-12-30	653880	68	Normal (pre-intervention)	570651	742617
2020-12-31	653876	-4	Normal (pre-intervention)	565807	748053
2021-01-01	653906	30	Normal (pre-intervention)	560979	753780
2021-01-02	653860	-46	Normal (pre-intervention)	556099	758340
2021-01-03	653819	-41	Normal (pre-intervention)	552021	763214
2021-01-04	653814	-5	Normal (pre-intervention)	548327	767692
2021-01-05	653786	-28	Normal (pre-intervention)	544156	772064
2021-01-06	653825	39	Normal (pre-intervention)	540254	776589
2021-01-07	653824	-1	Normal (pre-intervention)	537075	780502
2021-01-08	653783	-41	Normal (pre-intervention)	533930	784254
2021-01-09	653798	15	Normal (pre-intervention)	530582	787539
2021-01-10	653794	-4	Normal (pre-intervention)	526940	791954
2021-01-11	653794	0	Normal (pre-intervention)	523915	795515
2021-01-12	653811	17	Normal (pre-intervention)	521015	798867
2021-01-13	653844	33	Normal (pre-intervention)	517694	802646
2021-01-14	653820	-24	Normal (pre-intervention)	515094	805662
2021-01-15	653822	2	Normal (pre-intervention)	512489	809262
2021-01-16	653850	28	Normal (pre-intervention)	509430	813280
2021-01-17	653859	9	Normal (pre-intervention)	506241	815966
2021-01-18	653893	34	Normal (pre-intervention)	503900	818827
2021-01-19	653929	36	Normal (pre-intervention)	501162	820864
2021-01-20	653959	30	Normal (pre-intervention)	498307	824515
2021-01-21	653962	3	Normal (pre-intervention)	496135	827945
2021-01-22	653903	-59	Normal (pre-intervention)	493263	830426
2021-01-23	653901	-2	Normal (pre-intervention)	491016	833276
2021-01-24	653955	54	Normal (pre-intervention)	488026	835607
2021-01-25	653954	-1	Normal (pre-intervention)	485818	839056
2021-01-26	653974	20	Normal (pre-intervention)	483749	841528
2021-01-27	654014	40	Normal (pre-intervention)	481579	844295
2021-01-28	654038	24	Normal (pre-intervention)	478642	847840
2021-01-29	654042	4	Normal (pre-intervention)	477011	850752
2021-01-30	654035	-7	Normal (pre-intervention)	474781	852907
2021-01-31	654040	5	Normal (pre-intervention)	473114	854893
2021-02-01	654134	94	Normal (pre-intervention)	470892	858698
2021-02-02	654175	41	Normal (pre-intervention)	468835	862193
2021-02-03	654175	0	Normal (pre-intervention)	466643	863933
2021-02-04	654223	48	Normal (pre-intervention)	464383	866235
2021-02-05	654244	21	Normal (pre-intervention)	462432	869237
2021-02-06	654268	24	Normal (pre-intervention)	459929	872848
2021-02-07	654246	-22	Normal (pre-intervention)	458727	874582
2021-02-08	654308	62	Normal (pre-intervention)	456831	876769
2021-02-09	654333	25	Normal (pre-intervention)	455142	880004
2021-02-10	654313	-20	Normal (pre-intervention)	452633	881270
2021-02-11	654377	64	Normal (pre-intervention)	450986	883614
2021-02-12	654398	21	Normal (pre-intervention)	448803	886742
2021-02-13	654438	40	Normal (pre-intervention)	447790	889029
2021-02-14	654545	107	Normal (pre-intervention)	445794	890743
2021-02-15	654580	35	Normal (pre-intervention)	444602	893318
2021-02-16	654609	29	Normal (pre-intervention)	441597	895680
2021-02-17	654646	37	Normal (pre-intervention)	440410	897974
2021-02-18	654708	62	Normal (pre-intervention)	438511	900338
2021-02-19	654825	117	Normal (pre-intervention)	436208	902998
2021-02-20	654831	6	Normal (pre-intervention)	434542	905322
2021-02-21	654938	107	Normal (pre-intervention)	433014	908300
2021-02-22	655032	94	Normal (pre-intervention)	431368	909995
2021-02-23	655094	62	Normal (pre-intervention)	429737	911901
2021-02-24	655171	77	Normal (pre-intervention)	427923	914628
2021-02-25	655297	126	Normal (pre-intervention)	426448	916538
2021-02-26	655383	86	Normal (pre-intervention)	424922	919322
2021-02-27	655516	133	Normal (pre-intervention)	423083	921611
2021-02-28	655666	150	Normal (pre-intervention)	422458	923693
2021-03-01	655827	161	Normal (pre-intervention)	421125	926999
2021-03-02	656011	184	Normal (pre-intervention)	419316	929138
2021-03-03	656189	178	Normal (pre-intervention)	417289	930703
2021-03-04	656330	141	Normal (pre-intervention)	415465	933296
2021-03-05	656449	119	Normal (pre-intervention)	414148	935600
2021-03-06	656660	211	Normal (pre-intervention)	412875	937238
2021-03-07	656829	169	Normal (pre-intervention)	411531	939047
2021-03-08	656939	110	Normal (pre-intervention)	410189	941037
2021-03-09	657152	213	Normal (pre-intervention)	409340	942361
2021-03-10	657395	243	Normal (pre-intervention)	407286	944950
2021-03-11	657643	248	Normal (pre-intervention)	405557	947199
2021-03-12	657856	213	Normal (pre-intervention)	405154	950024
2021-03-13	658140	284	Normal (pre-intervention)	403411	952403
2021-03-14	658382	242	Normal (pre-intervention)	401745	953619
2021-03-15	658658	276	Normal (pre-intervention)	400567	956296
2021-03-16	658885	227	Normal (pre-intervention)	398667	958042
2021-03-17	659141	256	Normal (pre-intervention)	397093	959497
2021-03-18	659416	275	Normal (pre-intervention)	395942	960994
2021-03-19	659722	306	Normal (pre-intervention)	395467	963380
2021-03-20	660069	347	Normal (pre-intervention)	393013	964844
2021-03-21	660434	365	Normal (pre-intervention)	392111	967488
2021-03-22	660751	317	Normal (pre-intervention)	390790	969613
2021-03-23	661046	295	Normal (pre-intervention)	389666	970929
2021-03-24	661417	371	Normal (pre-intervention)	388213	973387
2021-03-25	661826	409	Normal (pre-intervention)	386708	975163
2021-03-26	662239	413	Normal (pre-intervention)	385641	977643
2021-03-27	662684	445	Normal (pre-intervention)	384101	980491
2021-03-28	663121	437	Normal (pre-intervention)	383195	982533
2021-03-29	663526	405	Normal (pre-intervention)	381301	983900
2021-03-30	663953	427	Normal (pre-intervention)	380457	986425
2021-03-31	664383	430	Normal (pre-intervention)	378912	988652
2021-04-01	664822	439	Normal (pre-intervention)	377873	989441
2021-04-02	665247	425	Normal (pre-intervention)	376770	990432
2021-04-03	665708	461	Normal (pre-intervention)	375503	994351
2021-04-04	666216	508	Normal (pre-intervention)	373940	994734
2021-04-05	666672	456	Normal (pre-intervention)	373377	997838
2021-04-06	667213	541	Normal (pre-intervention)	371112	1000165
2021-04-07	667725	512	Normal (pre-intervention)	369759	1002661
2021-04-08	668266	541	Normal (pre-intervention)	369316	1003583
2021-04-09	668843	577	Normal (pre-intervention)	367528	1006483
2021-04-10	669415	572	Normal (pre-intervention)	366187	1007903
2021-04-11	670001	586	Normal (pre-intervention)	365544	1009410
2021-04-12	670610	609	Normal (pre-intervention)	364449	1011602
2021-04-13	671151	541	Normal (pre-intervention)	363576	1014028
2021-04-14	671701	550	Normal (pre-intervention)	363084	1014653
2021-04-15	672246	545	Normal (pre-intervention)	360986	1017293
2021-04-16	672929	683	Normal (pre-intervention)	359747	1018027
2021-04-17	673532	603	Normal (pre-intervention)	358225	1021407
2021-04-18	674195	663	Normal (pre-intervention)	357300	1023707
2021-04-19	674843	648	Normal (pre-intervention)	355741	1025639
2021-04-20	675503	660	Normal (pre-intervention)	354885	1025729
2021-04-21	676223	720	Normal (pre-intervention)	354265	1028715
2021-04-22	676931	708	Normal (pre-intervention)	352838	1031171
2021-04-23	677598	667	Normal (pre-intervention)	351333	1031797
2021-04-24	678297	699	Normal (pre-intervention)	350968	1034532
2021-04-25	679022	725	Normal (pre-intervention)	349058	1035417
2021-04-26	679762	740	Normal (pre-intervention)	348069	1038332
2021-04-27	680491	729	Normal (pre-intervention)	347802	1039863
2021-04-28	681348	857	Normal (pre-intervention)	346583	1041931
2021-04-29	682118	770	Normal (pre-intervention)	345206	1043281
2021-04-30	682889	771	Normal (pre-intervention)	344032	1045620
2021-05-01	683682	793	Normal (pre-intervention)	343053	1047102
2021-05-02	684466	784	Normal (pre-intervention)	342462	1049896
2021-05-03	685266	800	Normal (pre-intervention)	341125	1050628
2021-05-04	686170	904	Normal (pre-intervention)	339989	1052883
2021-05-05	687112	942	Normal (pre-intervention)	339531	1055797
2021-05-06	687922	810	Normal (pre-intervention)	338031	1058851
2021-05-07	688816	894	Normal (pre-intervention)	336857	1059037
2021-05-08	689726	910	Normal (pre-intervention)	336411	1062393
2021-05-09	690541	815	Normal (pre-intervention)	335463	1063835
2021-05-10	691440	899	Normal (pre-intervention)	334450	1065306
2021-05-11	692372	932	Normal (pre-intervention)	333470	1065852
2021-05-12	693324	952	Normal (pre-intervention)	332785	1068712
2021-05-13	694254	930	Normal (pre-intervention)	331943	1070324
2021-05-14	695167	913	Normal (pre-intervention)	330002	1072372
2021-05-15	696103	936	Normal (pre-intervention)	329515	1074774
2021-05-16	697034	931	Normal (pre-intervention)	328976	1076434
2021-05-17	698012	978	Normal (pre-intervention)	327756	1078001
2021-05-18	698936	924	Normal (pre-intervention)	326313	1078871
2021-05-19	699931	995	Normal (pre-intervention)	325177	1081628
2021-05-20	700961	1030	Normal (pre-intervention)	324229	1083141
2021-05-21	701899	938	Normal (pre-intervention)	323068	1085394
2021-05-22	702858	959	Normal (pre-intervention)	322603	1087076
2021-05-23	703867	1009	Normal (pre-intervention)	321268	1088587
2021-05-24	704903	1036	Normal (pre-intervention)	320632	1088791
2021-05-25	705916	1013	Normal (pre-intervention)	318961	1090235
2021-05-26	706923	1007	Normal (pre-intervention)	318220	1093176
2021-05-27	707949	1026	Normal (pre-intervention)	318033	1093071
2021-05-28	708996	1047	Normal (pre-intervention)	316812	1096373
2020-12-25	653863	NA	Cautious return	603120	707113
2020-12-26	653852	-11	Cautious return	595139	716226
2020-12-27	653823	-29	Cautious return	588036	723576
2020-12-28	653798	-25	Cautious return	581792	730124
2020-12-29	653801	3	Cautious return	576597	736826
2020-12-30	653806	5	Cautious return	570567	742269
2020-12-31	653861	55	Cautious return	565455	748539
2021-01-01	653824	-37	Cautious return	560919	753598
2021-01-02	653781	-43	Cautious return	556519	758641
2021-01-03	653782	1	Cautious return	552026	762672
2021-01-04	653813	31	Cautious return	547720	767133
2021-01-05	653875	62	Cautious return	544033	771735
2021-01-06	653894	19	Cautious return	540353	776148
2021-01-07	653928	34	Cautious return	537048	780171
2021-01-08	653957	29	Cautious return	533197	783685
2021-01-09	653976	19	Cautious return	530518	787703
2021-01-10	653962	-14	Cautious return	526363	791346
2021-01-11	653891	-71	Cautious return	523126	794570
2021-01-12	653928	37	Cautious return	520550	798195
2021-01-13	653893	-35	Cautious return	517601	801603
2021-01-14	653874	-19	Cautious return	515241	804962
2021-01-15	653842	-32	Cautious return	512262	807926
2021-01-16	653782	-60	Cautious return	509048	811080
2021-01-17	653826	44	Cautious return	506610	814246
2021-01-18	653806	-20	Cautious return	503398	817615
2021-01-19	653843	37	Cautious return	501401	820791
2021-01-20	653875	32	Cautious return	498706	823941
2021-01-21	653863	-12	Cautious return	496173	826957
2021-01-22	653888	25	Cautious return	493237	830242
2021-01-23	653913	25	Cautious return	490338	833962
2021-01-24	653937	24	Cautious return	488409	835921
2021-01-25	653927	-10	Cautious return	485855	838321
2021-01-26	653987	60	Cautious return	484009	841479
2021-01-27	654038	51	Cautious return	480954	843667
2021-01-28	653978	-60	Cautious return	479020	846723
2021-01-29	653962	-16	Cautious return	476682	849651
2021-01-30	653939	-23	Cautious return	474902	852880
2021-01-31	653995	56	Cautious return	472296	855053
2021-02-01	653966	-29	Cautious return	470423	857843
2021-02-02	653993	27	Cautious return	467925	859895
2021-02-03	654010	17	Cautious return	466015	863187
2021-02-04	654023	13	Cautious return	464303	864892
2021-02-05	654039	16	Cautious return	462011	867852
2021-02-06	654038	-1	Cautious return	460154	870399
2021-02-07	654008	-30	Cautious return	457568	873415
2021-02-08	653982	-26	Cautious return	455378	876059
2021-02-09	654028	46	Cautious return	453814	878079
2021-02-10	654017	-11	Cautious return	451840	881088
2021-02-11	654052	35	Cautious return	450445	883399
2021-02-12	654047	-5	Cautious return	448754	885027
2021-02-13	654049	2	Cautious return	446213	887031
2021-02-14	654017	-32	Cautious return	444188	889946
2021-02-15	654065	48	Cautious return	442320	892186
2021-02-16	654056	-9	Cautious return	440590	893951
2021-02-17	654022	-34	Cautious return	439150	896481
2021-02-18	654011	-11	Cautious return	437321	898510
2021-02-19	654010	-1	Cautious return	436120	900307
2021-02-20	653974	-36	Cautious return	433857	901989
2021-02-21	653963	-11	Cautious return	432386	904634
2021-02-22	653916	-47	Cautious return	430560	907926
2021-02-23	653885	-31	Cautious return	428114	909478
2021-02-24	653879	-6	Cautious return	426696	911751
2021-02-25	653910	31	Cautious return	425178	914303
2021-02-26	653921	11	Cautious return	423874	916000
2021-02-27	653942	21	Cautious return	422883	918442
2021-02-28	653926	-16	Cautious return	420537	919260
2021-03-01	653946	20	Cautious return	418870	922265
2021-03-02	654008	62	Cautious return	417819	924280
2021-03-03	653996	-12	Cautious return	416309	926347
2021-03-04	654048	52	Cautious return	414420	928058
2021-03-05	654045	-3	Cautious return	413719	930190
2021-03-06	654036	-9	Cautious return	411606	932728
2021-03-07	654033	-3	Cautious return	410490	934679
2021-03-08	654062	29	Cautious return	408647	935743
2021-03-09	654077	15	Cautious return	407362	937792
2021-03-10	654094	17	Cautious return	404950	940314
2021-03-11	654104	10	Cautious return	404064	942138
2021-03-12	654121	17	Cautious return	402526	943646
2021-03-13	654117	-4	Cautious return	400766	945720
2021-03-14	654133	16	Cautious return	399526	947936
2021-03-15	654188	55	Cautious return	399011	950040
2021-03-16	654243	55	Cautious return	396908	952298
2021-03-17	654242	-1	Cautious return	396154	953768
2021-03-18	654267	25	Cautious return	394620	956734
2021-03-19	654269	2	Cautious return	393892	957974
2021-03-20	654278	9	Cautious return	392834	960318
2021-03-21	654384	106	Cautious return	391142	963264
2021-03-22	654413	29	Cautious return	390506	964296
2021-03-23	654391	-22	Cautious return	389201	967093
2021-03-24	654390	-1	Cautious return	387998	968329
2021-03-25	654407	17	Cautious return	386519	971525
2021-03-26	654464	57	Cautious return	384332	972492
2021-03-27	654452	-12	Cautious return	383275	974356
2021-03-28	654401	-51	Cautious return	382411	976555
2021-03-29	654456	55	Cautious return	381480	977445
2021-03-30	654418	-38	Cautious return	379722	979921
2021-03-31	654386	-32	Cautious return	379187	981453
2021-04-01	654371	-15	Cautious return	377371	982228
2021-04-02	654408	37	Cautious return	376321	983989
2021-04-03	654465	57	Cautious return	375125	987218
2021-04-04	654436	-29	Cautious return	374284	988547
2021-04-05	654469	33	Cautious return	373121	989834
2021-04-06	654486	17	Cautious return	371909	991339
2021-04-07	654489	3	Cautious return	370714	994930
2021-04-08	654475	-14	Cautious return	368784	995419
2021-04-09	654459	-16	Cautious return	367568	997996
2021-04-10	654540	81	Cautious return	366836	998880
2021-04-11	654569	29	Cautious return	365774	1000906
2021-04-12	654591	22	Cautious return	364150	1002225
2021-04-13	654570	-21	Cautious return	362777	1004579
2021-04-14	654587	17	Cautious return	361515	1006988
2021-04-15	654606	19	Cautious return	360421	1008151
2021-04-16	654624	18	Cautious return	359382	1009053
2021-04-17	654634	10	Cautious return	358551	1010746
2021-04-18	654650	16	Cautious return	357020	1013102
2021-04-19	654638	-12	Cautious return	355483	1014658
2021-04-20	654653	15	Cautious return	355157	1015606
2021-04-21	654658	5	Cautious return	354358	1017635
2021-04-22	654654	-4	Cautious return	352619	1018933
2021-04-23	654682	28	Cautious return	351896	1021141
2021-04-24	654740	58	Cautious return	350636	1023779
2021-04-25	654769	29	Cautious return	349543	1025145
2021-04-26	654759	-10	Cautious return	348664	1028286
2021-04-27	654833	74	Cautious return	347275	1028920
2021-04-28	654842	9	Cautious return	346979	1029822
2021-04-29	654864	22	Cautious return	345106	1031880
2021-04-30	654857	-7	Cautious return	344916	1033402
2021-05-01	654843	-14	Cautious return	343075	1034436
2021-05-02	654858	15	Cautious return	342135	1036324
2021-05-03	654867	9	Cautious return	341362	1038962
2021-05-04	654900	33	Cautious return	340571	1039839
2021-05-05	654920	20	Cautious return	339154	1040684
2021-05-06	654923	3	Cautious return	338178	1042592
2021-05-07	654981	58	Cautious return	336745	1043237
2021-05-08	655013	32	Cautious return	336182	1045898
2021-05-09	655005	-8	Cautious return	335487	1046716
2021-05-10	655043	38	Cautious return	334048	1049346
2021-05-11	654983	-60	Cautious return	333247	1050482
2021-05-12	655001	18	Cautious return	332192	1050596
2021-05-13	655010	9	Cautious return	330892	1053069
2021-05-14	655090	80	Cautious return	329575	1054273
2021-05-15	655121	31	Cautious return	328685	1055282
2021-05-16	655046	-75	Cautious return	327196	1058070
2021-05-17	655048	2	Cautious return	325809	1058591
2021-05-18	655073	25	Cautious return	325696	1060455
2021-05-19	655031	-42	Cautious return	324517	1062731
2021-05-20	655065	34	Cautious return	323867	1062648
2021-05-21	655116	51	Cautious return	322904	1064492
2021-05-22	655075	-41	Cautious return	321293	1065481
2021-05-23	655063	-12	Cautious return	320138	1067104
2021-05-24	655027	-36	Cautious return	318908	1068550
2021-05-25	655084	57	Cautious return	318029	1070247
2021-05-26	655069	-15	Cautious return	316998	1071120
2021-05-27	655053	-16	Cautious return	316457	1073116
2021-05-28	655058	5	Cautious return	314895	1075347
