date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	1319469	17	Moderate return	682725	2093625
2021-04-28	1319513	44	Moderate return	680330	2097072
2021-04-29	1319494	-19	Moderate return	677792	2102179
2021-04-30	1319485	-9	Moderate return	674943	2104506
2021-05-01	1319556	71	Moderate return	673670	2110907
2021-05-02	1319746	190	Moderate return	671215	2113628
2021-05-03	1319675	-71	Moderate return	669029	2117768
2021-05-04	1319813	138	Moderate return	666655	2119818
2021-05-05	1319889	76	Moderate return	664410	2124434
2021-05-06	1320007	118	Moderate return	662185	2127618
2021-05-07	1320027	20	Moderate return	660143	2129313
2021-05-08	1320087	60	Moderate return	658257	2133013
2021-05-09	1320076	-11	Moderate return	656740	2139934
2021-05-10	1320070	-6	Moderate return	652830	2142815
2021-05-11	1320224	154	Moderate return	651557	2146196
2021-05-12	1320237	13	Moderate return	650793	2147819
2021-05-13	1320368	131	Moderate return	648233	2152596
2021-05-14	1320435	67	Moderate return	645155	2152013
2021-05-15	1320456	21	Moderate return	643021	2157277
2021-05-16	1320355	-101	Moderate return	641195	2161892
2021-05-17	1320359	4	Moderate return	640158	2164705
2021-05-18	1320430	71	Moderate return	636969	2168788
2021-05-19	1320399	-31	Moderate return	634692	2172105
2021-05-20	1320449	50	Moderate return	631949	2174279
2021-05-21	1320429	-20	Moderate return	631255	2177112
2021-05-22	1320472	43	Moderate return	628432	2178958
2021-05-23	1320426	-46	Moderate return	625440	2185476
2021-05-24	1320435	9	Moderate return	625468	2187186
2021-05-25	1320552	117	Moderate return	623088	2191194
2021-05-26	1320535	-17	Moderate return	620637	2191225
2021-05-27	1320630	95	Moderate return	619399	2195491
2021-05-28	1320728	98	Moderate return	618164	2197636
2020-12-25	1317621	NA	Normal (pre-intervention)	1216507	1424106
2020-12-26	1317592	-29	Normal (pre-intervention)	1197957	1443165
2020-12-27	1317692	100	Normal (pre-intervention)	1183890	1459767
2020-12-28	1317776	84	Normal (pre-intervention)	1170796	1474746
2020-12-29	1317822	46	Normal (pre-intervention)	1158752	1487718
2020-12-30	1317940	118	Normal (pre-intervention)	1147638	1500322
2020-12-31	1317948	8	Normal (pre-intervention)	1136377	1511628
2021-01-01	1317896	-52	Normal (pre-intervention)	1126955	1521893
2021-01-02	1317925	29	Normal (pre-intervention)	1117826	1532838
2021-01-03	1317958	33	Normal (pre-intervention)	1108377	1542779
2021-01-04	1317979	21	Normal (pre-intervention)	1099865	1550658
2021-01-05	1318112	133	Normal (pre-intervention)	1091683	1560712
2021-01-06	1318065	-47	Normal (pre-intervention)	1082680	1569079
2021-01-07	1318071	6	Normal (pre-intervention)	1075253	1578488
2021-01-08	1318063	-8	Normal (pre-intervention)	1068457	1587048
2021-01-09	1318026	-37	Normal (pre-intervention)	1061154	1593814
2021-01-10	1318054	28	Normal (pre-intervention)	1054286	1603130
2021-01-11	1317962	-92	Normal (pre-intervention)	1047637	1608505
2021-01-12	1317965	3	Normal (pre-intervention)	1042101	1615966
2021-01-13	1317962	-3	Normal (pre-intervention)	1035522	1623991
2021-01-14	1317907	-55	Normal (pre-intervention)	1029015	1630505
2021-01-15	1317895	-12	Normal (pre-intervention)	1023279	1639128
2021-01-16	1317947	52	Normal (pre-intervention)	1017052	1645666
2021-01-17	1317918	-29	Normal (pre-intervention)	1012521	1651022
2021-01-18	1318061	143	Normal (pre-intervention)	1006549	1658336
2021-01-19	1318096	35	Normal (pre-intervention)	1000877	1664175
2021-01-20	1318112	16	Normal (pre-intervention)	995562	1670448
2021-01-21	1318124	12	Normal (pre-intervention)	990843	1677171
2021-01-22	1318133	9	Normal (pre-intervention)	984776	1682878
2021-01-23	1318124	-9	Normal (pre-intervention)	980892	1690797
2021-01-24	1318125	1	Normal (pre-intervention)	975537	1696742
2021-01-25	1318212	87	Normal (pre-intervention)	969566	1701797
2021-01-26	1318243	31	Normal (pre-intervention)	966248	1709208
2021-01-27	1318191	-52	Normal (pre-intervention)	960163	1715219
2021-01-28	1318284	93	Normal (pre-intervention)	955962	1719168
2021-01-29	1318199	-85	Normal (pre-intervention)	951065	1726590
2021-01-30	1318108	-91	Normal (pre-intervention)	947616	1730635
2021-01-31	1318178	70	Normal (pre-intervention)	943018	1737503
2021-02-01	1318205	27	Normal (pre-intervention)	939215	1742051
2021-02-02	1318240	35	Normal (pre-intervention)	934661	1748023
2021-02-03	1318281	41	Normal (pre-intervention)	930670	1752479
2021-02-04	1318398	117	Normal (pre-intervention)	925814	1757759
2021-02-05	1318360	-38	Normal (pre-intervention)	921020	1763329
2021-02-06	1318347	-13	Normal (pre-intervention)	917300	1769320
2021-02-07	1318480	133	Normal (pre-intervention)	913644	1775802
2021-02-08	1318505	25	Normal (pre-intervention)	910399	1781308
2021-02-09	1318308	-197	Normal (pre-intervention)	906181	1785348
2021-02-10	1318361	53	Normal (pre-intervention)	902194	1790886
2021-02-11	1318323	-38	Normal (pre-intervention)	897395	1797674
2021-02-12	1318359	36	Normal (pre-intervention)	894312	1801087
2021-02-13	1318379	20	Normal (pre-intervention)	890225	1806434
2021-02-14	1318412	33	Normal (pre-intervention)	886999	1812031
2021-02-15	1318472	60	Normal (pre-intervention)	883177	1817032
2021-02-16	1318442	-30	Normal (pre-intervention)	879871	1820798
2021-02-17	1318544	102	Normal (pre-intervention)	877309	1824702
2021-02-18	1318576	32	Normal (pre-intervention)	873127	1829769
2021-02-19	1318680	104	Normal (pre-intervention)	868694	1835649
2021-02-20	1318715	35	Normal (pre-intervention)	864710	1840131
2021-02-21	1318768	53	Normal (pre-intervention)	861744	1845702
2021-02-22	1318824	56	Normal (pre-intervention)	858914	1849627
2021-02-23	1318956	132	Normal (pre-intervention)	854844	1852777
2021-02-24	1318945	-11	Normal (pre-intervention)	851087	1856797
2021-02-25	1319059	114	Normal (pre-intervention)	848179	1860515
2021-02-26	1319049	-10	Normal (pre-intervention)	845629	1867534
2021-02-27	1318998	-51	Normal (pre-intervention)	840663	1870675
2021-02-28	1319059	61	Normal (pre-intervention)	838786	1876332
2021-03-01	1319051	-8	Normal (pre-intervention)	834600	1879701
2021-03-02	1319147	96	Normal (pre-intervention)	832703	1884924
2021-03-03	1319268	121	Normal (pre-intervention)	828653	1888747
2021-03-04	1319411	143	Normal (pre-intervention)	826221	1891778
2021-03-05	1319538	127	Normal (pre-intervention)	822643	1898603
2021-03-06	1319627	89	Normal (pre-intervention)	818008	1902336
2021-03-07	1319833	206	Normal (pre-intervention)	816703	1905110
2021-03-08	1319831	-2	Normal (pre-intervention)	812183	1908981
2021-03-09	1319825	-6	Normal (pre-intervention)	808677	1913943
2021-03-10	1319886	61	Normal (pre-intervention)	806495	1918193
2021-03-11	1319966	80	Normal (pre-intervention)	802368	1922462
2021-03-12	1320031	65	Normal (pre-intervention)	800520	1925417
2021-03-13	1320180	149	Normal (pre-intervention)	798593	1931481
2021-03-14	1320336	156	Normal (pre-intervention)	794786	1936017
2021-03-15	1320442	106	Normal (pre-intervention)	791637	1939792
2021-03-16	1320511	69	Normal (pre-intervention)	789757	1943041
2021-03-17	1320648	137	Normal (pre-intervention)	786649	1950427
2021-03-18	1320777	129	Normal (pre-intervention)	782794	1951667
2021-03-19	1320906	129	Normal (pre-intervention)	781490	1958140
2021-03-20	1321064	158	Normal (pre-intervention)	778679	1960217
2021-03-21	1321169	105	Normal (pre-intervention)	774918	1964409
2021-03-22	1321252	83	Normal (pre-intervention)	772671	1968648
2021-03-23	1321420	168	Normal (pre-intervention)	770668	1974160
2021-03-24	1321552	132	Normal (pre-intervention)	767154	1976651
2021-03-25	1321824	272	Normal (pre-intervention)	764960	1978031
2021-03-26	1321814	-10	Normal (pre-intervention)	762051	1983262
2021-03-27	1321995	181	Normal (pre-intervention)	759246	1988194
2021-03-28	1322058	63	Normal (pre-intervention)	758265	1992036
2021-03-29	1322363	305	Normal (pre-intervention)	756315	1996147
2021-03-30	1322602	239	Normal (pre-intervention)	752945	2000625
2021-03-31	1322912	310	Normal (pre-intervention)	750400	2003601
2021-04-01	1323230	318	Normal (pre-intervention)	747311	2008496
2021-04-02	1323474	244	Normal (pre-intervention)	744997	2011419
2021-04-03	1323695	221	Normal (pre-intervention)	741664	2015558
2021-04-04	1323904	209	Normal (pre-intervention)	739357	2018577
2021-04-05	1324092	188	Normal (pre-intervention)	734015	2023302
2021-04-06	1324177	85	Normal (pre-intervention)	732968	2026958
2021-04-07	1324409	232	Normal (pre-intervention)	732957	2030185
2021-04-08	1324604	195	Normal (pre-intervention)	729701	2034428
2021-04-09	1324871	267	Normal (pre-intervention)	727303	2037411
2021-04-10	1325111	240	Normal (pre-intervention)	725354	2039327
2021-04-11	1325235	124	Normal (pre-intervention)	721221	2043542
2021-04-12	1325533	298	Normal (pre-intervention)	719858	2045813
2021-04-13	1325672	139	Normal (pre-intervention)	716049	2050579
2021-04-14	1325915	243	Normal (pre-intervention)	714783	2054370
2021-04-15	1326260	345	Normal (pre-intervention)	711398	2057242
2021-04-16	1326471	211	Normal (pre-intervention)	710442	2060412
2021-04-17	1326787	316	Normal (pre-intervention)	707428	2063818
2021-04-18	1327077	290	Normal (pre-intervention)	705807	2066979
2021-04-19	1327447	370	Normal (pre-intervention)	703992	2072085
2021-04-20	1327777	330	Normal (pre-intervention)	700790	2073946
2021-04-21	1328085	308	Normal (pre-intervention)	698529	2076200
2021-04-22	1328456	371	Normal (pre-intervention)	694887	2080198
2021-04-23	1328723	267	Normal (pre-intervention)	694137	2082771
2021-04-24	1329028	305	Normal (pre-intervention)	692238	2087920
2021-04-25	1329377	349	Normal (pre-intervention)	690179	2091451
2021-04-26	1329740	363	Normal (pre-intervention)	686883	2095063
2021-04-27	1330064	324	Normal (pre-intervention)	685251	2098342
2021-04-28	1330417	353	Normal (pre-intervention)	682521	2099810
2021-04-29	1330927	510	Normal (pre-intervention)	681806	2104011
2021-04-30	1331314	387	Normal (pre-intervention)	678772	2106759
2021-05-01	1331745	431	Normal (pre-intervention)	675414	2108193
2021-05-02	1332049	304	Normal (pre-intervention)	673454	2114313
2021-05-03	1332430	381	Normal (pre-intervention)	671698	2117767
2021-05-04	1332926	496	Normal (pre-intervention)	669209	2120956
2021-05-05	1333371	445	Normal (pre-intervention)	666171	2121987
2021-05-06	1333831	460	Normal (pre-intervention)	664477	2125732
2021-05-07	1334291	460	Normal (pre-intervention)	662488	2131476
2021-05-08	1334804	513	Normal (pre-intervention)	659727	2133958
2021-05-09	1335275	471	Normal (pre-intervention)	658499	2138372
2021-05-10	1335731	456	Normal (pre-intervention)	655164	2141620
2021-05-11	1336236	505	Normal (pre-intervention)	653746	2144625
2021-05-12	1336563	327	Normal (pre-intervention)	651466	2146721
2021-05-13	1337167	604	Normal (pre-intervention)	649943	2150306
2021-05-14	1337588	421	Normal (pre-intervention)	647532	2154140
2021-05-15	1338227	639	Normal (pre-intervention)	646849	2157562
2021-05-16	1338702	475	Normal (pre-intervention)	643526	2161273
2021-05-17	1339176	474	Normal (pre-intervention)	641994	2162777
2021-05-18	1339837	661	Normal (pre-intervention)	639361	2166947
2021-05-19	1340285	448	Normal (pre-intervention)	639579	2168870
2021-05-20	1341002	717	Normal (pre-intervention)	637043	2175301
2021-05-21	1341425	423	Normal (pre-intervention)	633709	2177402
2021-05-22	1341869	444	Normal (pre-intervention)	631222	2180390
2021-05-23	1342332	463	Normal (pre-intervention)	629612	2182185
2021-05-24	1342983	651	Normal (pre-intervention)	627931	2185621
2021-05-25	1343609	626	Normal (pre-intervention)	625621	2191549
2021-05-26	1344203	594	Normal (pre-intervention)	623718	2195858
2021-05-27	1344853	650	Normal (pre-intervention)	622533	2200542
2021-05-28	1345456	603	Normal (pre-intervention)	619963	2202000
2020-12-25	1317706	NA	Cautious return	1215495	1424071
2020-12-26	1317731	25	Cautious return	1198194	1443006
2020-12-27	1317550	-181	Cautious return	1183654	1458560
2020-12-28	1317574	24	Cautious return	1170323	1473645
2020-12-29	1317399	-175	Cautious return	1157468	1485761
2020-12-30	1317485	86	Cautious return	1146862	1499094
2020-12-31	1317443	-42	Cautious return	1136094	1510173
2021-01-01	1317388	-55	Cautious return	1126430	1520470
2021-01-02	1317334	-54	Cautious return	1115858	1530493
2021-01-03	1317322	-12	Cautious return	1107599	1541189
2021-01-04	1317256	-66	Cautious return	1099440	1549166
2021-01-05	1317149	-107	Cautious return	1091097	1558048
2021-01-06	1317123	-26	Cautious return	1083246	1568006
2021-01-07	1317100	-23	Cautious return	1076374	1575662
2021-01-08	1317131	31	Cautious return	1069124	1583899
2021-01-09	1317076	-55	Cautious return	1061735	1593109
2021-01-10	1317130	54	Cautious return	1053612	1600266
2021-01-11	1317169	39	Cautious return	1047898	1608795
2021-01-12	1317308	139	Cautious return	1041464	1615774
2021-01-13	1317437	129	Cautious return	1035376	1623537
2021-01-14	1317339	-98	Cautious return	1028521	1631416
2021-01-15	1317273	-66	Cautious return	1022047	1639050
2021-01-16	1317205	-68	Cautious return	1016073	1646032
2021-01-17	1317242	37	Cautious return	1010252	1652496
2021-01-18	1317377	135	Cautious return	1005251	1659384
2021-01-19	1317470	93	Cautious return	999231	1666974
2021-01-20	1317615	145	Cautious return	993668	1672281
2021-01-21	1317497	-118	Cautious return	988500	1678676
2021-01-22	1317512	15	Cautious return	983433	1685389
2021-01-23	1317474	-38	Cautious return	978224	1692045
2021-01-24	1317462	-12	Cautious return	973475	1699363
2021-01-25	1317553	91	Cautious return	968446	1705345
2021-01-26	1317553	0	Cautious return	965050	1710062
2021-01-27	1317540	-13	Cautious return	959735	1716209
2021-01-28	1317443	-97	Cautious return	955838	1721153
2021-01-29	1317373	-70	Cautious return	950471	1728043
2021-01-30	1317371	-2	Cautious return	945702	1733333
2021-01-31	1317353	-18	Cautious return	941735	1738946
2021-02-01	1317344	-9	Cautious return	936501	1744444
2021-02-02	1317259	-85	Cautious return	932324	1749250
2021-02-03	1317265	6	Cautious return	928127	1755104
2021-02-04	1317099	-166	Cautious return	923492	1758581
2021-02-05	1317137	38	Cautious return	919788	1762529
2021-02-06	1317280	143	Cautious return	916359	1768760
2021-02-07	1317231	-49	Cautious return	910488	1774244
2021-02-08	1317298	67	Cautious return	906648	1779189
2021-02-09	1317264	-34	Cautious return	902825	1786383
2021-02-10	1317248	-16	Cautious return	899511	1790421
2021-02-11	1317344	96	Cautious return	895495	1795672
2021-02-12	1317238	-106	Cautious return	891248	1801927
2021-02-13	1317279	41	Cautious return	886983	1805642
2021-02-14	1317173	-106	Cautious return	883232	1808789
2021-02-15	1317313	140	Cautious return	879928	1815225
2021-02-16	1317377	64	Cautious return	876166	1820924
2021-02-17	1317277	-100	Cautious return	872863	1823731
2021-02-18	1317261	-16	Cautious return	870163	1828459
2021-02-19	1317271	10	Cautious return	865725	1833453
2021-02-20	1317400	129	Cautious return	862696	1836539
2021-02-21	1317400	0	Cautious return	858979	1841970
2021-02-22	1317364	-36	Cautious return	855201	1846282
2021-02-23	1317258	-106	Cautious return	850405	1852789
2021-02-24	1317285	27	Cautious return	847564	1855322
2021-02-25	1317238	-47	Cautious return	843831	1860911
2021-02-26	1317232	-6	Cautious return	841575	1865112
2021-02-27	1317326	94	Cautious return	836768	1872026
2021-02-28	1317301	-25	Cautious return	833261	1875230
2021-03-01	1317344	43	Cautious return	831097	1881154
2021-03-02	1317428	84	Cautious return	828165	1886323
2021-03-03	1317504	76	Cautious return	825569	1890466
2021-03-04	1317386	-118	Cautious return	820678	1892724
2021-03-05	1317383	-3	Cautious return	818305	1897505
2021-03-06	1317516	133	Cautious return	814839	1898963
2021-03-07	1317425	-91	Cautious return	811583	1903866
2021-03-08	1317370	-55	Cautious return	808043	1906154
2021-03-09	1317503	133	Cautious return	806406	1913218
2021-03-10	1317512	9	Cautious return	804615	1917997
2021-03-11	1317566	54	Cautious return	799898	1923222
2021-03-12	1317468	-98	Cautious return	798546	1925233
2021-03-13	1317501	33	Cautious return	794799	1930016
2021-03-14	1317459	-42	Cautious return	792065	1933890
2021-03-15	1317467	8	Cautious return	790063	1938675
2021-03-16	1317524	57	Cautious return	787516	1942496
2021-03-17	1317567	43	Cautious return	783648	1945482
2021-03-18	1317631	64	Cautious return	780994	1948950
2021-03-19	1317709	78	Cautious return	779466	1954749
2021-03-20	1317642	-67	Cautious return	775067	1957005
2021-03-21	1317600	-42	Cautious return	771837	1962002
2021-03-22	1317716	116	Cautious return	770728	1964226
2021-03-23	1317716	0	Cautious return	767592	1968317
2021-03-24	1317726	10	Cautious return	764464	1973239
2021-03-25	1317733	7	Cautious return	761426	1975452
2021-03-26	1317733	0	Cautious return	759125	1980318
2021-03-27	1317707	-26	Cautious return	756910	1982520
2021-03-28	1317751	44	Cautious return	753764	1986343
2021-03-29	1317780	29	Cautious return	749423	1989468
2021-03-30	1317731	-49	Cautious return	747479	1992655
2021-03-31	1317630	-101	Cautious return	745386	1999147
2021-04-01	1317647	17	Cautious return	741802	2001028
2021-04-02	1317568	-79	Cautious return	739354	2006356
2021-04-03	1317537	-31	Cautious return	736927	2011210
2021-04-04	1317633	96	Cautious return	735164	2012718
2021-04-05	1317580	-53	Cautious return	733533	2017361
2021-04-06	1317619	39	Cautious return	730298	2021074
2021-04-07	1317578	-41	Cautious return	727591	2025312
2021-04-08	1317590	12	Cautious return	726559	2029192
2021-04-09	1317565	-25	Cautious return	723882	2032105
2021-04-10	1317499	-66	Cautious return	721238	2035955
2021-04-11	1317540	41	Cautious return	719485	2039082
2021-04-12	1317487	-53	Cautious return	716319	2043391
2021-04-13	1317529	42	Cautious return	713313	2045291
2021-04-14	1317519	-10	Cautious return	710449	2046471
2021-04-15	1317541	22	Cautious return	708239	2052728
2021-04-16	1317569	28	Cautious return	706230	2053807
2021-04-17	1317538	-31	Cautious return	703868	2058744
2021-04-18	1317420	-118	Cautious return	701430	2061870
2021-04-19	1317412	-8	Cautious return	698554	2064937
2021-04-20	1317445	33	Cautious return	696524	2067160
2021-04-21	1317456	11	Cautious return	695350	2070470
2021-04-22	1317411	-45	Cautious return	691902	2076301
2021-04-23	1317497	86	Cautious return	689290	2079860
2021-04-24	1317539	42	Cautious return	687318	2081014
2021-04-25	1317650	111	Cautious return	686028	2084736
2021-04-26	1317685	35	Cautious return	683136	2090971
2021-04-27	1317569	-116	Cautious return	680703	2093432
2021-04-28	1317493	-76	Cautious return	678151	2096899
2021-04-29	1317699	206	Cautious return	676430	2099322
2021-04-30	1317831	132	Cautious return	674033	2104587
2021-05-01	1317806	-25	Cautious return	670896	2108284
2021-05-02	1317745	-61	Cautious return	667845	2113954
2021-05-03	1317758	13	Cautious return	665878	2112303
2021-05-04	1317822	64	Cautious return	664653	2119089
2021-05-05	1317751	-71	Cautious return	662000	2120013
2021-05-06	1317672	-79	Cautious return	659531	2124326
2021-05-07	1317711	39	Cautious return	657279	2125790
2021-05-08	1317682	-29	Cautious return	655454	2128858
2021-05-09	1317760	78	Cautious return	652978	2133447
2021-05-10	1317790	30	Cautious return	651068	2133707
2021-05-11	1317832	42	Cautious return	650001	2137810
2021-05-12	1317845	13	Cautious return	648239	2141515
2021-05-13	1317908	63	Cautious return	646656	2144680
2021-05-14	1317900	-8	Cautious return	644455	2149764
2021-05-15	1318002	102	Cautious return	643762	2152881
2021-05-16	1318000	-2	Cautious return	639447	2155621
2021-05-17	1317940	-60	Cautious return	637573	2158170
2021-05-18	1317926	-14	Cautious return	636064	2160967
2021-05-19	1317970	44	Cautious return	632583	2166771
2021-05-20	1317936	-34	Cautious return	630983	2167011
2021-05-21	1317953	17	Cautious return	629102	2170073
2021-05-22	1317914	-39	Cautious return	626252	2171555
2021-05-23	1318008	94	Cautious return	625404	2175792
2021-05-24	1318023	15	Cautious return	624264	2177628
2021-05-25	1317910	-113	Cautious return	620520	2182993
2021-05-26	1317899	-11	Cautious return	620060	2181582
2021-05-27	1317850	-49	Cautious return	618089	2184455
2021-05-28	1318007	157	Cautious return	616831	2189501
