date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	3103486	57636	Moderate return	0	35508116
2020-12-25	3161312	57826	Moderate return	0	36170600
2020-12-26	3219502	58190	Moderate return	0	36804809
2020-12-27	3277945	58443	Moderate return	0	37442752
2020-12-28	3336624	58679	Moderate return	0	38075903
2020-12-29	3395433	58809	Moderate return	0	38633941
2020-12-30	3454508	59075	Moderate return	0	39250109
2020-12-31	3513857	59349	Moderate return	0	39851550
2021-01-01	3573181	59324	Moderate return	0	40426657
2020-07-31	31732	NA	Normal (pre-intervention)	17214	49948
2020-08-01	32652	920	Normal (pre-intervention)	15842	54376
2020-08-02	33614	962	Normal (pre-intervention)	14702	58791
2020-08-03	34646	1032	Normal (pre-intervention)	13738	63356
2020-08-04	35709	1063	Normal (pre-intervention)	12945	68096
2020-08-05	36860	1151	Normal (pre-intervention)	12135	73047
2020-08-06	38089	1229	Normal (pre-intervention)	11533	78369
2020-08-07	39380	1291	Normal (pre-intervention)	10913	84127
2020-08-08	40768	1388	Normal (pre-intervention)	10408	90408
2020-08-09	42231	1463	Normal (pre-intervention)	9940	96966
2020-08-10	43807	1576	Normal (pre-intervention)	9398	104079
2020-08-11	45480	1673	Normal (pre-intervention)	9042	112042
2020-08-12	47269	1789	Normal (pre-intervention)	8550	120459
2020-08-13	49184	1915	Normal (pre-intervention)	8293	130148
2020-08-14	51243	2059	Normal (pre-intervention)	8016	140399
2020-08-15	53466	2223	Normal (pre-intervention)	7800	152283
2020-08-16	55843	2377	Normal (pre-intervention)	7621	164904
2020-08-17	58421	2578	Normal (pre-intervention)	7438	179031
2020-08-18	61177	2756	Normal (pre-intervention)	7263	194465
2020-08-19	64184	3007	Normal (pre-intervention)	7039	211684
2020-08-20	67407	3223	Normal (pre-intervention)	6923	231147
2020-08-21	70893	3486	Normal (pre-intervention)	6773	252505
2020-08-22	74670	3777	Normal (pre-intervention)	6603	275915
2020-08-23	78774	4104	Normal (pre-intervention)	6429	301189
2020-08-24	83245	4471	Normal (pre-intervention)	6312	330678
2020-08-25	88113	4868	Normal (pre-intervention)	6165	361828
2020-08-26	93436	5323	Normal (pre-intervention)	5961	396486
2020-08-27	99249	5813	Normal (pre-intervention)	5861	436343
2020-08-28	105573	6324	Normal (pre-intervention)	5700	479849
2020-08-29	112494	6921	Normal (pre-intervention)	5532	526214
2020-08-30	120048	7554	Normal (pre-intervention)	5393	578041
2020-08-31	128319	8271	Normal (pre-intervention)	5272	634647
2020-09-01	137408	9089	Normal (pre-intervention)	5097	699288
2020-09-02	147324	9916	Normal (pre-intervention)	4977	768027
2020-09-03	158210	10886	Normal (pre-intervention)	4763	844823
2020-09-04	170146	11936	Normal (pre-intervention)	4718	932993
2020-09-05	183243	13097	Normal (pre-intervention)	4484	1028819
2020-09-06	197594	14351	Normal (pre-intervention)	4358	1135409
2020-09-07	213291	15697	Normal (pre-intervention)	4183	1247727
2020-09-08	230444	17153	Normal (pre-intervention)	4089	1377836
2020-09-09	249149	18705	Normal (pre-intervention)	3937	1520474
2020-09-10	269566	20417	Normal (pre-intervention)	3824	1681884
2020-09-11	291823	22257	Normal (pre-intervention)	3669	1852875
2020-09-12	315976	24153	Normal (pre-intervention)	3507	2045225
2020-09-13	342215	26239	Normal (pre-intervention)	3354	2253391
2020-09-14	370618	28403	Normal (pre-intervention)	3219	2488634
2020-09-15	401275	30657	Normal (pre-intervention)	3087	2741458
2020-09-16	434350	33075	Normal (pre-intervention)	2999	3021550
2020-09-17	469917	35567	Normal (pre-intervention)	2823	3326652
2020-09-18	508148	38231	Normal (pre-intervention)	2712	3658461
2020-09-19	549093	40945	Normal (pre-intervention)	2554	4030135
2020-09-20	592939	43846	Normal (pre-intervention)	2370	4436666
2020-09-21	639643	46704	Normal (pre-intervention)	2255	4869226
2020-09-22	689384	49741	Normal (pre-intervention)	2129	5343335
2020-09-23	742276	52892	Normal (pre-intervention)	1953	5854299
2020-09-24	798284	56008	Normal (pre-intervention)	1809	6424504
2020-09-25	857543	59259	Normal (pre-intervention)	1650	7022257
2020-09-26	920108	62565	Normal (pre-intervention)	1533	7654573
2020-09-27	986041	65933	Normal (pre-intervention)	1381	8357069
2020-09-28	1055430	69389	Normal (pre-intervention)	1255	9106704
2020-09-29	1128245	72815	Normal (pre-intervention)	1137	9911161
2020-09-30	1204461	76216	Normal (pre-intervention)	936	10765732
2020-10-01	1284191	79730	Normal (pre-intervention)	868	11634190
2020-10-02	1367405	83214	Normal (pre-intervention)	686	12553899
2020-10-03	1454094	86689	Normal (pre-intervention)	570	13535783
2020-10-04	1544248	90154	Normal (pre-intervention)	429	14555531
2020-10-05	1637957	93709	Normal (pre-intervention)	314	15618696
2020-10-06	1735036	97079	Normal (pre-intervention)	195	16719873
2020-10-07	1835529	100493	Normal (pre-intervention)	108	17823869
2020-10-08	1939509	103980	Normal (pre-intervention)	31	18968614
2020-10-09	2046750	107241	Normal (pre-intervention)	1	20140642
2020-10-10	2157260	110510	Normal (pre-intervention)	0	21368952
2020-10-11	2271067	113807	Normal (pre-intervention)	0	22595264
2020-10-12	2387999	116932	Normal (pre-intervention)	0	23887688
2020-10-13	2508036	120037	Normal (pre-intervention)	0	25181629
2020-10-14	2631159	123123	Normal (pre-intervention)	0	26526629
2020-10-15	2757163	126004	Normal (pre-intervention)	0	27834580
2020-10-16	2886075	128912	Normal (pre-intervention)	0	29125066
2020-10-17	3017692	131617	Normal (pre-intervention)	0	30469377
2020-10-18	3152134	134442	Normal (pre-intervention)	0	31798020
2020-10-19	3289171	137037	Normal (pre-intervention)	0	33153448
2020-10-20	3428814	139643	Normal (pre-intervention)	0	34518840
2020-10-21	3570886	142072	Normal (pre-intervention)	0	35886330
2020-10-22	3715210	144324	Normal (pre-intervention)	0	37305472
2020-10-23	3861934	146724	Normal (pre-intervention)	0	38649666
2020-10-24	4010771	148837	Normal (pre-intervention)	0	39938415
2020-10-25	4161609	150838	Normal (pre-intervention)	0	41202158
2020-10-26	4314587	152978	Normal (pre-intervention)	0	42500858
2020-10-27	4469370	154783	Normal (pre-intervention)	0	43838157
2020-10-28	4626050	156680	Normal (pre-intervention)	0	45116268
2020-10-29	4784338	158288	Normal (pre-intervention)	0	46359933
2020-10-30	4944412	160074	Normal (pre-intervention)	0	47568138
2020-10-31	5105854	161442	Normal (pre-intervention)	0	48723496
2020-11-01	5268808	162954	Normal (pre-intervention)	0	49898896
2020-11-02	5432985	164177	Normal (pre-intervention)	0	51021009
2020-11-03	5598406	165421	Normal (pre-intervention)	0	52131571
2020-11-04	5765137	166731	Normal (pre-intervention)	0	53179571
2020-11-05	5932861	167724	Normal (pre-intervention)	0	54188084
2020-11-06	6101467	168606	Normal (pre-intervention)	0	55117900
2020-11-07	6271062	169595	Normal (pre-intervention)	0	56074818
2020-11-08	6441310	170248	Normal (pre-intervention)	0	56943379
2020-11-09	6612489	171179	Normal (pre-intervention)	0	57853712
2020-11-10	6784308	171819	Normal (pre-intervention)	0	58714844
2020-11-11	6956790	172482	Normal (pre-intervention)	0	59526507
2020-11-12	7129755	172965	Normal (pre-intervention)	0	60315552
2020-11-13	7303054	173299	Normal (pre-intervention)	0	61054077
2020-11-14	7476885	173831	Normal (pre-intervention)	0	61799349
2020-11-15	7650912	174027	Normal (pre-intervention)	0	62442382
2020-11-16	7825075	174163	Normal (pre-intervention)	0	63139965
2020-11-17	7999508	174433	Normal (pre-intervention)	0	63833874
2020-11-18	8173961	174453	Normal (pre-intervention)	0	64401043
2020-11-19	8348339	174378	Normal (pre-intervention)	0	64978285
2020-11-20	8522904	174565	Normal (pre-intervention)	0	65563834
2020-11-21	8697364	174460	Normal (pre-intervention)	0	66088032
2020-11-22	8871712	174348	Normal (pre-intervention)	0	66620651
2020-11-23	9045852	174140	Normal (pre-intervention)	0	67161410
2020-11-24	9219799	173947	Normal (pre-intervention)	0	67606983
2020-11-25	9393470	173671	Normal (pre-intervention)	0	68067157
2020-11-26	9566739	173269	Normal (pre-intervention)	0	68536999
2020-11-27	9739777	173038	Normal (pre-intervention)	0	68935076
2020-11-28	9912479	172702	Normal (pre-intervention)	0	69412494
2020-11-29	10084569	172090	Normal (pre-intervention)	0	69828596
2020-11-30	10256262	171693	Normal (pre-intervention)	0	70210837
2020-12-01	10427353	171091	Normal (pre-intervention)	0	70613906
2020-12-02	10598017	170664	Normal (pre-intervention)	0	70975814
2020-12-03	10767981	169964	Normal (pre-intervention)	0	71331226
2020-12-04	10937190	169209	Normal (pre-intervention)	0	71663322
2020-12-05	11105905	168715	Normal (pre-intervention)	0	71996141
2020-12-06	11274106	168201	Normal (pre-intervention)	0	72291170
2020-12-07	11441381	167275	Normal (pre-intervention)	0	72581009
2020-12-08	11607741	166360	Normal (pre-intervention)	0	72831982
2020-12-09	11773437	165696	Normal (pre-intervention)	0	73142443
2020-12-10	11938517	165080	Normal (pre-intervention)	0	73399703
2020-12-11	12102828	164311	Normal (pre-intervention)	0	73663068
2020-12-12	12266257	163429	Normal (pre-intervention)	0	73877617
2020-12-13	12428810	162553	Normal (pre-intervention)	0	74129896
2020-12-14	12590697	161887	Normal (pre-intervention)	0	74387065
2020-12-15	12751524	160827	Normal (pre-intervention)	0	74655339
2020-12-16	12911621	160097	Normal (pre-intervention)	0	74861699
2020-12-17	13070830	159209	Normal (pre-intervention)	0	75095462
2020-12-18	13229150	158320	Normal (pre-intervention)	0	75277759
2020-12-19	13386501	157351	Normal (pre-intervention)	0	75480325
2020-12-20	13542835	156334	Normal (pre-intervention)	0	75656933
2020-12-21	13698400	155565	Normal (pre-intervention)	0	75817792
2020-12-22	13852938	154538	Normal (pre-intervention)	0	76002647
2020-12-23	14006577	153639	Normal (pre-intervention)	0	76185104
2020-12-24	14159143	152566	Normal (pre-intervention)	0	76369495
2020-12-25	14311004	151861	Normal (pre-intervention)	0	76510214
2020-12-26	14461603	150599	Normal (pre-intervention)	0	76660441
2020-12-27	14611311	149708	Normal (pre-intervention)	0	76782078
2020-12-28	14759805	148494	Normal (pre-intervention)	0	76906952
2020-12-29	14907456	147651	Normal (pre-intervention)	0	77082853
2020-12-30	15054217	146761	Normal (pre-intervention)	0	77233545
2020-12-31	15199931	145714	Normal (pre-intervention)	0	77345514
2021-01-01	15344759	144828	Normal (pre-intervention)	0	77458269
2020-07-31	31730	NA	Cautious return	17175	49952
2020-08-01	32272	542	Cautious return	15679	53650
2020-08-02	32813	541	Cautious return	14443	57345
2020-08-03	33350	537	Cautious return	13326	60653
2020-08-04	33880	530	Cautious return	12417	63908
2020-08-05	34424	544	Cautious return	11562	67175
2020-08-06	34974	550	Cautious return	10855	70123
2020-08-07	35514	540	Cautious return	10179	73386
2020-08-08	36059	545	Cautious return	9572	76404
2020-08-09	36605	546	Cautious return	9104	79441
2020-08-10	37145	540	Cautious return	8533	82483
2020-08-11	37700	555	Cautious return	8232	85416
2020-08-12	38255	555	Cautious return	7880	88802
2020-08-13	38803	548	Cautious return	7595	91894
2020-08-14	39370	567	Cautious return	7367	95061
2020-08-15	39936	566	Cautious return	7108	98138
2020-08-16	40518	582	Cautious return	6795	101524
2020-08-17	41116	598	Cautious return	6572	104849
2020-08-18	41689	573	Cautious return	6338	107873
2020-08-19	42277	588	Cautious return	6086	111279
2020-08-20	42862	585	Cautious return	5884	114246
2020-08-21	43467	605	Cautious return	5666	117889
2020-08-22	44074	607	Cautious return	5430	121554
2020-08-23	44700	626	Cautious return	5256	125481
2020-08-24	45324	624	Cautious return	5027	128870
2020-08-25	45968	644	Cautious return	4830	132659
2020-08-26	46610	642	Cautious return	4594	136483
2020-08-27	47273	663	Cautious return	4434	140675
2020-08-28	47918	645	Cautious return	4289	144624
2020-08-29	48585	667	Cautious return	4074	148416
2020-08-30	49285	700	Cautious return	3871	152664
2020-08-31	49979	694	Cautious return	3648	156735
2020-09-01	50691	712	Cautious return	3478	161578
2020-09-02	51414	723	Cautious return	3263	166201
2020-09-03	52142	728	Cautious return	3102	170386
2020-09-04	52898	756	Cautious return	2981	174860
2020-09-05	53659	761	Cautious return	2773	179846
2020-09-06	54438	779	Cautious return	2637	185085
2020-09-07	55207	769	Cautious return	2400	190176
2020-09-08	56006	799	Cautious return	2218	195623
2020-09-09	56836	830	Cautious return	2056	200634
2020-09-10	57691	855	Cautious return	1877	206960
2020-09-11	58573	882	Cautious return	1695	212102
2020-09-12	59453	880	Cautious return	1558	218295
2020-09-13	60360	907	Cautious return	1405	224921
2020-09-14	61288	928	Cautious return	1264	230644
2020-09-15	62243	955	Cautious return	1105	237583
2020-09-16	63218	975	Cautious return	956	244243
2020-09-17	64229	1011	Cautious return	793	250813
2020-09-18	65263	1034	Cautious return	650	259212
2020-09-19	66327	1064	Cautious return	498	266143
2020-09-20	67407	1080	Cautious return	346	273000
2020-09-21	68520	1113	Cautious return	235	282069
2020-09-22	69669	1149	Cautious return	109	288939
2020-09-23	70841	1172	Cautious return	36	297474
2020-09-24	72051	1210	Cautious return	1	306547
2020-09-25	73305	1254	Cautious return	0	316069
2020-09-26	74597	1292	Cautious return	0	325404
2020-09-27	75909	1312	Cautious return	0	334846
2020-09-28	77264	1355	Cautious return	0	344694
2020-09-29	78657	1393	Cautious return	0	354501
2020-09-30	80092	1435	Cautious return	0	364778
2020-10-01	81562	1470	Cautious return	0	376622
2020-10-02	83103	1541	Cautious return	0	387196
2020-10-03	84656	1553	Cautious return	0	398431
2020-10-04	86313	1657	Cautious return	0	410611
2020-10-05	87971	1658	Cautious return	0	422770
2020-10-06	89684	1713	Cautious return	0	436259
2020-10-07	91487	1803	Cautious return	0	448828
2020-10-08	93332	1845	Cautious return	0	462755
2020-10-09	95244	1912	Cautious return	0	477261
2020-10-10	97227	1983	Cautious return	0	491028
2020-10-11	99275	2048	Cautious return	0	506598
2020-10-12	101383	2108	Cautious return	0	521291
2020-10-13	103580	2197	Cautious return	0	538897
2020-10-14	105841	2261	Cautious return	0	557536
2020-10-15	108176	2335	Cautious return	0	572708
2020-10-16	110599	2423	Cautious return	0	590579
2020-10-17	113092	2493	Cautious return	0	608959
2020-10-18	115675	2583	Cautious return	0	626347
2020-10-19	118316	2641	Cautious return	0	643950
2020-10-20	121053	2737	Cautious return	0	663571
2020-10-21	123883	2830	Cautious return	0	685677
2020-10-22	126823	2940	Cautious return	0	707334
2020-10-23	129847	3024	Cautious return	0	728983
2020-10-24	132971	3124	Cautious return	0	751910
2020-10-25	136193	3222	Cautious return	0	776086
2020-10-26	139535	3342	Cautious return	0	797531
2020-10-27	142977	3442	Cautious return	0	825235
2020-10-28	146551	3574	Cautious return	0	850637
2020-10-29	150230	3679	Cautious return	0	877589
2020-10-30	154035	3805	Cautious return	0	902617
2020-10-31	157960	3925	Cautious return	0	931862
2020-11-01	162017	4057	Cautious return	0	962982
2020-11-02	166182	4165	Cautious return	0	992106
2020-11-03	170462	4280	Cautious return	0	1024776
2020-11-04	174899	4437	Cautious return	0	1054736
2020-11-05	179474	4575	Cautious return	0	1089863
2020-11-06	184207	4733	Cautious return	0	1124516
2020-11-07	189077	4870	Cautious return	0	1158476
2020-11-08	194073	4996	Cautious return	0	1195683
2020-11-09	199218	5145	Cautious return	0	1234460
2020-11-10	204528	5310	Cautious return	0	1272781
2020-11-11	210013	5485	Cautious return	0	1314770
2020-11-12	215636	5623	Cautious return	0	1355170
2020-11-13	221442	5806	Cautious return	0	1401619
2020-11-14	227371	5929	Cautious return	0	1445422
2020-11-15	233464	6093	Cautious return	0	1488901
2020-11-16	239726	6262	Cautious return	0	1538867
2020-11-17	246182	6456	Cautious return	0	1589888
2020-11-18	252747	6565	Cautious return	0	1639020
2020-11-19	259485	6738	Cautious return	0	1691016
2020-11-20	266372	6887	Cautious return	0	1741730
2020-11-21	273477	7105	Cautious return	0	1797827
2020-11-22	280792	7315	Cautious return	0	1853982
2020-11-23	288276	7484	Cautious return	0	1912022
2020-11-24	295941	7665	Cautious return	0	1977551
2020-11-25	303793	7852	Cautious return	0	2039069
2020-11-26	311825	8032	Cautious return	0	2102457
2020-11-27	320044	8219	Cautious return	0	2176215
2020-11-28	328478	8434	Cautious return	0	2241653
2020-11-29	337060	8582	Cautious return	0	2313633
2020-11-30	345819	8759	Cautious return	0	2383319
2020-12-01	354761	8942	Cautious return	0	2472920
2020-12-02	363939	9178	Cautious return	0	2550377
2020-12-03	373255	9316	Cautious return	0	2626434
2020-12-04	382726	9471	Cautious return	0	2709267
2020-12-05	392420	9694	Cautious return	0	2792519
2020-12-06	402261	9841	Cautious return	0	2877289
2020-12-07	412353	10092	Cautious return	0	2968450
2020-12-08	422607	10254	Cautious return	0	3059098
2020-12-09	433084	10477	Cautious return	0	3161523
2020-12-10	443697	10613	Cautious return	0	3259586
2020-12-11	454573	10876	Cautious return	0	3370075
2020-12-12	465590	11017	Cautious return	0	3479352
2020-12-13	476780	11190	Cautious return	0	3591915
2020-12-14	488178	11398	Cautious return	0	3691792
2020-12-15	499757	11579	Cautious return	0	3814043
2020-12-16	511488	11731	Cautious return	0	3925242
2020-12-17	523419	11931	Cautious return	0	4049897
2020-12-18	535549	12130	Cautious return	0	4164756
2020-12-19	547871	12322	Cautious return	0	4297708
2020-12-20	560260	12389	Cautious return	0	4416770
2020-12-21	572904	12644	Cautious return	0	4551513
2020-12-22	585807	12903	Cautious return	0	4687837
2020-12-23	598831	13024	Cautious return	0	4836966
2020-12-24	612017	13186	Cautious return	0	4980001
2020-12-25	625386	13369	Cautious return	0	5134083
2020-12-26	638936	13550	Cautious return	0	5281767
2020-12-27	652663	13727	Cautious return	0	5444101
2020-12-28	666552	13889	Cautious return	0	5598299
2020-12-29	680641	14089	Cautious return	0	5776309
2020-12-30	694905	14264	Cautious return	0	5950796
2020-12-31	709276	14371	Cautious return	0	6118634
2021-01-01	723871	14595	Cautious return	0	6294616
