date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	381519	6919	Moderate return	9807	2484324
2020-12-27	388520	7001	Moderate return	9825	2538550
2020-12-28	395612	7092	Moderate return	9836	2598066
2020-12-29	402777	7165	Moderate return	9727	2656031
2020-12-30	410033	7256	Moderate return	9696	2716164
2020-12-31	417364	7331	Moderate return	9668	2776891
2021-01-01	424791	7427	Moderate return	9648	2835664
2020-07-31	20482	NA	Normal (pre-intervention)	15039	26569
2020-08-01	21089	607	Normal (pre-intervention)	14698	28383
2020-08-02	21720	631	Normal (pre-intervention)	14422	30167
2020-08-03	22371	651	Normal (pre-intervention)	14249	31998
2020-08-04	23046	675	Normal (pre-intervention)	14072	33851
2020-08-05	23740	694	Normal (pre-intervention)	13918	35746
2020-08-06	24462	722	Normal (pre-intervention)	13811	37702
2020-08-07	25204	742	Normal (pre-intervention)	13728	39684
2020-08-08	25974	770	Normal (pre-intervention)	13658	41830
2020-08-09	26775	801	Normal (pre-intervention)	13577	44019
2020-08-10	27604	829	Normal (pre-intervention)	13521	46372
2020-08-11	28462	858	Normal (pre-intervention)	13507	48732
2020-08-12	29360	898	Normal (pre-intervention)	13447	51344
2020-08-13	30283	923	Normal (pre-intervention)	13456	54048
2020-08-14	31249	966	Normal (pre-intervention)	13461	56858
2020-08-15	32248	999	Normal (pre-intervention)	13460	59870
2020-08-16	33287	1039	Normal (pre-intervention)	13481	63116
2020-08-17	34362	1075	Normal (pre-intervention)	13478	66430
2020-08-18	35477	1115	Normal (pre-intervention)	13474	69875
2020-08-19	36639	1162	Normal (pre-intervention)	13506	73756
2020-08-20	37843	1204	Normal (pre-intervention)	13531	77648
2020-08-21	39099	1256	Normal (pre-intervention)	13572	81932
2020-08-22	40402	1303	Normal (pre-intervention)	13574	86385
2020-08-23	41761	1359	Normal (pre-intervention)	13583	91079
2020-08-24	43172	1411	Normal (pre-intervention)	13614	96120
2020-08-25	44643	1471	Normal (pre-intervention)	13662	101222
2020-08-26	46173	1530	Normal (pre-intervention)	13673	106947
2020-08-27	47766	1593	Normal (pre-intervention)	13728	112990
2020-08-28	49417	1651	Normal (pre-intervention)	13770	119351
2020-08-29	51148	1731	Normal (pre-intervention)	13846	126195
2020-08-30	52949	1801	Normal (pre-intervention)	13859	133032
2020-08-31	54828	1879	Normal (pre-intervention)	13877	140876
2020-09-01	56784	1956	Normal (pre-intervention)	13945	148706
2020-09-02	58827	2043	Normal (pre-intervention)	13994	157237
2020-09-03	60955	2128	Normal (pre-intervention)	14066	166129
2020-09-04	63167	2212	Normal (pre-intervention)	14147	175565
2020-09-05	65481	2314	Normal (pre-intervention)	14193	185496
2020-09-06	67894	2413	Normal (pre-intervention)	14300	196161
2020-09-07	70416	2522	Normal (pre-intervention)	14277	207366
2020-09-08	73050	2634	Normal (pre-intervention)	14340	219476
2020-09-09	75797	2747	Normal (pre-intervention)	14432	231741
2020-09-10	78676	2879	Normal (pre-intervention)	14478	244991
2020-09-11	81676	3000	Normal (pre-intervention)	14519	259508
2020-09-12	84814	3138	Normal (pre-intervention)	14543	274954
2020-09-13	88086	3272	Normal (pre-intervention)	14638	290410
2020-09-14	91505	3419	Normal (pre-intervention)	14700	307431
2020-09-15	95066	3561	Normal (pre-intervention)	14739	325315
2020-09-16	98803	3737	Normal (pre-intervention)	14801	343714
2020-09-17	102708	3905	Normal (pre-intervention)	14845	364138
2020-09-18	106784	4076	Normal (pre-intervention)	14904	385592
2020-09-19	111031	4247	Normal (pre-intervention)	15001	407989
2020-09-20	115487	4456	Normal (pre-intervention)	15116	431301
2020-09-21	120140	4653	Normal (pre-intervention)	15146	455752
2020-09-22	124992	4852	Normal (pre-intervention)	15216	483060
2020-09-23	130061	5069	Normal (pre-intervention)	15324	510270
2020-09-24	135351	5290	Normal (pre-intervention)	15299	539389
2020-09-25	140887	5536	Normal (pre-intervention)	15367	570950
2020-09-26	146650	5763	Normal (pre-intervention)	15385	603886
2020-09-27	152682	6032	Normal (pre-intervention)	15518	639466
2020-09-28	158963	6281	Normal (pre-intervention)	15514	674876
2020-09-29	165517	6554	Normal (pre-intervention)	15551	713052
2020-09-30	172366	6849	Normal (pre-intervention)	15648	753644
2020-10-01	179498	7132	Normal (pre-intervention)	15719	795052
2020-10-02	186927	7429	Normal (pre-intervention)	15742	839839
2020-10-03	194649	7722	Normal (pre-intervention)	15750	887111
2020-10-04	202718	8069	Normal (pre-intervention)	15843	935582
2020-10-05	211127	8409	Normal (pre-intervention)	15926	988358
2020-10-06	219846	8719	Normal (pre-intervention)	15962	1042827
2020-10-07	228933	9087	Normal (pre-intervention)	15977	1098738
2020-10-08	238364	9431	Normal (pre-intervention)	15989	1158177
2020-10-09	248178	9814	Normal (pre-intervention)	16114	1222228
2020-10-10	258367	10189	Normal (pre-intervention)	16263	1286621
2020-10-11	268924	10557	Normal (pre-intervention)	16244	1355058
2020-10-12	279878	10954	Normal (pre-intervention)	16327	1425869
2020-10-13	291228	11350	Normal (pre-intervention)	16395	1498750
2020-10-14	302993	11765	Normal (pre-intervention)	16431	1576582
2020-10-15	315192	12199	Normal (pre-intervention)	16569	1658583
2020-10-16	327800	12608	Normal (pre-intervention)	16589	1738810
2020-10-17	340839	13039	Normal (pre-intervention)	16654	1826157
2020-10-18	354313	13474	Normal (pre-intervention)	16738	1915172
2020-10-19	368243	13930	Normal (pre-intervention)	16741	2009374
2020-10-20	382610	14367	Normal (pre-intervention)	16836	2103855
2020-10-21	397406	14796	Normal (pre-intervention)	16897	2203519
2020-10-22	412657	15251	Normal (pre-intervention)	16906	2305418
2020-10-23	428362	15705	Normal (pre-intervention)	16982	2409649
2020-10-24	444532	16170	Normal (pre-intervention)	16990	2520405
2020-10-25	461140	16608	Normal (pre-intervention)	17055	2631375
2020-10-26	478225	17085	Normal (pre-intervention)	17189	2746315
2020-10-27	495782	17557	Normal (pre-intervention)	17117	2863579
2020-10-28	513789	18007	Normal (pre-intervention)	17239	2983314
2020-10-29	532262	18473	Normal (pre-intervention)	17278	3104728
2020-10-30	551204	18942	Normal (pre-intervention)	17314	3229402
2020-10-31	570597	19393	Normal (pre-intervention)	17389	3354908
2020-11-01	590442	19845	Normal (pre-intervention)	17467	3482843
2020-11-02	610751	20309	Normal (pre-intervention)	17466	3610270
2020-11-03	631513	20762	Normal (pre-intervention)	17541	3737715
2020-11-04	652742	21229	Normal (pre-intervention)	17590	3868092
2020-11-05	674394	21652	Normal (pre-intervention)	17652	4002155
2020-11-06	696517	22123	Normal (pre-intervention)	17635	4138046
2020-11-07	719037	22520	Normal (pre-intervention)	17693	4280951
2020-11-08	742022	22985	Normal (pre-intervention)	17708	4417847
2020-11-09	765438	23416	Normal (pre-intervention)	17712	4557345
2020-11-10	789286	23848	Normal (pre-intervention)	17841	4702227
2020-11-11	813536	24250	Normal (pre-intervention)	17893	4842024
2020-11-12	838217	24681	Normal (pre-intervention)	17946	4982235
2020-11-13	863264	25047	Normal (pre-intervention)	17938	5123451
2020-11-14	888743	25479	Normal (pre-intervention)	17938	5260943
2020-11-15	914637	25894	Normal (pre-intervention)	18026	5403013
2020-11-16	940876	26239	Normal (pre-intervention)	18079	5545475
2020-11-17	967508	26632	Normal (pre-intervention)	18072	5683828
2020-11-18	994501	26993	Normal (pre-intervention)	18205	5828973
2020-11-19	1021823	27322	Normal (pre-intervention)	18269	5967105
2020-11-20	1049492	27669	Normal (pre-intervention)	18218	6110259
2020-11-21	1077526	28034	Normal (pre-intervention)	18283	6251325
2020-11-22	1105910	28384	Normal (pre-intervention)	18259	6392864
2020-11-23	1134584	28674	Normal (pre-intervention)	18259	6530874
2020-11-24	1163573	28989	Normal (pre-intervention)	18310	6671244
2020-11-25	1192847	29274	Normal (pre-intervention)	18288	6809295
2020-11-26	1222387	29540	Normal (pre-intervention)	18300	6946689
2020-11-27	1252232	29845	Normal (pre-intervention)	18476	7090120
2020-11-28	1282342	30110	Normal (pre-intervention)	18476	7223963
2020-11-29	1312712	30370	Normal (pre-intervention)	18504	7358274
2020-11-30	1343346	30634	Normal (pre-intervention)	18576	7488686
2020-12-01	1374239	30893	Normal (pre-intervention)	18621	7621570
2020-12-02	1405343	31104	Normal (pre-intervention)	18626	7759671
2020-12-03	1436629	31286	Normal (pre-intervention)	18696	7886879
2020-12-04	1468170	31541	Normal (pre-intervention)	18724	8014148
2020-12-05	1499910	31740	Normal (pre-intervention)	18759	8142848
2020-12-06	1531846	31936	Normal (pre-intervention)	18815	8264731
2020-12-07	1563942	32096	Normal (pre-intervention)	18810	8394225
2020-12-08	1596206	32264	Normal (pre-intervention)	18958	8513730
2020-12-09	1628605	32399	Normal (pre-intervention)	18947	8629378
2020-12-10	1661200	32595	Normal (pre-intervention)	19055	8743716
2020-12-11	1693903	32703	Normal (pre-intervention)	19161	8864425
2020-12-12	1726726	32823	Normal (pre-intervention)	19168	8978820
2020-12-13	1759710	32984	Normal (pre-intervention)	19224	9092332
2020-12-14	1792765	33055	Normal (pre-intervention)	19351	9201077
2020-12-15	1825979	33214	Normal (pre-intervention)	19294	9308744
2020-12-16	1859287	33308	Normal (pre-intervention)	19362	9412909
2020-12-17	1892624	33337	Normal (pre-intervention)	19490	9518663
2020-12-18	1926032	33408	Normal (pre-intervention)	19550	9622139
2020-12-19	1959493	33461	Normal (pre-intervention)	19592	9719534
2020-12-20	1993007	33514	Normal (pre-intervention)	19691	9824589
2020-12-21	2026601	33594	Normal (pre-intervention)	19748	9918903
2020-12-22	2060196	33595	Normal (pre-intervention)	19800	10011887
2020-12-23	2093834	33638	Normal (pre-intervention)	19972	10102394
2020-12-24	2127489	33655	Normal (pre-intervention)	19976	10189425
2020-12-25	2161169	33680	Normal (pre-intervention)	20096	10278584
2020-12-26	2194821	33652	Normal (pre-intervention)	20073	10363169
2020-12-27	2228496	33675	Normal (pre-intervention)	20096	10437616
2020-12-28	2262164	33668	Normal (pre-intervention)	20184	10515450
2020-12-29	2295778	33614	Normal (pre-intervention)	20256	10590703
2020-12-30	2329393	33615	Normal (pre-intervention)	20259	10670227
2020-12-31	2362989	33596	Normal (pre-intervention)	20361	10746126
2021-01-01	2396570	33581	Normal (pre-intervention)	20297	10819925
2020-07-31	20488	NA	Cautious return	15035	26580
2020-08-01	20849	361	Cautious return	14520	28033
2020-08-02	21206	357	Cautious return	14103	29432
2020-08-03	21565	359	Cautious return	13717	30720
2020-08-04	21921	356	Cautious return	13427	31982
2020-08-05	22280	359	Cautious return	13112	33269
2020-08-06	22640	360	Cautious return	12864	34519
2020-08-07	22997	357	Cautious return	12637	35729
2020-08-08	23359	362	Cautious return	12432	36904
2020-08-09	23721	362	Cautious return	12229	38172
2020-08-10	24084	363	Cautious return	12054	39328
2020-08-11	24443	359	Cautious return	11874	40612
2020-08-12	24805	362	Cautious return	11742	41710
2020-08-13	25168	363	Cautious return	11625	42949
2020-08-14	25527	359	Cautious return	11461	44126
2020-08-15	25893	366	Cautious return	11315	45317
2020-08-16	26254	361	Cautious return	11207	46549
2020-08-17	26612	358	Cautious return	11099	47723
2020-08-18	26981	369	Cautious return	10980	48921
2020-08-19	27345	364	Cautious return	10887	50139
2020-08-20	27712	367	Cautious return	10788	51321
2020-08-21	28084	372	Cautious return	10730	52529
2020-08-22	28450	366	Cautious return	10601	53857
2020-08-23	28821	371	Cautious return	10509	55066
2020-08-24	29187	366	Cautious return	10477	56357
2020-08-25	29562	375	Cautious return	10384	57587
2020-08-26	29935	373	Cautious return	10319	58874
2020-08-27	30305	370	Cautious return	10252	60213
2020-08-28	30681	376	Cautious return	10174	61416
2020-08-29	31054	373	Cautious return	10108	62861
2020-08-30	31426	372	Cautious return	10059	64159
2020-08-31	31808	382	Cautious return	9980	65474
2020-09-01	32186	378	Cautious return	9924	66806
2020-09-02	32559	373	Cautious return	9837	68222
2020-09-03	32943	384	Cautious return	9824	69639
2020-09-04	33329	386	Cautious return	9754	71063
2020-09-05	33714	385	Cautious return	9723	72500
2020-09-06	34095	381	Cautious return	9629	73935
2020-09-07	34481	386	Cautious return	9599	75531
2020-09-08	34872	391	Cautious return	9550	76874
2020-09-09	35257	385	Cautious return	9533	78284
2020-09-10	35646	389	Cautious return	9482	79842
2020-09-11	36049	403	Cautious return	9428	81439
2020-09-12	36447	398	Cautious return	9348	83022
2020-09-13	36849	402	Cautious return	9341	84633
2020-09-14	37257	408	Cautious return	9294	86202
2020-09-15	37661	404	Cautious return	9228	87781
2020-09-16	38073	412	Cautious return	9205	89481
2020-09-17	38474	401	Cautious return	9138	90982
2020-09-18	38880	406	Cautious return	9127	92784
2020-09-19	39295	415	Cautious return	9090	94416
2020-09-20	39704	409	Cautious return	9060	96267
2020-09-21	40118	414	Cautious return	9091	97956
2020-09-22	40541	423	Cautious return	9093	99814
2020-09-23	40964	423	Cautious return	9074	101591
2020-09-24	41389	425	Cautious return	9084	103528
2020-09-25	41825	436	Cautious return	9054	105338
2020-09-26	42257	432	Cautious return	9065	107224
2020-09-27	42689	432	Cautious return	9079	109093
2020-09-28	43128	439	Cautious return	9052	111072
2020-09-29	43574	446	Cautious return	9045	113084
2020-09-30	44017	443	Cautious return	9034	115101
2020-10-01	44466	449	Cautious return	9010	117179
2020-10-02	44918	452	Cautious return	8976	119244
2020-10-03	45376	458	Cautious return	8951	121242
2020-10-04	45838	462	Cautious return	8937	123281
2020-10-05	46305	467	Cautious return	8925	125543
2020-10-06	46772	467	Cautious return	8911	127734
2020-10-07	47236	464	Cautious return	8901	130035
2020-10-08	47705	469	Cautious return	8873	132632
2020-10-09	48182	477	Cautious return	8798	134812
2020-10-10	48658	476	Cautious return	8826	136963
2020-10-11	49151	493	Cautious return	8793	139322
2020-10-12	49648	497	Cautious return	8747	141985
2020-10-13	50136	488	Cautious return	8771	144338
2020-10-14	50626	490	Cautious return	8751	147101
2020-10-15	51131	505	Cautious return	8711	149598
2020-10-16	51635	504	Cautious return	8691	151995
2020-10-17	52146	511	Cautious return	8676	154974
2020-10-18	52666	520	Cautious return	8676	157668
2020-10-19	53187	521	Cautious return	8627	160646
2020-10-20	53710	523	Cautious return	8597	163223
2020-10-21	54238	528	Cautious return	8627	165808
2020-10-22	54783	545	Cautious return	8527	168921
2020-10-23	55332	549	Cautious return	8492	172118
2020-10-24	55886	554	Cautious return	8490	174815
2020-10-25	56437	551	Cautious return	8486	177827
2020-10-26	57001	564	Cautious return	8435	181062
2020-10-27	57569	568	Cautious return	8396	184671
2020-10-28	58131	562	Cautious return	8342	187585
2020-10-29	58706	575	Cautious return	8287	190621
2020-10-30	59297	591	Cautious return	8256	193961
2020-10-31	59887	590	Cautious return	8219	197540
2020-11-01	60492	605	Cautious return	8180	201280
2020-11-02	61090	598	Cautious return	8182	204781
2020-11-03	61703	613	Cautious return	8134	208039
2020-11-04	62317	614	Cautious return	8089	211921
2020-11-05	62940	623	Cautious return	8083	215280
2020-11-06	63573	633	Cautious return	7999	218985
2020-11-07	64210	637	Cautious return	7971	223193
2020-11-08	64863	653	Cautious return	7945	226620
2020-11-09	65517	654	Cautious return	7925	230615
2020-11-10	66177	660	Cautious return	7872	234883
2020-11-11	66852	675	Cautious return	7846	238770
2020-11-12	67528	676	Cautious return	7813	242614
2020-11-13	68204	676	Cautious return	7750	247531
2020-11-14	68895	691	Cautious return	7721	251668
2020-11-15	69604	709	Cautious return	7667	256023
2020-11-16	70316	712	Cautious return	7636	260573
2020-11-17	71036	720	Cautious return	7578	265156
2020-11-18	71766	730	Cautious return	7552	270102
2020-11-19	72491	725	Cautious return	7501	274522
2020-11-20	73226	735	Cautious return	7460	279561
2020-11-21	73979	753	Cautious return	7430	284062
2020-11-22	74741	762	Cautious return	7356	288987
2020-11-23	75520	779	Cautious return	7347	294433
2020-11-24	76298	778	Cautious return	7289	299901
2020-11-25	77089	791	Cautious return	7266	304859
2020-11-26	77894	805	Cautious return	7221	310244
2020-11-27	78701	807	Cautious return	7182	315899
2020-11-28	79531	830	Cautious return	7124	320865
2020-11-29	80360	829	Cautious return	7080	327108
2020-11-30	81203	843	Cautious return	7070	333312
2020-12-01	82061	858	Cautious return	6979	339081
2020-12-02	82925	864	Cautious return	6930	344830
2020-12-03	83800	875	Cautious return	6904	351582
2020-12-04	84680	880	Cautious return	6855	357226
2020-12-05	85576	896	Cautious return	6835	363424
2020-12-06	86491	915	Cautious return	6794	370411
2020-12-07	87417	926	Cautious return	6758	376752
2020-12-08	88345	928	Cautious return	6712	382440
2020-12-09	89281	936	Cautious return	6660	389673
2020-12-10	90237	956	Cautious return	6590	396216
2020-12-11	91211	974	Cautious return	6545	403116
2020-12-12	92192	981	Cautious return	6521	409339
2020-12-13	93183	991	Cautious return	6428	416596
2020-12-14	94187	1004	Cautious return	6393	424322
2020-12-15	95221	1034	Cautious return	6352	431449
2020-12-16	96263	1042	Cautious return	6324	439578
2020-12-17	97297	1034	Cautious return	6282	447200
2020-12-18	98350	1053	Cautious return	6156	455879
2020-12-19	99423	1073	Cautious return	6154	463122
2020-12-20	100507	1084	Cautious return	6110	470188
2020-12-21	101594	1087	Cautious return	6109	479255
2020-12-22	102700	1106	Cautious return	6087	487691
2020-12-23	103824	1124	Cautious return	6071	495734
2020-12-24	104968	1144	Cautious return	6018	503456
2020-12-25	106131	1163	Cautious return	5984	512387
2020-12-26	107304	1173	Cautious return	5897	522417
2020-12-27	108485	1181	Cautious return	5856	530868
2020-12-28	109683	1198	Cautious return	5778	540497
2020-12-29	110876	1193	Cautious return	5753	549825
2020-12-30	112091	1215	Cautious return	5678	559892
2020-12-31	113326	1235	Cautious return	5666	568538
2021-01-01	114570	1244	Cautious return	5585	579029
