date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	11629883	244469	Moderate return	585008	40518348
2020-12-01	11875361	245478	Moderate return	591908	41113048
2020-12-02	12121731	246370	Moderate return	597186	41729458
2020-12-03	12368755	247024	Moderate return	604782	42298798
2020-12-04	12616674	247919	Moderate return	610419	42860323
2020-12-05	12865199	248525	Moderate return	618327	43461951
2020-12-06	13114372	249173	Moderate return	624038	43999047
2020-12-07	13363884	249512	Moderate return	630096	44551677
2020-12-08	13613613	249729	Moderate return	637473	45082602
2020-12-09	13863732	250119	Moderate return	644896	45629328
2020-12-10	14114129	250397	Moderate return	649475	46128391
2020-12-11	14364552	250423	Moderate return	657423	46631576
2020-12-12	14614845	250293	Moderate return	662808	47128616
2020-12-13	14865033	250188	Moderate return	670159	47608352
2020-12-14	15115216	250183	Moderate return	678639	48064793
2020-12-15	15365394	250178	Moderate return	683710	48541392
2020-12-16	15614924	249530	Moderate return	690138	48978953
2020-12-17	15864000	249076	Moderate return	698031	49393494
2020-12-18	16112494	248494	Moderate return	705285	49814566
2020-12-19	16360740	248246	Moderate return	711874	50223948
2020-12-20	16608329	247589	Moderate return	719348	50626320
2020-12-21	16855310	246981	Moderate return	728173	51034280
2020-12-22	17101451	246141	Moderate return	736436	51429982
2020-12-23	17346454	245003	Moderate return	743522	51777262
2020-12-24	17590821	244367	Moderate return	752077	52117946
2020-12-25	17834390	243569	Moderate return	756991	52484082
2020-12-26	18076874	242484	Moderate return	766133	52848146
2020-12-27	18318460	241586	Moderate return	773888	53158676
2020-12-28	18558650	240190	Moderate return	784577	53499786
2020-12-29	18797865	239215	Moderate return	790821	53806781
2020-12-30	19035821	237956	Moderate return	796528	54119521
2020-12-31	19272491	236670	Moderate return	805186	54436116
2021-01-01	19507592	235101	Moderate return	811471	54725374
2020-07-31	126910	NA	Normal (pre-intervention)	96334	160814
2020-08-01	135231	8321	Normal (pre-intervention)	98091	177208
2020-08-02	144120	8889	Normal (pre-intervention)	100189	194527
2020-08-03	153601	9481	Normal (pre-intervention)	102421	212732
2020-08-04	163691	10090	Normal (pre-intervention)	105291	232499
2020-08-05	174493	10802	Normal (pre-intervention)	108114	253996
2020-08-06	186010	11517	Normal (pre-intervention)	111213	277152
2020-08-07	198296	12286	Normal (pre-intervention)	114702	302464
2020-08-08	211443	13147	Normal (pre-intervention)	118342	329999
2020-08-09	225485	14042	Normal (pre-intervention)	121886	359841
2020-08-10	240499	15014	Normal (pre-intervention)	126245	392347
2020-08-11	256542	16043	Normal (pre-intervention)	130278	427992
2020-08-12	273714	17172	Normal (pre-intervention)	134274	466830
2020-08-13	292079	18365	Normal (pre-intervention)	138786	509227
2020-08-14	311713	19634	Normal (pre-intervention)	143663	555139
2020-08-15	332742	21029	Normal (pre-intervention)	148298	606441
2020-08-16	355265	22523	Normal (pre-intervention)	153365	662130
2020-08-17	379364	24099	Normal (pre-intervention)	158558	723471
2020-08-18	405217	25853	Normal (pre-intervention)	164150	790445
2020-08-19	432846	27629	Normal (pre-intervention)	169489	862665
2020-08-20	462490	29644	Normal (pre-intervention)	174790	943010
2020-08-21	494259	31769	Normal (pre-intervention)	180369	1031273
2020-08-22	528262	34003	Normal (pre-intervention)	186772	1125754
2020-08-23	564693	36431	Normal (pre-intervention)	192680	1230258
2020-08-24	603712	39019	Normal (pre-intervention)	199447	1343350
2020-08-25	645474	41762	Normal (pre-intervention)	205942	1468331
2020-08-26	690290	44816	Normal (pre-intervention)	213092	1603815
2020-08-27	738342	48052	Normal (pre-intervention)	219630	1751629
2020-08-28	789819	51477	Normal (pre-intervention)	226548	1915578
2020-08-29	844974	55155	Normal (pre-intervention)	234167	2091872
2020-08-30	904068	59094	Normal (pre-intervention)	241071	2288236
2020-08-31	967363	63295	Normal (pre-intervention)	248547	2494251
2020-09-01	1035199	67836	Normal (pre-intervention)	256252	2723881
2020-09-02	1107837	72638	Normal (pre-intervention)	264655	2975131
2020-09-03	1185579	77742	Normal (pre-intervention)	273097	3241002
2020-09-04	1268863	83284	Normal (pre-intervention)	282281	3532185
2020-09-05	1357926	89063	Normal (pre-intervention)	290759	3852671
2020-09-06	1453047	95121	Normal (pre-intervention)	298734	4195884
2020-09-07	1554799	101752	Normal (pre-intervention)	308204	4573552
2020-09-08	1663343	108544	Normal (pre-intervention)	317169	4969748
2020-09-09	1779194	115851	Normal (pre-intervention)	327391	5405265
2020-09-10	1902842	123648	Normal (pre-intervention)	337512	5867537
2020-09-11	2034525	131683	Normal (pre-intervention)	347189	6372016
2020-09-12	2174824	140299	Normal (pre-intervention)	357198	6911489
2020-09-13	2324125	149301	Normal (pre-intervention)	368910	7488128
2020-09-14	2482635	158510	Normal (pre-intervention)	379963	8100245
2020-09-15	2651004	168369	Normal (pre-intervention)	391680	8756116
2020-09-16	2829429	178425	Normal (pre-intervention)	402140	9465233
2020-09-17	3018346	188917	Normal (pre-intervention)	414460	10195247
2020-09-18	3218228	199882	Normal (pre-intervention)	427565	10989357
2020-09-19	3429137	210909	Normal (pre-intervention)	439996	11813068
2020-09-20	3651714	222577	Normal (pre-intervention)	453665	12687825
2020-09-21	3886012	234298	Normal (pre-intervention)	465862	13606126
2020-09-22	4132424	246412	Normal (pre-intervention)	479682	14552926
2020-09-23	4391022	258598	Normal (pre-intervention)	492818	15556035
2020-09-24	4661931	270909	Normal (pre-intervention)	506962	16576158
2020-09-25	4945411	283480	Normal (pre-intervention)	521933	17636972
2020-09-26	5241602	296191	Normal (pre-intervention)	537490	18736921
2020-09-27	5550358	308756	Normal (pre-intervention)	553248	19862910
2020-09-28	5872097	321739	Normal (pre-intervention)	568925	21000636
2020-09-29	6206424	334327	Normal (pre-intervention)	585097	22156044
2020-09-30	6553282	346858	Normal (pre-intervention)	602613	23348744
2020-10-01	6912554	359272	Normal (pre-intervention)	619798	24529068
2020-10-02	7283910	371356	Normal (pre-intervention)	638030	25743397
2020-10-03	7667256	383346	Normal (pre-intervention)	655604	26956659
2020-10-04	8062240	394984	Normal (pre-intervention)	672414	28175660
2020-10-05	8468783	406543	Normal (pre-intervention)	692078	29385732
2020-10-06	8886240	417457	Normal (pre-intervention)	709965	30556022
2020-10-07	9314397	428157	Normal (pre-intervention)	729523	31756878
2020-10-08	9752525	438128	Normal (pre-intervention)	750669	32918697
2020-10-09	10200489	447964	Normal (pre-intervention)	771243	34103938
2020-10-10	10657496	457007	Normal (pre-intervention)	792003	35286163
2020-10-11	11123335	465839	Normal (pre-intervention)	813923	36437244
2020-10-12	11597480	474145	Normal (pre-intervention)	835445	37615955
2020-10-13	12079004	481524	Normal (pre-intervention)	858075	38747110
2020-10-14	12567695	488691	Normal (pre-intervention)	881650	39838779
2020-10-15	13062878	495183	Normal (pre-intervention)	906129	40952598
2020-10-16	13563634	500756	Normal (pre-intervention)	930968	42043514
2020-10-17	14069645	506011	Normal (pre-intervention)	956554	43111536
2020-10-18	14580487	510842	Normal (pre-intervention)	981959	44175016
2020-10-19	15095095	514608	Normal (pre-intervention)	1006517	45181924
2020-10-20	15613739	518644	Normal (pre-intervention)	1031752	46216290
2020-10-21	16134884	521145	Normal (pre-intervention)	1063418	47196874
2020-10-22	16658360	523476	Normal (pre-intervention)	1089155	48164244
2020-10-23	17183701	525341	Normal (pre-intervention)	1118665	49123924
2020-10-24	17709992	526291	Normal (pre-intervention)	1147929	50057819
2020-10-25	18236865	526873	Normal (pre-intervention)	1179428	50963458
2020-10-26	18764068	527203	Normal (pre-intervention)	1212273	51852499
2020-10-27	19290597	526529	Normal (pre-intervention)	1242304	52711439
2020-10-28	19816211	525614	Normal (pre-intervention)	1275342	53544166
2020-10-29	20340670	524459	Normal (pre-intervention)	1309770	54333680
2020-10-30	20863290	522620	Normal (pre-intervention)	1344987	55143736
2020-10-31	21383687	520397	Normal (pre-intervention)	1379492	55902660
2020-11-01	21901318	517631	Normal (pre-intervention)	1416927	56616795
2020-11-02	22416099	514781	Normal (pre-intervention)	1451542	57324633
2020-11-03	22927265	511166	Normal (pre-intervention)	1489076	58010487
2020-11-04	23434754	507489	Normal (pre-intervention)	1529118	58667335
2020-11-05	23938151	503397	Normal (pre-intervention)	1569150	59303058
2020-11-06	24437292	499141	Normal (pre-intervention)	1607593	59911381
2020-11-07	24931701	494409	Normal (pre-intervention)	1644669	60521003
2020-11-08	25421181	489480	Normal (pre-intervention)	1689233	61089305
2020-11-09	25905399	484218	Normal (pre-intervention)	1727973	61613919
2020-11-10	26384370	478971	Normal (pre-intervention)	1776674	62147150
2020-11-11	26857640	473270	Normal (pre-intervention)	1817778	62645572
2020-11-12	27325359	467719	Normal (pre-intervention)	1860623	63131862
2020-11-13	27787191	461832	Normal (pre-intervention)	1908801	63602879
2020-11-14	28243301	456110	Normal (pre-intervention)	1956759	64039345
2020-11-15	28692918	449617	Normal (pre-intervention)	2003948	64442481
2020-11-16	29136455	443537	Normal (pre-intervention)	2059611	64851557
2020-11-17	29573474	437019	Normal (pre-intervention)	2105090	65255147
2020-11-18	30003788	430314	Normal (pre-intervention)	2158316	65620635
2020-11-19	30427920	424132	Normal (pre-intervention)	2209781	65981095
2020-11-20	30845369	417449	Normal (pre-intervention)	2263248	66324605
2020-11-21	31256030	410661	Normal (pre-intervention)	2312478	66646441
2020-11-22	31660287	404257	Normal (pre-intervention)	2378142	66961765
2020-11-23	32057709	397422	Normal (pre-intervention)	2437970	67253325
2020-11-24	32448600	390891	Normal (pre-intervention)	2495206	67542477
2020-11-25	32832740	384140	Normal (pre-intervention)	2552299	67807592
2020-11-26	33210192	377452	Normal (pre-intervention)	2618553	68049814
2020-11-27	33580821	370629	Normal (pre-intervention)	2678028	68273370
2020-11-28	33944824	364003	Normal (pre-intervention)	2737526	68519868
2020-11-29	34302120	357296	Normal (pre-intervention)	2801656	68722961
2020-11-30	34653014	350894	Normal (pre-intervention)	2861025	68933356
2020-12-01	34997204	344190	Normal (pre-intervention)	2921988	69118220
2020-12-02	35335068	337864	Normal (pre-intervention)	2987226	69308361
2020-12-03	35666276	331208	Normal (pre-intervention)	3052725	69462819
2020-12-04	35991442	325166	Normal (pre-intervention)	3114519	69645453
2020-12-05	36309992	318550	Normal (pre-intervention)	3171329	69810379
2020-12-06	36622458	312466	Normal (pre-intervention)	3232744	69967394
2020-12-07	36928852	306394	Normal (pre-intervention)	3291602	70090572
2020-12-08	37229085	300233	Normal (pre-intervention)	3349856	70202166
2020-12-09	37523429	294344	Normal (pre-intervention)	3412161	70323387
2020-12-10	37811819	288390	Normal (pre-intervention)	3478206	70436099
2020-12-11	38094392	282573	Normal (pre-intervention)	3529251	70529300
2020-12-12	38371212	276820	Normal (pre-intervention)	3583631	70615997
2020-12-13	38642284	271072	Normal (pre-intervention)	3627983	70702348
2020-12-14	38907581	265297	Normal (pre-intervention)	3685563	70782835
2020-12-15	39167531	259950	Normal (pre-intervention)	3733171	70854187
2020-12-16	39421872	254341	Normal (pre-intervention)	3785694	70934946
2020-12-17	39671168	249296	Normal (pre-intervention)	3828576	70999487
2020-12-18	39915038	243870	Normal (pre-intervention)	3877049	71056991
2020-12-19	40154037	238999	Normal (pre-intervention)	3919830	71094455
2020-12-20	40387845	233808	Normal (pre-intervention)	3974895	71135529
2020-12-21	40616609	228764	Normal (pre-intervention)	4019638	71187737
2020-12-22	40840534	223925	Normal (pre-intervention)	4062664	71207827
2020-12-23	41059795	219261	Normal (pre-intervention)	4115014	71228252
2020-12-24	41274375	214580	Normal (pre-intervention)	4159777	71256123
2020-12-25	41484225	209850	Normal (pre-intervention)	4207388	71250872
2020-12-26	41689448	205223	Normal (pre-intervention)	4263935	71276044
2020-12-27	41890216	200768	Normal (pre-intervention)	4309666	71306970
2020-12-28	42086593	196377	Normal (pre-intervention)	4365638	71309872
2020-12-29	42278920	192327	Normal (pre-intervention)	4404370	71335899
2020-12-30	42467060	188140	Normal (pre-intervention)	4464856	71342508
2020-12-31	42650870	183810	Normal (pre-intervention)	4512164	71343320
2021-01-01	42830748	179878	Normal (pre-intervention)	4570053	71342223
2020-07-31	126858	NA	Cautious return	96218	160716
2020-08-01	131725	4867	Cautious return	95448	172637
2020-08-02	136686	4961	Cautious return	95164	184085
2020-08-03	141750	5064	Cautious return	95034	195483
2020-08-04	146901	5151	Cautious return	95187	207268
2020-08-05	152162	5261	Cautious return	95491	218944
2020-08-06	157559	5397	Cautious return	95875	231053
2020-08-07	163057	5498	Cautious return	96518	243369
2020-08-08	168656	5599	Cautious return	96947	255757
2020-08-09	174365	5709	Cautious return	97832	268897
2020-08-10	180185	5820	Cautious return	98657	282264
2020-08-11	186141	5956	Cautious return	99541	295371
2020-08-12	192207	6066	Cautious return	100398	308781
2020-08-13	198393	6186	Cautious return	101283	322846
2020-08-14	204682	6289	Cautious return	102281	338020
2020-08-15	211161	6479	Cautious return	103117	352703
2020-08-16	217754	6593	Cautious return	104211	368165
2020-08-17	224493	6739	Cautious return	105043	383917
2020-08-18	231370	6877	Cautious return	106387	400508
2020-08-19	238418	7048	Cautious return	107609	417009
2020-08-20	245587	7169	Cautious return	108679	434466
2020-08-21	252894	7307	Cautious return	109766	451806
2020-08-22	260392	7498	Cautious return	111032	470886
2020-08-23	268061	7669	Cautious return	112138	490358
2020-08-24	275867	7806	Cautious return	113454	510216
2020-08-25	283879	8012	Cautious return	114968	529861
2020-08-26	292057	8178	Cautious return	115874	550855
2020-08-27	300404	8347	Cautious return	117278	572778
2020-08-28	308916	8512	Cautious return	118677	594878
2020-08-29	317618	8702	Cautious return	120158	618328
2020-08-30	326551	8933	Cautious return	121332	642681
2020-08-31	335653	9102	Cautious return	122820	667628
2020-09-01	344952	9299	Cautious return	124112	692672
2020-09-02	354510	9558	Cautious return	125657	719863
2020-09-03	364272	9762	Cautious return	127054	746660
2020-09-04	374212	9940	Cautious return	128393	775826
2020-09-05	384449	10237	Cautious return	129729	803920
2020-09-06	394970	10521	Cautious return	130993	834992
2020-09-07	405681	10711	Cautious return	132662	867238
2020-09-08	416611	10930	Cautious return	133898	899421
2020-09-09	427835	11224	Cautious return	135107	932821
2020-09-10	439303	11468	Cautious return	136584	968274
2020-09-11	451047	11744	Cautious return	137882	1005451
2020-09-12	463070	12023	Cautious return	139343	1042965
2020-09-13	475420	12350	Cautious return	140660	1081958
2020-09-14	488020	12600	Cautious return	142142	1123056
2020-09-15	500946	12926	Cautious return	143384	1163819
2020-09-16	514156	13210	Cautious return	145073	1206565
2020-09-17	527704	13548	Cautious return	146795	1252074
2020-09-18	541607	13903	Cautious return	148078	1298573
2020-09-19	555767	14160	Cautious return	149665	1345645
2020-09-20	570303	14536	Cautious return	150829	1396888
2020-09-21	585190	14887	Cautious return	152452	1447383
2020-09-22	600487	15297	Cautious return	153642	1501090
2020-09-23	616137	15650	Cautious return	154918	1555566
2020-09-24	632238	16101	Cautious return	156433	1615337
2020-09-25	648670	16432	Cautious return	158170	1674413
2020-09-26	665506	16836	Cautious return	159583	1735585
2020-09-27	682749	17243	Cautious return	160557	1798251
2020-09-28	700495	17746	Cautious return	162235	1864905
2020-09-29	718637	18142	Cautious return	164009	1932405
2020-09-30	737227	18590	Cautious return	165019	2004196
2020-10-01	756253	19026	Cautious return	166522	2079262
2020-10-02	775770	19517	Cautious return	168122	2155702
2020-10-03	795766	19996	Cautious return	168833	2233212
2020-10-04	816283	20517	Cautious return	171036	2311693
2020-10-05	837307	21024	Cautious return	172169	2395777
2020-10-06	858872	21565	Cautious return	174131	2484721
2020-10-07	880951	22079	Cautious return	175090	2572347
2020-10-08	903560	22609	Cautious return	176343	2664176
2020-10-09	926779	23219	Cautious return	177520	2762019
2020-10-10	950507	23728	Cautious return	179208	2859433
2020-10-11	974877	24370	Cautious return	180492	2958358
2020-10-12	999870	24993	Cautious return	182057	3065810
2020-10-13	1025446	25576	Cautious return	183620	3174641
2020-10-14	1051682	26236	Cautious return	184837	3291073
2020-10-15	1078540	26858	Cautious return	186201	3407527
2020-10-16	1106104	27564	Cautious return	187397	3529842
2020-10-17	1134354	28250	Cautious return	188526	3657123
2020-10-18	1163205	28851	Cautious return	189561	3779500
2020-10-19	1192879	29674	Cautious return	191514	3911183
2020-10-20	1223189	30310	Cautious return	192275	4045701
2020-10-21	1254343	31154	Cautious return	193466	4192701
2020-10-22	1286152	31809	Cautious return	195385	4330993
2020-10-23	1318701	32549	Cautious return	196197	4487490
2020-10-24	1352048	33347	Cautious return	197729	4634373
2020-10-25	1386179	34131	Cautious return	199572	4794853
2020-10-26	1421159	34980	Cautious return	200310	4965864
2020-10-27	1456969	35810	Cautious return	201361	5133131
2020-10-28	1493635	36666	Cautious return	203625	5306969
2020-10-29	1531109	37474	Cautious return	204220	5485879
2020-10-30	1569516	38407	Cautious return	205406	5669822
2020-10-31	1608679	39163	Cautious return	206451	5858355
2020-11-01	1648790	40111	Cautious return	207993	6053121
2020-11-02	1689766	40976	Cautious return	209105	6253901
2020-11-03	1731745	41979	Cautious return	209893	6461402
2020-11-04	1774542	42797	Cautious return	211054	6673305
2020-11-05	1818334	43792	Cautious return	212703	6883983
2020-11-06	1863097	44763	Cautious return	213952	7103249
2020-11-07	1908783	45686	Cautious return	215170	7330140
2020-11-08	1955519	46736	Cautious return	216183	7569309
2020-11-09	2003106	47587	Cautious return	216833	7802061
2020-11-10	2051787	48681	Cautious return	217702	8048356
2020-11-11	2101444	49657	Cautious return	218864	8304451
2020-11-12	2152162	50718	Cautious return	220079	8555727
2020-11-13	2203955	51793	Cautious return	221405	8814750
2020-11-14	2256705	52750	Cautious return	222624	9077047
2020-11-15	2310461	53756	Cautious return	223156	9356023
2020-11-16	2365375	54914	Cautious return	224762	9636973
2020-11-17	2421191	55816	Cautious return	224793	9924090
2020-11-18	2478077	56886	Cautious return	225957	10218632
2020-11-19	2536209	58132	Cautious return	227404	10512757
2020-11-20	2595242	59033	Cautious return	228133	10820838
2020-11-21	2655452	60210	Cautious return	229297	11123082
2020-11-22	2716658	61206	Cautious return	230167	11438333
2020-11-23	2779073	62415	Cautious return	231779	11757535
2020-11-24	2842462	63389	Cautious return	232757	12088916
2020-11-25	2907030	64568	Cautious return	234363	12426311
2020-11-26	2972624	65594	Cautious return	234101	12760927
2020-11-27	3039229	66605	Cautious return	236022	13107588
2020-11-28	3106965	67736	Cautious return	237030	13459791
2020-11-29	3175811	68846	Cautious return	237282	13814350
2020-11-30	3245729	69918	Cautious return	238495	14172867
2020-12-01	3316747	71018	Cautious return	239937	14537021
2020-12-02	3388958	72211	Cautious return	240760	14893741
2020-12-03	3462114	73156	Cautious return	241530	15283578
2020-12-04	3536398	74284	Cautious return	242536	15654847
2020-12-05	3611784	75386	Cautious return	243418	16041376
2020-12-06	3688094	76310	Cautious return	244112	16408366
2020-12-07	3765578	77484	Cautious return	244505	16790328
2020-12-08	3843950	78372	Cautious return	246013	17185247
2020-12-09	3923306	79356	Cautious return	246931	17585876
2020-12-10	4003749	80443	Cautious return	247610	17964839
2020-12-11	4085257	81508	Cautious return	247674	18386282
2020-12-12	4167576	82319	Cautious return	248907	18778447
2020-12-13	4250934	83358	Cautious return	249704	19172041
2020-12-14	4335336	84402	Cautious return	250627	19570506
2020-12-15	4420546	85210	Cautious return	251923	19982786
2020-12-16	4506897	86351	Cautious return	252429	20393335
2020-12-17	4594075	87178	Cautious return	253328	20787303
2020-12-18	4682350	88275	Cautious return	254616	21189385
2020-12-19	4771640	89290	Cautious return	255260	21611695
2020-12-20	4861572	89932	Cautious return	256104	22038476
2020-12-21	4952326	90754	Cautious return	256662	22449307
2020-12-22	5044050	91724	Cautious return	257915	22885716
2020-12-23	5136664	92614	Cautious return	258383	23277433
2020-12-24	5229969	93305	Cautious return	259869	23696696
2020-12-25	5324261	94292	Cautious return	259961	24109107
2020-12-26	5419281	95020	Cautious return	260936	24526903
2020-12-27	5515125	95844	Cautious return	262169	24944246
2020-12-28	5611747	96622	Cautious return	262213	25341709
2020-12-29	5709106	97359	Cautious return	262488	25757262
2020-12-30	5807147	98041	Cautious return	262733	26175558
2020-12-31	5905880	98733	Cautious return	263886	26582103
2021-01-01	6005285	99405	Cautious return	265212	26987317
