date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	4505168	63851	Moderate return	0	29906548
2020-12-22	4568730	63562	Moderate return	0	30041917
2020-12-23	4632191	63461	Moderate return	0	30203318
2020-12-24	4695477	63286	Moderate return	0	30348880
2020-12-25	4758557	63080	Moderate return	0	30468265
2020-12-26	4821348	62791	Moderate return	0	30592601
2020-12-27	4884038	62690	Moderate return	0	30696803
2020-12-28	4946526	62488	Moderate return	0	30815877
2020-12-29	5008697	62171	Moderate return	0	30925258
2020-12-30	5070508	61811	Moderate return	0	31015986
2020-12-31	5132149	61641	Moderate return	0	31116546
2021-01-01	5193544	61395	Moderate return	0	31214628
2020-07-31	11396	NA	Normal (pre-intervention)	5305	19292
2020-08-01	12343	947	Normal (pre-intervention)	5018	22234
2020-08-02	13364	1021	Normal (pre-intervention)	4748	25404
2020-08-03	14473	1109	Normal (pre-intervention)	4582	28837
2020-08-04	15674	1201	Normal (pre-intervention)	4434	32781
2020-08-05	16983	1309	Normal (pre-intervention)	4288	37179
2020-08-06	18407	1424	Normal (pre-intervention)	4173	42146
2020-08-07	19966	1559	Normal (pre-intervention)	4074	47677
2020-08-08	21672	1706	Normal (pre-intervention)	3971	54161
2020-08-09	23542	1870	Normal (pre-intervention)	3899	61376
2020-08-10	25589	2047	Normal (pre-intervention)	3803	69770
2020-08-11	27853	2264	Normal (pre-intervention)	3758	79229
2020-08-12	30326	2473	Normal (pre-intervention)	3692	90037
2020-08-13	33060	2734	Normal (pre-intervention)	3607	102257
2020-08-14	36097	3037	Normal (pre-intervention)	3563	116683
2020-08-15	39465	3368	Normal (pre-intervention)	3511	133169
2020-08-16	43189	3724	Normal (pre-intervention)	3449	151663
2020-08-17	47328	4139	Normal (pre-intervention)	3379	173458
2020-08-18	51927	4599	Normal (pre-intervention)	3351	198149
2020-08-19	57046	5119	Normal (pre-intervention)	3297	225519
2020-08-20	62741	5695	Normal (pre-intervention)	3198	257936
2020-08-21	69134	6393	Normal (pre-intervention)	3147	295097
2020-08-22	76274	7140	Normal (pre-intervention)	3112	337323
2020-08-23	84261	7987	Normal (pre-intervention)	3069	385680
2020-08-24	93209	8948	Normal (pre-intervention)	3019	440909
2020-08-25	103248	10039	Normal (pre-intervention)	2958	504503
2020-08-26	114494	11246	Normal (pre-intervention)	2888	576809
2020-08-27	127094	12600	Normal (pre-intervention)	2827	659585
2020-08-28	141230	14136	Normal (pre-intervention)	2750	756157
2020-08-29	157053	15823	Normal (pre-intervention)	2765	861438
2020-08-30	174767	17714	Normal (pre-intervention)	2746	985839
2020-08-31	194534	19767	Normal (pre-intervention)	2773	1123588
2020-09-01	216578	22044	Normal (pre-intervention)	2809	1284239
2020-09-02	241116	24538	Normal (pre-intervention)	2810	1462355
2020-09-03	268364	27248	Normal (pre-intervention)	2805	1666458
2020-09-04	298491	30127	Normal (pre-intervention)	2834	1898536
2020-09-05	331759	33268	Normal (pre-intervention)	2850	2158141
2020-09-06	368374	36615	Normal (pre-intervention)	2859	2451153
2020-09-07	408547	40173	Normal (pre-intervention)	2822	2775973
2020-09-08	452448	43901	Normal (pre-intervention)	2823	3145938
2020-09-09	500334	47886	Normal (pre-intervention)	2860	3544642
2020-09-10	552317	51983	Normal (pre-intervention)	2791	3998294
2020-09-11	608488	56171	Normal (pre-intervention)	2833	4491280
2020-09-12	669055	60567	Normal (pre-intervention)	2828	5032889
2020-09-13	734129	65074	Normal (pre-intervention)	2799	5626110
2020-09-14	803757	69628	Normal (pre-intervention)	2804	6253893
2020-09-15	878050	74293	Normal (pre-intervention)	2800	6933409
2020-09-16	957059	79009	Normal (pre-intervention)	2779	7648015
2020-09-17	1040742	83683	Normal (pre-intervention)	2816	8402288
2020-09-18	1129148	88406	Normal (pre-intervention)	2750	9186856
2020-09-19	1222300	93152	Normal (pre-intervention)	2758	9975817
2020-09-20	1320126	97826	Normal (pre-intervention)	2745	10790026
2020-09-21	1422547	102421	Normal (pre-intervention)	2723	11620505
2020-09-22	1529498	106951	Normal (pre-intervention)	2693	12453361
2020-09-23	1640877	111379	Normal (pre-intervention)	2702	13307654
2020-09-24	1756601	115724	Normal (pre-intervention)	2661	14155504
2020-09-25	1876488	119887	Normal (pre-intervention)	2594	15004040
2020-09-26	2000397	123909	Normal (pre-intervention)	2605	15871170
2020-09-27	2128233	127836	Normal (pre-intervention)	2592	16748200
2020-09-28	2259797	131564	Normal (pre-intervention)	2506	17601768
2020-09-29	2394857	135060	Normal (pre-intervention)	2484	18439730
2020-09-30	2533343	138486	Normal (pre-intervention)	2479	19286381
2020-10-01	2675037	141694	Normal (pre-intervention)	2465	20110144
2020-10-02	2819568	144531	Normal (pre-intervention)	2422	20945928
2020-10-03	2967015	147447	Normal (pre-intervention)	2375	21770609
2020-10-04	3117086	150071	Normal (pre-intervention)	2329	22528230
2020-10-05	3269502	152416	Normal (pre-intervention)	2323	23286596
2020-10-06	3424222	154720	Normal (pre-intervention)	2259	24035652
2020-10-07	3580972	156750	Normal (pre-intervention)	2241	24722386
2020-10-08	3739528	158556	Normal (pre-intervention)	2141	25403656
2020-10-09	3899677	160149	Normal (pre-intervention)	2107	26047004
2020-10-10	4061298	161621	Normal (pre-intervention)	2042	26690588
2020-10-11	4224166	162868	Normal (pre-intervention)	2012	27278736
2020-10-12	4388173	164007	Normal (pre-intervention)	2022	27866571
2020-10-13	4553267	165094	Normal (pre-intervention)	1986	28429213
2020-10-14	4718953	165686	Normal (pre-intervention)	1868	28931192
2020-10-15	4885374	166421	Normal (pre-intervention)	1798	29429661
2020-10-16	5052201	166827	Normal (pre-intervention)	1755	29914789
2020-10-17	5219298	167097	Normal (pre-intervention)	1718	30367003
2020-10-18	5386641	167343	Normal (pre-intervention)	1630	30794339
2020-10-19	5554086	167445	Normal (pre-intervention)	1598	31195880
2020-10-20	5721352	167266	Normal (pre-intervention)	1531	31570106
2020-10-21	5888450	167098	Normal (pre-intervention)	1493	31926267
2020-10-22	6055259	166809	Normal (pre-intervention)	1468	32257678
2020-10-23	6221638	166379	Normal (pre-intervention)	1377	32589146
2020-10-24	6387474	165836	Normal (pre-intervention)	1344	32898443
2020-10-25	6552812	165338	Normal (pre-intervention)	1297	33174081
2020-10-26	6717321	164509	Normal (pre-intervention)	1236	33433824
2020-10-27	6881157	163836	Normal (pre-intervention)	1176	33690786
2020-10-28	7044051	162894	Normal (pre-intervention)	1089	33916952
2020-10-29	7206016	161965	Normal (pre-intervention)	1048	34142468
2020-10-30	7366998	160982	Normal (pre-intervention)	939	34348285
2020-10-31	7526828	159830	Normal (pre-intervention)	894	34524714
2020-11-01	7685472	158644	Normal (pre-intervention)	825	34701397
2020-11-02	7842959	157487	Normal (pre-intervention)	780	34871562
2020-11-03	7999192	156233	Normal (pre-intervention)	698	35041523
2020-11-04	8154220	155028	Normal (pre-intervention)	612	35197351
2020-11-05	8307806	153586	Normal (pre-intervention)	564	35344002
2020-11-06	8460026	152220	Normal (pre-intervention)	491	35486394
2020-11-07	8610926	150900	Normal (pre-intervention)	397	35604388
2020-11-08	8760423	149497	Normal (pre-intervention)	361	35730686
2020-11-09	8908397	147974	Normal (pre-intervention)	279	35842516
2020-11-10	9054969	146572	Normal (pre-intervention)	224	35969997
2020-11-11	9199972	145003	Normal (pre-intervention)	186	36082023
2020-11-12	9343446	143474	Normal (pre-intervention)	89	36158887
2020-11-13	9485467	142021	Normal (pre-intervention)	32	36272056
2020-11-14	9625930	140463	Normal (pre-intervention)	12	36339850
2020-11-15	9764774	138844	Normal (pre-intervention)	0	36418837
2020-11-16	9902046	137272	Normal (pre-intervention)	0	36493807
2020-11-17	10037783	135737	Normal (pre-intervention)	0	36571900
2020-11-18	10171898	134115	Normal (pre-intervention)	0	36638753
2020-11-19	10304455	132557	Normal (pre-intervention)	0	36707212
2020-11-20	10435339	130884	Normal (pre-intervention)	0	36759597
2020-11-21	10564688	129349	Normal (pre-intervention)	0	36825507
2020-11-22	10692546	127858	Normal (pre-intervention)	0	36877525
2020-11-23	10818686	126140	Normal (pre-intervention)	0	36935865
2020-11-24	10943238	124552	Normal (pre-intervention)	0	36975715
2020-11-25	11066264	123026	Normal (pre-intervention)	0	37022186
2020-11-26	11187798	121534	Normal (pre-intervention)	0	37059197
2020-11-27	11307733	119935	Normal (pre-intervention)	0	37093801
2020-11-28	11426035	118302	Normal (pre-intervention)	0	37125891
2020-11-29	11542874	116839	Normal (pre-intervention)	0	37179291
2020-11-30	11658102	115228	Normal (pre-intervention)	0	37200218
2020-12-01	11771941	113839	Normal (pre-intervention)	0	37226904
2020-12-02	11884217	112276	Normal (pre-intervention)	0	37264895
2020-12-03	11995073	110856	Normal (pre-intervention)	0	37294826
2020-12-04	12104362	109289	Normal (pre-intervention)	0	37318382
2020-12-05	12212266	107904	Normal (pre-intervention)	0	37334249
2020-12-06	12318756	106490	Normal (pre-intervention)	0	37359625
2020-12-07	12423711	104955	Normal (pre-intervention)	0	37369587
2020-12-08	12527254	103543	Normal (pre-intervention)	0	37396967
2020-12-09	12629382	102128	Normal (pre-intervention)	0	37427457
2020-12-10	12730102	100720	Normal (pre-intervention)	0	37460566
2020-12-11	12829466	99364	Normal (pre-intervention)	0	37485525
2020-12-12	12927556	98090	Normal (pre-intervention)	0	37488102
2020-12-13	13024282	96726	Normal (pre-intervention)	0	37506280
2020-12-14	13119595	95313	Normal (pre-intervention)	0	37508156
2020-12-15	13213612	94017	Normal (pre-intervention)	0	37519006
2020-12-16	13306395	92783	Normal (pre-intervention)	0	37513010
2020-12-17	13397868	91473	Normal (pre-intervention)	0	37521311
2020-12-18	13488030	90162	Normal (pre-intervention)	0	37528457
2020-12-19	13576895	88865	Normal (pre-intervention)	0	37523240
2020-12-20	13664565	87670	Normal (pre-intervention)	0	37520814
2020-12-21	13751094	86529	Normal (pre-intervention)	0	37508097
2020-12-22	13836315	85221	Normal (pre-intervention)	0	37505799
2020-12-23	13920476	84161	Normal (pre-intervention)	0	37504150
2020-12-24	14003403	82927	Normal (pre-intervention)	0	37511188
2020-12-25	14085197	81794	Normal (pre-intervention)	0	37520433
2020-12-26	14165798	80601	Normal (pre-intervention)	0	37510835
2020-12-27	14245180	79382	Normal (pre-intervention)	0	37499787
2020-12-28	14323545	78365	Normal (pre-intervention)	0	37492787
2020-12-29	14400768	77223	Normal (pre-intervention)	0	37493847
2020-12-30	14476831	76063	Normal (pre-intervention)	0	37500025
2020-12-31	14551927	75096	Normal (pre-intervention)	0	37505028
2021-01-01	14626019	74092	Normal (pre-intervention)	0	37494971
2020-07-31	11398	NA	Cautious return	5313	19279
2020-08-01	11943	545	Cautious return	4820	21522
2020-08-02	12500	557	Cautious return	4420	23666
2020-08-03	13061	561	Cautious return	4083	25844
2020-08-04	13627	566	Cautious return	3797	28053
2020-08-05	14204	577	Cautious return	3527	30314
2020-08-06	14788	584	Cautious return	3298	32531
2020-08-07	15387	599	Cautious return	3089	34777
2020-08-08	15989	602	Cautious return	2871	37157
2020-08-09	16601	612	Cautious return	2707	39642
2020-08-10	17225	624	Cautious return	2553	42058
2020-08-11	17859	634	Cautious return	2409	44676
2020-08-12	18506	647	Cautious return	2269	47355
2020-08-13	19163	657	Cautious return	2162	49950
2020-08-14	19830	667	Cautious return	2036	52906
2020-08-15	20519	689	Cautious return	1918	55963
2020-08-16	21223	704	Cautious return	1846	58960
2020-08-17	21940	717	Cautious return	1775	62211
2020-08-18	22671	731	Cautious return	1753	65550
2020-08-19	23423	752	Cautious return	1728	69019
2020-08-20	24195	772	Cautious return	1714	72620
2020-08-21	24983	788	Cautious return	1662	76320
2020-08-22	25785	802	Cautious return	1638	80367
2020-08-23	26610	825	Cautious return	1604	84407
2020-08-24	27466	856	Cautious return	1580	88643
2020-08-25	28339	873	Cautious return	1529	93165
2020-08-26	29230	891	Cautious return	1505	97695
2020-08-27	30152	922	Cautious return	1466	102761
2020-08-28	31103	951	Cautious return	1443	107861
2020-08-29	32078	975	Cautious return	1389	112767
2020-08-30	33089	1011	Cautious return	1346	118525
2020-08-31	34120	1031	Cautious return	1285	124446
2020-09-01	35188	1068	Cautious return	1268	130355
2020-09-02	36280	1092	Cautious return	1208	136530
2020-09-03	37414	1134	Cautious return	1157	143187
2020-09-04	38593	1179	Cautious return	1099	150203
2020-09-05	39814	1221	Cautious return	1025	157587
2020-09-06	41079	1265	Cautious return	969	165537
2020-09-07	42378	1299	Cautious return	932	172857
2020-09-08	43738	1360	Cautious return	867	181694
2020-09-09	45130	1392	Cautious return	804	190288
2020-09-10	46577	1447	Cautious return	743	200256
2020-09-11	48087	1510	Cautious return	695	209566
2020-09-12	49656	1569	Cautious return	610	219392
2020-09-13	51273	1617	Cautious return	560	229940
2020-09-14	52976	1703	Cautious return	493	241235
2020-09-15	54742	1766	Cautious return	411	252899
2020-09-16	56565	1823	Cautious return	349	264840
2020-09-17	58472	1907	Cautious return	294	278377
2020-09-18	60451	1979	Cautious return	235	292284
2020-09-19	62523	2072	Cautious return	178	305904
2020-09-20	64686	2163	Cautious return	112	321184
2020-09-21	66918	2232	Cautious return	66	337040
2020-09-22	69257	2339	Cautious return	24	353624
2020-09-23	71698	2441	Cautious return	3	370222
2020-09-24	74237	2539	Cautious return	0	388620
2020-09-25	76887	2650	Cautious return	0	409024
2020-09-26	79637	2750	Cautious return	0	428492
2020-09-27	82503	2866	Cautious return	0	449451
2020-09-28	85493	2990	Cautious return	0	472411
2020-09-29	88624	3131	Cautious return	0	495424
2020-09-30	91885	3261	Cautious return	0	519168
2020-10-01	95288	3403	Cautious return	0	545398
2020-10-02	98837	3549	Cautious return	0	572449
2020-10-03	102542	3705	Cautious return	0	599722
2020-10-04	106396	3854	Cautious return	0	629697
2020-10-05	110434	4038	Cautious return	0	660524
2020-10-06	114627	4193	Cautious return	0	692052
2020-10-07	119001	4374	Cautious return	0	724572
2020-10-08	123564	4563	Cautious return	0	760530
2020-10-09	128312	4748	Cautious return	0	796407
2020-10-10	133258	4946	Cautious return	0	836945
2020-10-11	138408	5150	Cautious return	0	875897
2020-10-12	143784	5376	Cautious return	0	917316
2020-10-13	149356	5572	Cautious return	0	963303
2020-10-14	155145	5789	Cautious return	0	1010434
2020-10-15	161183	6038	Cautious return	0	1058893
2020-10-16	167411	6228	Cautious return	0	1110529
2020-10-17	173910	6499	Cautious return	0	1165512
2020-10-18	180629	6719	Cautious return	0	1221025
2020-10-19	187585	6956	Cautious return	0	1281607
2020-10-20	194819	7234	Cautious return	0	1344039
2020-10-21	202293	7474	Cautious return	0	1410139
2020-10-22	210024	7731	Cautious return	0	1475420
2020-10-23	218013	7989	Cautious return	0	1544153
2020-10-24	226259	8246	Cautious return	0	1618186
2020-10-25	234777	8518	Cautious return	0	1695804
2020-10-26	243608	8831	Cautious return	0	1779132
2020-10-27	252693	9085	Cautious return	0	1864079
2020-10-28	262087	9394	Cautious return	0	1946138
2020-10-29	271785	9698	Cautious return	0	2045845
2020-10-30	281748	9963	Cautious return	0	2138109
2020-10-31	291986	10238	Cautious return	0	2238953
2020-11-01	302555	10569	Cautious return	0	2347184
2020-11-02	313352	10797	Cautious return	0	2450863
2020-11-03	324472	11120	Cautious return	0	2562008
2020-11-04	335883	11411	Cautious return	0	2676726
2020-11-05	347601	11718	Cautious return	0	2793186
2020-11-06	359605	12004	Cautious return	0	2916053
2020-11-07	371908	12303	Cautious return	0	3046085
2020-11-08	384520	12612	Cautious return	0	3179494
2020-11-09	397418	12898	Cautious return	0	3313972
2020-11-10	410595	13177	Cautious return	0	3456673
2020-11-11	424116	13521	Cautious return	0	3607592
2020-11-12	437917	13801	Cautious return	0	3747573
2020-11-13	452005	14088	Cautious return	0	3899073
2020-11-14	466369	14364	Cautious return	0	4066861
2020-11-15	481037	14668	Cautious return	0	4223971
2020-11-16	495989	14952	Cautious return	0	4397025
2020-11-17	511225	15236	Cautious return	0	4577553
2020-11-18	526752	15527	Cautious return	0	4755827
2020-11-19	542581	15829	Cautious return	0	4934917
2020-11-20	558685	16104	Cautious return	0	5133865
2020-11-21	575073	16388	Cautious return	0	5320245
2020-11-22	591723	16650	Cautious return	0	5512452
2020-11-23	608652	16929	Cautious return	0	5716715
2020-11-24	625830	17178	Cautious return	0	5912352
2020-11-25	643285	17455	Cautious return	0	6129668
2020-11-26	660998	17713	Cautious return	0	6329556
2020-11-27	678937	17939	Cautious return	0	6541451
2020-11-28	697127	18190	Cautious return	0	6749555
2020-11-29	715568	18441	Cautious return	0	6974397
2020-11-30	734296	18728	Cautious return	0	7200304
2020-12-01	753231	18935	Cautious return	0	7440263
2020-12-02	772358	19127	Cautious return	0	7670164
2020-12-03	791745	19387	Cautious return	0	7891310
2020-12-04	811372	19627	Cautious return	0	8131724
2020-12-05	831203	19831	Cautious return	0	8350669
2020-12-06	851240	20037	Cautious return	0	8598541
2020-12-07	871500	20260	Cautious return	0	8838085
2020-12-08	891940	20440	Cautious return	0	9107035
2020-12-09	912615	20675	Cautious return	0	9351431
2020-12-10	933472	20857	Cautious return	0	9597523
2020-12-11	954479	21007	Cautious return	0	9839809
2020-12-12	975665	21186	Cautious return	0	10103096
2020-12-13	997087	21422	Cautious return	0	10363383
2020-12-14	1018677	21590	Cautious return	0	10628493
2020-12-15	1040395	21718	Cautious return	0	10867368
2020-12-16	1062266	21871	Cautious return	0	11121734
2020-12-17	1084305	22039	Cautious return	0	11396921
2020-12-18	1106502	22197	Cautious return	0	11643789
2020-12-19	1128822	22320	Cautious return	0	11903534
2020-12-20	1151284	22462	Cautious return	0	12169120
2020-12-21	1173833	22549	Cautious return	0	12420534
2020-12-22	1196601	22768	Cautious return	0	12684180
2020-12-23	1219434	22833	Cautious return	0	12939612
2020-12-24	1242387	22953	Cautious return	0	13200753
2020-12-25	1265408	23021	Cautious return	0	13466542
2020-12-26	1288566	23158	Cautious return	0	13721916
2020-12-27	1311830	23264	Cautious return	0	13948667
2020-12-28	1335182	23352	Cautious return	0	14212301
2020-12-29	1358634	23452	Cautious return	0	14470479
2020-12-30	1382191	23557	Cautious return	0	14726319
2020-12-31	1405798	23607	Cautious return	0	14983947
2021-01-01	1429553	23755	Cautious return	0	15240649
