date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	2688679	55383	Moderate return	0	28193721
2020-12-19	2744573	55894	Moderate return	0	28788223
2020-12-20	2800959	56386	Moderate return	0	29396496
2020-12-21	2857604	56645	Moderate return	0	30039515
2020-12-22	2914583	56979	Moderate return	0	30628212
2020-12-23	2971949	57366	Moderate return	0	31242718
2020-12-24	3029689	57740	Moderate return	0	31861608
2020-12-25	3087660	57971	Moderate return	0	32471537
2020-12-26	3146056	58396	Moderate return	0	33105304
2020-12-27	3204810	58754	Moderate return	0	33730557
2020-12-28	3263717	58907	Moderate return	0	34324283
2020-12-29	3323169	59452	Moderate return	0	34873217
2020-12-30	3382690	59521	Moderate return	0	35460017
2020-12-31	3442506	59816	Moderate return	0	36047923
2021-01-01	3502542	60036	Moderate return	0	36618867
2020-07-31	41983	NA	Normal (pre-intervention)	25249	62315
2020-08-01	43180	1197	Normal (pre-intervention)	23707	67378
2020-08-02	44433	1253	Normal (pre-intervention)	22462	72771
2020-08-03	45760	1327	Normal (pre-intervention)	21335	77936
2020-08-04	47149	1389	Normal (pre-intervention)	20419	83457
2020-08-05	48626	1477	Normal (pre-intervention)	19571	89328
2020-08-06	50198	1572	Normal (pre-intervention)	18856	95375
2020-08-07	51841	1643	Normal (pre-intervention)	18143	102004
2020-08-08	53587	1746	Normal (pre-intervention)	17574	108928
2020-08-09	55445	1858	Normal (pre-intervention)	17108	116553
2020-08-10	57434	1989	Normal (pre-intervention)	16508	124931
2020-08-11	59538	2104	Normal (pre-intervention)	16076	134039
2020-08-12	61796	2258	Normal (pre-intervention)	15587	144008
2020-08-13	64200	2404	Normal (pre-intervention)	15203	154865
2020-08-14	66762	2562	Normal (pre-intervention)	14732	166920
2020-08-15	69471	2709	Normal (pre-intervention)	14393	179719
2020-08-16	72386	2915	Normal (pre-intervention)	14042	194138
2020-08-17	75515	3129	Normal (pre-intervention)	13675	210148
2020-08-18	78853	3338	Normal (pre-intervention)	13383	227226
2020-08-19	82445	3592	Normal (pre-intervention)	13069	246650
2020-08-20	86262	3817	Normal (pre-intervention)	12816	267043
2020-08-21	90404	4142	Normal (pre-intervention)	12517	290624
2020-08-22	94834	4430	Normal (pre-intervention)	12390	315571
2020-08-23	99604	4770	Normal (pre-intervention)	12317	343304
2020-08-24	104779	5175	Normal (pre-intervention)	12165	373554
2020-08-25	110346	5567	Normal (pre-intervention)	11920	406742
2020-08-26	116388	6042	Normal (pre-intervention)	11751	444928
2020-08-27	122880	6492	Normal (pre-intervention)	11655	484919
2020-08-28	129897	7017	Normal (pre-intervention)	11582	528887
2020-08-29	137533	7636	Normal (pre-intervention)	11458	580685
2020-08-30	145798	8265	Normal (pre-intervention)	11427	632455
2020-08-31	154762	8964	Normal (pre-intervention)	11316	691723
2020-09-01	164521	9759	Normal (pre-intervention)	11079	758140
2020-09-02	175067	10546	Normal (pre-intervention)	11011	830415
2020-09-03	186543	11476	Normal (pre-intervention)	10890	909941
2020-09-04	199009	12466	Normal (pre-intervention)	10758	997986
2020-09-05	212543	13534	Normal (pre-intervention)	10729	1094127
2020-09-06	227213	14670	Normal (pre-intervention)	10478	1198855
2020-09-07	243160	15947	Normal (pre-intervention)	10343	1316750
2020-09-08	260458	17298	Normal (pre-intervention)	10342	1443421
2020-09-09	279194	18736	Normal (pre-intervention)	10205	1583106
2020-09-10	299515	20321	Normal (pre-intervention)	10101	1734639
2020-09-11	321503	21988	Normal (pre-intervention)	10066	1902761
2020-09-12	345260	23757	Normal (pre-intervention)	9840	2088317
2020-09-13	370919	25659	Normal (pre-intervention)	9707	2290739
2020-09-14	398628	27709	Normal (pre-intervention)	9573	2507904
2020-09-15	428498	29870	Normal (pre-intervention)	9482	2747074
2020-09-16	460575	32077	Normal (pre-intervention)	9278	3006819
2020-09-17	494988	34413	Normal (pre-intervention)	9166	3293227
2020-09-18	531921	36933	Normal (pre-intervention)	9012	3600080
2020-09-19	571479	39558	Normal (pre-intervention)	8830	3936197
2020-09-20	613680	42201	Normal (pre-intervention)	8694	4299287
2020-09-21	658741	45061	Normal (pre-intervention)	8526	4699449
2020-09-22	706663	47922	Normal (pre-intervention)	8505	5116662
2020-09-23	757542	50879	Normal (pre-intervention)	8232	5584751
2020-09-24	811537	53995	Normal (pre-intervention)	8204	6101306
2020-09-25	868719	57182	Normal (pre-intervention)	7935	6631846
2020-09-26	929154	60435	Normal (pre-intervention)	7847	7212107
2020-09-27	992921	63767	Normal (pre-intervention)	7765	7831634
2020-09-28	1060058	67137	Normal (pre-intervention)	7620	8513187
2020-09-29	1130623	70565	Normal (pre-intervention)	7441	9196194
2020-09-30	1204591	73968	Normal (pre-intervention)	7366	9946546
2020-10-01	1282099	77508	Normal (pre-intervention)	7164	10731798
2020-10-02	1363165	81066	Normal (pre-intervention)	6983	11565976
2020-10-03	1447723	84558	Normal (pre-intervention)	6869	12404272
2020-10-04	1535845	88122	Normal (pre-intervention)	6766	13327798
2020-10-05	1627539	91694	Normal (pre-intervention)	6616	14260606
2020-10-06	1722853	95314	Normal (pre-intervention)	6515	15255559
2020-10-07	1821563	98710	Normal (pre-intervention)	6347	16252209
2020-10-08	1923788	102225	Normal (pre-intervention)	6171	17287126
2020-10-09	2029480	105692	Normal (pre-intervention)	6061	18337802
2020-10-10	2138613	109133	Normal (pre-intervention)	5973	19441439
2020-10-11	2251051	112438	Normal (pre-intervention)	5735	20551441
2020-10-12	2366965	115914	Normal (pre-intervention)	5647	21662916
2020-10-13	2486091	119126	Normal (pre-intervention)	5423	22828431
2020-10-14	2608484	122393	Normal (pre-intervention)	5288	24008449
2020-10-15	2733952	125468	Normal (pre-intervention)	5155	25203367
2020-10-16	2862477	128525	Normal (pre-intervention)	4982	26384017
2020-10-17	2993900	131423	Normal (pre-intervention)	4795	27628740
2020-10-18	3128339	134439	Normal (pre-intervention)	4689	28831119
2020-10-19	3265615	137276	Normal (pre-intervention)	4500	30098421
2020-10-20	3405479	139864	Normal (pre-intervention)	4326	31348161
2020-10-21	3548031	142552	Normal (pre-intervention)	4161	32615087
2020-10-22	3693085	145054	Normal (pre-intervention)	4075	33840573
2020-10-23	3840698	147613	Normal (pre-intervention)	3906	35042187
2020-10-24	3990502	149804	Normal (pre-intervention)	3803	36260622
2020-10-25	4142814	152312	Normal (pre-intervention)	3614	37500362
2020-10-26	4297244	154430	Normal (pre-intervention)	3432	38709221
2020-10-27	4453676	156432	Normal (pre-intervention)	3284	39854151
2020-10-28	4612278	158602	Normal (pre-intervention)	3170	41011364
2020-10-29	4772669	160391	Normal (pre-intervention)	2971	42174743
2020-10-30	4934887	162218	Normal (pre-intervention)	2829	43250605
2020-10-31	5098755	163868	Normal (pre-intervention)	2767	44380616
2020-11-01	5264205	165450	Normal (pre-intervention)	2628	45447245
2020-11-02	5431322	167117	Normal (pre-intervention)	2403	46495076
2020-11-03	5599739	168417	Normal (pre-intervention)	2258	47528161
2020-11-04	5769623	169884	Normal (pre-intervention)	2078	48557723
2020-11-05	5940707	171084	Normal (pre-intervention)	1907	49501944
2020-11-06	6112881	172174	Normal (pre-intervention)	1828	50497767
2020-11-07	6286234	173353	Normal (pre-intervention)	1693	51397994
2020-11-08	6460662	174428	Normal (pre-intervention)	1438	52286659
2020-11-09	6635983	175321	Normal (pre-intervention)	1306	53124825
2020-11-10	6811969	175986	Normal (pre-intervention)	1186	53973663
2020-11-11	6988962	176993	Normal (pre-intervention)	1064	54772595
2020-11-12	7166508	177546	Normal (pre-intervention)	941	55535631
2020-11-13	7344560	178052	Normal (pre-intervention)	738	56292292
2020-11-14	7523168	178608	Normal (pre-intervention)	628	57025918
2020-11-15	7702251	179083	Normal (pre-intervention)	521	57696458
2020-11-16	7881735	179484	Normal (pre-intervention)	366	58400327
2020-11-17	8061558	179823	Normal (pre-intervention)	242	59045430
2020-11-18	8241523	179965	Normal (pre-intervention)	148	59621609
2020-11-19	8421664	180141	Normal (pre-intervention)	46	60262136
2020-11-20	8602048	180384	Normal (pre-intervention)	2	60849855
2020-11-21	8782252	180204	Normal (pre-intervention)	0	61417697
2020-11-22	8962664	180412	Normal (pre-intervention)	0	61928716
2020-11-23	9142913	180249	Normal (pre-intervention)	0	62463391
2020-11-24	9323190	180277	Normal (pre-intervention)	0	62972085
2020-11-25	9503235	180045	Normal (pre-intervention)	0	63452042
2020-11-26	9683207	179972	Normal (pre-intervention)	0	63951846
2020-11-27	9862898	179691	Normal (pre-intervention)	0	64362063
2020-11-28	10042201	179303	Normal (pre-intervention)	0	64801027
2020-11-29	10221002	178801	Normal (pre-intervention)	0	65231639
2020-11-30	10399288	178286	Normal (pre-intervention)	0	65637066
2020-12-01	10577294	178006	Normal (pre-intervention)	0	66033271
2020-12-02	10754911	177617	Normal (pre-intervention)	0	66423582
2020-12-03	10931989	177078	Normal (pre-intervention)	0	66811671
2020-12-04	11108587	176598	Normal (pre-intervention)	0	67112189
2020-12-05	11284603	176016	Normal (pre-intervention)	0	67456501
2020-12-06	11459901	175298	Normal (pre-intervention)	0	67747941
2020-12-07	11634465	174564	Normal (pre-intervention)	0	68035699
2020-12-08	11808300	173835	Normal (pre-intervention)	0	68374099
2020-12-09	11981675	173375	Normal (pre-intervention)	0	68675501
2020-12-10	12154257	172582	Normal (pre-intervention)	0	68933307
2020-12-11	12326013	171756	Normal (pre-intervention)	0	69213239
2020-12-12	12496903	170890	Normal (pre-intervention)	0	69489938
2020-12-13	12667210	170307	Normal (pre-intervention)	0	69751409
2020-12-14	12836604	169394	Normal (pre-intervention)	0	69994405
2020-12-15	13005143	168539	Normal (pre-intervention)	0	70222345
2020-12-16	13172618	167475	Normal (pre-intervention)	0	70457848
2020-12-17	13339331	166713	Normal (pre-intervention)	0	70673327
2020-12-18	13505103	165772	Normal (pre-intervention)	0	70907930
2020-12-19	13670208	165105	Normal (pre-intervention)	0	71112890
2020-12-20	13834484	164276	Normal (pre-intervention)	0	71278358
2020-12-21	13997552	163068	Normal (pre-intervention)	0	71501016
2020-12-22	14159712	162160	Normal (pre-intervention)	0	71700077
2020-12-23	14320852	161140	Normal (pre-intervention)	0	71882874
2020-12-24	14481182	160330	Normal (pre-intervention)	0	72089946
2020-12-25	14640393	159211	Normal (pre-intervention)	0	72272252
2020-12-26	14798673	158280	Normal (pre-intervention)	0	72440273
2020-12-27	14955781	157108	Normal (pre-intervention)	0	72603505
2020-12-28	15111824	156043	Normal (pre-intervention)	0	72777741
2020-12-29	15267016	155192	Normal (pre-intervention)	0	72924962
2020-12-30	15421136	154120	Normal (pre-intervention)	0	73057266
2020-12-31	15574083	152947	Normal (pre-intervention)	0	73154259
2021-01-01	15726383	152300	Normal (pre-intervention)	0	73299014
2020-07-31	41978	NA	Cautious return	25261	62271
2020-08-01	42667	689	Cautious return	23468	66565
2020-08-02	43360	693	Cautious return	22053	70622
2020-08-03	44036	676	Cautious return	20697	74365
2020-08-04	44724	688	Cautious return	19657	78290
2020-08-05	45414	690	Cautious return	18650	81730
2020-08-06	46112	698	Cautious return	17730	85487
2020-08-07	46820	708	Cautious return	16992	89015
2020-08-08	47528	708	Cautious return	16262	92502
2020-08-09	48240	712	Cautious return	15522	95971
2020-08-10	48940	700	Cautious return	14914	99837
2020-08-11	49652	712	Cautious return	14316	103271
2020-08-12	50348	696	Cautious return	13823	106907
2020-08-13	51035	687	Cautious return	13368	110492
2020-08-14	51745	710	Cautious return	12967	113898
2020-08-15	52479	734	Cautious return	12633	117488
2020-08-16	53205	726	Cautious return	12335	121155
2020-08-17	53938	733	Cautious return	12057	125227
2020-08-18	54660	722	Cautious return	11726	128723
2020-08-19	55408	748	Cautious return	11459	132561
2020-08-20	56167	759	Cautious return	11266	136352
2020-08-21	56930	763	Cautious return	11105	140483
2020-08-22	57698	768	Cautious return	10803	144224
2020-08-23	58472	774	Cautious return	10596	148021
2020-08-24	59251	779	Cautious return	10304	152447
2020-08-25	60046	795	Cautious return	10128	156685
2020-08-26	60873	827	Cautious return	9918	161010
2020-08-27	61693	820	Cautious return	9698	165408
2020-08-28	62508	815	Cautious return	9515	169777
2020-08-29	63344	836	Cautious return	9274	174514
2020-08-30	64175	831	Cautious return	9083	179390
2020-08-31	65033	858	Cautious return	8834	183944
2020-09-01	65866	833	Cautious return	8701	188843
2020-09-02	66734	868	Cautious return	8441	194003
2020-09-03	67646	912	Cautious return	8162	199366
2020-09-04	68546	900	Cautious return	8019	204520
2020-09-05	69462	916	Cautious return	7816	209805
2020-09-06	70395	933	Cautious return	7566	215230
2020-09-07	71317	922	Cautious return	7256	220940
2020-09-08	72274	957	Cautious return	7102	226638
2020-09-09	73241	967	Cautious return	6894	232690
2020-09-10	74228	987	Cautious return	6754	238692
2020-09-11	75240	1012	Cautious return	6529	245584
2020-09-12	76262	1022	Cautious return	6323	252002
2020-09-13	77304	1042	Cautious return	6065	258352
2020-09-14	78387	1083	Cautious return	5918	265099
2020-09-15	79488	1101	Cautious return	5722	271842
2020-09-16	80598	1110	Cautious return	5486	279662
2020-09-17	81757	1159	Cautious return	5291	286691
2020-09-18	82905	1148	Cautious return	5111	295082
2020-09-19	84083	1178	Cautious return	4859	302974
2020-09-20	85270	1187	Cautious return	4721	310672
2020-09-21	86514	1244	Cautious return	4477	319286
2020-09-22	87778	1264	Cautious return	4377	328298
2020-09-23	89071	1293	Cautious return	4215	336589
2020-09-24	90389	1318	Cautious return	4020	345116
2020-09-25	91746	1357	Cautious return	3771	354809
2020-09-26	93128	1382	Cautious return	3622	365136
2020-09-27	94554	1426	Cautious return	3480	375022
2020-09-28	96016	1462	Cautious return	3246	384797
2020-09-29	97548	1532	Cautious return	3101	395794
2020-09-30	99078	1530	Cautious return	2844	406641
2020-10-01	100658	1580	Cautious return	2709	418703
2020-10-02	102281	1623	Cautious return	2528	429388
2020-10-03	103932	1651	Cautious return	2393	440974
2020-10-04	105629	1697	Cautious return	2173	452893
2020-10-05	107381	1752	Cautious return	2016	465989
2020-10-06	109164	1783	Cautious return	1846	478420
2020-10-07	111011	1847	Cautious return	1718	490940
2020-10-08	112882	1871	Cautious return	1559	506013
2020-10-09	114818	1936	Cautious return	1457	520789
2020-10-10	116800	1982	Cautious return	1258	535156
2020-10-11	118864	2064	Cautious return	1081	551287
2020-10-12	120966	2102	Cautious return	881	566185
2020-10-13	123130	2164	Cautious return	708	584023
2020-10-14	125373	2243	Cautious return	547	599828
2020-10-15	127657	2284	Cautious return	409	616898
2020-10-16	130036	2379	Cautious return	261	633585
2020-10-17	132476	2440	Cautious return	142	652248
2020-10-18	134996	2520	Cautious return	43	671395
2020-10-19	137580	2584	Cautious return	3	690601
2020-10-20	140247	2667	Cautious return	0	713361
2020-10-21	142998	2751	Cautious return	0	733486
2020-10-22	145796	2798	Cautious return	0	753835
2020-10-23	148690	2894	Cautious return	0	776751
2020-10-24	151682	2992	Cautious return	0	797363
2020-10-25	154760	3078	Cautious return	0	821890
2020-10-26	157927	3167	Cautious return	0	845633
2020-10-27	161208	3281	Cautious return	0	869092
2020-10-28	164536	3328	Cautious return	0	892392
2020-10-29	168006	3470	Cautious return	0	920043
2020-10-30	171579	3573	Cautious return	0	949187
2020-10-31	175245	3666	Cautious return	0	975389
2020-11-01	179055	3810	Cautious return	0	1002206
2020-11-02	182936	3881	Cautious return	0	1033813
2020-11-03	186930	3994	Cautious return	0	1065389
2020-11-04	191013	4083	Cautious return	0	1096456
2020-11-05	195237	4224	Cautious return	0	1130478
2020-11-06	199581	4344	Cautious return	0	1161057
2020-11-07	204059	4478	Cautious return	0	1196758
2020-11-08	208658	4599	Cautious return	0	1231101
2020-11-09	213391	4733	Cautious return	0	1269153
2020-11-10	218231	4840	Cautious return	0	1308755
2020-11-11	223213	4982	Cautious return	0	1347851
2020-11-12	228324	5111	Cautious return	0	1392813
2020-11-13	233591	5267	Cautious return	0	1431193
2020-11-14	238994	5403	Cautious return	0	1474371
2020-11-15	244547	5553	Cautious return	0	1516686
2020-11-16	250224	5677	Cautious return	0	1563106
2020-11-17	256056	5832	Cautious return	0	1608785
2020-11-18	262020	5964	Cautious return	0	1655797
2020-11-19	268135	6115	Cautious return	0	1709389
2020-11-20	274365	6230	Cautious return	0	1758867
2020-11-21	280818	6453	Cautious return	0	1812032
2020-11-22	287403	6585	Cautious return	0	1869069
2020-11-23	294123	6720	Cautious return	0	1918742
2020-11-24	300988	6865	Cautious return	0	1978989
2020-11-25	308026	7038	Cautious return	0	2036594
2020-11-26	315253	7227	Cautious return	0	2098689
2020-11-27	322655	7402	Cautious return	0	2157355
2020-11-28	330193	7538	Cautious return	0	2223980
2020-11-29	337924	7731	Cautious return	0	2290363
2020-11-30	345826	7902	Cautious return	0	2357812
2020-12-01	353890	8064	Cautious return	0	2426848
2020-12-02	362146	8256	Cautious return	0	2498520
2020-12-03	370553	8407	Cautious return	0	2571076
2020-12-04	379138	8585	Cautious return	0	2645141
2020-12-05	387911	8773	Cautious return	0	2723590
2020-12-06	396818	8907	Cautious return	0	2801805
2020-12-07	405942	9124	Cautious return	0	2878968
2020-12-08	415216	9274	Cautious return	0	2967224
2020-12-09	424635	9419	Cautious return	0	3054981
2020-12-10	434277	9642	Cautious return	0	3136365
2020-12-11	444076	9799	Cautious return	0	3235975
2020-12-12	454041	9965	Cautious return	0	3325141
2020-12-13	464198	10157	Cautious return	0	3422680
2020-12-14	474564	10366	Cautious return	0	3522350
2020-12-15	485093	10529	Cautious return	0	3627084
2020-12-16	495836	10743	Cautious return	0	3727614
2020-12-17	506740	10904	Cautious return	0	3827547
2020-12-18	517797	11057	Cautious return	0	3947094
2020-12-19	529018	11221	Cautious return	0	4057356
2020-12-20	540461	11443	Cautious return	0	4172964
2020-12-21	552091	11630	Cautious return	0	4293224
2020-12-22	563819	11728	Cautious return	0	4407407
2020-12-23	575849	12030	Cautious return	0	4526785
2020-12-24	587965	12116	Cautious return	0	4655494
2020-12-25	600256	12291	Cautious return	0	4783332
2020-12-26	612760	12504	Cautious return	0	4903849
2020-12-27	625374	12614	Cautious return	0	5051439
2020-12-28	638196	12822	Cautious return	0	5191255
2020-12-29	651184	12988	Cautious return	0	5319002
2020-12-30	664299	13115	Cautious return	0	5468733
2020-12-31	677693	13394	Cautious return	0	5617349
2021-01-01	691196	13503	Cautious return	0	5767789
