date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	2082458	42127	Moderate return	2829	16184572
2020-12-12	2124765	42307	Moderate return	2681	16455840
2020-12-13	2167377	42612	Moderate return	2598	16751148
2020-12-14	2210110	42733	Moderate return	2436	17025662
2020-12-15	2253114	43004	Moderate return	2422	17304582
2020-12-16	2296281	43167	Moderate return	2280	17567580
2020-12-17	2339658	43377	Moderate return	2275	17829956
2020-12-18	2383192	43534	Moderate return	2098	18094818
2020-12-19	2426852	43660	Moderate return	1940	18345385
2020-12-20	2470748	43896	Moderate return	1913	18603112
2020-12-21	2514732	43984	Moderate return	1839	18846868
2020-12-22	2558920	44188	Moderate return	1730	19076748
2020-12-23	2603171	44251	Moderate return	1675	19331825
2020-12-24	2647427	44256	Moderate return	1492	19543668
2020-12-25	2691837	44410	Moderate return	1443	19780685
2020-12-26	2736285	44448	Moderate return	1290	19996224
2020-12-27	2780880	44595	Moderate return	1231	20221465
2020-12-28	2825546	44666	Moderate return	1109	20448934
2020-12-29	2870245	44699	Moderate return	1033	20662777
2020-12-30	2915025	44780	Moderate return	917	20860045
2020-12-31	2959757	44732	Moderate return	770	21064380
2021-01-01	3004490	44733	Moderate return	713	21254795
2020-07-31	23925	NA	Normal (pre-intervention)	14526	35159
2020-08-01	25343	1418	Normal (pre-intervention)	14079	39122
2020-08-02	26838	1495	Normal (pre-intervention)	13754	43188
2020-08-03	28423	1585	Normal (pre-intervention)	13610	47520
2020-08-04	30096	1673	Normal (pre-intervention)	13471	52122
2020-08-05	31883	1787	Normal (pre-intervention)	13366	57027
2020-08-06	33775	1892	Normal (pre-intervention)	13355	62404
2020-08-07	35796	2021	Normal (pre-intervention)	13311	68155
2020-08-08	37940	2144	Normal (pre-intervention)	13338	74557
2020-08-09	40225	2285	Normal (pre-intervention)	13369	81389
2020-08-10	42663	2438	Normal (pre-intervention)	13372	89008
2020-08-11	45251	2588	Normal (pre-intervention)	13355	97396
2020-08-12	48024	2773	Normal (pre-intervention)	13462	106642
2020-08-13	50987	2963	Normal (pre-intervention)	13555	116616
2020-08-14	54156	3169	Normal (pre-intervention)	13659	127869
2020-08-15	57535	3379	Normal (pre-intervention)	13706	139921
2020-08-16	61160	3625	Normal (pre-intervention)	13835	153548
2020-08-17	65048	3888	Normal (pre-intervention)	13920	168324
2020-08-18	69194	4146	Normal (pre-intervention)	14030	184599
2020-08-19	73654	4460	Normal (pre-intervention)	14137	202351
2020-08-20	78447	4793	Normal (pre-intervention)	14194	222916
2020-08-21	83584	5137	Normal (pre-intervention)	14309	244666
2020-08-22	89133	5549	Normal (pre-intervention)	14408	269094
2020-08-23	95098	5965	Normal (pre-intervention)	14553	295791
2020-08-24	101513	6415	Normal (pre-intervention)	14641	325145
2020-08-25	108428	6915	Normal (pre-intervention)	14773	357989
2020-08-26	115872	7444	Normal (pre-intervention)	14814	394166
2020-08-27	123912	8040	Normal (pre-intervention)	14940	434024
2020-08-28	132587	8675	Normal (pre-intervention)	15108	477297
2020-08-29	141932	9345	Normal (pre-intervention)	15276	526955
2020-08-30	152059	10127	Normal (pre-intervention)	15282	579131
2020-08-31	162969	10910	Normal (pre-intervention)	15386	637118
2020-09-01	174747	11778	Normal (pre-intervention)	15538	702820
2020-09-02	187464	12717	Normal (pre-intervention)	15523	772373
2020-09-03	201200	13736	Normal (pre-intervention)	15624	850366
2020-09-04	216067	14867	Normal (pre-intervention)	15697	936218
2020-09-05	232125	16058	Normal (pre-intervention)	15794	1028709
2020-09-06	249460	17335	Normal (pre-intervention)	15876	1133129
2020-09-07	268150	18690	Normal (pre-intervention)	15943	1245331
2020-09-08	288326	20176	Normal (pre-intervention)	16058	1370105
2020-09-09	310066	21740	Normal (pre-intervention)	16181	1502765
2020-09-10	333476	23410	Normal (pre-intervention)	16268	1651343
2020-09-11	358672	25196	Normal (pre-intervention)	16364	1817120
2020-09-12	385798	27126	Normal (pre-intervention)	16497	1992964
2020-09-13	414859	29061	Normal (pre-intervention)	16646	2188818
2020-09-14	446073	31214	Normal (pre-intervention)	16731	2394164
2020-09-15	479471	33398	Normal (pre-intervention)	16681	2620656
2020-09-16	515210	35739	Normal (pre-intervention)	16901	2868680
2020-09-17	553337	38127	Normal (pre-intervention)	16884	3132609
2020-09-18	594024	40687	Normal (pre-intervention)	16852	3424135
2020-09-19	637237	43213	Normal (pre-intervention)	16882	3736916
2020-09-20	683165	45928	Normal (pre-intervention)	17012	4058359
2020-09-21	731949	48784	Normal (pre-intervention)	17037	4415708
2020-09-22	783554	51605	Normal (pre-intervention)	17139	4788539
2020-09-23	838088	54534	Normal (pre-intervention)	17199	5180498
2020-09-24	895630	57542	Normal (pre-intervention)	17454	5609343
2020-09-25	956249	60619	Normal (pre-intervention)	17587	6054807
2020-09-26	1019971	63722	Normal (pre-intervention)	17653	6535459
2020-09-27	1086789	66818	Normal (pre-intervention)	17901	7025970
2020-09-28	1156753	69964	Normal (pre-intervention)	18029	7541687
2020-09-29	1229931	73178	Normal (pre-intervention)	18063	8065477
2020-09-30	1306259	76328	Normal (pre-intervention)	18184	8612171
2020-10-01	1385865	79606	Normal (pre-intervention)	18385	9167628
2020-10-02	1468579	82714	Normal (pre-intervention)	18330	9745119
2020-10-03	1554417	85838	Normal (pre-intervention)	18443	10324844
2020-10-04	1643412	88995	Normal (pre-intervention)	18512	10910515
2020-10-05	1735452	92040	Normal (pre-intervention)	18639	11504024
2020-10-06	1830522	95070	Normal (pre-intervention)	18802	12111699
2020-10-07	1928514	97992	Normal (pre-intervention)	18934	12722060
2020-10-08	2029459	100945	Normal (pre-intervention)	19043	13338723
2020-10-09	2133229	103770	Normal (pre-intervention)	19204	13952457
2020-10-10	2239801	106572	Normal (pre-intervention)	19291	14580685
2020-10-11	2349025	109224	Normal (pre-intervention)	19210	15200215
2020-10-12	2460920	111895	Normal (pre-intervention)	19516	15833401
2020-10-13	2575291	114371	Normal (pre-intervention)	19548	16450266
2020-10-14	2692114	116823	Normal (pre-intervention)	19503	17076968
2020-10-15	2811253	119139	Normal (pre-intervention)	19731	17678156
2020-10-16	2932567	121314	Normal (pre-intervention)	19804	18281540
2020-10-17	3055959	123392	Normal (pre-intervention)	19765	18883813
2020-10-18	3181413	125454	Normal (pre-intervention)	19872	19468866
2020-10-19	3308757	127344	Normal (pre-intervention)	19933	20062097
2020-10-20	3437858	129101	Normal (pre-intervention)	19880	20614759
2020-10-21	3568500	130642	Normal (pre-intervention)	19987	21178405
2020-10-22	3700821	132321	Normal (pre-intervention)	19956	21742716
2020-10-23	3834599	133778	Normal (pre-intervention)	19884	22277778
2020-10-24	3969782	135183	Normal (pre-intervention)	20072	22820891
2020-10-25	4106126	136344	Normal (pre-intervention)	20167	23315700
2020-10-26	4243601	137475	Normal (pre-intervention)	20244	23800327
2020-10-27	4382106	138505	Normal (pre-intervention)	20309	24278341
2020-10-28	4521468	139362	Normal (pre-intervention)	20418	24742356
2020-10-29	4661744	140276	Normal (pre-intervention)	20453	25204768
2020-10-30	4802635	140891	Normal (pre-intervention)	20555	25627132
2020-10-31	4944122	141487	Normal (pre-intervention)	20481	26052763
2020-11-01	5086144	142022	Normal (pre-intervention)	20532	26463942
2020-11-02	5228609	142465	Normal (pre-intervention)	20634	26850682
2020-11-03	5371439	142830	Normal (pre-intervention)	20599	27223586
2020-11-04	5514511	143072	Normal (pre-intervention)	20743	27576821
2020-11-05	5657738	143227	Normal (pre-intervention)	20815	27910362
2020-11-06	5801006	143268	Normal (pre-intervention)	20677	28241441
2020-11-07	5944262	143256	Normal (pre-intervention)	20728	28536854
2020-11-08	6087466	143204	Normal (pre-intervention)	20791	28854848
2020-11-09	6230479	143013	Normal (pre-intervention)	20616	29149764
2020-11-10	6373213	142734	Normal (pre-intervention)	20698	29416284
2020-11-11	6515803	142590	Normal (pre-intervention)	20609	29665160
2020-11-12	6657888	142085	Normal (pre-intervention)	20642	29920266
2020-11-13	6799530	141642	Normal (pre-intervention)	20742	30152292
2020-11-14	6940723	141193	Normal (pre-intervention)	20768	30381377
2020-11-15	7081355	140632	Normal (pre-intervention)	20841	30584579
2020-11-16	7221412	140057	Normal (pre-intervention)	20696	30794958
2020-11-17	7360880	139468	Normal (pre-intervention)	20693	30998424
2020-11-18	7499696	138816	Normal (pre-intervention)	20779	31203512
2020-11-19	7637699	138003	Normal (pre-intervention)	20592	31368645
2020-11-20	7774929	137230	Normal (pre-intervention)	20754	31554759
2020-11-21	7911346	136417	Normal (pre-intervention)	20784	31712987
2020-11-22	8046782	135436	Normal (pre-intervention)	20619	31868054
2020-11-23	8181393	134611	Normal (pre-intervention)	20827	32020906
2020-11-24	8315073	133680	Normal (pre-intervention)	20894	32160435
2020-11-25	8447644	132571	Normal (pre-intervention)	20737	32299726
2020-11-26	8579310	131666	Normal (pre-intervention)	20747	32421086
2020-11-27	8710015	130705	Normal (pre-intervention)	20677	32545622
2020-11-28	8839598	129583	Normal (pre-intervention)	20792	32654492
2020-11-29	8968129	128531	Normal (pre-intervention)	20758	32773623
2020-11-30	9095638	127509	Normal (pre-intervention)	20732	32889165
2020-12-01	9221848	126210	Normal (pre-intervention)	20446	32993302
2020-12-02	9347089	125241	Normal (pre-intervention)	20472	33090156
2020-12-03	9471161	124072	Normal (pre-intervention)	20401	33187118
2020-12-04	9594128	122967	Normal (pre-intervention)	20411	33263087
2020-12-05	9715942	121814	Normal (pre-intervention)	20477	33337981
2020-12-06	9836593	120651	Normal (pre-intervention)	20321	33424868
2020-12-07	9956032	119439	Normal (pre-intervention)	20402	33486254
2020-12-08	10074235	118203	Normal (pre-intervention)	20521	33570699
2020-12-09	10191198	116963	Normal (pre-intervention)	20322	33655292
2020-12-10	10306906	115708	Normal (pre-intervention)	20144	33721662
2020-12-11	10421374	114468	Normal (pre-intervention)	20210	33786763
2020-12-12	10534760	113386	Normal (pre-intervention)	20187	33853379
2020-12-13	10646818	112058	Normal (pre-intervention)	20004	33908277
2020-12-14	10757682	110864	Normal (pre-intervention)	20198	33971757
2020-12-15	10867337	109655	Normal (pre-intervention)	19875	34011757
2020-12-16	10975886	108549	Normal (pre-intervention)	19822	34066828
2020-12-17	11083185	107299	Normal (pre-intervention)	19906	34104321
2020-12-18	11189267	106082	Normal (pre-intervention)	19886	34156747
2020-12-19	11294094	104827	Normal (pre-intervention)	19739	34201132
2020-12-20	11397547	103453	Normal (pre-intervention)	19653	34249304
2020-12-21	11500001	102454	Normal (pre-intervention)	19670	34292048
2020-12-22	11601085	101084	Normal (pre-intervention)	19800	34324055
2020-12-23	11701069	99984	Normal (pre-intervention)	19521	34361940
2020-12-24	11799738	98669	Normal (pre-intervention)	19830	34395645
2020-12-25	11897427	97689	Normal (pre-intervention)	19463	34424130
2020-12-26	11993907	96480	Normal (pre-intervention)	19594	34439430
2020-12-27	12089107	95200	Normal (pre-intervention)	19363	34462903
2020-12-28	12183128	94021	Normal (pre-intervention)	19214	34482632
2020-12-29	12276017	92889	Normal (pre-intervention)	19194	34498945
2020-12-30	12367652	91635	Normal (pre-intervention)	19204	34528038
2020-12-31	12458316	90664	Normal (pre-intervention)	18930	34547609
2021-01-01	12547876	89560	Normal (pre-intervention)	18967	34559688
2020-07-31	23929	NA	Cautious return	14472	35225
2020-08-01	24758	829	Cautious return	13745	38210
2020-08-02	25584	826	Cautious return	13123	41193
2020-08-03	26419	835	Cautious return	12642	44037
2020-08-04	27242	823	Cautious return	12176	46788
2020-08-05	28075	833	Cautious return	11802	49591
2020-08-06	28897	822	Cautious return	11497	52281
2020-08-07	29733	836	Cautious return	11191	55093
2020-08-08	30575	842	Cautious return	10940	58002
2020-08-09	31416	841	Cautious return	10691	60777
2020-08-10	32265	849	Cautious return	10519	63619
2020-08-11	33116	851	Cautious return	10286	66499
2020-08-12	33971	855	Cautious return	10126	69465
2020-08-13	34826	855	Cautious return	9898	72395
2020-08-14	35686	860	Cautious return	9741	75307
2020-08-15	36551	865	Cautious return	9631	78353
2020-08-16	37418	867	Cautious return	9444	81348
2020-08-17	38291	873	Cautious return	9325	84423
2020-08-18	39172	881	Cautious return	9165	87814
2020-08-19	40059	887	Cautious return	9042	90932
2020-08-20	40951	892	Cautious return	8952	94539
2020-08-21	41848	897	Cautious return	8817	97633
2020-08-22	42748	900	Cautious return	8736	101289
2020-08-23	43664	916	Cautious return	8634	104868
2020-08-24	44586	922	Cautious return	8576	108489
2020-08-25	45512	926	Cautious return	8503	112411
2020-08-26	46453	941	Cautious return	8437	115984
2020-08-27	47400	947	Cautious return	8437	119948
2020-08-28	48365	965	Cautious return	8409	123841
2020-08-29	49335	970	Cautious return	8407	127794
2020-08-30	50320	985	Cautious return	8360	132353
2020-08-31	51302	982	Cautious return	8270	136650
2020-09-01	52293	991	Cautious return	8239	140932
2020-09-02	53296	1003	Cautious return	8203	145398
2020-09-03	54320	1024	Cautious return	8226	150114
2020-09-04	55358	1038	Cautious return	8131	154681
2020-09-05	56402	1044	Cautious return	8114	159467
2020-09-06	57463	1061	Cautious return	8050	164556
2020-09-07	58532	1069	Cautious return	8021	169791
2020-09-08	59625	1093	Cautious return	7897	174741
2020-09-09	60735	1110	Cautious return	7835	180625
2020-09-10	61862	1127	Cautious return	7772	186113
2020-09-11	62995	1133	Cautious return	7714	192119
2020-09-12	64150	1155	Cautious return	7615	198431
2020-09-13	65308	1158	Cautious return	7497	204213
2020-09-14	66488	1180	Cautious return	7418	210559
2020-09-15	67687	1199	Cautious return	7346	217133
2020-09-16	68929	1242	Cautious return	7264	223404
2020-09-17	70199	1270	Cautious return	7177	230615
2020-09-18	71464	1265	Cautious return	7084	237455
2020-09-19	72764	1300	Cautious return	7008	244732
2020-09-20	74073	1309	Cautious return	6890	252271
2020-09-21	75424	1351	Cautious return	6817	259860
2020-09-22	76801	1377	Cautious return	6765	267878
2020-09-23	78200	1399	Cautious return	6639	275456
2020-09-24	79617	1417	Cautious return	6551	283516
2020-09-25	81050	1433	Cautious return	6451	292152
2020-09-26	82514	1464	Cautious return	6337	301563
2020-09-27	84009	1495	Cautious return	6335	310424
2020-09-28	85548	1539	Cautious return	6188	319901
2020-09-29	87114	1566	Cautious return	6083	329554
2020-09-30	88717	1603	Cautious return	5978	338428
2020-10-01	90357	1640	Cautious return	5855	349167
2020-10-02	92024	1667	Cautious return	5783	359850
2020-10-03	93732	1708	Cautious return	5649	369992
2020-10-04	95484	1752	Cautious return	5588	382827
2020-10-05	97255	1771	Cautious return	5430	394413
2020-10-06	99072	1817	Cautious return	5402	405667
2020-10-07	100923	1851	Cautious return	5240	418147
2020-10-08	102814	1891	Cautious return	5161	430540
2020-10-09	104761	1947	Cautious return	5036	443848
2020-10-10	106723	1962	Cautious return	4912	457586
2020-10-11	108756	2033	Cautious return	4806	470998
2020-10-12	110821	2065	Cautious return	4727	484957
2020-10-13	112953	2132	Cautious return	4588	499975
2020-10-14	115113	2160	Cautious return	4513	514563
2020-10-15	117339	2226	Cautious return	4370	530625
2020-10-16	119621	2282	Cautious return	4305	546998
2020-10-17	121955	2334	Cautious return	4193	563404
2020-10-18	124342	2387	Cautious return	4081	580212
2020-10-19	126774	2432	Cautious return	3984	597171
2020-10-20	129262	2488	Cautious return	3839	615374
2020-10-21	131817	2555	Cautious return	3697	633567
2020-10-22	134428	2611	Cautious return	3603	653492
2020-10-23	137105	2677	Cautious return	3516	672700
2020-10-24	139840	2735	Cautious return	3380	693484
2020-10-25	142655	2815	Cautious return	3257	714199
2020-10-26	145527	2872	Cautious return	3178	734811
2020-10-27	148459	2932	Cautious return	3068	757688
2020-10-28	151484	3025	Cautious return	3015	780145
2020-10-29	154562	3078	Cautious return	2881	803454
2020-10-30	157710	3148	Cautious return	2822	826693
2020-10-31	160958	3248	Cautious return	2722	852417
2020-11-01	164277	3319	Cautious return	2545	877497
2020-11-02	167649	3372	Cautious return	2417	902881
2020-11-03	171123	3474	Cautious return	2330	928460
2020-11-04	174660	3537	Cautious return	2240	957406
2020-11-05	178287	3627	Cautious return	2139	987533
2020-11-06	181984	3697	Cautious return	2052	1016802
2020-11-07	185788	3804	Cautious return	1945	1045474
2020-11-08	189675	3887	Cautious return	1862	1076425
2020-11-09	193642	3967	Cautious return	1737	1109163
2020-11-10	197715	4073	Cautious return	1597	1142610
2020-11-11	201856	4141	Cautious return	1536	1174342
2020-11-12	206115	4259	Cautious return	1473	1209052
2020-11-13	210442	4327	Cautious return	1358	1247387
2020-11-14	214860	4418	Cautious return	1280	1280088
2020-11-15	219364	4504	Cautious return	1164	1315125
2020-11-16	223984	4620	Cautious return	1052	1355242
2020-11-17	228707	4723	Cautious return	964	1392251
2020-11-18	233516	4809	Cautious return	887	1437192
2020-11-19	238419	4903	Cautious return	797	1477255
2020-11-20	243447	5028	Cautious return	687	1519640
2020-11-21	248556	5109	Cautious return	588	1564538
2020-11-22	253771	5215	Cautious return	500	1610815
2020-11-23	259091	5320	Cautious return	384	1655792
2020-11-24	264508	5417	Cautious return	291	1703637
2020-11-25	270029	5521	Cautious return	210	1749801
2020-11-26	275661	5632	Cautious return	131	1801335
2020-11-27	281417	5756	Cautious return	48	1853587
2020-11-28	287260	5843	Cautious return	7	1906464
2020-11-29	293215	5955	Cautious return	0	1959685
2020-11-30	299253	6038	Cautious return	0	2013018
2020-12-01	305422	6169	Cautious return	0	2073330
2020-12-02	311686	6264	Cautious return	0	2128695
2020-12-03	318046	6360	Cautious return	0	2188593
2020-12-04	324542	6496	Cautious return	0	2250848
2020-12-05	331150	6608	Cautious return	0	2313130
2020-12-06	337826	6676	Cautious return	0	2375105
2020-12-07	344637	6811	Cautious return	0	2443085
2020-12-08	351538	6901	Cautious return	0	2508630
2020-12-09	358547	7009	Cautious return	0	2579362
2020-12-10	365675	7128	Cautious return	0	2646819
2020-12-11	372935	7260	Cautious return	0	2718405
2020-12-12	380271	7336	Cautious return	0	2791659
2020-12-13	387736	7465	Cautious return	0	2867834
2020-12-14	395274	7538	Cautious return	0	2944235
2020-12-15	402935	7661	Cautious return	0	3017344
2020-12-16	410732	7797	Cautious return	0	3093694
2020-12-17	418577	7845	Cautious return	0	3171887
2020-12-18	426533	7956	Cautious return	0	3255048
2020-12-19	434604	8071	Cautious return	0	3336888
2020-12-20	442793	8189	Cautious return	0	3423663
2020-12-21	451097	8304	Cautious return	0	3509137
2020-12-22	459475	8378	Cautious return	0	3599351
2020-12-23	467958	8483	Cautious return	0	3691793
2020-12-24	476555	8597	Cautious return	0	3778447
2020-12-25	485256	8701	Cautious return	0	3878498
2020-12-26	494025	8769	Cautious return	0	3977975
2020-12-27	502890	8865	Cautious return	0	4070923
2020-12-28	511836	8946	Cautious return	0	4167983
2020-12-29	520901	9065	Cautious return	0	4271079
2020-12-30	530057	9156	Cautious return	0	4369456
2020-12-31	539302	9245	Cautious return	0	4473732
2021-01-01	548603	9301	Cautious return	0	4570887
