date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	13114902	202562	Moderate return	1036670	36069696
2020-11-26	13316219	201317	Moderate return	1049295	36370797
2020-11-27	13515914	199695	Moderate return	1057982	36655708
2020-11-28	13714347	198433	Moderate return	1069688	36932264
2020-11-29	13911176	196829	Moderate return	1083255	37173579
2020-11-30	14106351	195175	Moderate return	1095383	37431147
2020-12-01	14299918	193567	Moderate return	1108042	37679002
2020-12-02	14491970	192052	Moderate return	1118631	37925636
2020-12-03	14681989	190019	Moderate return	1131377	38158456
2020-12-04	14870347	188358	Moderate return	1143324	38376697
2020-12-05	15056801	186454	Moderate return	1154951	38584629
2020-12-06	15241490	184689	Moderate return	1165863	38797591
2020-12-07	15424236	182746	Moderate return	1177367	39009045
2020-12-08	15604822	180586	Moderate return	1185700	39195444
2020-12-09	15783653	178831	Moderate return	1201005	39385667
2020-12-10	15960640	176987	Moderate return	1211893	39565323
2020-12-11	16135357	174717	Moderate return	1223475	39732689
2020-12-12	16308055	172698	Moderate return	1234574	39873610
2020-12-13	16478884	170829	Moderate return	1247788	40056955
2020-12-14	16647640	168756	Moderate return	1263180	40175916
2020-12-15	16814148	166508	Moderate return	1274570	40314092
2020-12-16	16978720	164572	Moderate return	1287527	40468035
2020-12-17	17141189	162469	Moderate return	1300171	40602742
2020-12-18	17301413	160224	Moderate return	1312863	40728562
2020-12-19	17459621	158208	Moderate return	1322088	40852445
2020-12-20	17615725	156104	Moderate return	1334754	40974409
2020-12-21	17769758	154033	Moderate return	1348044	41080722
2020-12-22	17921819	152061	Moderate return	1359400	41178808
2020-12-23	18071663	149844	Moderate return	1372109	41279337
2020-12-24	18219304	147641	Moderate return	1386604	41373415
2020-12-25	18364742	145438	Moderate return	1401962	41464766
2020-12-26	18508217	143475	Moderate return	1411845	41561401
2020-12-27	18649702	141485	Moderate return	1430958	41654173
2020-12-28	18788934	139232	Moderate return	1442355	41739115
2020-12-29	18926209	137275	Moderate return	1455133	41806786
2020-12-30	19061625	135416	Moderate return	1466139	41884375
2020-12-31	19195074	133449	Moderate return	1481062	41945480
2021-01-01	19326264	131190	Moderate return	1493910	42019611
2020-07-31	141234	NA	Normal (pre-intervention)	110906	174368
2020-08-01	153134	11900	Normal (pre-intervention)	115339	195210
2020-08-02	166014	12880	Normal (pre-intervention)	120493	217780
2020-08-03	180041	14027	Normal (pre-intervention)	126057	242133
2020-08-04	195252	15211	Normal (pre-intervention)	132259	269188
2020-08-05	211803	16551	Normal (pre-intervention)	138647	299100
2020-08-06	229792	17989	Normal (pre-intervention)	145457	332262
2020-08-07	249320	19528	Normal (pre-intervention)	153161	369268
2020-08-08	270556	21236	Normal (pre-intervention)	160613	409488
2020-08-09	293633	23077	Normal (pre-intervention)	169053	455520
2020-08-10	318739	25106	Normal (pre-intervention)	177955	506528
2020-08-11	346081	27342	Normal (pre-intervention)	187298	562775
2020-08-12	375781	29700	Normal (pre-intervention)	197008	625392
2020-08-13	408120	32339	Normal (pre-intervention)	206820	695200
2020-08-14	443323	35203	Normal (pre-intervention)	216997	774435
2020-08-15	481608	38285	Normal (pre-intervention)	228735	860502
2020-08-16	523296	41688	Normal (pre-intervention)	240480	959390
2020-08-17	568634	45338	Normal (pre-intervention)	252469	1066214
2020-08-18	617949	49315	Normal (pre-intervention)	265631	1185802
2020-08-19	671707	53758	Normal (pre-intervention)	278766	1321003
2020-08-20	730168	58461	Normal (pre-intervention)	292957	1467348
2020-08-21	793765	63597	Normal (pre-intervention)	307920	1632541
2020-08-22	862894	69129	Normal (pre-intervention)	323035	1815421
2020-08-23	938135	75241	Normal (pre-intervention)	338877	2019515
2020-08-24	1019870	81735	Normal (pre-intervention)	355464	2243271
2020-08-25	1108679	88809	Normal (pre-intervention)	372954	2492971
2020-08-26	1205119	96440	Normal (pre-intervention)	391332	2767109
2020-08-27	1309878	104759	Normal (pre-intervention)	411033	3073511
2020-08-28	1423412	113534	Normal (pre-intervention)	430554	3405591
2020-08-29	1546457	123045	Normal (pre-intervention)	451416	3770276
2020-08-30	1679713	133256	Normal (pre-intervention)	473310	4171382
2020-08-31	1823794	144081	Normal (pre-intervention)	495954	4609453
2020-09-01	1979447	155653	Normal (pre-intervention)	518822	5090954
2020-09-02	2147440	167993	Normal (pre-intervention)	544005	5611775
2020-09-03	2328314	180874	Normal (pre-intervention)	570014	6178791
2020-09-04	2522878	194564	Normal (pre-intervention)	596334	6788693
2020-09-05	2731925	209047	Normal (pre-intervention)	624487	7451073
2020-09-06	2955889	223964	Normal (pre-intervention)	653994	8163334
2020-09-07	3195560	239671	Normal (pre-intervention)	683238	8917731
2020-09-08	3451568	256008	Normal (pre-intervention)	715603	9725477
2020-09-09	3724104	272536	Normal (pre-intervention)	748960	10569559
2020-09-10	4013786	289682	Normal (pre-intervention)	782635	11472009
2020-09-11	4321017	307231	Normal (pre-intervention)	818702	12412889
2020-09-12	4646148	325131	Normal (pre-intervention)	855698	13409726
2020-09-13	4989188	343040	Normal (pre-intervention)	893314	14437910
2020-09-14	5350124	360936	Normal (pre-intervention)	935219	15504396
2020-09-15	5729165	379041	Normal (pre-intervention)	977960	16597857
2020-09-16	6125758	396593	Normal (pre-intervention)	1021018	17713877
2020-09-17	6539902	414144	Normal (pre-intervention)	1065882	18848697
2020-09-18	6971098	431196	Normal (pre-intervention)	1111514	20002375
2020-09-19	7418865	447767	Normal (pre-intervention)	1159104	21150001
2020-09-20	7882534	463669	Normal (pre-intervention)	1211416	22321902
2020-09-21	8361459	478925	Normal (pre-intervention)	1264344	23471351
2020-09-22	8854911	493452	Normal (pre-intervention)	1321360	24638136
2020-09-23	9361774	506863	Normal (pre-intervention)	1377865	25792800
2020-09-24	9881051	519277	Normal (pre-intervention)	1440462	26937114
2020-09-25	10411933	530882	Normal (pre-intervention)	1500085	28073433
2020-09-26	10952965	541032	Normal (pre-intervention)	1564989	29193738
2020-09-27	11503314	550349	Normal (pre-intervention)	1630279	30294047
2020-09-28	12061750	558436	Normal (pre-intervention)	1700157	31381393
2020-09-29	12627006	565256	Normal (pre-intervention)	1772676	32456707
2020-09-30	13197894	570888	Normal (pre-intervention)	1848784	33498519
2020-10-01	13773228	575334	Normal (pre-intervention)	1927141	34499755
2020-10-02	14351749	578521	Normal (pre-intervention)	2005780	35490781
2020-10-03	14932412	580663	Normal (pre-intervention)	2085434	36456252
2020-10-04	15514080	581668	Normal (pre-intervention)	2172036	37377274
2020-10-05	16095759	581679	Normal (pre-intervention)	2262608	38268255
2020-10-06	16676343	580584	Normal (pre-intervention)	2354993	39139177
2020-10-07	17254536	578193	Normal (pre-intervention)	2455558	39980979
2020-10-08	17829616	575080	Normal (pre-intervention)	2548798	40804084
2020-10-09	18400523	570907	Normal (pre-intervention)	2650903	41586251
2020-10-10	18966785	566262	Normal (pre-intervention)	2755090	42330003
2020-10-11	19527113	560328	Normal (pre-intervention)	2867307	43037845
2020-10-12	20081360	554247	Normal (pre-intervention)	2982430	43721424
2020-10-13	20628224	546864	Normal (pre-intervention)	3101174	44385411
2020-10-14	21167686	539462	Normal (pre-intervention)	3221989	45018904
2020-10-15	21698989	531303	Normal (pre-intervention)	3348634	45602564
2020-10-16	22221474	522485	Normal (pre-intervention)	3474517	46169944
2020-10-17	22734954	513480	Normal (pre-intervention)	3609940	46697117
2020-10-18	23239018	504064	Normal (pre-intervention)	3745003	47209695
2020-10-19	23733372	494354	Normal (pre-intervention)	3887451	47714654
2020-10-20	24217527	484155	Normal (pre-intervention)	4024411	48154602
2020-10-21	24691403	473876	Normal (pre-intervention)	4171480	48573187
2020-10-22	25154969	463566	Normal (pre-intervention)	4320205	48968960
2020-10-23	25607772	452803	Normal (pre-intervention)	4470801	49348776
2020-10-24	26049995	442223	Normal (pre-intervention)	4621994	49688775
2020-10-25	26481224	431229	Normal (pre-intervention)	4774611	50017394
2020-10-26	26901932	420708	Normal (pre-intervention)	4929818	50308977
2020-10-27	27311704	409772	Normal (pre-intervention)	5076167	50606574
2020-10-28	27710820	399116	Normal (pre-intervention)	5212785	50860152
2020-10-29	28099440	388620	Normal (pre-intervention)	5352415	51099633
2020-10-30	28477138	377698	Normal (pre-intervention)	5493510	51352379
2020-10-31	28844327	367189	Normal (pre-intervention)	5622555	51569392
2020-11-01	29201066	356739	Normal (pre-intervention)	5746394	51775554
2020-11-02	29547645	346579	Normal (pre-intervention)	5880392	51957922
2020-11-03	29884306	336661	Normal (pre-intervention)	6005044	52115460
2020-11-04	30210831	326525	Normal (pre-intervention)	6126935	52265792
2020-11-05	30527673	316842	Normal (pre-intervention)	6247330	52407992
2020-11-06	30834709	307036	Normal (pre-intervention)	6356538	52523968
2020-11-07	31132648	297939	Normal (pre-intervention)	6481625	52640585
2020-11-08	31421071	288423	Normal (pre-intervention)	6593363	52743766
2020-11-09	31700523	279452	Normal (pre-intervention)	6715379	52846053
2020-11-10	31971190	270667	Normal (pre-intervention)	6847189	52927610
2020-11-11	32233200	262010	Normal (pre-intervention)	6983241	53013150
2020-11-12	32486942	253742	Normal (pre-intervention)	7115083	53088362
2020-11-13	32732422	245480	Normal (pre-intervention)	7257778	53138448
2020-11-14	32970204	237782	Normal (pre-intervention)	7398361	53207287
2020-11-15	33200344	230140	Normal (pre-intervention)	7545951	53234656
2020-11-16	33422994	222650	Normal (pre-intervention)	7705064	53279377
2020-11-17	33638319	215325	Normal (pre-intervention)	7864805	53302122
2020-11-18	33846378	208059	Normal (pre-intervention)	8038338	53324671
2020-11-19	34047630	201252	Normal (pre-intervention)	8203593	53341515
2020-11-20	34242168	194538	Normal (pre-intervention)	8385909	53351519
2020-11-21	34430188	188020	Normal (pre-intervention)	8564297	53353995
2020-11-22	34611996	181808	Normal (pre-intervention)	8766708	53349366
2020-11-23	34787645	175649	Normal (pre-intervention)	8969904	53347799
2020-11-24	34957360	169715	Normal (pre-intervention)	9181013	53345979
2020-11-25	35121316	163956	Normal (pre-intervention)	9383837	53335594
2020-11-26	35279576	158260	Normal (pre-intervention)	9595186	53322359
2020-11-27	35432542	152966	Normal (pre-intervention)	9826119	53299778
2020-11-28	35580413	147871	Normal (pre-intervention)	10045252	53283776
2020-11-29	35723170	142757	Normal (pre-intervention)	10276000	53266816
2020-11-30	35861182	138012	Normal (pre-intervention)	10494617	53229483
2020-12-01	35994417	133235	Normal (pre-intervention)	10739287	53210988
2020-12-02	36123148	128731	Normal (pre-intervention)	10973649	53167651
2020-12-03	36247470	124322	Normal (pre-intervention)	11215063	53121499
2020-12-04	36367642	120172	Normal (pre-intervention)	11468822	53070039
2020-12-05	36483629	115987	Normal (pre-intervention)	11712238	53026032
2020-12-06	36595676	112047	Normal (pre-intervention)	11953609	52992132
2020-12-07	36704046	108370	Normal (pre-intervention)	12241089	52934820
2020-12-08	36808510	104464	Normal (pre-intervention)	12501758	52883726
2020-12-09	36909447	100937	Normal (pre-intervention)	12737506	52832479
2020-12-10	37006878	97431	Normal (pre-intervention)	13008783	52786057
2020-12-11	37100961	94083	Normal (pre-intervention)	13281832	52738705
2020-12-12	37191745	90784	Normal (pre-intervention)	13560923	52677771
2020-12-13	37279484	87739	Normal (pre-intervention)	13827539	52603990
2020-12-14	37364188	84704	Normal (pre-intervention)	14103042	52546001
2020-12-15	37446072	81884	Normal (pre-intervention)	14373033	52493053
2020-12-16	37525037	78965	Normal (pre-intervention)	14625537	52427376
2020-12-17	37601343	76306	Normal (pre-intervention)	14880974	52367492
2020-12-18	37675281	73938	Normal (pre-intervention)	15171492	52306063
2020-12-19	37746417	71136	Normal (pre-intervention)	15419929	52240187
2020-12-20	37815152	68735	Normal (pre-intervention)	15679159	52184560
2020-12-21	37881880	66728	Normal (pre-intervention)	15952467	52114142
2020-12-22	37946027	64147	Normal (pre-intervention)	16196224	52043675
2020-12-23	38007867	61840	Normal (pre-intervention)	16464861	51983607
2020-12-24	38067722	59855	Normal (pre-intervention)	16720197	51923697
2020-12-25	38125514	57792	Normal (pre-intervention)	16977913	51848383
2020-12-26	38181375	55861	Normal (pre-intervention)	17239184	51776553
2020-12-27	38235291	53916	Normal (pre-intervention)	17506333	51718833
2020-12-28	38287719	52428	Normal (pre-intervention)	17767229	51654127
2020-12-29	38338099	50380	Normal (pre-intervention)	18028475	51587096
2020-12-30	38386598	48499	Normal (pre-intervention)	18279355	51511535
2020-12-31	38433720	47122	Normal (pre-intervention)	18545350	51446386
2021-01-01	38479304	45584	Normal (pre-intervention)	18790255	51380150
2020-07-31	141227	NA	Cautious return	110835	174529
2020-08-01	148149	6922	Cautious return	111704	188775
2020-08-02	155180	7031	Cautious return	112912	202923
2020-08-03	162347	7167	Cautious return	114236	217009
2020-08-04	169637	7290	Cautious return	115719	231552
2020-08-05	177075	7438	Cautious return	117388	246301
2020-08-06	184671	7596	Cautious return	119400	261479
2020-08-07	192402	7731	Cautious return	121382	276938
2020-08-08	200278	7876	Cautious return	123268	292604
2020-08-09	208341	8063	Cautious return	125346	308854
2020-08-10	216538	8197	Cautious return	127495	325669
2020-08-11	224918	8380	Cautious return	129725	342715
2020-08-12	233478	8560	Cautious return	132276	360061
2020-08-13	242155	8677	Cautious return	134563	378425
2020-08-14	251027	8872	Cautious return	137153	396575
2020-08-15	260104	9077	Cautious return	139476	415832
2020-08-16	269381	9277	Cautious return	142049	435608
2020-08-17	278849	9468	Cautious return	144367	455880
2020-08-18	288499	9650	Cautious return	147453	476582
2020-08-19	298347	9848	Cautious return	150023	498518
2020-08-20	308400	10053	Cautious return	152767	521040
2020-08-21	318714	10314	Cautious return	155550	544415
2020-08-22	329210	10496	Cautious return	158036	568276
2020-08-23	339933	10723	Cautious return	161143	592574
2020-08-24	350937	11004	Cautious return	163921	618469
2020-08-25	362150	11213	Cautious return	166853	645738
2020-08-26	373587	11437	Cautious return	169856	673485
2020-08-27	385280	11693	Cautious return	172775	701674
2020-08-28	397214	11934	Cautious return	175646	730906
2020-08-29	409456	12242	Cautious return	178725	762327
2020-08-30	421933	12477	Cautious return	181309	793662
2020-08-31	434721	12788	Cautious return	184165	825844
2020-09-01	447819	13098	Cautious return	187220	860792
2020-09-02	461179	13360	Cautious return	189912	896775
2020-09-03	474864	13685	Cautious return	193092	933047
2020-09-04	488867	14003	Cautious return	195870	971384
2020-09-05	503205	14338	Cautious return	198775	1011201
2020-09-06	517868	14663	Cautious return	201506	1052353
2020-09-07	532938	15070	Cautious return	204660	1095431
2020-09-08	548307	15369	Cautious return	207135	1140937
2020-09-09	564058	15751	Cautious return	210076	1187296
2020-09-10	580195	16137	Cautious return	212813	1235887
2020-09-11	596707	16512	Cautious return	215485	1283372
2020-09-12	613585	16878	Cautious return	218434	1334873
2020-09-13	630888	17303	Cautious return	221003	1388022
2020-09-14	648590	17702	Cautious return	224130	1444298
2020-09-15	666721	18131	Cautious return	226148	1501356
2020-09-16	685315	18594	Cautious return	228952	1561067
2020-09-17	704255	18940	Cautious return	231594	1622440
2020-09-18	723805	19550	Cautious return	234615	1685875
2020-09-19	743698	19893	Cautious return	236704	1752398
2020-09-20	764104	20406	Cautious return	239734	1820581
2020-09-21	785032	20928	Cautious return	242069	1893451
2020-09-22	806467	21435	Cautious return	244893	1967234
2020-09-23	828383	21916	Cautious return	247599	2042006
2020-09-24	850831	22448	Cautious return	250297	2121119
2020-09-25	873842	23011	Cautious return	252983	2205350
2020-09-26	897386	23544	Cautious return	255373	2289704
2020-09-27	921495	24109	Cautious return	257846	2377883
2020-09-28	946248	24753	Cautious return	260228	2468473
2020-09-29	971585	25337	Cautious return	262514	2561048
2020-09-30	997556	25971	Cautious return	265316	2660079
2020-10-01	1024164	26608	Cautious return	267857	2758365
2020-10-02	1051371	27207	Cautious return	269901	2862200
2020-10-03	1079176	27805	Cautious return	272270	2972437
2020-10-04	1107659	28483	Cautious return	274427	3084760
2020-10-05	1136836	29177	Cautious return	277272	3198789
2020-10-06	1166797	29961	Cautious return	279155	3315048
2020-10-07	1197450	30653	Cautious return	282031	3437973
2020-10-08	1228777	31327	Cautious return	283232	3569176
2020-10-09	1260891	32114	Cautious return	286177	3699788
2020-10-10	1293771	32880	Cautious return	287928	3837778
2020-10-11	1327394	33623	Cautious return	290415	3973332
2020-10-12	1361821	34427	Cautious return	292670	4123742
2020-10-13	1397009	35188	Cautious return	294387	4266383
2020-10-14	1432949	35940	Cautious return	297397	4422784
2020-10-15	1469659	36710	Cautious return	299051	4576561
2020-10-16	1507268	37609	Cautious return	301445	4741579
2020-10-17	1545687	38419	Cautious return	303449	4906247
2020-10-18	1584945	39258	Cautious return	305240	5075982
2020-10-19	1625081	40136	Cautious return	307337	5258922
2020-10-20	1666168	41087	Cautious return	308783	5436704
2020-10-21	1708042	41874	Cautious return	311728	5625579
2020-10-22	1750854	42812	Cautious return	312654	5822383
2020-10-23	1794559	43705	Cautious return	315077	6018149
2020-10-24	1839064	44505	Cautious return	316903	6209680
2020-10-25	1884451	45387	Cautious return	319019	6420040
2020-10-26	1930723	46272	Cautious return	320737	6631124
2020-10-27	1978027	47304	Cautious return	322205	6848815
2020-10-28	2026242	48215	Cautious return	324039	7073816
2020-10-29	2075474	49232	Cautious return	325642	7301093
2020-10-30	2125496	50022	Cautious return	326821	7532387
2020-10-31	2176429	50933	Cautious return	329050	7770857
2020-11-01	2228336	51907	Cautious return	330559	8009724
2020-11-02	2281210	52874	Cautious return	332081	8261720
2020-11-03	2335062	53852	Cautious return	333771	8514416
2020-11-04	2389809	54747	Cautious return	335611	8767550
2020-11-05	2445468	55659	Cautious return	337214	9038112
2020-11-06	2502030	56562	Cautious return	338987	9302925
2020-11-07	2559551	57521	Cautious return	340587	9570591
2020-11-08	2617933	58382	Cautious return	342249	9854331
2020-11-09	2677247	59314	Cautious return	343186	10133777
2020-11-10	2737526	60279	Cautious return	344337	10411012
2020-11-11	2798674	61148	Cautious return	345320	10698795
2020-11-12	2860832	62158	Cautious return	347334	10993399
2020-11-13	2923721	62889	Cautious return	348603	11287951
2020-11-14	2987495	63774	Cautious return	350199	11582753
2020-11-15	3052335	64840	Cautious return	350813	11879345
2020-11-16	3117921	65586	Cautious return	352891	12199099
2020-11-17	3184246	66325	Cautious return	353808	12508111
2020-11-18	3251606	67360	Cautious return	354945	12814316
2020-11-19	3319776	68170	Cautious return	357570	13129430
2020-11-20	3388578	68802	Cautious return	359256	13438626
2020-11-21	3458236	69658	Cautious return	360206	13770806
2020-11-22	3528814	70578	Cautious return	362558	14085638
2020-11-23	3600002	71188	Cautious return	363430	14409600
2020-11-24	3672045	72043	Cautious return	364832	14733691
2020-11-25	3744813	72768	Cautious return	365672	15057757
2020-11-26	3818243	73430	Cautious return	365965	15398853
2020-11-27	3892407	74164	Cautious return	367541	15719781
2020-11-28	3967204	74797	Cautious return	368235	16050535
2020-11-29	4042759	75555	Cautious return	369622	16367036
2020-11-30	4118901	76142	Cautious return	371294	16709497
2020-12-01	4195579	76678	Cautious return	371504	17045157
2020-12-02	4272902	77323	Cautious return	373198	17364290
2020-12-03	4350927	78025	Cautious return	373691	17682317
2020-12-04	4429476	78549	Cautious return	374737	18019515
2020-12-05	4508518	79042	Cautious return	375881	18328654
2020-12-06	4588089	79571	Cautious return	376624	18657821
2020-12-07	4668150	80061	Cautious return	377368	18975092
2020-12-08	4748896	80746	Cautious return	378892	19305178
2020-12-09	4830009	81113	Cautious return	380512	19626104
2020-12-10	4911550	81541	Cautious return	380934	19948367
2020-12-11	4993438	81888	Cautious return	380893	20275659
2020-12-12	5075818	82380	Cautious return	382527	20594549
2020-12-13	5158628	82810	Cautious return	383609	20918388
2020-12-14	5241804	83176	Cautious return	384164	21227476
2020-12-15	5325158	83354	Cautious return	386163	21528365
2020-12-16	5408754	83596	Cautious return	386931	21835863
2020-12-17	5492678	83924	Cautious return	388010	22146442
2020-12-18	5576791	84113	Cautious return	388326	22452551
2020-12-19	5661146	84355	Cautious return	389038	22742431
2020-12-20	5745849	84703	Cautious return	388858	23045921
2020-12-21	5830764	84915	Cautious return	390382	23344105
2020-12-22	5915852	85088	Cautious return	391752	23649733
2020-12-23	6001038	85186	Cautious return	393541	23938075
2020-12-24	6086356	85318	Cautious return	392385	24240393
2020-12-25	6171973	85617	Cautious return	394374	24542215
2020-12-26	6257520	85547	Cautious return	394296	24818446
2020-12-27	6343377	85857	Cautious return	395818	25102383
2020-12-28	6429053	85676	Cautious return	396413	25362387
2020-12-29	6514751	85698	Cautious return	397654	25647326
2020-12-30	6600590	85839	Cautious return	398024	25921094
2020-12-31	6686586	85996	Cautious return	398428	26201370
2021-01-01	6772475	85889	Cautious return	399609	26465239
