date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	807020	17043	Moderate return	603	6402278
2020-12-20	824311	17291	Moderate return	456	6601331
2020-12-21	841905	17594	Moderate return	297	6794342
2020-12-22	859794	17889	Moderate return	188	6981896
2020-12-23	877840	18046	Moderate return	74	7181192
2020-12-24	896222	18382	Moderate return	10	7397704
2020-12-25	914879	18657	Moderate return	0	7608998
2020-12-26	933754	18875	Moderate return	0	7823692
2020-12-27	952879	19125	Moderate return	0	8038631
2020-12-28	972262	19383	Moderate return	0	8252029
2020-12-29	991891	19629	Moderate return	0	8458039
2020-12-30	1011808	19917	Moderate return	0	8688676
2020-12-31	1031945	20137	Moderate return	0	8937425
2021-01-01	1052353	20408	Moderate return	0	9158196
2020-07-31	61242	NA	Normal (pre-intervention)	42048	83517
2020-08-01	62328	1086	Normal (pre-intervention)	40040	88675
2020-08-02	63472	1144	Normal (pre-intervention)	38487	93732
2020-08-03	64655	1183	Normal (pre-intervention)	37085	98753
2020-08-04	65875	1220	Normal (pre-intervention)	36005	103717
2020-08-05	67136	1261	Normal (pre-intervention)	34827	108838
2020-08-06	68462	1326	Normal (pre-intervention)	33966	114044
2020-08-07	69814	1352	Normal (pre-intervention)	33050	119319
2020-08-08	71211	1397	Normal (pre-intervention)	32253	124623
2020-08-09	72680	1469	Normal (pre-intervention)	31509	130352
2020-08-10	74181	1501	Normal (pre-intervention)	30790	136206
2020-08-11	75739	1558	Normal (pre-intervention)	30121	142796
2020-08-12	77366	1627	Normal (pre-intervention)	29518	149112
2020-08-13	79049	1683	Normal (pre-intervention)	28992	156030
2020-08-14	80832	1783	Normal (pre-intervention)	28466	163188
2020-08-15	82668	1836	Normal (pre-intervention)	27916	170819
2020-08-16	84588	1920	Normal (pre-intervention)	27459	179480
2020-08-17	86602	2014	Normal (pre-intervention)	26822	188109
2020-08-18	88663	2061	Normal (pre-intervention)	26516	196815
2020-08-19	90842	2179	Normal (pre-intervention)	26229	206575
2020-08-20	93123	2281	Normal (pre-intervention)	25743	217449
2020-08-21	95492	2369	Normal (pre-intervention)	25451	228159
2020-08-22	97952	2460	Normal (pre-intervention)	25075	239887
2020-08-23	100548	2596	Normal (pre-intervention)	24789	251908
2020-08-24	103251	2703	Normal (pre-intervention)	24392	265352
2020-08-25	106075	2824	Normal (pre-intervention)	24063	279851
2020-08-26	109012	2937	Normal (pre-intervention)	23713	295239
2020-08-27	112079	3067	Normal (pre-intervention)	23373	311500
2020-08-28	115333	3254	Normal (pre-intervention)	23368	328505
2020-08-29	118748	3415	Normal (pre-intervention)	23055	347383
2020-08-30	122349	3601	Normal (pre-intervention)	23059	366593
2020-08-31	126107	3758	Normal (pre-intervention)	22762	387113
2020-09-01	130035	3928	Normal (pre-intervention)	22667	409717
2020-09-02	134207	4172	Normal (pre-intervention)	22485	432385
2020-09-03	138555	4348	Normal (pre-intervention)	22424	458936
2020-09-04	143144	4589	Normal (pre-intervention)	22215	485327
2020-09-05	147988	4844	Normal (pre-intervention)	22153	515494
2020-09-06	153090	5102	Normal (pre-intervention)	22030	547082
2020-09-07	158435	5345	Normal (pre-intervention)	21897	577948
2020-09-08	164068	5633	Normal (pre-intervention)	21673	615011
2020-09-09	169994	5926	Normal (pre-intervention)	21424	651365
2020-09-10	176285	6291	Normal (pre-intervention)	21303	692349
2020-09-11	182907	6622	Normal (pre-intervention)	21187	734340
2020-09-12	189896	6989	Normal (pre-intervention)	21053	779953
2020-09-13	197265	7369	Normal (pre-intervention)	20956	826191
2020-09-14	205041	7776	Normal (pre-intervention)	20842	879124
2020-09-15	213294	8253	Normal (pre-intervention)	20642	934412
2020-09-16	221989	8695	Normal (pre-intervention)	20528	993214
2020-09-17	231161	9172	Normal (pre-intervention)	20385	1058833
2020-09-18	240836	9675	Normal (pre-intervention)	20265	1122574
2020-09-19	251044	10208	Normal (pre-intervention)	20140	1194299
2020-09-20	261849	10805	Normal (pre-intervention)	19932	1269153
2020-09-21	273179	11330	Normal (pre-intervention)	19934	1351694
2020-09-22	285158	11979	Normal (pre-intervention)	19816	1435146
2020-09-23	297839	12681	Normal (pre-intervention)	19616	1527275
2020-09-24	311270	13431	Normal (pre-intervention)	19484	1626045
2020-09-25	325383	14113	Normal (pre-intervention)	19437	1728674
2020-09-26	340244	14861	Normal (pre-intervention)	19187	1840259
2020-09-27	355875	15631	Normal (pre-intervention)	18970	1959522
2020-09-28	372319	16444	Normal (pre-intervention)	18918	2079811
2020-09-29	389624	17305	Normal (pre-intervention)	18694	2212254
2020-09-30	407808	18184	Normal (pre-intervention)	18642	2352624
2020-10-01	426927	19119	Normal (pre-intervention)	18518	2499033
2020-10-02	446981	20054	Normal (pre-intervention)	18417	2657508
2020-10-03	468001	21020	Normal (pre-intervention)	18266	2825405
2020-10-04	490082	22081	Normal (pre-intervention)	18035	3001162
2020-10-05	513255	23173	Normal (pre-intervention)	17953	3190817
2020-10-06	537494	24239	Normal (pre-intervention)	17738	3390457
2020-10-07	562837	25343	Normal (pre-intervention)	17546	3601689
2020-10-08	589328	26491	Normal (pre-intervention)	17532	3821513
2020-10-09	616954	27626	Normal (pre-intervention)	17455	4054084
2020-10-10	645859	28905	Normal (pre-intervention)	17257	4299444
2020-10-11	675923	30064	Normal (pre-intervention)	17038	4567305
2020-10-12	707236	31313	Normal (pre-intervention)	16980	4835693
2020-10-13	739843	32607	Normal (pre-intervention)	16783	5115638
2020-10-14	773740	33897	Normal (pre-intervention)	16634	5430317
2020-10-15	808896	35156	Normal (pre-intervention)	16461	5747748
2020-10-16	845450	36554	Normal (pre-intervention)	16284	6083362
2020-10-17	883316	37866	Normal (pre-intervention)	16142	6427948
2020-10-18	922653	39337	Normal (pre-intervention)	15846	6800804
2020-10-19	963317	40664	Normal (pre-intervention)	15920	7186098
2020-10-20	1005410	42093	Normal (pre-intervention)	15677	7580077
2020-10-21	1048902	43492	Normal (pre-intervention)	15507	7990513
2020-10-22	1093892	44990	Normal (pre-intervention)	15444	8415194
2020-10-23	1140233	46341	Normal (pre-intervention)	15228	8865718
2020-10-24	1187995	47762	Normal (pre-intervention)	15108	9331021
2020-10-25	1237195	49200	Normal (pre-intervention)	14931	9800074
2020-10-26	1287932	50737	Normal (pre-intervention)	14729	10294921
2020-10-27	1339973	52041	Normal (pre-intervention)	14532	10810158
2020-10-28	1393452	53479	Normal (pre-intervention)	14510	11332523
2020-10-29	1448368	54916	Normal (pre-intervention)	14364	11866997
2020-10-30	1504712	56344	Normal (pre-intervention)	14205	12418692
2020-10-31	1562549	57837	Normal (pre-intervention)	13963	12995175
2020-11-01	1621768	59219	Normal (pre-intervention)	13923	13588066
2020-11-02	1682363	60595	Normal (pre-intervention)	13841	14196423
2020-11-03	1744375	62012	Normal (pre-intervention)	13591	14800399
2020-11-04	1807758	63383	Normal (pre-intervention)	13437	15417418
2020-11-05	1872522	64764	Normal (pre-intervention)	13281	16051613
2020-11-06	1938615	66093	Normal (pre-intervention)	13188	16686061
2020-11-07	2006133	67518	Normal (pre-intervention)	13042	17343586
2020-11-08	2074932	68799	Normal (pre-intervention)	12908	18000233
2020-11-09	2145059	70127	Normal (pre-intervention)	12698	18657153
2020-11-10	2216431	71372	Normal (pre-intervention)	12403	19352111
2020-11-11	2289145	72714	Normal (pre-intervention)	12209	20023971
2020-11-12	2363069	73924	Normal (pre-intervention)	12176	20747670
2020-11-13	2438159	75090	Normal (pre-intervention)	12034	21445370
2020-11-14	2514489	76330	Normal (pre-intervention)	11868	22192265
2020-11-15	2591916	77427	Normal (pre-intervention)	11772	22861404
2020-11-16	2670573	78657	Normal (pre-intervention)	11607	23595746
2020-11-17	2750552	79979	Normal (pre-intervention)	11351	24329642
2020-11-18	2831457	80905	Normal (pre-intervention)	11265	25087279
2020-11-19	2913409	81952	Normal (pre-intervention)	11028	25810716
2020-11-20	2996318	82909	Normal (pre-intervention)	10907	26543671
2020-11-21	3080380	84062	Normal (pre-intervention)	10877	27291641
2020-11-22	3165433	85053	Normal (pre-intervention)	10640	28017379
2020-11-23	3251272	85839	Normal (pre-intervention)	10634	28730552
2020-11-24	3338223	86951	Normal (pre-intervention)	10363	29453856
2020-11-25	3426047	87824	Normal (pre-intervention)	10316	30198197
2020-11-26	3514825	88778	Normal (pre-intervention)	9951	30891494
2020-11-27	3604313	89488	Normal (pre-intervention)	9764	31607028
2020-11-28	3694820	90507	Normal (pre-intervention)	9566	32301578
2020-11-29	3785986	91166	Normal (pre-intervention)	9472	32977008
2020-11-30	3877958	91972	Normal (pre-intervention)	9334	33671955
2020-12-01	3970720	92762	Normal (pre-intervention)	9205	34335331
2020-12-02	4064213	93493	Normal (pre-intervention)	9005	35008407
2020-12-03	4158382	94169	Normal (pre-intervention)	8869	35701301
2020-12-04	4253220	94838	Normal (pre-intervention)	8846	36368239
2020-12-05	4348721	95501	Normal (pre-intervention)	8662	37007858
2020-12-06	4444660	95939	Normal (pre-intervention)	8507	37616443
2020-12-07	4541253	96593	Normal (pre-intervention)	8240	38270563
2020-12-08	4638508	97255	Normal (pre-intervention)	8240	38861021
2020-12-09	4736311	97803	Normal (pre-intervention)	7919	39433029
2020-12-10	4834517	98206	Normal (pre-intervention)	7781	40057951
2020-12-11	4933203	98686	Normal (pre-intervention)	7667	40634958
2020-12-12	5032464	99261	Normal (pre-intervention)	7349	41190556
2020-12-13	5132021	99557	Normal (pre-intervention)	7170	41784343
2020-12-14	5232050	100029	Normal (pre-intervention)	7184	42276570
2020-12-15	5332290	100240	Normal (pre-intervention)	6957	42866995
2020-12-16	5433058	100768	Normal (pre-intervention)	6756	43389394
2020-12-17	5534177	101119	Normal (pre-intervention)	6664	43870939
2020-12-18	5635585	101408	Normal (pre-intervention)	6466	44350809
2020-12-19	5737193	101608	Normal (pre-intervention)	6225	44830731
2020-12-20	5839016	101823	Normal (pre-intervention)	6260	45347872
2020-12-21	5941203	102187	Normal (pre-intervention)	6057	45810930
2020-12-22	6043677	102474	Normal (pre-intervention)	5731	46264764
2020-12-23	6146313	102636	Normal (pre-intervention)	5681	46696367
2020-12-24	6249027	102714	Normal (pre-intervention)	5482	47175121
2020-12-25	6351943	102916	Normal (pre-intervention)	5414	47567497
2020-12-26	6454997	103054	Normal (pre-intervention)	5236	48022727
2020-12-27	6558204	103207	Normal (pre-intervention)	5127	48445563
2020-12-28	6661365	103161	Normal (pre-intervention)	4917	48832835
2020-12-29	6764685	103320	Normal (pre-intervention)	4899	49227822
2020-12-30	6867976	103291	Normal (pre-intervention)	4604	49606778
2020-12-31	6971244	103268	Normal (pre-intervention)	4483	49950450
2021-01-01	7074649	103405	Normal (pre-intervention)	4286	50315424
2020-07-31	61234	NA	Cautious return	42047	83392
2020-08-01	61872	638	Cautious return	39824	87892
2020-08-02	62523	651	Cautious return	38049	92161
2020-08-03	63167	644	Cautious return	36430	95957
2020-08-04	63786	619	Cautious return	34995	99769
2020-08-05	64424	638	Cautious return	33772	103407
2020-08-06	65045	621	Cautious return	32607	106784
2020-08-07	65682	637	Cautious return	31575	110481
2020-08-08	66309	627	Cautious return	30656	113731
2020-08-09	66925	616	Cautious return	29675	116872
2020-08-10	67551	626	Cautious return	28835	120226
2020-08-11	68160	609	Cautious return	28099	123261
2020-08-12	68772	612	Cautious return	27396	126683
2020-08-13	69382	610	Cautious return	26723	129768
2020-08-14	70013	631	Cautious return	26075	132947
2020-08-15	70614	601	Cautious return	25357	136053
2020-08-16	71229	615	Cautious return	24935	139298
2020-08-17	71850	621	Cautious return	24346	142262
2020-08-18	72462	612	Cautious return	23851	145450
2020-08-19	73052	590	Cautious return	23446	148322
2020-08-20	73666	614	Cautious return	22996	151648
2020-08-21	74284	618	Cautious return	22778	154630
2020-08-22	74879	595	Cautious return	22431	158045
2020-08-23	75487	608	Cautious return	22007	161025
2020-08-24	76100	613	Cautious return	21727	164062
2020-08-25	76701	601	Cautious return	21555	167378
2020-08-26	77311	610	Cautious return	21237	170556
2020-08-27	77929	618	Cautious return	20814	173490
2020-08-28	78565	636	Cautious return	20487	176978
2020-08-29	79171	606	Cautious return	20303	179935
2020-08-30	79784	613	Cautious return	19991	183263
2020-08-31	80401	617	Cautious return	19697	186933
2020-09-01	81018	617	Cautious return	19467	190194
2020-09-02	81609	591	Cautious return	19144	193173
2020-09-03	82222	613	Cautious return	18867	196192
2020-09-04	82828	606	Cautious return	18575	199978
2020-09-05	83436	608	Cautious return	18319	203227
2020-09-06	84035	599	Cautious return	18072	206638
2020-09-07	84658	623	Cautious return	17729	210349
2020-09-08	85296	638	Cautious return	17551	213738
2020-09-09	85929	633	Cautious return	17330	217137
2020-09-10	86570	641	Cautious return	17089	220858
2020-09-11	87230	660	Cautious return	16948	224752
2020-09-12	87883	653	Cautious return	16659	228481
2020-09-13	88524	641	Cautious return	16433	232234
2020-09-14	89173	649	Cautious return	16193	236023
2020-09-15	89851	678	Cautious return	15943	239344
2020-09-16	90535	684	Cautious return	15770	243290
2020-09-17	91202	667	Cautious return	15460	246914
2020-09-18	91859	657	Cautious return	15274	250989
2020-09-19	92528	669	Cautious return	15062	254736
2020-09-20	93207	679	Cautious return	14828	258645
2020-09-21	93929	722	Cautious return	14606	263246
2020-09-22	94633	704	Cautious return	14323	267202
2020-09-23	95344	711	Cautious return	14099	271795
2020-09-24	96041	697	Cautious return	13793	276317
2020-09-25	96761	720	Cautious return	13621	280693
2020-09-26	97484	723	Cautious return	13440	284844
2020-09-27	98206	722	Cautious return	13144	289291
2020-09-28	98951	745	Cautious return	12919	293667
2020-09-29	99696	745	Cautious return	12702	298606
2020-09-30	100452	756	Cautious return	12472	303949
2020-10-01	101212	760	Cautious return	12148	308246
2020-10-02	101963	751	Cautious return	11935	312768
2020-10-03	102721	758	Cautious return	11827	317328
2020-10-04	103488	767	Cautious return	11520	322678
2020-10-05	104262	774	Cautious return	11435	327482
2020-10-06	105052	790	Cautious return	11224	332672
2020-10-07	105854	802	Cautious return	11075	338131
2020-10-08	106634	780	Cautious return	10721	343622
2020-10-09	107439	805	Cautious return	10564	348690
2020-10-10	108273	834	Cautious return	10285	354111
2020-10-11	109115	842	Cautious return	10190	360782
2020-10-12	109974	859	Cautious return	9959	365682
2020-10-13	110823	849	Cautious return	9772	371359
2020-10-14	111668	845	Cautious return	9498	377491
2020-10-15	112539	871	Cautious return	9226	384069
2020-10-16	113425	886	Cautious return	9070	389759
2020-10-17	114326	901	Cautious return	8776	395399
2020-10-18	115265	939	Cautious return	8650	402030
2020-10-19	116193	928	Cautious return	8402	408117
2020-10-20	117141	948	Cautious return	8230	415839
2020-10-21	118094	953	Cautious return	8069	421267
2020-10-22	119048	954	Cautious return	7825	429688
2020-10-23	120049	1001	Cautious return	7639	436808
2020-10-24	121060	1011	Cautious return	7514	443660
2020-10-25	122062	1002	Cautious return	7312	450127
2020-10-26	123090	1028	Cautious return	7087	457239
2020-10-27	124126	1036	Cautious return	6852	465023
2020-10-28	125160	1034	Cautious return	6698	473327
2020-10-29	126254	1094	Cautious return	6523	479191
2020-10-30	127342	1088	Cautious return	6349	487827
2020-10-31	128451	1109	Cautious return	6167	495716
2020-11-01	129566	1115	Cautious return	5962	503859
2020-11-02	130724	1158	Cautious return	5823	511740
2020-11-03	131890	1166	Cautious return	5573	521120
2020-11-04	133071	1181	Cautious return	5402	529367
2020-11-05	134271	1200	Cautious return	5207	538690
2020-11-06	135465	1194	Cautious return	5048	546853
2020-11-07	136710	1245	Cautious return	4880	556359
2020-11-08	137960	1250	Cautious return	4700	565920
2020-11-09	139223	1263	Cautious return	4481	576004
2020-11-10	140531	1308	Cautious return	4339	583873
2020-11-11	141864	1333	Cautious return	4152	594200
2020-11-12	143221	1357	Cautious return	3968	604643
2020-11-13	144570	1349	Cautious return	3772	613079
2020-11-14	145935	1365	Cautious return	3590	624244
2020-11-15	147363	1428	Cautious return	3400	634099
2020-11-16	148790	1427	Cautious return	3219	643015
2020-11-17	150254	1464	Cautious return	3102	653558
2020-11-18	151753	1499	Cautious return	2899	665603
2020-11-19	153261	1508	Cautious return	2775	676204
2020-11-20	154817	1556	Cautious return	2605	687995
2020-11-21	156389	1572	Cautious return	2385	699281
2020-11-22	157972	1583	Cautious return	2200	711035
2020-11-23	159596	1624	Cautious return	2079	722435
2020-11-24	161258	1662	Cautious return	1874	735886
2020-11-25	162934	1676	Cautious return	1829	747190
2020-11-26	164644	1710	Cautious return	1610	760545
2020-11-27	166413	1769	Cautious return	1393	773670
2020-11-28	168190	1777	Cautious return	1219	784846
2020-11-29	170015	1825	Cautious return	1138	799494
2020-11-30	171885	1870	Cautious return	912	813748
2020-12-01	173758	1873	Cautious return	806	826764
2020-12-02	175699	1941	Cautious return	648	840254
2020-12-03	177662	1963	Cautious return	522	854645
2020-12-04	179655	1993	Cautious return	362	870680
2020-12-05	181667	2012	Cautious return	227	885328
2020-12-06	183706	2039	Cautious return	122	900042
2020-12-07	185836	2130	Cautious return	32	916684
2020-12-08	187983	2147	Cautious return	1	932045
2020-12-09	190155	2172	Cautious return	0	946507
2020-12-10	192385	2230	Cautious return	0	964438
2020-12-11	194600	2215	Cautious return	0	980116
2020-12-12	196884	2284	Cautious return	0	997061
2020-12-13	199204	2320	Cautious return	0	1015246
2020-12-14	201526	2322	Cautious return	0	1033780
2020-12-15	203928	2402	Cautious return	0	1051094
2020-12-16	206393	2465	Cautious return	0	1070814
2020-12-17	208876	2483	Cautious return	0	1087489
2020-12-18	211437	2561	Cautious return	0	1107070
2020-12-19	214015	2578	Cautious return	0	1129311
2020-12-20	216618	2603	Cautious return	0	1144919
2020-12-21	219266	2648	Cautious return	0	1165508
2020-12-22	221979	2713	Cautious return	0	1187506
2020-12-23	224724	2745	Cautious return	0	1208178
2020-12-24	227511	2787	Cautious return	0	1228867
2020-12-25	230360	2849	Cautious return	0	1253082
2020-12-26	233245	2885	Cautious return	0	1273437
2020-12-27	236168	2923	Cautious return	0	1294377
2020-12-28	239139	2971	Cautious return	0	1322605
2020-12-29	242164	3025	Cautious return	0	1343316
2020-12-30	245248	3084	Cautious return	0	1366852
2020-12-31	248369	3121	Cautious return	0	1387301
2021-01-01	251542	3173	Cautious return	0	1414570
