date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	212683	124	Normal (pre-intervention)	163036	271109
2020-12-03	212805	122	Normal (pre-intervention)	161941	273206
2020-12-04	212948	143	Normal (pre-intervention)	160547	275256
2020-12-05	213090	142	Normal (pre-intervention)	159010	277465
2020-12-06	213218	128	Normal (pre-intervention)	157888	279328
2020-12-07	213340	122	Normal (pre-intervention)	156679	281590
2020-12-08	213467	127	Normal (pre-intervention)	155821	283241
2020-12-09	213554	87	Normal (pre-intervention)	154495	285189
2020-12-10	213672	118	Normal (pre-intervention)	153448	286885
2020-12-11	213788	116	Normal (pre-intervention)	152299	288880
2020-12-12	213901	113	Normal (pre-intervention)	151368	290817
2020-12-13	214002	101	Normal (pre-intervention)	150412	291880
2020-12-14	214110	108	Normal (pre-intervention)	149356	293886
2020-12-15	214230	120	Normal (pre-intervention)	148441	295989
2020-12-16	214326	96	Normal (pre-intervention)	147209	297150
2020-12-17	214430	104	Normal (pre-intervention)	146462	298928
2020-12-18	214544	114	Normal (pre-intervention)	145536	300534
2020-12-19	214655	111	Normal (pre-intervention)	144693	302235
2020-12-20	214788	133	Normal (pre-intervention)	143868	303904
2020-12-21	214883	95	Normal (pre-intervention)	142973	305640
2020-12-22	214971	88	Normal (pre-intervention)	141920	307205
2020-12-23	215046	75	Normal (pre-intervention)	141043	308424
2020-12-24	215156	110	Normal (pre-intervention)	140333	310335
2020-12-25	215258	102	Normal (pre-intervention)	139403	311667
2020-12-26	215357	99	Normal (pre-intervention)	138460	312753
2020-12-27	215446	89	Normal (pre-intervention)	137617	314171
2020-12-28	215536	90	Normal (pre-intervention)	136820	315812
2020-12-29	215638	102	Normal (pre-intervention)	135984	317402
2020-12-30	215710	72	Normal (pre-intervention)	135146	318542
2020-12-31	215813	103	Normal (pre-intervention)	134330	319590
2021-01-01	215911	98	Normal (pre-intervention)	133793	321415
2021-01-02	216008	97	Normal (pre-intervention)	133209	322849
2021-01-03	216105	97	Normal (pre-intervention)	132461	324331
2021-01-04	216230	125	Normal (pre-intervention)	131842	325756
2021-01-05	216310	80	Normal (pre-intervention)	131047	327005
2021-01-06	216381	71	Normal (pre-intervention)	130144	328238
2021-01-07	216482	101	Normal (pre-intervention)	129675	329682
2021-01-08	216608	126	Normal (pre-intervention)	128973	331189
2021-01-09	216691	83	Normal (pre-intervention)	128340	332485
2021-01-10	216776	85	Normal (pre-intervention)	127726	333430
2021-01-11	216860	84	Normal (pre-intervention)	127247	334908
2021-01-12	216922	62	Normal (pre-intervention)	126582	336130
2021-01-13	216992	70	Normal (pre-intervention)	125724	337537
2021-01-14	217073	81	Normal (pre-intervention)	125151	338578
2021-01-15	217156	83	Normal (pre-intervention)	124480	339703
2021-01-16	217191	35	Normal (pre-intervention)	123770	340415
2021-01-17	217257	66	Normal (pre-intervention)	123081	342520
2021-01-18	217333	76	Normal (pre-intervention)	122361	343470
2021-01-19	217409	76	Normal (pre-intervention)	121628	344514
2021-01-20	217526	117	Normal (pre-intervention)	121368	346005
2021-01-21	217611	85	Normal (pre-intervention)	120515	346975
2021-01-22	217662	51	Normal (pre-intervention)	119807	348328
2021-01-23	217748	86	Normal (pre-intervention)	119318	349483
2021-01-24	217807	59	Normal (pre-intervention)	118489	350433
2021-01-25	217918	111	Normal (pre-intervention)	118164	352065
2021-01-26	217990	72	Normal (pre-intervention)	117613	353187
2021-01-27	218062	72	Normal (pre-intervention)	116930	354420
2021-01-28	218146	84	Normal (pre-intervention)	116455	355452
2021-01-29	218205	59	Normal (pre-intervention)	115880	356303
2021-01-30	218266	61	Normal (pre-intervention)	115267	357896
2021-01-31	218339	73	Normal (pre-intervention)	114817	359399
2021-02-01	218408	69	Normal (pre-intervention)	114339	360626
2021-02-02	218461	53	Normal (pre-intervention)	113559	361914
2021-02-03	218539	78	Normal (pre-intervention)	113170	362898
2021-02-04	218616	77	Normal (pre-intervention)	112618	364453
2021-02-05	218693	77	Normal (pre-intervention)	111988	365046
2021-02-06	218776	83	Normal (pre-intervention)	111591	366955
2021-02-07	218846	70	Normal (pre-intervention)	111045	367697
2021-02-08	218911	65	Normal (pre-intervention)	110216	368613
2021-02-09	219001	90	Normal (pre-intervention)	110007	370106
2021-02-10	219081	80	Normal (pre-intervention)	109278	371064
2021-02-11	219151	70	Normal (pre-intervention)	108769	372111
2021-02-12	219220	69	Normal (pre-intervention)	108351	373416
2021-02-13	219321	101	Normal (pre-intervention)	107854	374478
2021-02-14	219397	76	Normal (pre-intervention)	107639	375760
2021-02-15	219460	63	Normal (pre-intervention)	107020	376649
2021-02-16	219522	62	Normal (pre-intervention)	106555	377588
2021-02-17	219567	45	Normal (pre-intervention)	105532	378539
2021-02-18	219645	78	Normal (pre-intervention)	105198	379568
2021-02-19	219717	72	Normal (pre-intervention)	104574	381033
2021-02-20	219791	74	Normal (pre-intervention)	104392	382176
2021-02-21	219870	79	Normal (pre-intervention)	103863	382919
2021-02-22	219936	66	Normal (pre-intervention)	103252	384394
2021-02-23	220026	90	Normal (pre-intervention)	102613	385249
2021-02-24	220087	61	Normal (pre-intervention)	102167	386356
2021-02-25	220142	55	Normal (pre-intervention)	101728	387401
2021-02-26	220208	66	Normal (pre-intervention)	101202	388466
2021-02-27	220303	95	Normal (pre-intervention)	100835	389772
2021-02-28	220379	76	Normal (pre-intervention)	100183	390438
2021-03-01	220451	72	Normal (pre-intervention)	99667	391492
2021-03-02	220532	81	Normal (pre-intervention)	99412	392163
2021-03-03	220625	93	Normal (pre-intervention)	98943	393496
2021-03-04	220701	76	Normal (pre-intervention)	98578	394241
2021-03-05	220775	74	Normal (pre-intervention)	97841	395773
2021-03-06	220855	80	Normal (pre-intervention)	97463	397365
2021-03-07	220908	53	Normal (pre-intervention)	96915	398183
2021-03-08	221011	103	Normal (pre-intervention)	96413	399314
2021-03-09	221074	63	Normal (pre-intervention)	96315	400160
2021-03-10	221160	86	Normal (pre-intervention)	95610	401046
2021-03-11	221259	99	Normal (pre-intervention)	95220	402403
2021-03-12	221339	80	Normal (pre-intervention)	94704	403067
2021-03-13	221407	68	Normal (pre-intervention)	94221	404270
2021-03-14	221516	109	Normal (pre-intervention)	93866	405387
2021-03-15	221631	115	Normal (pre-intervention)	93482	406956
2021-03-16	221709	78	Normal (pre-intervention)	93074	408043
2021-03-17	221801	92	Normal (pre-intervention)	92548	408866
2021-03-18	221909	108	Normal (pre-intervention)	92135	410341
2021-03-19	221994	85	Normal (pre-intervention)	91925	410986
2021-03-20	222061	67	Normal (pre-intervention)	91471	412456
2021-03-21	222159	98	Normal (pre-intervention)	91275	413281
2021-03-22	222236	77	Normal (pre-intervention)	90750	414577
2021-03-23	222305	69	Normal (pre-intervention)	90371	415055
2021-03-24	222428	123	Normal (pre-intervention)	89792	416074
2021-03-25	222511	83	Normal (pre-intervention)	89798	417160
2021-03-26	222604	93	Normal (pre-intervention)	89214	418170
2021-03-27	222707	103	Normal (pre-intervention)	88846	419212
2021-03-28	222819	112	Normal (pre-intervention)	88461	420446
2021-03-29	222895	76	Normal (pre-intervention)	87903	421437
2021-03-30	222976	81	Normal (pre-intervention)	87723	422436
2021-03-31	223070	94	Normal (pre-intervention)	87197	423875
2021-04-01	223189	119	Normal (pre-intervention)	86727	424404
2021-04-02	223301	112	Normal (pre-intervention)	86330	425781
2021-04-03	223409	108	Normal (pre-intervention)	86011	426066
2021-04-04	223531	122	Normal (pre-intervention)	85566	427973
2021-04-05	223634	103	Normal (pre-intervention)	85290	428941
2021-04-06	223728	94	Normal (pre-intervention)	84722	430318
2021-04-07	223848	120	Normal (pre-intervention)	84366	431228
2021-04-08	223950	102	Normal (pre-intervention)	83859	432269
2021-04-09	224085	135	Normal (pre-intervention)	83579	433430
2021-04-10	224205	120	Normal (pre-intervention)	83120	433270
2021-04-11	224304	99	Normal (pre-intervention)	82947	434700
2021-04-12	224406	102	Normal (pre-intervention)	82336	435702
2021-04-13	224488	82	Normal (pre-intervention)	82190	437277
2021-04-14	224600	112	Normal (pre-intervention)	81711	438138
2021-04-15	224707	107	Normal (pre-intervention)	81494	439172
2021-04-16	224803	96	Normal (pre-intervention)	81183	440532
2021-04-17	224910	107	Normal (pre-intervention)	80893	441092
2021-04-18	225033	123	Normal (pre-intervention)	80307	442518
2021-04-19	225160	127	Normal (pre-intervention)	80036	443643
2021-04-20	225265	105	Normal (pre-intervention)	79533	444135
2021-04-21	225397	132	Normal (pre-intervention)	79278	445410
2021-04-22	225500	103	Normal (pre-intervention)	78955	447007
2021-04-23	225632	132	Normal (pre-intervention)	78685	448406
2020-11-20	211052	NA	Cautious return	188232	235634
2020-11-21	211141	89	Cautious return	184771	239857
2020-11-22	211262	121	Cautious return	181828	243512
2020-11-23	211332	70	Cautious return	179010	247038
2020-11-24	211393	61	Cautious return	176733	250020
2020-11-25	211468	75	Cautious return	174597	253091
2020-11-26	211557	89	Cautious return	172824	255865
2020-11-27	211602	45	Cautious return	170669	258450
2020-11-28	211658	56	Cautious return	168941	260874
2020-11-29	211737	79	Cautious return	167313	263017
2020-11-30	211796	59	Cautious return	165782	265251
2020-12-01	211875	79	Cautious return	164368	267488
2020-12-02	211932	57	Cautious return	162935	269652
2020-12-03	212030	98	Cautious return	161846	271563
2020-12-04	212085	55	Cautious return	160433	273688
2020-12-05	212127	42	Cautious return	159072	275446
2020-12-06	212194	67	Cautious return	157838	277030
2020-12-07	212259	65	Cautious return	156730	278971
2020-12-08	212309	50	Cautious return	155501	280813
2020-12-09	212352	43	Cautious return	154248	282297
2020-12-10	212383	31	Cautious return	153104	284079
2020-12-11	212411	28	Cautious return	151848	285661
2020-12-12	212454	43	Cautious return	150982	287031
2020-12-13	212483	29	Cautious return	149758	288544
2020-12-14	212510	27	Cautious return	148796	289925
2020-12-15	212566	56	Cautious return	147604	291753
2020-12-16	212601	35	Cautious return	146795	292942
2020-12-17	212631	30	Cautious return	145753	294288
2020-12-18	212651	20	Cautious return	144752	296040
2020-12-19	212670	19	Cautious return	143778	297395
2020-12-20	212699	29	Cautious return	142892	298514
2020-12-21	212695	-4	Cautious return	141962	299674
2020-12-22	212709	14	Cautious return	141064	300755
2020-12-23	212734	25	Cautious return	140284	301921
2020-12-24	212768	34	Cautious return	139214	303378
2020-12-25	212764	-4	Cautious return	138409	304423
2020-12-26	212797	33	Cautious return	137491	305855
2020-12-27	212826	29	Cautious return	137026	307019
2020-12-28	212860	34	Cautious return	135947	308492
2020-12-29	212875	15	Cautious return	135235	309671
2020-12-30	212904	29	Cautious return	134385	310309
2020-12-31	212927	23	Cautious return	133386	311657
2021-01-01	212953	26	Cautious return	132574	312677
2021-01-02	212966	13	Cautious return	131917	314071
2021-01-03	212978	12	Cautious return	131058	315071
2021-01-04	212986	8	Cautious return	130308	316222
2021-01-05	213031	45	Cautious return	129554	317151
2021-01-06	213067	36	Cautious return	128935	318197
2021-01-07	213085	18	Cautious return	128042	319451
2021-01-08	213092	7	Cautious return	127275	319955
2021-01-09	213085	-7	Cautious return	126620	321209
2021-01-10	213087	2	Cautious return	125901	322392
2021-01-11	213114	27	Cautious return	125296	323752
2021-01-12	213133	19	Cautious return	124645	324868
2021-01-13	213151	18	Cautious return	124060	325537
2021-01-14	213151	0	Cautious return	123266	326557
2021-01-15	213190	39	Cautious return	122624	327529
2021-01-16	213220	30	Cautious return	121984	328445
2021-01-17	213227	7	Cautious return	121528	329428
2021-01-18	213230	3	Cautious return	120823	330010
2021-01-19	213230	0	Cautious return	120016	330992
2021-01-20	213224	-6	Cautious return	119466	332069
2021-01-21	213250	26	Cautious return	118739	332845
2021-01-22	213264	14	Cautious return	118102	333451
2021-01-23	213272	8	Cautious return	117517	334730
2021-01-24	213290	18	Cautious return	116861	335559
2021-01-25	213289	-1	Cautious return	116353	336554
2021-01-26	213313	24	Cautious return	115682	337344
2021-01-27	213337	24	Cautious return	114828	338297
2021-01-28	213354	17	Cautious return	114439	339296
2021-01-29	213357	3	Cautious return	113699	340116
2021-01-30	213361	4	Cautious return	113114	340666
2021-01-31	213372	11	Cautious return	112493	341616
2021-02-01	213382	10	Cautious return	111881	342312
2021-02-02	213381	-1	Cautious return	111283	343603
2021-02-03	213388	7	Cautious return	110658	343902
2021-02-04	213428	40	Cautious return	110196	345055
2021-02-05	213462	34	Cautious return	109668	346376
2021-02-06	213469	7	Cautious return	109333	346995
2021-02-07	213477	8	Cautious return	108772	347235
2021-02-08	213447	-30	Cautious return	108263	348252
2021-02-09	213465	18	Cautious return	107634	349152
2021-02-10	213486	21	Cautious return	106966	349936
2021-02-11	213497	11	Cautious return	106438	350230
2021-02-12	213507	10	Cautious return	105786	351470
2021-02-13	213516	9	Cautious return	105289	352028
2021-02-14	213527	11	Cautious return	104793	353033
2021-02-15	213532	5	Cautious return	104372	353923
2021-02-16	213530	-2	Cautious return	103737	354737
2021-02-17	213538	8	Cautious return	103071	355412
2021-02-18	213558	20	Cautious return	102754	356198
2021-02-19	213585	27	Cautious return	102165	356871
2021-02-20	213584	-1	Cautious return	101714	357394
2021-02-21	213606	22	Cautious return	101051	358212
2021-02-22	213586	-20	Cautious return	100396	358780
2021-02-23	213579	-7	Cautious return	100250	359703
2021-02-24	213593	14	Cautious return	99560	360072
2021-02-25	213615	22	Cautious return	99153	361152
2021-02-26	213615	0	Cautious return	98651	361449
2021-02-27	213621	6	Cautious return	98287	362572
2021-02-28	213618	-3	Cautious return	97841	363280
2021-03-01	213642	24	Cautious return	97405	363027
2021-03-02	213659	17	Cautious return	96730	364409
2021-03-03	213668	9	Cautious return	96389	364587
2021-03-04	213663	-5	Cautious return	96014	365180
2021-03-05	213676	13	Cautious return	95439	366057
2021-03-06	213669	-7	Cautious return	94878	366678
2021-03-07	213673	4	Cautious return	94504	367644
2021-03-08	213659	-14	Cautious return	93939	367776
2021-03-09	213647	-12	Cautious return	93415	368806
2021-03-10	213678	31	Cautious return	92765	369364
2021-03-11	213672	-6	Cautious return	92556	369769
2021-03-12	213700	28	Cautious return	92233	370756
2021-03-13	213708	8	Cautious return	91768	371734
2021-03-14	213717	9	Cautious return	91250	372236
2021-03-15	213709	-8	Cautious return	90917	372839
2021-03-16	213721	12	Cautious return	90452	373322
2021-03-17	213746	25	Cautious return	89859	373949
2021-03-18	213730	-16	Cautious return	89440	374594
2021-03-19	213731	1	Cautious return	89253	375269
2021-03-20	213737	6	Cautious return	88791	375827
2021-03-21	213743	6	Cautious return	88409	376024
2021-03-22	213742	-1	Cautious return	87952	376686
2021-03-23	213779	37	Cautious return	87580	377781
2021-03-24	213809	30	Cautious return	87151	379057
2021-03-25	213804	-5	Cautious return	86547	379623
2021-03-26	213803	-1	Cautious return	86157	380024
2021-03-27	213834	31	Cautious return	86192	380779
2021-03-28	213826	-8	Cautious return	85580	381276
2021-03-29	213823	-3	Cautious return	85219	382207
2021-03-30	213849	26	Cautious return	84608	383119
2021-03-31	213836	-13	Cautious return	84317	383189
2021-04-01	213837	1	Cautious return	84097	384303
2021-04-02	213810	-27	Cautious return	83628	384857
2021-04-03	213825	15	Cautious return	83243	384904
2021-04-04	213846	21	Cautious return	82799	386104
2021-04-05	213862	16	Cautious return	82313	385792
2021-04-06	213858	-4	Cautious return	81856	387457
2021-04-07	213864	6	Cautious return	81563	387977
2021-04-08	213867	3	Cautious return	81210	387964
2021-04-09	213868	1	Cautious return	80900	388986
2021-04-10	213868	0	Cautious return	80741	389478
2021-04-11	213882	14	Cautious return	80018	390322
2021-04-12	213881	-1	Cautious return	79609	390995
2021-04-13	213889	8	Cautious return	79361	390819
2021-04-14	213870	-19	Cautious return	78864	391743
2021-04-15	213907	37	Cautious return	78372	392444
2021-04-16	213929	22	Cautious return	78278	392727
2021-04-17	213942	13	Cautious return	77918	393505
2021-04-18	213947	5	Cautious return	77641	393926
2021-04-19	213949	2	Cautious return	76869	394964
2021-04-20	213955	6	Cautious return	76907	395576
2021-04-21	213954	-1	Cautious return	76403	395253
2021-04-22	213952	-2	Cautious return	76061	396165
2021-04-23	213957	5	Cautious return	75505	396511
