date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	193372	NA	Normal (pre-intervention)	161601	228323
2020-11-21	194061	689	Normal (pre-intervention)	157573	234538
2020-11-22	194785	724	Normal (pre-intervention)	153984	240508
2020-11-23	195510	725	Normal (pre-intervention)	150764	246214
2020-11-24	196286	776	Normal (pre-intervention)	148169	251600
2020-11-25	197055	769	Normal (pre-intervention)	145530	256746
2020-11-26	197816	761	Normal (pre-intervention)	143378	261757
2020-11-27	198611	795	Normal (pre-intervention)	141113	266480
2020-11-28	199372	761	Normal (pre-intervention)	139272	271306
2020-11-29	200209	837	Normal (pre-intervention)	137379	276260
2020-11-30	201047	838	Normal (pre-intervention)	135568	280858
2020-12-01	201922	875	Normal (pre-intervention)	134027	285792
2020-12-02	202762	840	Normal (pre-intervention)	132579	290643
2020-12-03	203653	891	Normal (pre-intervention)	131036	295235
2020-12-04	204528	875	Normal (pre-intervention)	129535	299655
2020-12-05	205428	900	Normal (pre-intervention)	128108	304789
2020-12-06	206356	928	Normal (pre-intervention)	126731	309374
2020-12-07	207287	931	Normal (pre-intervention)	125723	314812
2020-12-08	208228	941	Normal (pre-intervention)	124599	320004
2020-12-09	209198	970	Normal (pre-intervention)	123528	324950
2020-12-10	210172	974	Normal (pre-intervention)	122196	329771
2020-12-11	211163	991	Normal (pre-intervention)	121392	334953
2020-12-12	212204	1041	Normal (pre-intervention)	120203	340120
2020-12-13	213236	1032	Normal (pre-intervention)	119258	346169
2020-12-14	214325	1089	Normal (pre-intervention)	118649	352165
2020-12-15	215384	1059	Normal (pre-intervention)	117883	357096
2020-12-16	216489	1105	Normal (pre-intervention)	117173	363305
2020-12-17	217615	1126	Normal (pre-intervention)	116298	368818
2020-12-18	218785	1170	Normal (pre-intervention)	115477	375546
2020-12-19	219978	1193	Normal (pre-intervention)	114847	381743
2020-12-20	221225	1247	Normal (pre-intervention)	114070	387836
2020-12-21	222491	1266	Normal (pre-intervention)	113414	395147
2020-12-22	223771	1280	Normal (pre-intervention)	112751	401762
2020-12-23	225081	1310	Normal (pre-intervention)	111897	408484
2020-12-24	226448	1367	Normal (pre-intervention)	111135	415836
2020-12-25	227783	1335	Normal (pre-intervention)	110738	423609
2020-12-26	229181	1398	Normal (pre-intervention)	109885	431755
2020-12-27	230614	1433	Normal (pre-intervention)	109350	439514
2020-12-28	232088	1474	Normal (pre-intervention)	108507	447882
2020-12-29	233605	1517	Normal (pre-intervention)	108122	456750
2020-12-30	235153	1548	Normal (pre-intervention)	107211	465958
2020-12-31	236745	1592	Normal (pre-intervention)	106730	474108
2021-01-01	238376	1631	Normal (pre-intervention)	106092	484123
2021-01-02	240109	1733	Normal (pre-intervention)	105426	493743
2021-01-03	241850	1741	Normal (pre-intervention)	104860	504288
2021-01-04	243642	1792	Normal (pre-intervention)	104302	514585
2021-01-05	245460	1818	Normal (pre-intervention)	103915	525323
2021-01-06	247394	1934	Normal (pre-intervention)	103246	536305
2021-01-07	249335	1941	Normal (pre-intervention)	102612	548583
2021-01-08	251333	1998	Normal (pre-intervention)	102009	560796
2021-01-09	253408	2075	Normal (pre-intervention)	101698	573437
2021-01-10	255560	2152	Normal (pre-intervention)	100981	587446
2021-01-11	257746	2186	Normal (pre-intervention)	100546	599308
2021-01-12	259979	2233	Normal (pre-intervention)	99945	614326
2021-01-13	262297	2318	Normal (pre-intervention)	99184	629520
2021-01-14	264682	2385	Normal (pre-intervention)	98705	645744
2021-01-15	267176	2494	Normal (pre-intervention)	98252	662085
2021-01-16	269736	2560	Normal (pre-intervention)	97779	678520
2021-01-17	272339	2603	Normal (pre-intervention)	97501	697283
2021-01-18	275057	2718	Normal (pre-intervention)	96961	715489
2021-01-19	277874	2817	Normal (pre-intervention)	96489	734695
2021-01-20	280711	2837	Normal (pre-intervention)	95951	752757
2021-01-21	283690	2979	Normal (pre-intervention)	95364	772708
2021-01-22	286716	3026	Normal (pre-intervention)	95185	794614
2021-01-23	289875	3159	Normal (pre-intervention)	94487	815661
2021-01-24	293188	3313	Normal (pre-intervention)	94284	838456
2021-01-25	296568	3380	Normal (pre-intervention)	93858	862955
2021-01-26	300047	3479	Normal (pre-intervention)	93323	887271
2021-01-27	303643	3596	Normal (pre-intervention)	92824	914722
2021-01-28	307380	3737	Normal (pre-intervention)	92301	939618
2021-01-29	311257	3877	Normal (pre-intervention)	91960	965687
2021-01-30	315246	3989	Normal (pre-intervention)	91702	994767
2021-01-31	319361	4115	Normal (pre-intervention)	91237	1024565
2021-02-01	323607	4246	Normal (pre-intervention)	90536	1054500
2021-02-02	328016	4409	Normal (pre-intervention)	90065	1087356
2021-02-03	332525	4509	Normal (pre-intervention)	89668	1118534
2021-02-04	337205	4680	Normal (pre-intervention)	89128	1154968
2021-02-05	342021	4816	Normal (pre-intervention)	88751	1188556
2021-02-06	346987	4966	Normal (pre-intervention)	88430	1226088
2021-02-07	352198	5211	Normal (pre-intervention)	87657	1264191
2021-02-08	357546	5348	Normal (pre-intervention)	87546	1305068
2021-02-09	363063	5517	Normal (pre-intervention)	87211	1342812
2021-02-10	368727	5664	Normal (pre-intervention)	86996	1383524
2021-02-11	374562	5835	Normal (pre-intervention)	86157	1430903
2021-02-12	380602	6040	Normal (pre-intervention)	85979	1476612
2021-02-13	386808	6206	Normal (pre-intervention)	85593	1525466
2021-02-14	393200	6392	Normal (pre-intervention)	85068	1577700
2021-02-15	399816	6616	Normal (pre-intervention)	84730	1629279
2021-02-16	406672	6856	Normal (pre-intervention)	84519	1678548
2021-02-17	413693	7021	Normal (pre-intervention)	84141	1731621
2021-02-18	420907	7214	Normal (pre-intervention)	83760	1792445
2021-02-19	428363	7456	Normal (pre-intervention)	83226	1850541
2021-02-20	436056	7693	Normal (pre-intervention)	82894	1909249
2021-02-21	443966	7910	Normal (pre-intervention)	82385	1975574
2021-02-22	452125	8159	Normal (pre-intervention)	81905	2040482
2021-02-23	460527	8402	Normal (pre-intervention)	81591	2107896
2021-02-24	469126	8599	Normal (pre-intervention)	81092	2182730
2021-02-25	477985	8859	Normal (pre-intervention)	80902	2254926
2021-02-26	487073	9088	Normal (pre-intervention)	80619	2328657
2021-02-27	496410	9337	Normal (pre-intervention)	79968	2407530
2021-02-28	506031	9621	Normal (pre-intervention)	79445	2491182
2021-03-01	515908	9877	Normal (pre-intervention)	79242	2579087
2021-03-02	526039	10131	Normal (pre-intervention)	78697	2655324
2021-03-03	536447	10408	Normal (pre-intervention)	78424	2749748
2021-03-04	547096	10649	Normal (pre-intervention)	78018	2840861
2021-03-05	558066	10970	Normal (pre-intervention)	77299	2939449
2021-03-06	569242	11176	Normal (pre-intervention)	77078	3040508
2021-03-07	580684	11442	Normal (pre-intervention)	76542	3139895
2021-03-08	592381	11697	Normal (pre-intervention)	76300	3249416
2021-03-09	604418	12037	Normal (pre-intervention)	76117	3363422
2021-03-10	616779	12361	Normal (pre-intervention)	75779	3474513
2021-03-11	629346	12567	Normal (pre-intervention)	75204	3591766
2021-03-12	642253	12907	Normal (pre-intervention)	74615	3709193
2021-03-13	655496	13243	Normal (pre-intervention)	74560	3827788
2021-03-14	668953	13457	Normal (pre-intervention)	74338	3944004
2021-03-15	682690	13737	Normal (pre-intervention)	73997	4081497
2021-03-16	696802	14112	Normal (pre-intervention)	73499	4219608
2021-03-17	711079	14277	Normal (pre-intervention)	73028	4349252
2021-03-18	725677	14598	Normal (pre-intervention)	72656	4488576
2021-03-19	740626	14949	Normal (pre-intervention)	72129	4643311
2021-03-20	755857	15231	Normal (pre-intervention)	71897	4786845
2021-03-21	771396	15539	Normal (pre-intervention)	71485	4936868
2021-03-22	787206	15810	Normal (pre-intervention)	71026	5099863
2021-03-23	803404	16198	Normal (pre-intervention)	70656	5269245
2021-03-24	819854	16450	Normal (pre-intervention)	70190	5425479
2021-03-25	836608	16754	Normal (pre-intervention)	69947	5603125
2021-03-26	853731	17123	Normal (pre-intervention)	69276	5784829
2021-03-27	871182	17451	Normal (pre-intervention)	69119	5953511
2021-03-28	888899	17717	Normal (pre-intervention)	68748	6149267
2021-03-29	906921	18022	Normal (pre-intervention)	68220	6342517
2021-03-30	925228	18307	Normal (pre-intervention)	67743	6537469
2021-03-31	943872	18644	Normal (pre-intervention)	67483	6736943
2021-04-01	962716	18844	Normal (pre-intervention)	67090	6941759
2021-04-02	981974	19258	Normal (pre-intervention)	66804	7152866
2021-04-03	1001497	19523	Normal (pre-intervention)	66168	7381312
2021-04-04	1021225	19728	Normal (pre-intervention)	66018	7582313
2021-04-05	1041295	20070	Normal (pre-intervention)	65573	7797209
2021-04-06	1061725	20430	Normal (pre-intervention)	65377	8036717
2021-04-07	1082418	20693	Normal (pre-intervention)	65289	8270352
2021-04-08	1103439	21021	Normal (pre-intervention)	64681	8501780
2021-04-09	1124782	21343	Normal (pre-intervention)	64433	8745730
2021-04-10	1146373	21591	Normal (pre-intervention)	64280	8995583
2021-04-11	1168219	21846	Normal (pre-intervention)	63945	9258207
2021-04-12	1190316	22097	Normal (pre-intervention)	63561	9513237
2021-04-13	1212741	22425	Normal (pre-intervention)	63196	9770842
2021-04-14	1235489	22748	Normal (pre-intervention)	62864	10033132
2021-04-15	1258466	22977	Normal (pre-intervention)	62537	10318479
2021-04-16	1281774	23308	Normal (pre-intervention)	62145	10581992
2021-04-17	1305270	23496	Normal (pre-intervention)	61756	10858683
2021-04-18	1329098	23828	Normal (pre-intervention)	61747	11139245
2021-04-19	1353180	24082	Normal (pre-intervention)	61508	11421461
2021-04-20	1377529	24349	Normal (pre-intervention)	60776	11707858
2021-04-21	1402196	24667	Normal (pre-intervention)	60634	12009667
2021-04-22	1427089	24893	Normal (pre-intervention)	60617	12293101
2021-04-23	1452274	25185	Normal (pre-intervention)	59905	12602375
2020-11-20	193327	NA	Cautious return	161579	228129
2020-11-21	193753	426	Cautious return	157369	234365
2020-11-22	194190	437	Cautious return	153732	239897
2020-11-23	194588	398	Cautious return	150609	244642
2020-11-24	194994	406	Cautious return	147896	249319
2020-11-25	195389	395	Cautious return	145016	254085
2020-11-26	195796	407	Cautious return	142545	258216
2020-11-27	196215	419	Cautious return	140427	262409
2020-11-28	196566	351	Cautious return	138209	265940
2020-11-29	196917	351	Cautious return	136385	269654
2020-11-30	197287	370	Cautious return	134324	273351
2020-12-01	197646	359	Cautious return	132633	276791
2020-12-02	197995	349	Cautious return	130817	280185
2020-12-03	198366	371	Cautious return	129373	283550
2020-12-04	198705	339	Cautious return	127765	286729
2020-12-05	199067	362	Cautious return	126306	289820
2020-12-06	199401	334	Cautious return	125117	293132
2020-12-07	199744	343	Cautious return	124012	296056
2020-12-08	200101	357	Cautious return	122913	298893
2020-12-09	200408	307	Cautious return	121470	302294
2020-12-10	200752	344	Cautious return	120669	305094
2020-12-11	201044	292	Cautious return	119632	308132
2020-12-12	201374	330	Cautious return	118581	310548
2020-12-13	201664	290	Cautious return	117544	313401
2020-12-14	201968	304	Cautious return	116566	315963
2020-12-15	202266	298	Cautious return	115733	318585
2020-12-16	202568	302	Cautious return	114793	321243
2020-12-17	202875	307	Cautious return	113884	324381
2020-12-18	203183	308	Cautious return	112890	326881
2020-12-19	203488	305	Cautious return	112141	329339
2020-12-20	203801	313	Cautious return	110969	331856
2020-12-21	204078	277	Cautious return	110441	334512
2020-12-22	204343	265	Cautious return	109202	336973
2020-12-23	204624	281	Cautious return	108503	339555
2020-12-24	204916	292	Cautious return	108038	341681
2020-12-25	205191	275	Cautious return	106706	344148
2020-12-26	205502	311	Cautious return	105880	346734
2020-12-27	205762	260	Cautious return	105242	349046
2020-12-28	206025	263	Cautious return	104401	351419
2020-12-29	206279	254	Cautious return	103492	353882
2020-12-30	206529	250	Cautious return	102666	356060
2020-12-31	206773	244	Cautious return	102056	358103
2021-01-01	207036	263	Cautious return	101155	360543
2021-01-02	207310	274	Cautious return	100582	363232
2021-01-03	207556	246	Cautious return	99855	365596
2021-01-04	207857	301	Cautious return	99260	367007
2021-01-05	208142	285	Cautious return	98514	369604
2021-01-06	208434	292	Cautious return	97699	372063
2021-01-07	208713	279	Cautious return	97067	374360
2021-01-08	208987	274	Cautious return	96541	376649
2021-01-09	209250	263	Cautious return	95746	378344
2021-01-10	209459	209	Cautious return	95108	380712
2021-01-11	209709	250	Cautious return	94304	383130
2021-01-12	209976	267	Cautious return	93801	385132
2021-01-13	210246	270	Cautious return	93148	387813
2021-01-14	210502	256	Cautious return	92823	389972
2021-01-15	210754	252	Cautious return	91884	391775
2021-01-16	211021	267	Cautious return	91455	394390
2021-01-17	211263	242	Cautious return	90579	396722
2021-01-18	211498	235	Cautious return	89905	399156
2021-01-19	211754	256	Cautious return	89287	401147
2021-01-20	211985	231	Cautious return	88849	403583
2021-01-21	212233	248	Cautious return	88212	405420
2021-01-22	212448	215	Cautious return	87630	407446
2021-01-23	212674	226	Cautious return	86823	409801
2021-01-24	212886	212	Cautious return	86314	411998
2021-01-25	213131	245	Cautious return	85894	413945
2021-01-26	213392	261	Cautious return	84967	416450
2021-01-27	213626	234	Cautious return	84388	419372
2021-01-28	213890	264	Cautious return	83920	421398
2021-01-29	214119	229	Cautious return	83175	423253
2021-01-30	214358	239	Cautious return	82661	425599
2021-01-31	214625	267	Cautious return	82155	427673
2021-02-01	214890	265	Cautious return	81545	430234
2021-02-02	215134	244	Cautious return	80856	432285
2021-02-03	215391	257	Cautious return	80374	434595
2021-02-04	215625	234	Cautious return	79645	436353
2021-02-05	215903	278	Cautious return	79134	439130
2021-02-06	216171	268	Cautious return	78519	440949
2021-02-07	216402	231	Cautious return	77792	442331
2021-02-08	216657	255	Cautious return	77424	444917
2021-02-09	216906	249	Cautious return	76808	447541
2021-02-10	217167	261	Cautious return	76306	449178
2021-02-11	217399	232	Cautious return	75942	451927
2021-02-12	217638	239	Cautious return	75398	453962
2021-02-13	217877	239	Cautious return	74901	456234
2021-02-14	218142	265	Cautious return	74620	458216
2021-02-15	218411	269	Cautious return	74019	460142
2021-02-16	218653	242	Cautious return	73569	462643
2021-02-17	218894	241	Cautious return	73091	465091
2021-02-18	219171	277	Cautious return	72533	467023
2021-02-19	219431	260	Cautious return	72192	469215
2021-02-20	219707	276	Cautious return	71544	471792
2021-02-21	219949	242	Cautious return	70989	474537
2021-02-22	220191	242	Cautious return	70330	476348
2021-02-23	220475	284	Cautious return	69810	478940
2021-02-24	220718	243	Cautious return	69249	480104
2021-02-25	220996	278	Cautious return	68895	482458
2021-02-26	221235	239	Cautious return	68400	485750
2021-02-27	221476	241	Cautious return	68030	487029
2021-02-28	221748	272	Cautious return	67195	490188
2021-03-01	222019	271	Cautious return	67105	491518
2021-03-02	222295	276	Cautious return	66460	494139
2021-03-03	222577	282	Cautious return	65960	496711
2021-03-04	222838	261	Cautious return	65703	498658
2021-03-05	223107	269	Cautious return	64902	500605
2021-03-06	223368	261	Cautious return	64376	503535
2021-03-07	223656	288	Cautious return	63758	505578
2021-03-08	223921	265	Cautious return	63746	508002
2021-03-09	224180	259	Cautious return	63202	510495
2021-03-10	224460	280	Cautious return	62705	512576
2021-03-11	224727	267	Cautious return	62044	514811
2021-03-12	224999	272	Cautious return	61701	518376
2021-03-13	225269	270	Cautious return	61330	520716
2021-03-14	225541	272	Cautious return	60816	523114
2021-03-15	225829	288	Cautious return	60392	525311
2021-03-16	226109	280	Cautious return	60164	527310
2021-03-17	226385	276	Cautious return	59607	529793
2021-03-18	226665	280	Cautious return	58929	532617
2021-03-19	226944	279	Cautious return	58744	534970
2021-03-20	227265	321	Cautious return	58268	537328
2021-03-21	227548	283	Cautious return	57669	539540
2021-03-22	227840	292	Cautious return	57489	541917
2021-03-23	228149	309	Cautious return	57134	544690
2021-03-24	228472	323	Cautious return	56858	548465
2021-03-25	228770	298	Cautious return	56486	549683
2021-03-26	229055	285	Cautious return	55962	552801
2021-03-27	229350	295	Cautious return	55502	555175
2021-03-28	229654	304	Cautious return	55177	557913
2021-03-29	229961	307	Cautious return	54536	559904
2021-03-30	230290	329	Cautious return	54289	561720
2021-03-31	230622	332	Cautious return	53795	564393
2021-04-01	230883	261	Cautious return	53237	566433
2021-04-02	231195	312	Cautious return	53299	569655
2021-04-03	231541	346	Cautious return	52699	572817
2021-04-04	231849	308	Cautious return	52350	575023
2021-04-05	232180	331	Cautious return	52253	578220
2021-04-06	232531	351	Cautious return	51911	580537
2021-04-07	232865	334	Cautious return	51408	582902
2021-04-08	233191	326	Cautious return	50808	586524
2021-04-09	233542	351	Cautious return	50566	588216
2021-04-10	233872	330	Cautious return	50145	591279
2021-04-11	234211	339	Cautious return	49760	594006
2021-04-12	234548	337	Cautious return	49235	595951
2021-04-13	234911	363	Cautious return	48863	598660
2021-04-14	235225	314	Cautious return	48541	602079
2021-04-15	235590	365	Cautious return	48395	604124
2021-04-16	235969	379	Cautious return	47871	605725
2021-04-17	236323	354	Cautious return	47481	609154
2021-04-18	236667	344	Cautious return	47393	611693
2021-04-19	237034	367	Cautious return	46835	614418
2021-04-20	237430	396	Cautious return	46546	617805
2021-04-21	237800	370	Cautious return	46037	619685
2021-04-22	238180	380	Cautious return	45737	623469
2021-04-23	238580	400	Cautious return	45386	625920
