date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	902618	21	Moderate return	488502	1408906
2021-04-19	902621	3	Moderate return	487765	1411240
2021-04-20	902542	-79	Moderate return	486150	1413386
2021-04-21	902597	55	Moderate return	484919	1413107
2021-04-22	902597	0	Moderate return	484445	1414643
2021-04-23	902579	-18	Moderate return	482492	1415019
2020-11-20	869197	NA	Normal (pre-intervention)	801087	940780
2020-11-21	870781	1584	Normal (pre-intervention)	791807	953570
2020-11-22	872216	1435	Normal (pre-intervention)	783678	965838
2020-11-23	873685	1469	Normal (pre-intervention)	776818	976821
2020-11-24	875099	1414	Normal (pre-intervention)	770678	987082
2020-11-25	876554	1455	Normal (pre-intervention)	764884	997195
2020-11-26	877898	1344	Normal (pre-intervention)	760017	1005748
2020-11-27	879230	1332	Normal (pre-intervention)	755317	1014206
2020-11-28	880502	1272	Normal (pre-intervention)	750999	1022635
2020-11-29	881868	1366	Normal (pre-intervention)	746630	1030728
2020-11-30	883168	1300	Normal (pre-intervention)	742498	1038566
2020-12-01	884441	1273	Normal (pre-intervention)	738566	1045721
2020-12-02	885662	1221	Normal (pre-intervention)	734756	1053317
2020-12-03	886894	1232	Normal (pre-intervention)	731146	1060287
2020-12-04	888010	1116	Normal (pre-intervention)	727775	1066990
2020-12-05	889180	1170	Normal (pre-intervention)	724761	1073884
2020-12-06	890281	1101	Normal (pre-intervention)	721642	1080421
2020-12-07	891400	1119	Normal (pre-intervention)	718477	1086923
2020-12-08	892548	1148	Normal (pre-intervention)	715886	1093094
2020-12-09	893690	1142	Normal (pre-intervention)	712919	1099357
2020-12-10	894684	994	Normal (pre-intervention)	709685	1104864
2020-12-11	895712	1028	Normal (pre-intervention)	708136	1111158
2020-12-12	896718	1006	Normal (pre-intervention)	705258	1116431
2020-12-13	897709	991	Normal (pre-intervention)	702394	1123708
2020-12-14	898667	958	Normal (pre-intervention)	700260	1128632
2020-12-15	899589	922	Normal (pre-intervention)	698332	1133552
2020-12-16	900599	1010	Normal (pre-intervention)	696149	1139752
2020-12-17	901493	894	Normal (pre-intervention)	693830	1144749
2020-12-18	902461	968	Normal (pre-intervention)	691625	1149054
2020-12-19	903266	805	Normal (pre-intervention)	688765	1154915
2020-12-20	904123	857	Normal (pre-intervention)	686750	1159898
2020-12-21	904930	807	Normal (pre-intervention)	685255	1165278
2020-12-22	905726	796	Normal (pre-intervention)	682954	1170895
2020-12-23	906590	864	Normal (pre-intervention)	681479	1174599
2020-12-24	907392	802	Normal (pre-intervention)	678322	1179543
2020-12-25	908229	837	Normal (pre-intervention)	676572	1183819
2020-12-26	909044	815	Normal (pre-intervention)	675113	1188693
2020-12-27	909851	807	Normal (pre-intervention)	673364	1193212
2020-12-28	910606	755	Normal (pre-intervention)	671226	1198087
2020-12-29	911327	721	Normal (pre-intervention)	669164	1202952
2020-12-30	912088	761	Normal (pre-intervention)	667441	1207200
2020-12-31	912820	732	Normal (pre-intervention)	665955	1211310
2021-01-01	913462	642	Normal (pre-intervention)	663063	1216505
2021-01-02	914210	748	Normal (pre-intervention)	661955	1221016
2021-01-03	914873	663	Normal (pre-intervention)	659959	1225254
2021-01-04	915595	722	Normal (pre-intervention)	657913	1229343
2021-01-05	916309	714	Normal (pre-intervention)	656281	1232814
2021-01-06	916974	665	Normal (pre-intervention)	654884	1237613
2021-01-07	917591	617	Normal (pre-intervention)	652565	1242589
2021-01-08	918231	640	Normal (pre-intervention)	651182	1246790
2021-01-09	918915	684	Normal (pre-intervention)	649578	1249582
2021-01-10	919484	569	Normal (pre-intervention)	647103	1254137
2021-01-11	920122	638	Normal (pre-intervention)	646640	1258494
2021-01-12	920703	581	Normal (pre-intervention)	643953	1262496
2021-01-13	921302	599	Normal (pre-intervention)	642556	1266120
2021-01-14	921935	633	Normal (pre-intervention)	640680	1269403
2021-01-15	922571	636	Normal (pre-intervention)	639798	1273931
2021-01-16	923162	591	Normal (pre-intervention)	637957	1278409
2021-01-17	923615	453	Normal (pre-intervention)	635926	1282164
2021-01-18	924141	526	Normal (pre-intervention)	634989	1285277
2021-01-19	924670	529	Normal (pre-intervention)	632874	1289661
2021-01-20	925241	571	Normal (pre-intervention)	631027	1293917
2021-01-21	925763	522	Normal (pre-intervention)	629015	1298296
2021-01-22	926273	510	Normal (pre-intervention)	627990	1301440
2021-01-23	926750	477	Normal (pre-intervention)	625875	1304646
2021-01-24	927240	490	Normal (pre-intervention)	623997	1308642
2021-01-25	927839	599	Normal (pre-intervention)	622784	1312485
2021-01-26	928288	449	Normal (pre-intervention)	620947	1316601
2021-01-27	928740	452	Normal (pre-intervention)	619255	1319615
2021-01-28	929212	472	Normal (pre-intervention)	617796	1322762
2021-01-29	929693	481	Normal (pre-intervention)	616394	1326315
2021-01-30	930133	440	Normal (pre-intervention)	614763	1330019
2021-01-31	930645	512	Normal (pre-intervention)	612526	1333663
2021-02-01	931092	447	Normal (pre-intervention)	610807	1336667
2021-02-02	931564	472	Normal (pre-intervention)	609257	1340739
2021-02-03	932027	463	Normal (pre-intervention)	608077	1345185
2021-02-04	932472	445	Normal (pre-intervention)	606803	1349453
2021-02-05	932901	429	Normal (pre-intervention)	605525	1351560
2021-02-06	933287	386	Normal (pre-intervention)	603630	1355945
2021-02-07	933690	403	Normal (pre-intervention)	602550	1359179
2021-02-08	934144	454	Normal (pre-intervention)	600309	1362282
2021-02-09	934574	430	Normal (pre-intervention)	599685	1365148
2021-02-10	934975	401	Normal (pre-intervention)	597653	1368434
2021-02-11	935437	462	Normal (pre-intervention)	596480	1372472
2021-02-12	935829	392	Normal (pre-intervention)	594217	1374667
2021-02-13	936182	353	Normal (pre-intervention)	592580	1378077
2021-02-14	936510	328	Normal (pre-intervention)	590632	1381739
2021-02-15	936932	422	Normal (pre-intervention)	589838	1385575
2021-02-16	937310	378	Normal (pre-intervention)	588450	1388180
2021-02-17	937709	399	Normal (pre-intervention)	587508	1392014
2021-02-18	938081	372	Normal (pre-intervention)	585852	1394190
2021-02-19	938449	368	Normal (pre-intervention)	584157	1397811
2021-02-20	938835	386	Normal (pre-intervention)	582490	1401830
2021-02-21	939173	338	Normal (pre-intervention)	580714	1404546
2021-02-22	939534	361	Normal (pre-intervention)	580095	1408822
2021-02-23	939954	420	Normal (pre-intervention)	578601	1411697
2021-02-24	940263	309	Normal (pre-intervention)	577748	1414832
2021-02-25	940560	297	Normal (pre-intervention)	575464	1417264
2021-02-26	940859	299	Normal (pre-intervention)	575112	1421264
2021-02-27	941218	359	Normal (pre-intervention)	572876	1422975
2021-02-28	941537	319	Normal (pre-intervention)	571605	1426472
2021-03-01	941876	339	Normal (pre-intervention)	570445	1429666
2021-03-02	942215	339	Normal (pre-intervention)	568336	1433333
2021-03-03	942645	430	Normal (pre-intervention)	566795	1433865
2021-03-04	942954	309	Normal (pre-intervention)	565211	1438861
2021-03-05	943290	336	Normal (pre-intervention)	564053	1441665
2021-03-06	943577	287	Normal (pre-intervention)	562035	1444364
2021-03-07	943895	318	Normal (pre-intervention)	561079	1447212
2021-03-08	944229	334	Normal (pre-intervention)	559574	1449736
2021-03-09	944455	226	Normal (pre-intervention)	558077	1452048
2021-03-10	944706	251	Normal (pre-intervention)	556718	1454961
2021-03-11	945031	325	Normal (pre-intervention)	555703	1457625
2021-03-12	945377	346	Normal (pre-intervention)	554123	1461608
2021-03-13	945665	288	Normal (pre-intervention)	553373	1463735
2021-03-14	945973	308	Normal (pre-intervention)	551375	1467792
2021-03-15	946245	272	Normal (pre-intervention)	550990	1471346
2021-03-16	946542	297	Normal (pre-intervention)	549319	1473301
2021-03-17	946859	317	Normal (pre-intervention)	548283	1475852
2021-03-18	947179	320	Normal (pre-intervention)	546651	1480060
2021-03-19	947502	323	Normal (pre-intervention)	545653	1482377
2021-03-20	947857	355	Normal (pre-intervention)	543461	1486517
2021-03-21	948120	263	Normal (pre-intervention)	542475	1488341
2021-03-22	948447	327	Normal (pre-intervention)	541462	1492706
2021-03-23	948780	333	Normal (pre-intervention)	539749	1494351
2021-03-24	949093	313	Normal (pre-intervention)	538300	1498340
2021-03-25	949373	280	Normal (pre-intervention)	536873	1499900
2021-03-26	949620	247	Normal (pre-intervention)	536234	1502947
2021-03-27	949902	282	Normal (pre-intervention)	535702	1506250
2021-03-28	950146	244	Normal (pre-intervention)	534062	1510179
2021-03-29	950396	250	Normal (pre-intervention)	532589	1511777
2021-03-30	950655	259	Normal (pre-intervention)	532644	1513917
2021-03-31	950839	184	Normal (pre-intervention)	530728	1517409
2021-04-01	951085	246	Normal (pre-intervention)	529220	1520575
2021-04-02	951321	236	Normal (pre-intervention)	528446	1524566
2021-04-03	951546	225	Normal (pre-intervention)	525719	1527735
2021-04-04	951751	205	Normal (pre-intervention)	525151	1528665
2021-04-05	952020	269	Normal (pre-intervention)	523303	1531996
2021-04-06	952259	239	Normal (pre-intervention)	522414	1534485
2021-04-07	952556	297	Normal (pre-intervention)	521081	1538332
2021-04-08	952773	217	Normal (pre-intervention)	520580	1539278
2021-04-09	953008	235	Normal (pre-intervention)	518434	1544096
2021-04-10	953239	231	Normal (pre-intervention)	517922	1546952
2021-04-11	953480	241	Normal (pre-intervention)	517153	1546303
2021-04-12	953819	339	Normal (pre-intervention)	515386	1552150
2021-04-13	954104	285	Normal (pre-intervention)	514796	1554330
2021-04-14	954361	257	Normal (pre-intervention)	513166	1557609
2021-04-15	954688	327	Normal (pre-intervention)	511870	1560479
2021-04-16	954905	217	Normal (pre-intervention)	510891	1563535
2021-04-17	955145	240	Normal (pre-intervention)	509847	1566308
2021-04-18	955333	188	Normal (pre-intervention)	508777	1569731
2021-04-19	955575	242	Normal (pre-intervention)	507933	1572050
2021-04-20	955800	225	Normal (pre-intervention)	506055	1573954
2021-04-21	956057	257	Normal (pre-intervention)	505180	1576825
2021-04-22	956262	205	Normal (pre-intervention)	503862	1578311
2021-04-23	956453	191	Normal (pre-intervention)	502915	1580607
2020-11-20	869145	NA	Cautious return	801307	940710
2020-11-21	870118	973	Cautious return	791075	953423
2020-11-22	870971	853	Cautious return	782988	964318
2020-11-23	871753	782	Cautious return	775528	974294
2020-11-24	872509	756	Cautious return	769204	983521
2020-11-25	873257	748	Cautious return	762963	992285
2020-11-26	873960	703	Cautious return	757645	999914
2020-11-27	874701	741	Cautious return	752747	1007818
2020-11-28	875339	638	Cautious return	747782	1015228
2020-11-29	875985	646	Cautious return	742982	1021906
2020-11-30	876502	517	Cautious return	738634	1028419
2020-12-01	877057	555	Cautious return	734486	1034691
2020-12-02	877521	464	Cautious return	730638	1040299
2020-12-03	878003	482	Cautious return	726605	1045762
2020-12-04	878500	497	Cautious return	723345	1051795
2020-12-05	878971	471	Cautious return	719742	1057200
2020-12-06	879459	488	Cautious return	716478	1062354
2020-12-07	879882	423	Cautious return	713409	1066726
2020-12-08	880255	373	Cautious return	709622	1072417
2020-12-09	880648	393	Cautious return	707206	1076022
2020-12-10	880948	300	Cautious return	704364	1080815
2020-12-11	881342	394	Cautious return	701358	1086056
2020-12-12	881599	257	Cautious return	699089	1090123
2020-12-13	881918	319	Cautious return	696434	1094404
2020-12-14	882266	348	Cautious return	693504	1099300
2020-12-15	882489	223	Cautious return	690743	1103253
2020-12-16	882739	250	Cautious return	687969	1106601
2020-12-17	883009	270	Cautious return	686024	1110009
2020-12-18	883263	254	Cautious return	683697	1113615
2020-12-19	883502	239	Cautious return	681054	1117033
2020-12-20	883689	187	Cautious return	678061	1121412
2020-12-21	883938	249	Cautious return	675580	1125334
2020-12-22	884141	203	Cautious return	672632	1128823
2020-12-23	884385	244	Cautious return	671160	1132190
2020-12-24	884585	200	Cautious return	668951	1135707
2020-12-25	884746	161	Cautious return	665870	1138670
2020-12-26	884923	177	Cautious return	663759	1143247
2020-12-27	885112	189	Cautious return	662307	1144783
2020-12-28	885214	102	Cautious return	660156	1147661
2020-12-29	885342	128	Cautious return	657463	1151496
2020-12-30	885577	235	Cautious return	654940	1154602
2020-12-31	885731	154	Cautious return	653050	1157688
2021-01-01	885861	130	Cautious return	651197	1160893
2021-01-02	886033	172	Cautious return	648881	1163282
2021-01-03	886197	164	Cautious return	646529	1167047
2021-01-04	886299	102	Cautious return	644563	1169858
2021-01-05	886359	60	Cautious return	641556	1172620
2021-01-06	886520	161	Cautious return	640749	1176059
2021-01-07	886647	127	Cautious return	638083	1179129
2021-01-08	886756	109	Cautious return	635764	1182631
2021-01-09	886783	27	Cautious return	634449	1183465
2021-01-10	886872	89	Cautious return	631635	1186881
2021-01-11	886916	44	Cautious return	629803	1190255
2021-01-12	886997	81	Cautious return	627144	1192365
2021-01-13	887116	119	Cautious return	625229	1195065
2021-01-14	887252	136	Cautious return	622765	1198214
2021-01-15	887370	118	Cautious return	621381	1199601
2021-01-16	887447	77	Cautious return	619262	1201693
2021-01-17	887487	40	Cautious return	617763	1204434
2021-01-18	887677	190	Cautious return	616464	1206792
2021-01-19	887693	16	Cautious return	614645	1210597
2021-01-20	887748	55	Cautious return	612604	1213134
2021-01-21	887801	53	Cautious return	610841	1215092
2021-01-22	887893	92	Cautious return	608842	1217466
2021-01-23	887914	21	Cautious return	607062	1220314
2021-01-24	887985	71	Cautious return	605039	1222793
2021-01-25	888017	32	Cautious return	603539	1224082
2021-01-26	888112	95	Cautious return	601737	1226736
2021-01-27	888223	111	Cautious return	600152	1229252
2021-01-28	888325	102	Cautious return	597424	1231891
2021-01-29	888427	102	Cautious return	595538	1234525
2021-01-30	888408	-19	Cautious return	593710	1236668
2021-01-31	888441	33	Cautious return	591987	1238984
2021-02-01	888450	9	Cautious return	590563	1240869
2021-02-02	888475	25	Cautious return	589180	1242265
2021-02-03	888512	37	Cautious return	587533	1246411
2021-02-04	888484	-28	Cautious return	585302	1246669
2021-02-05	888505	21	Cautious return	583711	1249996
2021-02-06	888538	33	Cautious return	581978	1251548
2021-02-07	888539	1	Cautious return	579713	1254380
2021-02-08	888618	79	Cautious return	579070	1255809
2021-02-09	888634	16	Cautious return	577801	1258326
2021-02-10	888676	42	Cautious return	575642	1259380
2021-02-11	888731	55	Cautious return	574233	1261841
2021-02-12	888727	-4	Cautious return	572761	1263708
2021-02-13	888713	-14	Cautious return	571131	1265505
2021-02-14	888722	9	Cautious return	569143	1267502
2021-02-15	888733	11	Cautious return	567912	1269395
2021-02-16	888792	59	Cautious return	566122	1270755
2021-02-17	888850	58	Cautious return	564966	1274193
2021-02-18	888915	65	Cautious return	562468	1275000
2021-02-19	888964	49	Cautious return	561242	1276662
2021-02-20	888973	9	Cautious return	559586	1278907
2021-02-21	888986	13	Cautious return	558574	1281099
2021-02-22	888948	-38	Cautious return	557264	1283151
2021-02-23	888942	-6	Cautious return	555473	1285591
2021-02-24	888962	20	Cautious return	554025	1286282
2021-02-25	889014	52	Cautious return	552803	1288929
2021-02-26	888964	-50	Cautious return	551097	1291034
2021-02-27	888934	-30	Cautious return	549464	1292679
2021-02-28	889023	89	Cautious return	548327	1294324
2021-03-01	889094	71	Cautious return	546286	1296537
2021-03-02	889133	39	Cautious return	545536	1299328
2021-03-03	889122	-11	Cautious return	543262	1301718
2021-03-04	889130	8	Cautious return	542109	1302220
2021-03-05	889187	57	Cautious return	540782	1303852
2021-03-06	889134	-53	Cautious return	538760	1305913
2021-03-07	889095	-39	Cautious return	537607	1308487
2021-03-08	889132	37	Cautious return	535967	1309987
2021-03-09	889101	-31	Cautious return	534228	1310927
2021-03-10	889127	26	Cautious return	532526	1314817
2021-03-11	889244	117	Cautious return	531233	1315789
2021-03-12	889256	12	Cautious return	529734	1318194
2021-03-13	889238	-18	Cautious return	528244	1320185
2021-03-14	889275	37	Cautious return	527255	1321673
2021-03-15	889322	47	Cautious return	525312	1322586
2021-03-16	889288	-34	Cautious return	523809	1324142
2021-03-17	889343	55	Cautious return	522712	1325238
2021-03-18	889333	-10	Cautious return	521620	1327264
2021-03-19	889362	29	Cautious return	519895	1329247
2021-03-20	889425	63	Cautious return	518260	1330870
2021-03-21	889496	71	Cautious return	517462	1333062
2021-03-22	889523	27	Cautious return	515752	1334829
2021-03-23	889526	3	Cautious return	514815	1337165
2021-03-24	889481	-45	Cautious return	513648	1338523
2021-03-25	889515	34	Cautious return	512883	1341176
2021-03-26	889528	13	Cautious return	510169	1342279
2021-03-27	889409	-119	Cautious return	509437	1342047
2021-03-28	889396	-13	Cautious return	507985	1344138
2021-03-29	889408	12	Cautious return	507058	1345601
2021-03-30	889519	111	Cautious return	505504	1346742
2021-03-31	889465	-54	Cautious return	504961	1349815
2021-04-01	889442	-23	Cautious return	502867	1349970
2021-04-02	889437	-5	Cautious return	501540	1351876
2021-04-03	889484	47	Cautious return	499859	1353644
2021-04-04	889461	-23	Cautious return	498733	1355048
2021-04-05	889422	-39	Cautious return	497504	1358267
2021-04-06	889490	68	Cautious return	497279	1357496
2021-04-07	889471	-19	Cautious return	496499	1359264
2021-04-08	889499	28	Cautious return	494464	1361744
2021-04-09	889475	-24	Cautious return	493896	1362371
2021-04-10	889474	-1	Cautious return	491952	1363669
2021-04-11	889413	-61	Cautious return	491830	1366972
2021-04-12	889351	-62	Cautious return	490653	1367230
2021-04-13	889404	53	Cautious return	488369	1367875
2021-04-14	889466	62	Cautious return	487172	1371889
2021-04-15	889472	6	Cautious return	486296	1372441
2021-04-16	889504	32	Cautious return	485009	1374215
2021-04-17	889526	22	Cautious return	483075	1376899
2021-04-18	889568	42	Cautious return	482862	1377765
2021-04-19	889518	-50	Cautious return	481054	1379418
2021-04-20	889521	3	Cautious return	479084	1381571
2021-04-21	889440	-81	Cautious return	477845	1382770
2021-04-22	889391	-49	Cautious return	477043	1384752
2021-04-23	889342	-49	Cautious return	476147	1386144
