date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	298965	NA	Normal (pre-intervention)	272620	327099
2021-03-06	299067	102	Normal (pre-intervention)	268823	331468
2021-03-07	299155	88	Normal (pre-intervention)	265471	335610
2021-03-08	299252	97	Normal (pre-intervention)	262599	339318
2021-03-09	299374	122	Normal (pre-intervention)	259955	343042
2021-03-10	299527	153	Normal (pre-intervention)	257582	346442
2021-03-11	299618	91	Normal (pre-intervention)	255362	349444
2021-03-12	299762	144	Normal (pre-intervention)	253181	352568
2021-03-13	299894	132	Normal (pre-intervention)	250970	355984
2021-03-14	300046	152	Normal (pre-intervention)	249258	358728
2021-03-15	300179	133	Normal (pre-intervention)	247181	361473
2021-03-16	300323	144	Normal (pre-intervention)	245403	364007
2021-03-17	300464	141	Normal (pre-intervention)	243781	366546
2021-03-18	300624	160	Normal (pre-intervention)	242055	369306
2021-03-19	300799	175	Normal (pre-intervention)	240589	372040
2021-03-20	301009	210	Normal (pre-intervention)	239280	374652
2021-03-21	301154	145	Normal (pre-intervention)	237758	377377
2021-03-22	301356	202	Normal (pre-intervention)	236169	379961
2021-03-23	301577	221	Normal (pre-intervention)	234905	382652
2021-03-24	301808	231	Normal (pre-intervention)	233788	385423
2021-03-25	302044	236	Normal (pre-intervention)	232103	388085
2021-03-26	302302	258	Normal (pre-intervention)	231022	390938
2021-03-27	302564	262	Normal (pre-intervention)	229597	393780
2021-03-28	302839	275	Normal (pre-intervention)	228618	396285
2021-03-29	303118	279	Normal (pre-intervention)	227308	399661
2021-03-30	303385	267	Normal (pre-intervention)	225943	402253
2021-03-31	303697	312	Normal (pre-intervention)	224907	405515
2021-04-01	304042	345	Normal (pre-intervention)	223759	408517
2021-04-02	304407	365	Normal (pre-intervention)	222750	411792
2021-04-03	304752	345	Normal (pre-intervention)	221430	415056
2021-04-04	305146	394	Normal (pre-intervention)	220216	418393
2021-04-05	305550	404	Normal (pre-intervention)	219462	422041
2021-04-06	306009	459	Normal (pre-intervention)	218201	425595
2021-04-07	306507	498	Normal (pre-intervention)	217179	429300
2021-04-08	307036	529	Normal (pre-intervention)	215912	433380
2021-04-09	307571	535	Normal (pre-intervention)	215365	437521
2021-04-10	308153	582	Normal (pre-intervention)	214290	442306
2021-04-11	308788	635	Normal (pre-intervention)	213186	446199
2021-04-12	309492	704	Normal (pre-intervention)	212433	451363
2021-04-13	310279	787	Normal (pre-intervention)	211271	456851
2021-04-14	311100	821	Normal (pre-intervention)	210764	461936
2021-04-15	311954	854	Normal (pre-intervention)	209821	466947
2021-04-16	312878	924	Normal (pre-intervention)	208757	472881
2021-04-17	313876	998	Normal (pre-intervention)	208076	479180
2021-04-18	314964	1088	Normal (pre-intervention)	207184	485270
2021-04-19	316116	1152	Normal (pre-intervention)	206634	492527
2021-04-20	317404	1288	Normal (pre-intervention)	205669	499821
2021-04-21	318776	1372	Normal (pre-intervention)	204847	507156
2021-04-22	320213	1437	Normal (pre-intervention)	204237	514931
2021-04-23	321788	1575	Normal (pre-intervention)	203264	522912
2021-04-24	323474	1686	Normal (pre-intervention)	202502	531017
2021-04-25	325280	1806	Normal (pre-intervention)	201558	541068
2021-04-26	327227	1947	Normal (pre-intervention)	201013	551559
2021-04-27	329282	2055	Normal (pre-intervention)	200359	561864
2021-04-28	331537	2255	Normal (pre-intervention)	199602	573714
2021-04-29	333961	2424	Normal (pre-intervention)	198918	585314
2021-04-30	336526	2565	Normal (pre-intervention)	198303	597949
2021-05-01	339260	2734	Normal (pre-intervention)	197551	612800
2021-05-02	342187	2927	Normal (pre-intervention)	196926	627258
2021-05-03	345253	3066	Normal (pre-intervention)	196024	644891
2021-05-04	348545	3292	Normal (pre-intervention)	195249	662980
2021-05-05	352019	3474	Normal (pre-intervention)	194460	680614
2021-05-06	355691	3672	Normal (pre-intervention)	194068	700922
2021-05-07	359588	3897	Normal (pre-intervention)	193462	721151
2021-05-08	363708	4120	Normal (pre-intervention)	192793	746495
2021-05-09	368053	4345	Normal (pre-intervention)	192350	772143
2021-05-10	372671	4618	Normal (pre-intervention)	191469	797651
2021-05-11	377529	4858	Normal (pre-intervention)	190813	828383
2021-05-12	382620	5091	Normal (pre-intervention)	190324	857629
2021-05-13	387947	5327	Normal (pre-intervention)	189308	891572
2021-05-14	393561	5614	Normal (pre-intervention)	188668	925067
2021-05-15	399378	5817	Normal (pre-intervention)	188235	966884
2021-05-16	405488	6110	Normal (pre-intervention)	187035	1006659
2021-05-17	411850	6362	Normal (pre-intervention)	186329	1051821
2021-05-18	418522	6672	Normal (pre-intervention)	185891	1098059
2021-05-19	425483	6961	Normal (pre-intervention)	185410	1144829
2021-05-20	432694	7211	Normal (pre-intervention)	184975	1200703
2021-05-21	440193	7499	Normal (pre-intervention)	184026	1260485
2021-05-22	447959	7766	Normal (pre-intervention)	183465	1319551
2021-05-23	456011	8052	Normal (pre-intervention)	182892	1385703
2021-05-24	464341	8330	Normal (pre-intervention)	182376	1452013
2021-05-25	472987	8646	Normal (pre-intervention)	181993	1522492
2021-05-26	481894	8907	Normal (pre-intervention)	181183	1600622
2021-05-27	491107	9213	Normal (pre-intervention)	180864	1680872
2021-05-28	500620	9513	Normal (pre-intervention)	180203	1765772
2021-05-29	510390	9770	Normal (pre-intervention)	179518	1855321
2021-05-30	520467	10077	Normal (pre-intervention)	179236	1957436
2021-05-31	530811	10344	Normal (pre-intervention)	178395	2052615
2021-06-01	541444	10633	Normal (pre-intervention)	177762	2158798
2021-06-02	552334	10890	Normal (pre-intervention)	177328	2274448
2021-06-03	563513	11179	Normal (pre-intervention)	176634	2394997
2021-06-04	574981	11468	Normal (pre-intervention)	176073	2515039
2021-06-05	586739	11758	Normal (pre-intervention)	175640	2642490
2021-06-06	598759	12020	Normal (pre-intervention)	174849	2774778
2021-06-07	611045	12286	Normal (pre-intervention)	173973	2908040
2021-06-08	623601	12556	Normal (pre-intervention)	173532	3058914
2021-06-09	636395	12794	Normal (pre-intervention)	173198	3205650
2021-06-10	649478	13083	Normal (pre-intervention)	172925	3372006
2021-06-11	662800	13322	Normal (pre-intervention)	172149	3551719
2021-06-12	676367	13567	Normal (pre-intervention)	171692	3713970
2021-06-13	690163	13796	Normal (pre-intervention)	170959	3909085
2021-06-14	704240	14077	Normal (pre-intervention)	170278	4093307
2021-06-15	718558	14318	Normal (pre-intervention)	169841	4297888
2021-06-16	733093	14535	Normal (pre-intervention)	168834	4493497
2021-06-17	747868	14775	Normal (pre-intervention)	168648	4715543
2021-06-18	762869	15001	Normal (pre-intervention)	168390	4955143
2021-06-19	778069	15200	Normal (pre-intervention)	168065	5178221
2021-06-20	793491	15422	Normal (pre-intervention)	167223	5399122
2021-06-21	809118	15627	Normal (pre-intervention)	166741	5624141
2021-06-22	824956	15838	Normal (pre-intervention)	166245	5858151
2021-06-23	840950	15994	Normal (pre-intervention)	165718	6117232
2021-06-24	857176	16226	Normal (pre-intervention)	165467	6360353
2021-06-25	873569	16393	Normal (pre-intervention)	164832	6629254
2021-06-26	890114	16545	Normal (pre-intervention)	164198	6913393
2021-06-27	906839	16725	Normal (pre-intervention)	163467	7184248
2021-06-28	923769	16930	Normal (pre-intervention)	163138	7487410
2021-06-29	940842	17073	Normal (pre-intervention)	162642	7795716
2021-06-30	958115	17273	Normal (pre-intervention)	162368	8099389
2021-07-01	975502	17387	Normal (pre-intervention)	161602	8393911
2021-07-02	993029	17527	Normal (pre-intervention)	160990	8715999
2021-07-03	1010777	17748	Normal (pre-intervention)	160743	9047642
2021-07-04	1028633	17856	Normal (pre-intervention)	160145	9369981
2021-07-05	1046585	17952	Normal (pre-intervention)	159623	9713878
2021-07-06	1064704	18119	Normal (pre-intervention)	159057	10047241
2021-07-07	1082920	18216	Normal (pre-intervention)	158644	10379475
2021-07-08	1101236	18316	Normal (pre-intervention)	158022	10723954
2021-07-09	1119759	18523	Normal (pre-intervention)	157635	11087005
2021-07-10	1138361	18602	Normal (pre-intervention)	157201	11413142
2021-07-11	1157098	18737	Normal (pre-intervention)	156631	11763168
2021-07-12	1175898	18800	Normal (pre-intervention)	156278	12112401
2021-07-13	1194854	18956	Normal (pre-intervention)	155809	12484186
2021-07-14	1213880	19026	Normal (pre-intervention)	155189	12854921
2021-07-15	1232975	19095	Normal (pre-intervention)	154747	13235024
2021-07-16	1252170	19195	Normal (pre-intervention)	154415	13601074
2021-07-17	1271427	19257	Normal (pre-intervention)	153915	13969887
2021-07-18	1290827	19400	Normal (pre-intervention)	153453	14347592
2021-07-19	1310292	19465	Normal (pre-intervention)	153209	14706512
2021-07-20	1329763	19471	Normal (pre-intervention)	152777	15075843
2021-07-21	1349367	19604	Normal (pre-intervention)	152277	15421575
2021-07-22	1368984	19617	Normal (pre-intervention)	151951	15822441
2021-07-23	1388724	19740	Normal (pre-intervention)	151503	16186169
2021-07-24	1408478	19754	Normal (pre-intervention)	151037	16555148
2021-07-25	1428329	19851	Normal (pre-intervention)	150749	16890145
2021-07-26	1448190	19861	Normal (pre-intervention)	150715	17235630
2021-07-27	1468121	19931	Normal (pre-intervention)	150006	17543800
2021-07-28	1488073	19952	Normal (pre-intervention)	149670	17866910
2021-07-29	1508088	20015	Normal (pre-intervention)	148912	18204186
2021-07-30	1528121	20033	Normal (pre-intervention)	148844	18530052
2021-07-31	1548203	20082	Normal (pre-intervention)	148162	18851276
2021-08-01	1568276	20073	Normal (pre-intervention)	147927	19179235
2021-08-02	1588489	20213	Normal (pre-intervention)	147433	19488482
2021-08-03	1608656	20167	Normal (pre-intervention)	147160	19805312
2021-08-04	1628836	20180	Normal (pre-intervention)	146594	20121816
2021-08-05	1649011	20175	Normal (pre-intervention)	146160	20433920
2021-08-06	1669246	20235	Normal (pre-intervention)	145795	20723718
2021-03-05	298973	NA	Cautious return	272444	327049
2021-03-06	299051	78	Cautious return	268891	331423
2021-03-07	299091	40	Cautious return	265667	335550
2021-03-08	299165	74	Cautious return	262642	339119
2021-03-09	299230	65	Cautious return	259949	342421
2021-03-10	299330	100	Cautious return	257550	345757
2021-03-11	299396	66	Cautious return	255322	348748
2021-03-12	299487	91	Cautious return	253237	351338
2021-03-13	299531	44	Cautious return	251061	354267
2021-03-14	299591	60	Cautious return	248877	356747
2021-03-15	299651	60	Cautious return	247080	359237
2021-03-16	299701	50	Cautious return	245329	361814
2021-03-17	299755	54	Cautious return	243876	363943
2021-03-18	299811	56	Cautious return	242063	366158
2021-03-19	299855	44	Cautious return	240250	368455
2021-03-20	299895	40	Cautious return	238831	370747
2021-03-21	299943	48	Cautious return	237420	372612
2021-03-22	300013	70	Cautious return	235937	374663
2021-03-23	300089	76	Cautious return	234313	376888
2021-03-24	300128	39	Cautious return	232944	378650
2021-03-25	300195	67	Cautious return	231473	380630
2021-03-26	300220	25	Cautious return	230332	382630
2021-03-27	300285	65	Cautious return	228794	384233
2021-03-28	300320	35	Cautious return	227855	386675
2021-03-29	300396	76	Cautious return	226357	388381
2021-03-30	300454	58	Cautious return	225306	390092
2021-03-31	300513	59	Cautious return	223883	391811
2021-04-01	300579	66	Cautious return	222778	393743
2021-04-02	300650	71	Cautious return	221790	395598
2021-04-03	300694	44	Cautious return	220329	397005
2021-04-04	300748	54	Cautious return	219422	398653
2021-04-05	300822	74	Cautious return	218304	400346
2021-04-06	300882	60	Cautious return	217260	401463
2021-04-07	300932	50	Cautious return	216319	403407
2021-04-08	301019	87	Cautious return	215168	405119
2021-04-09	301078	59	Cautious return	214370	406873
2021-04-10	301147	69	Cautious return	213355	408502
2021-04-11	301193	46	Cautious return	212052	410025
2021-04-12	301260	67	Cautious return	211356	410999
2021-04-13	301291	31	Cautious return	210146	412761
2021-04-14	301343	52	Cautious return	209162	414312
2021-04-15	301439	96	Cautious return	208334	415842
2021-04-16	301491	52	Cautious return	207524	417554
2021-04-17	301577	86	Cautious return	206620	418871
2021-04-18	301659	82	Cautious return	205520	420693
2021-04-19	301725	66	Cautious return	204498	422057
2021-04-20	301765	40	Cautious return	203421	423521
2021-04-21	301834	69	Cautious return	202963	424990
2021-04-22	301893	59	Cautious return	201943	426254
2021-04-23	301971	78	Cautious return	201041	428174
2021-04-24	302017	46	Cautious return	200424	429375
2021-04-25	302070	53	Cautious return	199507	430973
2021-04-26	302149	79	Cautious return	198679	432036
2021-04-27	302223	74	Cautious return	197734	433049
2021-04-28	302291	68	Cautious return	197039	435076
2021-04-29	302378	87	Cautious return	196380	435915
2021-04-30	302441	63	Cautious return	195309	437486
2021-05-01	302497	56	Cautious return	194653	439279
2021-05-02	302575	78	Cautious return	194029	440293
2021-05-03	302645	70	Cautious return	193482	441555
2021-05-04	302707	62	Cautious return	192254	443046
2021-05-05	302812	105	Cautious return	191790	444883
2021-05-06	302879	67	Cautious return	190768	445632
2021-05-07	302945	66	Cautious return	190298	447794
2021-05-08	303055	110	Cautious return	189481	448400
2021-05-09	303154	99	Cautious return	188483	449830
2021-05-10	303265	111	Cautious return	187991	451376
2021-05-11	303339	74	Cautious return	186934	452719
2021-05-12	303447	108	Cautious return	186651	454235
2021-05-13	303504	57	Cautious return	185835	455203
2021-05-14	303608	104	Cautious return	185290	456636
2021-05-15	303694	86	Cautious return	184415	458599
2021-05-16	303790	96	Cautious return	183658	459674
2021-05-17	303916	126	Cautious return	183091	460578
2021-05-18	304025	109	Cautious return	182357	462391
2021-05-19	304116	91	Cautious return	181853	463315
2021-05-20	304213	97	Cautious return	181217	465113
2021-05-21	304296	83	Cautious return	180339	466017
2021-05-22	304409	113	Cautious return	179499	468168
2021-05-23	304538	129	Cautious return	179099	469270
2021-05-24	304626	88	Cautious return	178371	470908
2021-05-25	304761	135	Cautious return	177796	472195
2021-05-26	304894	133	Cautious return	176971	473517
2021-05-27	305003	109	Cautious return	176217	475081
2021-05-28	305119	116	Cautious return	175539	477061
2021-05-29	305252	133	Cautious return	174805	478297
2021-05-30	305383	131	Cautious return	174174	479922
2021-05-31	305506	123	Cautious return	173845	481108
2021-06-01	305696	190	Cautious return	173256	482879
2021-06-02	305846	150	Cautious return	172717	484303
2021-06-03	306020	174	Cautious return	171960	485428
2021-06-04	306189	169	Cautious return	171738	487459
2021-06-05	306367	178	Cautious return	171051	488725
2021-06-06	306536	169	Cautious return	170611	490207
2021-06-07	306720	184	Cautious return	170049	491615
2021-06-08	306896	176	Cautious return	169351	493360
2021-06-09	307103	207	Cautious return	168639	493961
2021-06-10	307291	188	Cautious return	168110	496134
2021-06-11	307492	201	Cautious return	167770	497610
2021-06-12	307720	228	Cautious return	167118	498880
2021-06-13	307920	200	Cautious return	166414	500515
2021-06-14	308138	218	Cautious return	166238	502323
2021-06-15	308344	206	Cautious return	165557	503033
2021-06-16	308577	233	Cautious return	165017	505635
2021-06-17	308786	209	Cautious return	164567	506969
2021-06-18	309054	268	Cautious return	163824	508484
2021-06-19	309290	236	Cautious return	163686	509841
2021-06-20	309524	234	Cautious return	162992	511748
2021-06-21	309739	215	Cautious return	162106	513156
2021-06-22	309955	216	Cautious return	161819	514802
2021-06-23	310247	292	Cautious return	161303	515973
2021-06-24	310530	283	Cautious return	160619	517524
2021-06-25	310809	279	Cautious return	159816	518876
2021-06-26	311120	311	Cautious return	159607	520020
2021-06-27	311429	309	Cautious return	158850	521568
2021-06-28	311743	314	Cautious return	158512	524130
2021-06-29	312035	292	Cautious return	157984	525392
2021-06-30	312369	334	Cautious return	157042	527209
2021-07-01	312656	287	Cautious return	156872	528857
2021-07-02	312969	313	Cautious return	156590	530665
2021-07-03	313321	352	Cautious return	156018	532557
2021-07-04	313659	338	Cautious return	155323	534776
2021-07-05	314033	374	Cautious return	155494	535524
2021-07-06	314382	349	Cautious return	154595	537753
2021-07-07	314748	366	Cautious return	153919	539668
2021-07-08	315132	384	Cautious return	153530	541046
2021-07-09	315547	415	Cautious return	152947	543436
2021-07-10	315980	433	Cautious return	152272	544524
2021-07-11	316362	382	Cautious return	152114	546489
2021-07-12	316769	407	Cautious return	151564	548071
2021-07-13	317196	427	Cautious return	151010	548770
2021-07-14	317629	433	Cautious return	150605	551132
2021-07-15	318055	426	Cautious return	149987	553079
2021-07-16	318544	489	Cautious return	149947	554755
2021-07-17	319018	474	Cautious return	149278	556905
2021-07-18	319522	504	Cautious return	148777	559569
2021-07-19	320008	486	Cautious return	148418	559757
2021-07-20	320495	487	Cautious return	148044	561718
2021-07-21	321024	529	Cautious return	147210	563704
2021-07-22	321523	499	Cautious return	146677	564976
2021-07-23	322076	553	Cautious return	146458	566885
2021-07-24	322609	533	Cautious return	146264	568784
2021-07-25	323162	553	Cautious return	145865	571201
2021-07-26	323712	550	Cautious return	145202	573393
2021-07-27	324274	562	Cautious return	144587	574914
2021-07-28	324860	586	Cautious return	144126	576630
2021-07-29	325466	606	Cautious return	143901	579354
2021-07-30	326050	584	Cautious return	143289	580413
2021-07-31	326664	614	Cautious return	142822	582484
2021-08-01	327284	620	Cautious return	142624	584483
2021-08-02	327932	648	Cautious return	141820	587392
2021-08-03	328600	668	Cautious return	141670	589580
2021-08-04	329250	650	Cautious return	140948	591303
2021-08-05	329934	684	Cautious return	140544	593634
2021-08-06	330608	674	Cautious return	139921	594466
