date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	1127177	4459	Moderate return	601368	2235660
2021-07-17	1131617	4440	Moderate return	599982	2265958
2021-07-18	1136158	4541	Moderate return	598583	2289756
2021-07-19	1140827	4669	Moderate return	598904	2323760
2021-07-20	1145627	4800	Moderate return	597502	2357431
2021-07-21	1150478	4851	Moderate return	596331	2387006
2021-07-22	1155455	4977	Moderate return	595768	2420411
2021-07-23	1160469	5014	Moderate return	594671	2453368
2021-07-24	1165489	5020	Moderate return	593096	2490732
2021-07-25	1170714	5225	Moderate return	592560	2523688
2021-07-26	1175904	5190	Moderate return	590547	2560383
2021-07-27	1181264	5360	Moderate return	589795	2599994
2021-07-28	1186792	5528	Moderate return	588970	2632007
2021-07-29	1192334	5542	Moderate return	587388	2675487
2021-07-30	1197995	5661	Moderate return	584981	2720376
2021-07-31	1203786	5791	Moderate return	584305	2755098
2021-08-01	1209687	5901	Moderate return	583393	2797159
2021-08-02	1215645	5958	Moderate return	582229	2850152
2021-08-03	1221708	6063	Moderate return	581099	2900936
2021-08-04	1227841	6133	Moderate return	580042	2945225
2021-08-05	1234110	6269	Moderate return	578635	2995172
2021-08-06	1240507	6397	Moderate return	578203	3046035
2021-03-05	953418	NA	Normal (pre-intervention)	890493	1019540
2021-03-06	953785	367	Normal (pre-intervention)	881449	1030047
2021-03-07	954190	405	Normal (pre-intervention)	873559	1040258
2021-03-08	954625	435	Normal (pre-intervention)	866034	1048778
2021-03-09	955048	423	Normal (pre-intervention)	859778	1057447
2021-03-10	955523	475	Normal (pre-intervention)	853466	1065268
2021-03-11	956006	483	Normal (pre-intervention)	848605	1073017
2021-03-12	956458	452	Normal (pre-intervention)	843215	1080799
2021-03-13	956904	446	Normal (pre-intervention)	838408	1087463
2021-03-14	957376	472	Normal (pre-intervention)	833229	1094334
2021-03-15	957902	526	Normal (pre-intervention)	829144	1101221
2021-03-16	958415	513	Normal (pre-intervention)	824923	1107964
2021-03-17	958972	557	Normal (pre-intervention)	820742	1113586
2021-03-18	959550	578	Normal (pre-intervention)	817426	1120848
2021-03-19	960203	653	Normal (pre-intervention)	813646	1126884
2021-03-20	960779	576	Normal (pre-intervention)	809552	1133972
2021-03-21	961422	643	Normal (pre-intervention)	806020	1140101
2021-03-22	962022	600	Normal (pre-intervention)	802403	1146407
2021-03-23	962675	653	Normal (pre-intervention)	799691	1152772
2021-03-24	963375	700	Normal (pre-intervention)	796322	1159750
2021-03-25	964037	662	Normal (pre-intervention)	793417	1165434
2021-03-26	964776	739	Normal (pre-intervention)	790585	1172169
2021-03-27	965597	821	Normal (pre-intervention)	787466	1178825
2021-03-28	966402	805	Normal (pre-intervention)	784284	1185057
2021-03-29	967318	916	Normal (pre-intervention)	781006	1192467
2021-03-30	968179	861	Normal (pre-intervention)	778974	1199911
2021-03-31	969150	971	Normal (pre-intervention)	776192	1206241
2021-04-01	970152	1002	Normal (pre-intervention)	773244	1213520
2021-04-02	971137	985	Normal (pre-intervention)	771552	1221853
2021-04-03	972186	1049	Normal (pre-intervention)	768828	1230280
2021-04-04	973266	1080	Normal (pre-intervention)	765778	1237367
2021-04-05	974428	1162	Normal (pre-intervention)	763653	1246108
2021-04-06	975655	1227	Normal (pre-intervention)	761820	1253683
2021-04-07	976923	1268	Normal (pre-intervention)	758617	1263122
2021-04-08	978156	1233	Normal (pre-intervention)	757305	1272874
2021-04-09	979482	1326	Normal (pre-intervention)	754553	1281700
2021-04-10	980930	1448	Normal (pre-intervention)	751889	1290965
2021-04-11	982393	1463	Normal (pre-intervention)	750122	1301886
2021-04-12	983933	1540	Normal (pre-intervention)	747728	1312281
2021-04-13	985614	1681	Normal (pre-intervention)	746398	1321652
2021-04-14	987315	1701	Normal (pre-intervention)	744902	1332562
2021-04-15	989119	1804	Normal (pre-intervention)	741568	1344465
2021-04-16	991062	1943	Normal (pre-intervention)	740236	1358455
2021-04-17	993139	2077	Normal (pre-intervention)	738672	1370663
2021-04-18	995307	2168	Normal (pre-intervention)	735720	1383391
2021-04-19	997570	2263	Normal (pre-intervention)	734731	1397699
2021-04-20	999917	2347	Normal (pre-intervention)	732433	1410413
2021-04-21	1002377	2460	Normal (pre-intervention)	730002	1426217
2021-04-22	1004945	2568	Normal (pre-intervention)	728716	1443880
2021-04-23	1007778	2833	Normal (pre-intervention)	726558	1460258
2021-04-24	1010686	2908	Normal (pre-intervention)	725343	1478611
2021-04-25	1013772	3086	Normal (pre-intervention)	723500	1496924
2021-04-26	1016959	3187	Normal (pre-intervention)	722337	1516510
2021-04-27	1020380	3421	Normal (pre-intervention)	720300	1535145
2021-04-28	1023991	3611	Normal (pre-intervention)	717569	1558113
2021-04-29	1027842	3851	Normal (pre-intervention)	716985	1581348
2021-04-30	1031902	4060	Normal (pre-intervention)	715362	1605987
2021-05-01	1036194	4292	Normal (pre-intervention)	714208	1631450
2021-05-02	1040726	4532	Normal (pre-intervention)	712338	1660722
2021-05-03	1045444	4718	Normal (pre-intervention)	710526	1688866
2021-05-04	1050461	5017	Normal (pre-intervention)	709380	1719838
2021-05-05	1055732	5271	Normal (pre-intervention)	707017	1754710
2021-05-06	1061280	5548	Normal (pre-intervention)	705576	1790601
2021-05-07	1066980	5700	Normal (pre-intervention)	703977	1827159
2021-05-08	1073033	6053	Normal (pre-intervention)	702041	1867473
2021-05-09	1079459	6426	Normal (pre-intervention)	700455	1908607
2021-05-10	1086127	6668	Normal (pre-intervention)	698587	1956475
2021-05-11	1093211	7084	Normal (pre-intervention)	697164	2001548
2021-05-12	1100528	7317	Normal (pre-intervention)	695542	2052592
2021-05-13	1108182	7654	Normal (pre-intervention)	694015	2105349
2021-05-14	1116290	8108	Normal (pre-intervention)	692966	2164969
2021-05-15	1124670	8380	Normal (pre-intervention)	691675	2226143
2021-05-16	1133467	8797	Normal (pre-intervention)	690956	2292806
2021-05-17	1142663	9196	Normal (pre-intervention)	689710	2362348
2021-05-18	1152148	9485	Normal (pre-intervention)	687804	2435500
2021-05-19	1162162	10014	Normal (pre-intervention)	686653	2513793
2021-05-20	1172593	10431	Normal (pre-intervention)	684882	2596374
2021-05-21	1183455	10862	Normal (pre-intervention)	683787	2679139
2021-05-22	1194769	11314	Normal (pre-intervention)	682611	2773086
2021-05-23	1206490	11721	Normal (pre-intervention)	681109	2865932
2021-05-24	1218689	12199	Normal (pre-intervention)	680181	2968890
2021-05-25	1231385	12696	Normal (pre-intervention)	677728	3073909
2021-05-26	1244407	13022	Normal (pre-intervention)	676806	3185282
2021-05-27	1258021	13614	Normal (pre-intervention)	675476	3305027
2021-05-28	1272030	14009	Normal (pre-intervention)	674461	3428738
2021-05-29	1286493	14463	Normal (pre-intervention)	673802	3551311
2021-05-30	1301502	15009	Normal (pre-intervention)	671632	3687019
2021-05-31	1316986	15484	Normal (pre-intervention)	670677	3841172
2021-06-01	1333039	16053	Normal (pre-intervention)	669882	3983188
2021-06-02	1349578	16539	Normal (pre-intervention)	668637	4148430
2021-06-03	1366646	17068	Normal (pre-intervention)	666721	4301507
2021-06-04	1384094	17448	Normal (pre-intervention)	665042	4485141
2021-06-05	1402054	17960	Normal (pre-intervention)	664571	4652694
2021-06-06	1420479	18425	Normal (pre-intervention)	663262	4843291
2021-06-07	1439553	19074	Normal (pre-intervention)	662234	5037569
2021-06-08	1459138	19585	Normal (pre-intervention)	661172	5246276
2021-06-09	1479263	20125	Normal (pre-intervention)	660153	5449162
2021-06-10	1499905	20642	Normal (pre-intervention)	658944	5666895
2021-06-11	1521022	21117	Normal (pre-intervention)	657362	5899005
2021-06-12	1542748	21726	Normal (pre-intervention)	656976	6141817
2021-06-13	1564963	22215	Normal (pre-intervention)	655513	6409523
2021-06-14	1587629	22666	Normal (pre-intervention)	654218	6671388
2021-06-15	1610783	23154	Normal (pre-intervention)	653028	6927407
2021-06-16	1634479	23696	Normal (pre-intervention)	652064	7200276
2021-06-17	1658677	24198	Normal (pre-intervention)	651002	7496464
2021-06-18	1683388	24711	Normal (pre-intervention)	649139	7803190
2021-06-19	1708644	25256	Normal (pre-intervention)	648823	8104277
2021-06-20	1734305	25661	Normal (pre-intervention)	647718	8431435
2021-06-21	1760429	26124	Normal (pre-intervention)	646571	8746805
2021-06-22	1787103	26674	Normal (pre-intervention)	646346	9086232
2021-06-23	1814191	27088	Normal (pre-intervention)	645204	9438930
2021-06-24	1841862	27671	Normal (pre-intervention)	643991	9811554
2021-06-25	1869874	28012	Normal (pre-intervention)	642194	10181743
2021-06-26	1898417	28543	Normal (pre-intervention)	640420	10589033
2021-06-27	1927366	28949	Normal (pre-intervention)	639490	10986502
2021-06-28	1956899	29533	Normal (pre-intervention)	638528	11367129
2021-06-29	1986862	29963	Normal (pre-intervention)	637374	11802117
2021-06-30	2017379	30517	Normal (pre-intervention)	636392	12193021
2021-07-01	2048168	30789	Normal (pre-intervention)	635508	12652623
2021-07-02	2079543	31375	Normal (pre-intervention)	634444	13076895
2021-07-03	2111254	31711	Normal (pre-intervention)	632635	13537305
2021-07-04	2143265	32011	Normal (pre-intervention)	631100	13967299
2021-07-05	2175772	32507	Normal (pre-intervention)	630815	14455091
2021-07-06	2208766	32994	Normal (pre-intervention)	629124	14956714
2021-07-07	2242117	33351	Normal (pre-intervention)	628587	15470543
2021-07-08	2275763	33646	Normal (pre-intervention)	626383	15971591
2021-07-09	2309912	34149	Normal (pre-intervention)	625693	16482433
2021-07-10	2344450	34538	Normal (pre-intervention)	624594	17000049
2021-07-11	2379342	34892	Normal (pre-intervention)	624912	17528060
2021-07-12	2414516	35174	Normal (pre-intervention)	623381	18055937
2021-07-13	2450094	35578	Normal (pre-intervention)	622421	18551299
2021-07-14	2486059	35965	Normal (pre-intervention)	621282	19109252
2021-07-15	2522333	36274	Normal (pre-intervention)	620241	19632606
2021-07-16	2558850	36517	Normal (pre-intervention)	619638	20149387
2021-07-17	2595619	36769	Normal (pre-intervention)	617621	20686639
2021-07-18	2632765	37146	Normal (pre-intervention)	617201	21228720
2021-07-19	2670231	37466	Normal (pre-intervention)	616800	21770766
2021-07-20	2708027	37796	Normal (pre-intervention)	615519	22291680
2021-07-21	2746027	38000	Normal (pre-intervention)	614758	22812720
2021-07-22	2784321	38294	Normal (pre-intervention)	614524	23359883
2021-07-23	2822986	38665	Normal (pre-intervention)	613570	23897925
2021-07-24	2861930	38944	Normal (pre-intervention)	611890	24443137
2021-07-25	2901117	39187	Normal (pre-intervention)	611260	24967864
2021-07-26	2940637	39520	Normal (pre-intervention)	610296	25509457
2021-07-27	2980214	39577	Normal (pre-intervention)	607984	26026993
2021-07-28	3020134	39920	Normal (pre-intervention)	607601	26551949
2021-07-29	3060298	40164	Normal (pre-intervention)	606620	27111858
2021-07-30	3100599	40301	Normal (pre-intervention)	606453	27674123
2021-07-31	3141084	40485	Normal (pre-intervention)	604738	28250615
2021-08-01	3181828	40744	Normal (pre-intervention)	603449	28798687
2021-08-02	3222719	40891	Normal (pre-intervention)	602319	29349350
2021-08-03	3263829	41110	Normal (pre-intervention)	600951	29953285
2021-08-04	3305171	41342	Normal (pre-intervention)	600646	30477379
2021-08-05	3346624	41453	Normal (pre-intervention)	599317	31010182
2021-08-06	3388312	41688	Normal (pre-intervention)	599426	31552280
2021-03-05	953375	NA	Cautious return	890225	1019625
2021-03-06	953584	209	Cautious return	880972	1030161
2021-03-07	953857	273	Cautious return	872887	1039685
2021-03-08	954112	255	Cautious return	865882	1047755
2021-03-09	954393	281	Cautious return	859103	1056090
2021-03-10	954675	282	Cautious return	853585	1063207
2021-03-11	954917	242	Cautious return	848042	1070319
2021-03-12	955129	212	Cautious return	842414	1077502
2021-03-13	955323	194	Cautious return	837795	1083784
2021-03-14	955544	221	Cautious return	832870	1090084
2021-03-15	955769	225	Cautious return	829005	1095767
2021-03-16	955938	169	Cautious return	823968	1101599
2021-03-17	956191	253	Cautious return	820308	1107594
2021-03-18	956376	185	Cautious return	815887	1112870
2021-03-19	956602	226	Cautious return	812602	1117661
2021-03-20	956805	203	Cautious return	809093	1123353
2021-03-21	957014	209	Cautious return	805082	1127350
2021-03-22	957166	152	Cautious return	801954	1132747
2021-03-23	957332	166	Cautious return	798562	1137235
2021-03-24	957567	235	Cautious return	795265	1142268
2021-03-25	957799	232	Cautious return	791950	1147200
2021-03-26	957962	163	Cautious return	788977	1151825
2021-03-27	958152	190	Cautious return	785551	1156008
2021-03-28	958384	232	Cautious return	782638	1159705
2021-03-29	958569	185	Cautious return	779208	1165029
2021-03-30	958740	171	Cautious return	777329	1169275
2021-03-31	958937	197	Cautious return	774280	1172403
2021-04-01	959011	74	Cautious return	771326	1177381
2021-04-02	959216	205	Cautious return	768477	1181279
2021-04-03	959399	183	Cautious return	765748	1185103
2021-04-04	959553	154	Cautious return	762963	1189105
2021-04-05	959699	146	Cautious return	760128	1192214
2021-04-06	959914	215	Cautious return	757803	1195473
2021-04-07	960098	184	Cautious return	755258	1200110
2021-04-08	960317	219	Cautious return	752520	1203902
2021-04-09	960523	206	Cautious return	749924	1207905
2021-04-10	960690	167	Cautious return	748091	1211751
2021-04-11	960946	256	Cautious return	745310	1215532
2021-04-12	961145	199	Cautious return	743007	1219370
2021-04-13	961319	174	Cautious return	741158	1223282
2021-04-14	961568	249	Cautious return	739113	1226382
2021-04-15	961723	155	Cautious return	736538	1230263
2021-04-16	961817	94	Cautious return	734047	1233147
2021-04-17	962022	205	Cautious return	731798	1237468
2021-04-18	962207	185	Cautious return	729304	1240356
2021-04-19	962480	273	Cautious return	727704	1244330
2021-04-20	962677	197	Cautious return	725480	1247723
2021-04-21	962879	202	Cautious return	723980	1251547
2021-04-22	963011	132	Cautious return	721612	1254319
2021-04-23	963183	172	Cautious return	719764	1257943
2021-04-24	963388	205	Cautious return	717985	1260593
2021-04-25	963613	225	Cautious return	716452	1264937
2021-04-26	963845	232	Cautious return	714070	1267960
2021-04-27	964077	232	Cautious return	712401	1271110
2021-04-28	964234	157	Cautious return	710682	1273976
2021-04-29	964478	244	Cautious return	707584	1277337
2021-04-30	964674	196	Cautious return	706203	1280364
2021-05-01	964884	210	Cautious return	704704	1283568
2021-05-02	965082	198	Cautious return	702754	1286831
2021-05-03	965297	215	Cautious return	700331	1290012
2021-05-04	965467	170	Cautious return	699176	1292896
2021-05-05	965649	182	Cautious return	697508	1296763
2021-05-06	965854	205	Cautious return	695062	1299196
2021-05-07	966158	304	Cautious return	693828	1302994
2021-05-08	966371	213	Cautious return	692247	1306697
2021-05-09	966557	186	Cautious return	690317	1309130
2021-05-10	966775	218	Cautious return	687854	1312814
2021-05-11	966950	175	Cautious return	686456	1316055
2021-05-12	967224	274	Cautious return	684326	1318958
2021-05-13	967471	247	Cautious return	682646	1321630
2021-05-14	967731	260	Cautious return	681697	1324100
2021-05-15	967967	236	Cautious return	679403	1327590
2021-05-16	968200	233	Cautious return	677920	1331586
2021-05-17	968384	184	Cautious return	676544	1334795
2021-05-18	968582	198	Cautious return	674797	1337824
2021-05-19	968860	278	Cautious return	673343	1340736
2021-05-20	969108	248	Cautious return	670901	1344312
2021-05-21	969351	243	Cautious return	669760	1347979
2021-05-22	969578	227	Cautious return	668073	1350365
2021-05-23	969794	216	Cautious return	666757	1353793
2021-05-24	970030	236	Cautious return	665144	1357821
2021-05-25	970283	253	Cautious return	664567	1360864
2021-05-26	970467	184	Cautious return	663071	1364705
2021-05-27	970779	312	Cautious return	660424	1367537
2021-05-28	971042	263	Cautious return	659576	1370841
2021-05-29	971277	235	Cautious return	658481	1373594
2021-05-30	971602	325	Cautious return	656123	1376937
2021-05-31	971914	312	Cautious return	654421	1381484
2021-06-01	972253	339	Cautious return	653064	1384285
2021-06-02	972576	323	Cautious return	650962	1387867
2021-06-03	972886	310	Cautious return	650184	1390109
2021-06-04	973208	322	Cautious return	648681	1394491
2021-06-05	973556	348	Cautious return	647040	1397437
2021-06-06	973842	286	Cautious return	645625	1400371
2021-06-07	974104	262	Cautious return	643914	1404641
2021-06-08	974403	299	Cautious return	642778	1407912
2021-06-09	974731	328	Cautious return	641628	1411679
2021-06-10	975040	309	Cautious return	639767	1415821
2021-06-11	975406	366	Cautious return	638181	1417990
2021-06-12	975732	326	Cautious return	637456	1420346
2021-06-13	976130	398	Cautious return	635267	1424421
2021-06-14	976443	313	Cautious return	633391	1427968
2021-06-15	976787	344	Cautious return	632424	1430973
2021-06-16	977256	469	Cautious return	631514	1435202
2021-06-17	977628	372	Cautious return	629869	1439549
2021-06-18	977956	328	Cautious return	628568	1441866
2021-06-19	978283	327	Cautious return	627010	1445884
2021-06-20	978617	334	Cautious return	625995	1450273
2021-06-21	978957	340	Cautious return	624299	1453315
2021-06-22	979345	388	Cautious return	623054	1455802
2021-06-23	979754	409	Cautious return	621007	1461043
2021-06-24	980196	442	Cautious return	620208	1463279
2021-06-25	980606	410	Cautious return	619185	1466800
2021-06-26	981006	400	Cautious return	617136	1471104
2021-06-27	981445	439	Cautious return	616800	1474427
2021-06-28	981901	456	Cautious return	615049	1477232
2021-06-29	982372	471	Cautious return	614072	1481463
2021-06-30	982863	491	Cautious return	613112	1484856
2021-07-01	983362	499	Cautious return	611266	1489215
2021-07-02	983865	503	Cautious return	610971	1491751
2021-07-03	984358	493	Cautious return	609612	1495219
2021-07-04	984905	547	Cautious return	608634	1499438
2021-07-05	985470	565	Cautious return	607346	1504275
2021-07-06	986039	569	Cautious return	606296	1507485
2021-07-07	986527	488	Cautious return	605160	1512241
2021-07-08	987110	583	Cautious return	604418	1514368
2021-07-09	987684	574	Cautious return	602901	1519102
2021-07-10	988187	503	Cautious return	602157	1523945
2021-07-11	988750	563	Cautious return	600695	1528700
2021-07-12	989273	523	Cautious return	598973	1533631
2021-07-13	989918	645	Cautious return	597250	1537527
2021-07-14	990548	630	Cautious return	596464	1541040
2021-07-15	991160	612	Cautious return	594923	1545411
2021-07-16	991802	642	Cautious return	594634	1548402
2021-07-17	992466	664	Cautious return	593425	1553136
2021-07-18	993098	632	Cautious return	591292	1556741
2021-07-19	993692	594	Cautious return	590547	1562572
2021-07-20	994421	729	Cautious return	589446	1565021
2021-07-21	995102	681	Cautious return	587477	1569368
2021-07-22	995790	688	Cautious return	585964	1575707
2021-07-23	996491	701	Cautious return	584726	1579767
2021-07-24	997294	803	Cautious return	583679	1584761
2021-07-25	998003	709	Cautious return	582501	1588344
2021-07-26	998769	766	Cautious return	581793	1593471
2021-07-27	999483	714	Cautious return	580009	1597545
2021-07-28	1000335	852	Cautious return	579547	1603393
2021-07-29	1001140	805	Cautious return	579321	1609296
2021-07-30	1001950	810	Cautious return	577963	1611513
2021-07-31	1002811	861	Cautious return	576287	1616456
2021-08-01	1003678	867	Cautious return	575762	1620945
2021-08-02	1004421	743	Cautious return	574786	1624401
2021-08-03	1005341	920	Cautious return	572782	1630977
2021-08-04	1006211	870	Cautious return	572272	1635312
2021-08-05	1007127	916	Cautious return	571783	1640648
2021-08-06	1008045	918	Cautious return	570155	1645562
