date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	1560710	18903	Moderate return	170066	20151487
2021-08-11	1579610	18900	Moderate return	169441	20555179
2021-08-12	1598491	18881	Moderate return	168756	20972563
2021-08-13	1617312	18821	Moderate return	168183	21396960
2021-08-14	1636076	18764	Moderate return	167497	21796010
2021-08-15	1654794	18718	Moderate return	167216	22207361
2021-08-16	1673491	18697	Moderate return	166515	22633553
2021-08-17	1692082	18591	Moderate return	165650	22990642
2021-08-18	1710656	18574	Moderate return	165115	23405442
2021-08-19	1729184	18528	Moderate return	165005	23817805
2021-08-20	1747608	18424	Moderate return	164123	24176678
2021-08-21	1766043	18435	Moderate return	163860	24484412
2021-08-22	1784414	18371	Moderate return	163461	24835705
2021-08-23	1802724	18310	Moderate return	163006	25164320
2021-08-24	1820993	18269	Moderate return	162182	25505367
2021-08-25	1839161	18168	Moderate return	162221	25818215
2021-03-24	339107	NA	Normal (pre-intervention)	309410	371050
2021-03-25	339216	109	Normal (pre-intervention)	305283	375778
2021-03-26	339344	128	Normal (pre-intervention)	301832	380429
2021-03-27	339456	112	Normal (pre-intervention)	298382	384711
2021-03-28	339625	169	Normal (pre-intervention)	295660	388447
2021-03-29	339765	140	Normal (pre-intervention)	292617	392461
2021-03-30	339918	153	Normal (pre-intervention)	290067	396246
2021-03-31	340118	200	Normal (pre-intervention)	287795	399716
2021-04-01	340314	196	Normal (pre-intervention)	285577	403524
2021-04-02	340533	219	Normal (pre-intervention)	283330	407045
2021-04-03	340758	225	Normal (pre-intervention)	281148	410811
2021-04-04	341034	276	Normal (pre-intervention)	279397	414433
2021-04-05	341329	295	Normal (pre-intervention)	277536	418160
2021-04-06	341663	334	Normal (pre-intervention)	275778	422288
2021-04-07	342042	379	Normal (pre-intervention)	273813	426242
2021-04-08	342461	419	Normal (pre-intervention)	272107	430941
2021-04-09	342963	502	Normal (pre-intervention)	270150	435299
2021-04-10	343542	579	Normal (pre-intervention)	268862	440208
2021-04-11	344205	663	Normal (pre-intervention)	267228	446248
2021-04-12	344928	723	Normal (pre-intervention)	265600	451690
2021-04-13	345770	842	Normal (pre-intervention)	264033	458095
2021-04-14	346771	1001	Normal (pre-intervention)	262855	465212
2021-04-15	347932	1161	Normal (pre-intervention)	261233	473061
2021-04-16	349249	1317	Normal (pre-intervention)	259882	481398
2021-04-17	350829	1580	Normal (pre-intervention)	258734	491212
2021-04-18	352675	1846	Normal (pre-intervention)	257607	501569
2021-04-19	354862	2187	Normal (pre-intervention)	256523	513126
2021-04-20	357376	2514	Normal (pre-intervention)	254999	526232
2021-04-21	360304	2928	Normal (pre-intervention)	253883	541117
2021-04-22	363700	3396	Normal (pre-intervention)	252868	556044
2021-04-23	367652	3952	Normal (pre-intervention)	251920	576123
2021-04-24	372164	4512	Normal (pre-intervention)	250606	596096
2021-04-25	377323	5159	Normal (pre-intervention)	249394	621847
2021-04-26	383226	5903	Normal (pre-intervention)	248159	650308
2021-04-27	389916	6690	Normal (pre-intervention)	247136	683788
2021-04-28	397458	7542	Normal (pre-intervention)	245903	722606
2021-04-29	405914	8456	Normal (pre-intervention)	244632	766900
2021-04-30	415333	9419	Normal (pre-intervention)	243677	817135
2021-05-01	425761	10428	Normal (pre-intervention)	242752	876550
2021-05-02	437248	11487	Normal (pre-intervention)	241950	945567
2021-05-03	449963	12715	Normal (pre-intervention)	241090	1024549
2021-05-04	463851	13888	Normal (pre-intervention)	240151	1115475
2021-05-05	478941	15090	Normal (pre-intervention)	239138	1221149
2021-05-06	495353	16412	Normal (pre-intervention)	238252	1337629
2021-05-07	513058	17705	Normal (pre-intervention)	236797	1470185
2021-05-08	532169	19111	Normal (pre-intervention)	236362	1616816
2021-05-09	552652	20483	Normal (pre-intervention)	235066	1787576
2021-05-10	574548	21896	Normal (pre-intervention)	234312	1972799
2021-05-11	597926	23378	Normal (pre-intervention)	233349	2182724
2021-05-12	622657	24731	Normal (pre-intervention)	232808	2420405
2021-05-13	648893	26236	Normal (pre-intervention)	231648	2683339
2021-05-14	676550	27657	Normal (pre-intervention)	230919	2966726
2021-05-15	705659	29109	Normal (pre-intervention)	230374	3298256
2021-05-16	736151	30492	Normal (pre-intervention)	229321	3651605
2021-05-17	768093	31942	Normal (pre-intervention)	228598	4042007
2021-05-18	801402	33309	Normal (pre-intervention)	227630	4480988
2021-05-19	836041	34639	Normal (pre-intervention)	226708	4948450
2021-05-20	872006	35965	Normal (pre-intervention)	225864	5466523
2021-05-21	909275	37269	Normal (pre-intervention)	225313	5992738
2021-05-22	947795	38520	Normal (pre-intervention)	224411	6562362
2021-05-23	987543	39748	Normal (pre-intervention)	223895	7169048
2021-05-24	1028520	40977	Normal (pre-intervention)	223168	7840353
2021-05-25	1070610	42090	Normal (pre-intervention)	222243	8541869
2021-05-26	1113806	43196	Normal (pre-intervention)	221553	9267509
2021-05-27	1158121	44315	Normal (pre-intervention)	220834	10036681
2021-05-28	1203409	45288	Normal (pre-intervention)	220462	10813689
2021-05-29	1249753	46344	Normal (pre-intervention)	219542	11643692
2021-05-30	1297008	47255	Normal (pre-intervention)	218412	12439048
2021-05-31	1345203	48195	Normal (pre-intervention)	217586	13300594
2021-06-01	1394202	48999	Normal (pre-intervention)	216842	14224580
2021-06-02	1444068	49866	Normal (pre-intervention)	216070	15198373
2021-06-03	1494669	50601	Normal (pre-intervention)	215043	16083699
2021-06-04	1546021	51352	Normal (pre-intervention)	214416	17055368
2021-06-05	1598117	52096	Normal (pre-intervention)	213638	17954331
2021-06-06	1650753	52636	Normal (pre-intervention)	212748	18885281
2021-06-07	1704056	53303	Normal (pre-intervention)	212327	19826578
2021-06-08	1757837	53781	Normal (pre-intervention)	211730	20727343
2021-06-09	1812162	54325	Normal (pre-intervention)	210872	21660164
2021-06-10	1866900	54738	Normal (pre-intervention)	210540	22583329
2021-06-11	1922025	55125	Normal (pre-intervention)	209749	23554441
2021-06-12	1977483	55458	Normal (pre-intervention)	208977	24411779
2021-06-13	2033212	55729	Normal (pre-intervention)	207948	25304338
2021-06-14	2089243	56031	Normal (pre-intervention)	207798	26172269
2021-06-15	2145466	56223	Normal (pre-intervention)	207106	26967838
2021-06-16	2201807	56341	Normal (pre-intervention)	206354	27802008
2021-06-17	2258234	56427	Normal (pre-intervention)	205621	28556721
2021-06-18	2314757	56523	Normal (pre-intervention)	204766	29325002
2021-06-19	2371403	56646	Normal (pre-intervention)	204221	30084928
2021-06-20	2428009	56606	Normal (pre-intervention)	203900	30770655
2021-06-21	2484570	56561	Normal (pre-intervention)	202903	31432972
2021-06-22	2541087	56517	Normal (pre-intervention)	202245	32069684
2021-06-23	2597537	56450	Normal (pre-intervention)	201703	32672004
2021-06-24	2653897	56360	Normal (pre-intervention)	201001	33244643
2021-06-25	2710195	56298	Normal (pre-intervention)	200307	33847735
2021-06-26	2766332	56137	Normal (pre-intervention)	200014	34339099
2021-06-27	2822354	56022	Normal (pre-intervention)	199244	34846644
2021-06-28	2878164	55810	Normal (pre-intervention)	198362	35314868
2021-06-29	2933860	55696	Normal (pre-intervention)	197838	35757326
2021-06-30	2989310	55450	Normal (pre-intervention)	197250	36212170
2021-07-01	3044515	55205	Normal (pre-intervention)	196538	36642208
2021-07-02	3099497	54982	Normal (pre-intervention)	195977	37033695
2021-07-03	3154241	54744	Normal (pre-intervention)	195206	37399742
2021-07-04	3208778	54537	Normal (pre-intervention)	194317	37751820
2021-07-05	3262966	54188	Normal (pre-intervention)	194241	38130773
2021-07-06	3316892	53926	Normal (pre-intervention)	193264	38452638
2021-07-07	3370519	53627	Normal (pre-intervention)	192630	38803566
2021-07-08	3423834	53315	Normal (pre-intervention)	192252	39117570
2021-07-09	3476792	52958	Normal (pre-intervention)	191883	39418665
2021-07-10	3529426	52634	Normal (pre-intervention)	191006	39665687
2021-07-11	3581783	52357	Normal (pre-intervention)	190482	39936072
2021-07-12	3633804	52021	Normal (pre-intervention)	190047	40213280
2021-07-13	3685423	51619	Normal (pre-intervention)	189548	40480686
2021-07-14	3736703	51280	Normal (pre-intervention)	188902	40722896
2021-07-15	3787664	50961	Normal (pre-intervention)	188712	40928180
2021-07-16	3838196	50532	Normal (pre-intervention)	188034	41135483
2021-07-17	3888432	50236	Normal (pre-intervention)	187389	41350087
2021-07-18	3938323	49891	Normal (pre-intervention)	186826	41541588
2021-07-19	3987777	49454	Normal (pre-intervention)	186167	41739603
2021-07-20	4036835	49058	Normal (pre-intervention)	185884	41933873
2021-07-21	4085569	48734	Normal (pre-intervention)	185326	42114651
2021-07-22	4133929	48360	Normal (pre-intervention)	184419	42276605
2021-07-23	4181846	47917	Normal (pre-intervention)	183921	42442214
2021-07-24	4229401	47555	Normal (pre-intervention)	183387	42599355
2021-07-25	4276542	47141	Normal (pre-intervention)	183124	42746789
2021-07-26	4323204	46662	Normal (pre-intervention)	182564	42907504
2021-07-27	4369582	46378	Normal (pre-intervention)	181751	43071154
2021-07-28	4415483	45901	Normal (pre-intervention)	181073	43191771
2021-07-29	4461025	45542	Normal (pre-intervention)	180857	43322945
2021-07-30	4506197	45172	Normal (pre-intervention)	180299	43424007
2021-07-31	4550920	44723	Normal (pre-intervention)	179917	43571044
2021-08-01	4595083	44163	Normal (pre-intervention)	179348	43665216
2021-08-02	4638979	43896	Normal (pre-intervention)	179085	43767196
2021-08-03	4682459	43480	Normal (pre-intervention)	178294	43873189
2021-08-04	4725544	43085	Normal (pre-intervention)	177543	43972635
2021-08-05	4768157	42613	Normal (pre-intervention)	177269	44057367
2021-08-06	4810406	42249	Normal (pre-intervention)	176918	44156660
2021-08-07	4852192	41786	Normal (pre-intervention)	176115	44230049
2021-08-08	4893657	41465	Normal (pre-intervention)	175923	44323169
2021-08-09	4934698	41041	Normal (pre-intervention)	175246	44374233
2021-08-10	4975402	40704	Normal (pre-intervention)	174772	44440237
2021-08-11	5015738	40336	Normal (pre-intervention)	174076	44518766
2021-08-12	5055595	39857	Normal (pre-intervention)	173521	44580108
2021-08-13	5095055	39460	Normal (pre-intervention)	172618	44640754
2021-08-14	5134179	39124	Normal (pre-intervention)	172577	44711190
2021-08-15	5172944	38765	Normal (pre-intervention)	172041	44751954
2021-08-16	5211268	38324	Normal (pre-intervention)	171474	44785103
2021-08-17	5249196	37928	Normal (pre-intervention)	170921	44855169
2021-08-18	5286778	37582	Normal (pre-intervention)	170630	44895757
2021-08-19	5323964	37186	Normal (pre-intervention)	170397	44951995
2021-08-20	5360658	36694	Normal (pre-intervention)	170013	45013876
2021-08-21	5397148	36490	Normal (pre-intervention)	169226	45051909
2021-08-22	5433194	36046	Normal (pre-intervention)	169041	45093101
2021-08-23	5468834	35640	Normal (pre-intervention)	168507	45125256
2021-08-24	5504090	35256	Normal (pre-intervention)	168247	45177270
2021-08-25	5538982	34892	Normal (pre-intervention)	167500	45213105
2021-03-24	339111	NA	Cautious return	309386	370967
2021-03-25	339190	79	Cautious return	305290	375817
2021-03-26	339247	57	Cautious return	301729	380047
2021-03-27	339299	52	Cautious return	298406	384124
2021-03-28	339361	62	Cautious return	295479	387768
2021-03-29	339424	63	Cautious return	292543	391318
2021-03-30	339502	78	Cautious return	290118	394470
2021-03-31	339579	77	Cautious return	287420	397748
2021-04-01	339666	87	Cautious return	285300	400859
2021-04-02	339730	64	Cautious return	283118	403620
2021-04-03	339789	59	Cautious return	281163	406460
2021-04-04	339871	82	Cautious return	279164	409357
2021-04-05	339942	71	Cautious return	277437	412109
2021-04-06	340038	96	Cautious return	275141	414569
2021-04-07	340092	54	Cautious return	273605	417223
2021-04-08	340153	61	Cautious return	271765	419654
2021-04-09	340225	72	Cautious return	270162	421812
2021-04-10	340312	87	Cautious return	268397	424171
2021-04-11	340388	76	Cautious return	266543	426613
2021-04-12	340474	86	Cautious return	265173	429042
2021-04-13	340589	115	Cautious return	263420	431458
2021-04-14	340713	124	Cautious return	262119	433646
2021-04-15	340774	61	Cautious return	260412	436055
2021-04-16	340888	114	Cautious return	259284	438220
2021-04-17	340997	109	Cautious return	257817	440249
2021-04-18	341064	67	Cautious return	256395	442478
2021-04-19	341164	100	Cautious return	255129	444757
2021-04-20	341216	52	Cautious return	253525	446711
2021-04-21	341340	124	Cautious return	252434	449163
2021-04-22	341453	113	Cautious return	251105	451189
2021-04-23	341560	107	Cautious return	249805	453188
2021-04-24	341666	106	Cautious return	248669	455511
2021-04-25	341786	120	Cautious return	247273	457791
2021-04-26	341932	146	Cautious return	246217	459922
2021-04-27	342075	143	Cautious return	245154	462139
2021-04-28	342223	148	Cautious return	243859	464468
2021-04-29	342398	175	Cautious return	242818	466735
2021-04-30	342541	143	Cautious return	241521	468648
2021-05-01	342743	202	Cautious return	240679	471141
2021-05-02	342923	180	Cautious return	239506	473036
2021-05-03	343092	169	Cautious return	238343	475425
2021-05-04	343298	206	Cautious return	237115	477895
2021-05-05	343505	207	Cautious return	236190	479756
2021-05-06	343761	256	Cautious return	234863	482279
2021-05-07	344038	277	Cautious return	234299	484413
2021-05-08	344327	289	Cautious return	233151	487300
2021-05-09	344653	326	Cautious return	232105	489730
2021-05-10	344954	301	Cautious return	231348	492044
2021-05-11	345256	302	Cautious return	230163	495178
2021-05-12	345585	329	Cautious return	229393	497454
2021-05-13	345968	383	Cautious return	228462	500433
2021-05-14	346304	336	Cautious return	227666	502917
2021-05-15	346693	389	Cautious return	226486	505418
2021-05-16	347115	422	Cautious return	225811	508343
2021-05-17	347576	461	Cautious return	224673	511271
2021-05-18	348067	491	Cautious return	224056	514093
2021-05-19	348563	496	Cautious return	222730	516823
2021-05-20	349119	556	Cautious return	222033	520034
2021-05-21	349680	561	Cautious return	221222	523065
2021-05-22	350284	604	Cautious return	220412	525723
2021-05-23	350956	672	Cautious return	219676	528941
2021-05-24	351609	653	Cautious return	218770	532496
2021-05-25	352351	742	Cautious return	217919	535260
2021-05-26	353125	774	Cautious return	217193	538728
2021-05-27	353921	796	Cautious return	216110	542548
2021-05-28	354794	873	Cautious return	215533	546284
2021-05-29	355716	922	Cautious return	214225	549180
2021-05-30	356672	956	Cautious return	213729	553844
2021-05-31	357703	1031	Cautious return	212492	556885
2021-06-01	358782	1079	Cautious return	211906	560644
2021-06-02	359928	1146	Cautious return	211535	565137
2021-06-03	361110	1182	Cautious return	210969	568688
2021-06-04	362392	1282	Cautious return	209954	572289
2021-06-05	363677	1285	Cautious return	209316	576523
2021-06-06	365064	1387	Cautious return	208531	582577
2021-06-07	366542	1478	Cautious return	207821	586494
2021-06-08	368069	1527	Cautious return	207174	590857
2021-06-09	369658	1589	Cautious return	206477	595048
2021-06-10	371327	1669	Cautious return	205294	599501
2021-06-11	373046	1719	Cautious return	204510	605049
2021-06-12	374865	1819	Cautious return	203897	609940
2021-06-13	376751	1886	Cautious return	202870	615380
2021-06-14	378749	1998	Cautious return	202326	620287
2021-06-15	380831	2082	Cautious return	201650	626513
2021-06-16	382906	2075	Cautious return	200890	631966
2021-06-17	385113	2207	Cautious return	200056	637231
2021-06-18	387416	2303	Cautious return	199521	643846
2021-06-19	389773	2357	Cautious return	198660	650494
2021-06-20	392228	2455	Cautious return	198539	656790
2021-06-21	394750	2522	Cautious return	197639	663324
2021-06-22	397369	2619	Cautious return	197140	671691
2021-06-23	400051	2682	Cautious return	196098	678253
2021-06-24	402838	2787	Cautious return	195710	685965
2021-06-25	405714	2876	Cautious return	194854	692341
2021-06-26	408647	2933	Cautious return	193890	699956
2021-06-27	411700	3053	Cautious return	193396	706977
2021-06-28	414860	3160	Cautious return	192423	716962
2021-06-29	418075	3215	Cautious return	192373	724054
2021-06-30	421362	3287	Cautious return	191363	733051
2021-07-01	424739	3377	Cautious return	191031	741671
2021-07-02	428243	3504	Cautious return	190195	753123
2021-07-03	431782	3539	Cautious return	189537	763687
2021-07-04	435421	3639	Cautious return	188869	774946
2021-07-05	439167	3746	Cautious return	188291	783630
2021-07-06	442980	3813	Cautious return	187862	796506
2021-07-07	446899	3919	Cautious return	187257	808905
2021-07-08	450884	3985	Cautious return	186477	821558
2021-07-09	454958	4074	Cautious return	185712	832714
2021-07-10	459073	4115	Cautious return	185158	846209
2021-07-11	463308	4235	Cautious return	184266	862513
2021-07-12	467617	4309	Cautious return	183776	877483
2021-07-13	471963	4346	Cautious return	183415	888768
2021-07-14	476379	4416	Cautious return	182616	907769
2021-07-15	480918	4539	Cautious return	182090	925470
2021-07-16	485490	4572	Cautious return	181308	942367
2021-07-17	490169	4679	Cautious return	180862	959552
2021-07-18	494914	4745	Cautious return	179938	980154
2021-07-19	499727	4813	Cautious return	179440	1000634
2021-07-20	504656	4929	Cautious return	179322	1021752
2021-07-21	509554	4898	Cautious return	178494	1042549
2021-07-22	514532	4978	Cautious return	178110	1067439
2021-07-23	519598	5066	Cautious return	177322	1089861
2021-07-24	524712	5114	Cautious return	176764	1117680
2021-07-25	529896	5184	Cautious return	176518	1144951
2021-07-26	535135	5239	Cautious return	176220	1171824
2021-07-27	540447	5312	Cautious return	175199	1201185
2021-07-28	545818	5371	Cautious return	174861	1228735
2021-07-29	551291	5473	Cautious return	174252	1265279
2021-07-30	556819	5528	Cautious return	173961	1292607
2021-07-31	562394	5575	Cautious return	173067	1325452
2021-08-01	568023	5629	Cautious return	172921	1360620
2021-08-02	573693	5670	Cautious return	172314	1396248
2021-08-03	579439	5746	Cautious return	171832	1437306
2021-08-04	585211	5772	Cautious return	171464	1473157
2021-08-05	591009	5798	Cautious return	170866	1515121
2021-08-06	596861	5852	Cautious return	169985	1552294
2021-08-07	602811	5950	Cautious return	169614	1594705
2021-08-08	608813	6002	Cautious return	169438	1640010
2021-08-09	614856	6043	Cautious return	168414	1685481
2021-08-10	620921	6065	Cautious return	168027	1735384
2021-08-11	627046	6125	Cautious return	167758	1787518
2021-08-12	633210	6164	Cautious return	167184	1834865
2021-08-13	639391	6181	Cautious return	166497	1886846
2021-08-14	645608	6217	Cautious return	165895	1938221
2021-08-15	651924	6316	Cautious return	165359	1985872
2021-08-16	658198	6274	Cautious return	164601	2044383
2021-08-17	664546	6348	Cautious return	164082	2097518
2021-08-18	670916	6370	Cautious return	163826	2153180
2021-08-19	677353	6437	Cautious return	163446	2207437
2021-08-20	683798	6445	Cautious return	163269	2273372
2021-08-21	690295	6497	Cautious return	162421	2334254
2021-08-22	696798	6503	Cautious return	161972	2402761
2021-08-23	703352	6554	Cautious return	161769	2462501
2021-08-24	709914	6562	Cautious return	160926	2535731
2021-08-25	716488	6574	Cautious return	160057	2612279
