date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	2084250	31572	Moderate return	537792	13511773
2021-07-30	2116176	31926	Moderate return	536648	13925936
2021-07-31	2148628	32452	Moderate return	535498	14376844
2021-08-01	2181323	32695	Moderate return	534690	14820421
2021-08-02	2214458	33135	Moderate return	533753	15287281
2021-08-03	2247909	33451	Moderate return	532254	15753192
2021-08-04	2281852	33943	Moderate return	531367	16206781
2021-08-05	2316134	34282	Moderate return	530231	16642094
2021-08-06	2350730	34596	Moderate return	529298	17167624
2021-08-07	2385660	34930	Moderate return	527540	17671574
2021-08-08	2421007	35347	Moderate return	527435	18163519
2021-08-09	2456549	35542	Moderate return	526283	18679661
2021-08-10	2492440	35891	Moderate return	524594	19212520
2021-08-11	2528838	36398	Moderate return	523562	19724569
2021-08-12	2565328	36490	Moderate return	522555	20275102
2021-08-13	2602236	36908	Moderate return	521394	20793497
2021-08-14	2639354	37118	Moderate return	520413	21369813
2021-08-15	2676919	37565	Moderate return	519756	21964014
2021-08-16	2714658	37739	Moderate return	518522	22483490
2021-08-17	2752625	37967	Moderate return	517288	23065905
2021-08-18	2790916	38291	Moderate return	516125	23617540
2021-08-19	2829548	38632	Moderate return	516311	24168702
2021-08-20	2868401	38853	Moderate return	514046	24719733
2021-08-21	2907435	39034	Moderate return	514064	25316253
2021-08-22	2946816	39381	Moderate return	511778	25871673
2021-08-23	2986332	39516	Moderate return	511103	26454966
2021-08-24	3026115	39783	Moderate return	510530	27032912
2021-08-25	3066091	39976	Moderate return	508984	27568118
2021-03-24	870273	NA	Normal (pre-intervention)	803419	940513
2021-03-25	871098	825	Normal (pre-intervention)	794171	952770
2021-03-26	871949	851	Normal (pre-intervention)	785883	963468
2021-03-27	872886	937	Normal (pre-intervention)	779390	974088
2021-03-28	873815	929	Normal (pre-intervention)	772652	984256
2021-03-29	874800	985	Normal (pre-intervention)	766961	993893
2021-03-30	875821	1021	Normal (pre-intervention)	761286	1003224
2021-03-31	876951	1130	Normal (pre-intervention)	755919	1012337
2021-04-01	878080	1129	Normal (pre-intervention)	751254	1022041
2021-04-02	879313	1233	Normal (pre-intervention)	746135	1031643
2021-04-03	880696	1383	Normal (pre-intervention)	741564	1040964
2021-04-04	882082	1386	Normal (pre-intervention)	737509	1050445
2021-04-05	883488	1406	Normal (pre-intervention)	733487	1060399
2021-04-06	884959	1471	Normal (pre-intervention)	729914	1070220
2021-04-07	886609	1650	Normal (pre-intervention)	726365	1081660
2021-04-08	888353	1744	Normal (pre-intervention)	722908	1092487
2021-04-09	890191	1838	Normal (pre-intervention)	719938	1103765
2021-04-10	892174	1983	Normal (pre-intervention)	716707	1116492
2021-04-11	894221	2047	Normal (pre-intervention)	713747	1128251
2021-04-12	896434	2213	Normal (pre-intervention)	710494	1141607
2021-04-13	898857	2423	Normal (pre-intervention)	707655	1156556
2021-04-14	901526	2669	Normal (pre-intervention)	704792	1172927
2021-04-15	904299	2773	Normal (pre-intervention)	702389	1189664
2021-04-16	907307	3008	Normal (pre-intervention)	699653	1207399
2021-04-17	910524	3217	Normal (pre-intervention)	697195	1227597
2021-04-18	913897	3373	Normal (pre-intervention)	695025	1247297
2021-04-19	917634	3737	Normal (pre-intervention)	693158	1270000
2021-04-20	921700	4066	Normal (pre-intervention)	690057	1294082
2021-04-21	926027	4327	Normal (pre-intervention)	688496	1317804
2021-04-22	930686	4659	Normal (pre-intervention)	685533	1346717
2021-04-23	935771	5085	Normal (pre-intervention)	683368	1380020
2021-04-24	941200	5429	Normal (pre-intervention)	682390	1411960
2021-04-25	947104	5904	Normal (pre-intervention)	680296	1450672
2021-04-26	953541	6437	Normal (pre-intervention)	677340	1491588
2021-04-27	960532	6991	Normal (pre-intervention)	676200	1538791
2021-04-28	968181	7649	Normal (pre-intervention)	673850	1587050
2021-04-29	976392	8211	Normal (pre-intervention)	671616	1641764
2021-04-30	985355	8963	Normal (pre-intervention)	670868	1702875
2021-05-01	995055	9700	Normal (pre-intervention)	668346	1770379
2021-05-02	1005528	10473	Normal (pre-intervention)	666711	1841604
2021-05-03	1017004	11476	Normal (pre-intervention)	666090	1925486
2021-05-04	1029331	12327	Normal (pre-intervention)	664412	2015580
2021-05-05	1042758	13427	Normal (pre-intervention)	662491	2112464
2021-05-06	1057145	14387	Normal (pre-intervention)	661079	2221675
2021-05-07	1072647	15502	Normal (pre-intervention)	659355	2339026
2021-05-08	1089377	16730	Normal (pre-intervention)	657973	2468802
2021-05-09	1107463	18086	Normal (pre-intervention)	656303	2617999
2021-05-10	1126856	19393	Normal (pre-intervention)	653831	2772386
2021-05-11	1147679	20823	Normal (pre-intervention)	653506	2936804
2021-05-12	1169904	22225	Normal (pre-intervention)	651295	3117314
2021-05-13	1193807	23903	Normal (pre-intervention)	650305	3315941
2021-05-14	1219315	25508	Normal (pre-intervention)	648967	3529332
2021-05-15	1246509	27194	Normal (pre-intervention)	648042	3764974
2021-05-16	1275505	28996	Normal (pre-intervention)	645995	4018592
2021-05-17	1306390	30885	Normal (pre-intervention)	645567	4292177
2021-05-18	1339048	32658	Normal (pre-intervention)	643699	4591616
2021-05-19	1373600	34552	Normal (pre-intervention)	643029	4902418
2021-05-20	1410080	36480	Normal (pre-intervention)	641488	5250611
2021-05-21	1448612	38532	Normal (pre-intervention)	639612	5613563
2021-05-22	1489143	40531	Normal (pre-intervention)	638405	6021502
2021-05-23	1531826	42683	Normal (pre-intervention)	637874	6442760
2021-05-24	1576554	44728	Normal (pre-intervention)	636881	6900358
2021-05-25	1623403	46849	Normal (pre-intervention)	635517	7388281
2021-05-26	1672530	49127	Normal (pre-intervention)	633835	7916160
2021-05-27	1723649	51119	Normal (pre-intervention)	632120	8469645
2021-05-28	1777096	53447	Normal (pre-intervention)	631895	9064239
2021-05-29	1832695	55599	Normal (pre-intervention)	630698	9693079
2021-05-30	1890430	57735	Normal (pre-intervention)	629799	10329476
2021-05-31	1950368	59938	Normal (pre-intervention)	628844	11035751
2021-06-01	2012425	62057	Normal (pre-intervention)	627943	11741086
2021-06-02	2076630	64205	Normal (pre-intervention)	626623	12503472
2021-06-03	2143086	66456	Normal (pre-intervention)	624198	13305553
2021-06-04	2211612	68526	Normal (pre-intervention)	622994	14124764
2021-06-05	2282252	70640	Normal (pre-intervention)	622613	14935401
2021-06-06	2355069	72817	Normal (pre-intervention)	621568	15809776
2021-06-07	2429843	74774	Normal (pre-intervention)	619945	16733569
2021-06-08	2506696	76853	Normal (pre-intervention)	618491	17690055
2021-06-09	2585428	78732	Normal (pre-intervention)	617603	18676493
2021-06-10	2666346	80918	Normal (pre-intervention)	616822	19709971
2021-06-11	2749117	82771	Normal (pre-intervention)	614852	20732981
2021-06-12	2833848	84731	Normal (pre-intervention)	613632	21770598
2021-06-13	2920547	86699	Normal (pre-intervention)	612837	22871458
2021-06-14	3009159	88612	Normal (pre-intervention)	611647	23976586
2021-06-15	3099392	90233	Normal (pre-intervention)	610636	25056868
2021-06-16	3191535	92143	Normal (pre-intervention)	610031	26188389
2021-06-17	3285258	93723	Normal (pre-intervention)	608800	27346537
2021-06-18	3380736	95478	Normal (pre-intervention)	606532	28464612
2021-06-19	3477835	97099	Normal (pre-intervention)	607146	29610249
2021-06-20	3576495	98660	Normal (pre-intervention)	606263	30816481
2021-06-21	3676772	100277	Normal (pre-intervention)	605043	31975508
2021-06-22	3778684	101912	Normal (pre-intervention)	603286	33092496
2021-06-23	3881991	103307	Normal (pre-intervention)	601960	34250748
2021-06-24	3986694	104703	Normal (pre-intervention)	602344	35408524
2021-06-25	4092632	105938	Normal (pre-intervention)	602045	36562568
2021-06-26	4200044	107412	Normal (pre-intervention)	600316	37702220
2021-06-27	4308675	108631	Normal (pre-intervention)	599213	38798099
2021-06-28	4418471	109796	Normal (pre-intervention)	598521	39909098
2021-06-29	4529629	111158	Normal (pre-intervention)	596947	40939474
2021-06-30	4641931	112302	Normal (pre-intervention)	596073	42049115
2021-07-01	4755287	113356	Normal (pre-intervention)	594558	43147841
2021-07-02	4869588	114301	Normal (pre-intervention)	594514	44196106
2021-07-03	4984941	115353	Normal (pre-intervention)	593046	45196528
2021-07-04	5101396	116455	Normal (pre-intervention)	592217	46224280
2021-07-05	5218680	117284	Normal (pre-intervention)	590352	47115194
2021-07-06	5336640	117960	Normal (pre-intervention)	590261	48149809
2021-07-07	5455512	118872	Normal (pre-intervention)	588107	49115671
2021-07-08	5575126	119614	Normal (pre-intervention)	587381	50038651
2021-07-09	5695541	120415	Normal (pre-intervention)	586427	50913382
2021-07-10	5816547	121006	Normal (pre-intervention)	586170	51805329
2021-07-11	5938130	121583	Normal (pre-intervention)	584400	52633701
2021-07-12	6060327	122197	Normal (pre-intervention)	583813	53420074
2021-07-13	6183016	122689	Normal (pre-intervention)	582328	54256085
2021-07-14	6306157	123141	Normal (pre-intervention)	581258	55098632
2021-07-15	6429749	123592	Normal (pre-intervention)	580609	55892557
2021-07-16	6553793	124044	Normal (pre-intervention)	579854	56663434
2021-07-17	6678256	124463	Normal (pre-intervention)	579224	57402544
2021-07-18	6802730	124474	Normal (pre-intervention)	578679	58118114
2021-07-19	6927799	125069	Normal (pre-intervention)	576909	58877949
2021-07-20	7053091	125292	Normal (pre-intervention)	576353	59570020
2021-07-21	7178498	125407	Normal (pre-intervention)	574877	60258569
2021-07-22	7304117	125619	Normal (pre-intervention)	574598	60874175
2021-07-23	7429911	125794	Normal (pre-intervention)	573947	61405319
2021-07-24	7555974	126063	Normal (pre-intervention)	572738	62032650
2021-07-25	7682044	126070	Normal (pre-intervention)	571787	62539462
2021-07-26	7808039	125995	Normal (pre-intervention)	570487	63019788
2021-07-27	7934132	126093	Normal (pre-intervention)	569663	63550154
2021-07-28	8060332	126200	Normal (pre-intervention)	568571	64086754
2021-07-29	8186361	126029	Normal (pre-intervention)	566597	64573171
2021-07-30	8312575	126214	Normal (pre-intervention)	565270	65080743
2021-07-31	8438653	126078	Normal (pre-intervention)	565437	65546493
2021-08-01	8564521	125868	Normal (pre-intervention)	564524	66024895
2021-08-02	8690234	125713	Normal (pre-intervention)	563368	66496328
2021-08-03	8815843	125609	Normal (pre-intervention)	562646	66937307
2021-08-04	8941160	125317	Normal (pre-intervention)	561693	67334380
2021-08-05	9066285	125125	Normal (pre-intervention)	561028	67764686
2021-08-06	9191127	124842	Normal (pre-intervention)	560366	68127686
2021-08-07	9315895	124768	Normal (pre-intervention)	558578	68484836
2021-08-08	9440326	124431	Normal (pre-intervention)	558053	68874166
2021-08-09	9564583	124257	Normal (pre-intervention)	557057	69184644
2021-08-10	9688425	123842	Normal (pre-intervention)	555809	69491436
2021-08-11	9811866	123441	Normal (pre-intervention)	555372	69883687
2021-08-12	9934999	123133	Normal (pre-intervention)	555411	70200913
2021-08-13	10057845	122846	Normal (pre-intervention)	553417	70545262
2021-08-14	10180409	122564	Normal (pre-intervention)	552879	70864256
2021-08-15	10302304	121895	Normal (pre-intervention)	552359	71136527
2021-08-16	10423950	121646	Normal (pre-intervention)	551794	71437194
2021-08-17	10545269	121319	Normal (pre-intervention)	550196	71726320
2021-08-18	10666157	120888	Normal (pre-intervention)	548988	71995238
2021-08-19	10786640	120483	Normal (pre-intervention)	548007	72253339
2021-08-20	10906807	120167	Normal (pre-intervention)	547983	72537082
2021-08-21	11026400	119593	Normal (pre-intervention)	546510	72809835
2021-08-22	11145509	119109	Normal (pre-intervention)	545339	73038720
2021-08-23	11264100	118591	Normal (pre-intervention)	544824	73294479
2021-08-24	11382316	118216	Normal (pre-intervention)	543889	73593614
2021-08-25	11499990	117674	Normal (pre-intervention)	542570	73799363
2021-03-24	870294	NA	Cautious return	803496	940770
2021-03-25	870808	514	Cautious return	794772	952246
2021-03-26	871286	478	Cautious return	786197	962765
2021-03-27	871740	454	Cautious return	778627	971997
2021-03-28	872224	484	Cautious return	771973	980778
2021-03-29	872735	511	Cautious return	766481	988428
2021-03-30	873164	429	Cautious return	760872	996654
2021-03-31	873598	434	Cautious return	755166	1003277
2021-04-01	874060	462	Cautious return	749539	1010820
2021-04-02	874510	450	Cautious return	744853	1017920
2021-04-03	874971	461	Cautious return	740904	1024843
2021-04-04	875416	445	Cautious return	736643	1031040
2021-04-05	875929	513	Cautious return	732403	1038116
2021-04-06	876372	443	Cautious return	728686	1043732
2021-04-07	876880	508	Cautious return	724990	1050464
2021-04-08	877306	426	Cautious return	720842	1056376
2021-04-09	877754	448	Cautious return	717969	1062139
2021-04-10	878303	549	Cautious return	714214	1068167
2021-04-11	878794	491	Cautious return	710850	1073454
2021-04-12	879366	572	Cautious return	707908	1079323
2021-04-13	879815	449	Cautious return	705133	1085200
2021-04-14	880278	463	Cautious return	701867	1090652
2021-04-15	880765	487	Cautious return	698989	1096418
2021-04-16	881253	488	Cautious return	696487	1101970
2021-04-17	881753	500	Cautious return	693423	1107004
2021-04-18	882193	440	Cautious return	690855	1112587
2021-04-19	882695	502	Cautious return	688284	1117781
2021-04-20	883189	494	Cautious return	684058	1122926
2021-04-21	883712	523	Cautious return	682029	1128717
2021-04-22	884264	552	Cautious return	679888	1133749
2021-04-23	884784	520	Cautious return	677338	1139192
2021-04-24	885352	568	Cautious return	675222	1145058
2021-04-25	885933	581	Cautious return	672749	1150279
2021-04-26	886504	571	Cautious return	669430	1155940
2021-04-27	887072	568	Cautious return	667056	1160526
2021-04-28	887662	590	Cautious return	665735	1166446
2021-04-29	888231	569	Cautious return	663476	1171713
2021-04-30	888775	544	Cautious return	660769	1176351
2021-05-01	889381	606	Cautious return	658057	1181174
2021-05-02	889945	564	Cautious return	655605	1186817
2021-05-03	890470	525	Cautious return	653627	1193277
2021-05-04	891035	565	Cautious return	651271	1198019
2021-05-05	891658	623	Cautious return	649191	1203642
2021-05-06	892291	633	Cautious return	646978	1208824
2021-05-07	892924	633	Cautious return	644782	1213974
2021-05-08	893585	661	Cautious return	643062	1220409
2021-05-09	894298	713	Cautious return	640371	1225873
2021-05-10	894983	685	Cautious return	638346	1231233
2021-05-11	895687	704	Cautious return	636560	1238295
2021-05-12	896414	727	Cautious return	634740	1243179
2021-05-13	897165	751	Cautious return	632126	1250446
2021-05-14	897967	802	Cautious return	630755	1254873
2021-05-15	898719	752	Cautious return	628749	1261704
2021-05-16	899586	867	Cautious return	626292	1269006
2021-05-17	900394	808	Cautious return	624241	1274843
2021-05-18	901184	790	Cautious return	622908	1281089
2021-05-19	902071	887	Cautious return	622046	1287471
2021-05-20	902976	905	Cautious return	619630	1293103
2021-05-21	903781	805	Cautious return	618267	1300630
2021-05-22	904726	945	Cautious return	616895	1307105
2021-05-23	905670	944	Cautious return	614905	1314063
2021-05-24	906683	1013	Cautious return	613237	1320899
2021-05-25	907646	963	Cautious return	610962	1327250
2021-05-26	908722	1076	Cautious return	609693	1335798
2021-05-27	909779	1057	Cautious return	607924	1342898
2021-05-28	910808	1029	Cautious return	605215	1351236
2021-05-29	911830	1022	Cautious return	604438	1357151
2021-05-30	912998	1168	Cautious return	602727	1365787
2021-05-31	914230	1232	Cautious return	601774	1373873
2021-06-01	915393	1163	Cautious return	598844	1381374
2021-06-02	916568	1175	Cautious return	597988	1390849
2021-06-03	917887	1319	Cautious return	596711	1399762
2021-06-04	919268	1381	Cautious return	595073	1408189
2021-06-05	920595	1327	Cautious return	593662	1418167
2021-06-06	922023	1428	Cautious return	592587	1426677
2021-06-07	923433	1410	Cautious return	590248	1435911
2021-06-08	924831	1398	Cautious return	588496	1444446
2021-06-09	926352	1521	Cautious return	587419	1454342
2021-06-10	927935	1583	Cautious return	585887	1462765
2021-06-11	929567	1632	Cautious return	583973	1473858
2021-06-12	931193	1626	Cautious return	583141	1482008
2021-06-13	932852	1659	Cautious return	581709	1494383
2021-06-14	934641	1789	Cautious return	580526	1503933
2021-06-15	936463	1822	Cautious return	578269	1515828
2021-06-16	938314	1851	Cautious return	576948	1527498
2021-06-17	940140	1826	Cautious return	575690	1537078
2021-06-18	942059	1919	Cautious return	574760	1551301
2021-06-19	944017	1958	Cautious return	573037	1561364
2021-06-20	946018	2001	Cautious return	571333	1576173
2021-06-21	948095	2077	Cautious return	569712	1586706
2021-06-22	950242	2147	Cautious return	568981	1600681
2021-06-23	952463	2221	Cautious return	567568	1614060
2021-06-24	954784	2321	Cautious return	565073	1627644
2021-06-25	957209	2425	Cautious return	564050	1642322
2021-06-26	959660	2451	Cautious return	563211	1654394
2021-06-27	962253	2593	Cautious return	561526	1671096
2021-06-28	964904	2651	Cautious return	559303	1686052
2021-06-29	967640	2736	Cautious return	558233	1702045
2021-06-30	970440	2800	Cautious return	556820	1716727
2021-07-01	973330	2890	Cautious return	555835	1731284
2021-07-02	976320	2990	Cautious return	553830	1748535
2021-07-03	979289	2969	Cautious return	553312	1762940
2021-07-04	982410	3121	Cautious return	551899	1780679
2021-07-05	985569	3159	Cautious return	550891	1803396
2021-07-06	988806	3237	Cautious return	548613	1821105
2021-07-07	992196	3390	Cautious return	548096	1839077
2021-07-08	995630	3434	Cautious return	546572	1861738
2021-07-09	999271	3641	Cautious return	545858	1882138
2021-07-10	1002981	3710	Cautious return	544002	1904173
2021-07-11	1006729	3748	Cautious return	542063	1922620
2021-07-12	1010618	3889	Cautious return	540923	1949131
2021-07-13	1014602	3984	Cautious return	540786	1970652
2021-07-14	1018635	4033	Cautious return	539297	1997002
2021-07-15	1022818	4183	Cautious return	537440	2016817
2021-07-16	1027097	4279	Cautious return	536667	2045867
2021-07-17	1031470	4373	Cautious return	535756	2073353
2021-07-18	1035888	4418	Cautious return	534159	2099888
2021-07-19	1040471	4583	Cautious return	532067	2128279
2021-07-20	1045213	4742	Cautious return	531045	2157174
2021-07-21	1050043	4830	Cautious return	529974	2188445
2021-07-22	1054953	4910	Cautious return	528030	2220597
2021-07-23	1060015	5062	Cautious return	527588	2250215
2021-07-24	1065090	5075	Cautious return	527006	2284876
2021-07-25	1070373	5283	Cautious return	525187	2319607
2021-07-26	1075846	5473	Cautious return	524148	2358628
2021-07-27	1081344	5498	Cautious return	522487	2391254
2021-07-28	1087023	5679	Cautious return	520882	2431545
2021-07-29	1092776	5753	Cautious return	520095	2473726
2021-07-30	1098725	5949	Cautious return	519302	2511591
2021-07-31	1104714	5989	Cautious return	518931	2547467
2021-08-01	1110716	6002	Cautious return	517919	2594863
2021-08-02	1116927	6211	Cautious return	516196	2639859
2021-08-03	1123212	6285	Cautious return	515797	2687465
2021-08-04	1129730	6518	Cautious return	513867	2735102
2021-08-05	1136279	6549	Cautious return	512877	2780069
2021-08-06	1142948	6669	Cautious return	512389	2825728
2021-08-07	1149831	6883	Cautious return	510489	2872471
2021-08-08	1156737	6906	Cautious return	509639	2932432
2021-08-09	1163709	6972	Cautious return	508158	2980520
2021-08-10	1170833	7124	Cautious return	506792	3038463
2021-08-11	1178108	7275	Cautious return	505688	3093500
2021-08-12	1185593	7485	Cautious return	504714	3155154
2021-08-13	1193217	7624	Cautious return	504543	3217199
2021-08-14	1200945	7728	Cautious return	502376	3274286
2021-08-15	1208730	7785	Cautious return	502039	3338481
2021-08-16	1216645	7915	Cautious return	501148	3400995
2021-08-17	1224592	7947	Cautious return	499779	3474516
2021-08-18	1232761	8169	Cautious return	498091	3532026
2021-08-19	1241090	8329	Cautious return	497103	3596846
2021-08-20	1249490	8400	Cautious return	496417	3680986
2021-08-21	1258010	8520	Cautious return	494780	3743098
2021-08-22	1266687	8677	Cautious return	494086	3831259
2021-08-23	1275527	8840	Cautious return	492453	3906251
2021-08-24	1284432	8905	Cautious return	491799	3985050
2021-08-25	1293409	8977	Cautious return	490734	4071219
