date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	1142013	17116	Moderate return	216398	7652816
2021-08-11	1159243	17230	Moderate return	215878	7829926
2021-08-12	1176686	17443	Moderate return	215420	8014897
2021-08-13	1194299	17613	Moderate return	215403	8194999
2021-08-14	1212124	17825	Moderate return	214743	8376497
2021-08-15	1230158	18034	Moderate return	214660	8544675
2021-08-16	1248282	18124	Moderate return	214091	8738912
2021-08-17	1266587	18305	Moderate return	214037	8927568
2021-08-18	1285049	18462	Moderate return	213954	9107159
2021-08-19	1303607	18558	Moderate return	213641	9293415
2021-08-20	1322305	18698	Moderate return	213435	9489565
2021-08-21	1341169	18864	Moderate return	212740	9665827
2021-08-22	1360248	19079	Moderate return	212509	9854979
2021-08-23	1379401	19153	Moderate return	212360	10049655
2021-08-24	1398733	19332	Moderate return	211825	10242062
2021-08-25	1418168	19435	Moderate return	211210	10418733
2021-03-24	327956	NA	Normal (pre-intervention)	301488	355792
2021-03-25	328854	898	Normal (pre-intervention)	298221	361481
2021-03-26	329823	969	Normal (pre-intervention)	295315	366968
2021-03-27	330773	950	Normal (pre-intervention)	292736	372125
2021-03-28	331805	1032	Normal (pre-intervention)	290569	377110
2021-03-29	332855	1050	Normal (pre-intervention)	288570	381981
2021-03-30	333959	1104	Normal (pre-intervention)	286774	387285
2021-03-31	335110	1151	Normal (pre-intervention)	284750	392326
2021-04-01	336311	1201	Normal (pre-intervention)	283195	397520
2021-04-02	337554	1243	Normal (pre-intervention)	281753	403026
2021-04-03	338853	1299	Normal (pre-intervention)	280088	408843
2021-04-04	340259	1406	Normal (pre-intervention)	278919	414729
2021-04-05	341711	1452	Normal (pre-intervention)	277404	420788
2021-04-06	343248	1537	Normal (pre-intervention)	276526	427429
2021-04-07	344855	1607	Normal (pre-intervention)	275267	434089
2021-04-08	346530	1675	Normal (pre-intervention)	274311	441029
2021-04-09	348317	1787	Normal (pre-intervention)	273190	448762
2021-04-10	350172	1855	Normal (pre-intervention)	272073	456944
2021-04-11	352160	1988	Normal (pre-intervention)	271485	465613
2021-04-12	354232	2072	Normal (pre-intervention)	270656	474572
2021-04-13	356417	2185	Normal (pre-intervention)	269553	484843
2021-04-14	358727	2310	Normal (pre-intervention)	268674	495471
2021-04-15	361159	2432	Normal (pre-intervention)	268141	506852
2021-04-16	363751	2592	Normal (pre-intervention)	267263	518463
2021-04-17	366479	2728	Normal (pre-intervention)	266534	531676
2021-04-18	369326	2847	Normal (pre-intervention)	265742	545995
2021-04-19	372392	3066	Normal (pre-intervention)	265005	561456
2021-04-20	375597	3205	Normal (pre-intervention)	264391	578359
2021-04-21	379028	3431	Normal (pre-intervention)	263635	596872
2021-04-22	382678	3650	Normal (pre-intervention)	263197	616062
2021-04-23	386559	3881	Normal (pre-intervention)	262667	637967
2021-04-24	390675	4116	Normal (pre-intervention)	261737	661493
2021-04-25	395040	4365	Normal (pre-intervention)	261192	686740
2021-04-26	399657	4617	Normal (pre-intervention)	260977	713773
2021-04-27	404558	4901	Normal (pre-intervention)	260192	743777
2021-04-28	409768	5210	Normal (pre-intervention)	259901	776011
2021-04-29	415312	5544	Normal (pre-intervention)	259273	809937
2021-04-30	421216	5904	Normal (pre-intervention)	259164	845570
2021-05-01	427487	6271	Normal (pre-intervention)	258528	886430
2021-05-02	434118	6631	Normal (pre-intervention)	258335	930007
2021-05-03	441193	7075	Normal (pre-intervention)	258096	976341
2021-05-04	448698	7505	Normal (pre-intervention)	257479	1026327
2021-05-05	456649	7951	Normal (pre-intervention)	256951	1079905
2021-05-06	465116	8467	Normal (pre-intervention)	256232	1137442
2021-05-07	474081	8965	Normal (pre-intervention)	256207	1199997
2021-05-08	483584	9503	Normal (pre-intervention)	256012	1267563
2021-05-09	493656	10072	Normal (pre-intervention)	255491	1336480
2021-05-10	504329	10673	Normal (pre-intervention)	254976	1414473
2021-05-11	515619	11290	Normal (pre-intervention)	254476	1496121
2021-05-12	527577	11958	Normal (pre-intervention)	254295	1584459
2021-05-13	540228	12651	Normal (pre-intervention)	253917	1676176
2021-05-14	553593	13365	Normal (pre-intervention)	253514	1779113
2021-05-15	567667	14074	Normal (pre-intervention)	253068	1880627
2021-05-16	582508	14841	Normal (pre-intervention)	252761	1998556
2021-05-17	598127	15619	Normal (pre-intervention)	252718	2119377
2021-05-18	614551	16424	Normal (pre-intervention)	252405	2248228
2021-05-19	631881	17330	Normal (pre-intervention)	252067	2383309
2021-05-20	650039	18158	Normal (pre-intervention)	251822	2526483
2021-05-21	669075	19036	Normal (pre-intervention)	251518	2682092
2021-05-22	689015	19940	Normal (pre-intervention)	251262	2845307
2021-05-23	709875	20860	Normal (pre-intervention)	251115	3019388
2021-05-24	731655	21780	Normal (pre-intervention)	251295	3203647
2021-05-25	754407	22752	Normal (pre-intervention)	250447	3399383
2021-05-26	778111	23704	Normal (pre-intervention)	250258	3598448
2021-05-27	802821	24710	Normal (pre-intervention)	250146	3810115
2021-05-28	828521	25700	Normal (pre-intervention)	250211	4031420
2021-05-29	855221	26700	Normal (pre-intervention)	249631	4264247
2021-05-30	882928	27707	Normal (pre-intervention)	249755	4508994
2021-05-31	911642	28714	Normal (pre-intervention)	249566	4763069
2021-06-01	941394	29752	Normal (pre-intervention)	249629	5027892
2021-06-02	972161	30767	Normal (pre-intervention)	249051	5301536
2021-06-03	1004004	31843	Normal (pre-intervention)	249100	5588407
2021-06-04	1036799	32795	Normal (pre-intervention)	248964	5882073
2021-06-05	1070626	33827	Normal (pre-intervention)	248806	6179715
2021-06-06	1105440	34814	Normal (pre-intervention)	248342	6498427
2021-06-07	1141308	35868	Normal (pre-intervention)	248553	6806169
2021-06-08	1178143	36835	Normal (pre-intervention)	248466	7135458
2021-06-09	1215991	37848	Normal (pre-intervention)	248040	7458787
2021-06-10	1254757	38766	Normal (pre-intervention)	248139	7784485
2021-06-11	1294567	39810	Normal (pre-intervention)	247669	8125250
2021-06-12	1335278	40711	Normal (pre-intervention)	247558	8479134
2021-06-13	1376926	41648	Normal (pre-intervention)	247725	8840877
2021-06-14	1419493	42567	Normal (pre-intervention)	247283	9202845
2021-06-15	1462968	43475	Normal (pre-intervention)	247023	9568076
2021-06-16	1507317	44349	Normal (pre-intervention)	247098	9933863
2021-06-17	1552596	45279	Normal (pre-intervention)	246824	10303551
2021-06-18	1598677	46081	Normal (pre-intervention)	246776	10667534
2021-06-19	1645532	46855	Normal (pre-intervention)	246398	11030327
2021-06-20	1693189	47657	Normal (pre-intervention)	246041	11396097
2021-06-21	1741664	48475	Normal (pre-intervention)	246015	11759122
2021-06-22	1790891	49227	Normal (pre-intervention)	245821	12112843
2021-06-23	1840821	49930	Normal (pre-intervention)	245617	12482228
2021-06-24	1891490	50669	Normal (pre-intervention)	245378	12856378
2021-06-25	1942849	51359	Normal (pre-intervention)	245128	13219074
2021-06-26	1994809	51960	Normal (pre-intervention)	244875	13580815
2021-06-27	2047482	52673	Normal (pre-intervention)	245177	13940265
2021-06-28	2100790	53308	Normal (pre-intervention)	244987	14299538
2021-06-29	2154603	53813	Normal (pre-intervention)	245033	14668965
2021-06-30	2208957	54354	Normal (pre-intervention)	244779	15019669
2021-07-01	2263926	54969	Normal (pre-intervention)	244591	15344838
2021-07-02	2319378	55452	Normal (pre-intervention)	244493	15668427
2021-07-03	2375269	55891	Normal (pre-intervention)	244435	16036994
2021-07-04	2431727	56458	Normal (pre-intervention)	244620	16363124
2021-07-05	2488599	56872	Normal (pre-intervention)	244423	16687607
2021-07-06	2545790	57191	Normal (pre-intervention)	244630	17014398
2021-07-07	2603420	57630	Normal (pre-intervention)	244171	17339932
2021-07-08	2661457	58037	Normal (pre-intervention)	243946	17655874
2021-07-09	2719760	58303	Normal (pre-intervention)	244277	17938298
2021-07-10	2778458	58698	Normal (pre-intervention)	244134	18225361
2021-07-11	2837473	59015	Normal (pre-intervention)	244091	18526197
2021-07-12	2896705	59232	Normal (pre-intervention)	244336	18806426
2021-07-13	2956186	59481	Normal (pre-intervention)	243874	19083570
2021-07-14	3015948	59762	Normal (pre-intervention)	243850	19355779
2021-07-15	3075975	60027	Normal (pre-intervention)	243947	19628282
2021-07-16	3136141	60166	Normal (pre-intervention)	243369	19870122
2021-07-17	3196489	60348	Normal (pre-intervention)	243681	20108886
2021-07-18	3257007	60518	Normal (pre-intervention)	243596	20345751
2021-07-19	3317695	60688	Normal (pre-intervention)	242971	20588065
2021-07-20	3378453	60758	Normal (pre-intervention)	243040	20820826
2021-07-21	3439366	60913	Normal (pre-intervention)	242641	21045206
2021-07-22	3500265	60899	Normal (pre-intervention)	242894	21247702
2021-07-23	3561322	61057	Normal (pre-intervention)	242870	21477161
2021-07-24	3622410	61088	Normal (pre-intervention)	242857	21700906
2021-07-25	3683569	61159	Normal (pre-intervention)	242796	21902136
2021-07-26	3744735	61166	Normal (pre-intervention)	242684	22099087
2021-07-27	3805899	61164	Normal (pre-intervention)	242314	22293976
2021-07-28	3867041	61142	Normal (pre-intervention)	242074	22482573
2021-07-29	3928204	61163	Normal (pre-intervention)	241921	22665709
2021-07-30	3989190	60986	Normal (pre-intervention)	241643	22849119
2021-07-31	4050228	61038	Normal (pre-intervention)	241710	23030734
2021-08-01	4111242	61014	Normal (pre-intervention)	241964	23193150
2021-08-02	4172126	60884	Normal (pre-intervention)	241638	23355454
2021-08-03	4232895	60769	Normal (pre-intervention)	241186	23521283
2021-08-04	4293557	60662	Normal (pre-intervention)	241255	23680264
2021-08-05	4354150	60593	Normal (pre-intervention)	241281	23837220
2021-08-06	4414626	60476	Normal (pre-intervention)	241335	23983668
2021-08-07	4474958	60332	Normal (pre-intervention)	241270	24138839
2021-08-08	4535160	60202	Normal (pre-intervention)	241073	24278805
2021-08-09	4595218	60058	Normal (pre-intervention)	241051	24418129
2021-08-10	4655027	59809	Normal (pre-intervention)	240720	24553770
2021-08-11	4714756	59729	Normal (pre-intervention)	240505	24682478
2021-08-12	4774282	59526	Normal (pre-intervention)	240368	24818736
2021-08-13	4833654	59372	Normal (pre-intervention)	240634	24954608
2021-08-14	4892806	59152	Normal (pre-intervention)	240652	25066057
2021-08-15	4951833	59027	Normal (pre-intervention)	240289	25179861
2021-08-16	5010623	58790	Normal (pre-intervention)	240287	25305924
2021-08-17	5069156	58533	Normal (pre-intervention)	240080	25425337
2021-08-18	5127449	58293	Normal (pre-intervention)	239736	25536717
2021-08-19	5185519	58070	Normal (pre-intervention)	239500	25635569
2021-08-20	5243434	57915	Normal (pre-intervention)	239460	25741886
2021-08-21	5301009	57575	Normal (pre-intervention)	239423	25839069
2021-08-22	5358410	57401	Normal (pre-intervention)	239487	25932006
2021-08-23	5415464	57054	Normal (pre-intervention)	239024	26031007
2021-08-24	5472352	56888	Normal (pre-intervention)	238775	26120530
2021-08-25	5528840	56488	Normal (pre-intervention)	238992	26209029
2021-03-24	327956	NA	Cautious return	301481	355794
2021-03-25	328448	492	Cautious return	297802	361029
2021-03-26	328966	518	Cautious return	294763	365651
2021-03-27	329453	487	Cautious return	291984	369672
2021-03-28	329979	526	Cautious return	289512	373920
2021-03-29	330498	519	Cautious return	287238	377497
2021-03-30	330998	500	Cautious return	285122	381282
2021-03-31	331498	500	Cautious return	283126	384887
2021-04-01	331967	469	Cautious return	281236	388137
2021-04-02	332464	497	Cautious return	279525	391524
2021-04-03	332957	493	Cautious return	277905	394839
2021-04-04	333431	474	Cautious return	276091	397790
2021-04-05	333946	515	Cautious return	274703	401058
2021-04-06	334452	506	Cautious return	273189	404144
2021-04-07	334926	474	Cautious return	271701	407007
2021-04-08	335430	504	Cautious return	270554	410143
2021-04-09	335937	507	Cautious return	269256	413024
2021-04-10	336479	542	Cautious return	268120	415993
2021-04-11	337005	526	Cautious return	266950	419407
2021-04-12	337530	525	Cautious return	265728	421827
2021-04-13	338045	515	Cautious return	264676	424638
2021-04-14	338547	502	Cautious return	263403	427509
2021-04-15	339045	498	Cautious return	262429	430563
2021-04-16	339552	507	Cautious return	261643	433050
2021-04-17	340076	524	Cautious return	260780	435976
2021-04-18	340626	550	Cautious return	259689	438671
2021-04-19	341170	544	Cautious return	258806	441575
2021-04-20	341693	523	Cautious return	258178	444563
2021-04-21	342219	526	Cautious return	257015	447529
2021-04-22	342744	525	Cautious return	256250	450343
2021-04-23	343293	549	Cautious return	255510	453241
2021-04-24	343823	530	Cautious return	254452	456001
2021-04-25	344345	522	Cautious return	253664	458986
2021-04-26	344914	569	Cautious return	253031	461660
2021-04-27	345454	540	Cautious return	252716	464566
2021-04-28	346018	564	Cautious return	251818	467751
2021-04-29	346579	561	Cautious return	250973	471074
2021-04-30	347164	585	Cautious return	250704	473929
2021-05-01	347766	602	Cautious return	249764	476616
2021-05-02	348348	582	Cautious return	249203	479779
2021-05-03	348947	599	Cautious return	248476	482802
2021-05-04	349547	600	Cautious return	247921	486002
2021-05-05	350124	577	Cautious return	247386	489398
2021-05-06	350710	586	Cautious return	246506	492272
2021-05-07	351333	623	Cautious return	245998	495736
2021-05-08	351956	623	Cautious return	245503	499090
2021-05-09	352606	650	Cautious return	244792	502234
2021-05-10	353257	651	Cautious return	244293	506037
2021-05-11	353890	633	Cautious return	243430	509419
2021-05-12	354541	651	Cautious return	242640	512783
2021-05-13	355204	663	Cautious return	242194	516846
2021-05-14	355874	670	Cautious return	242001	519420
2021-05-15	356538	664	Cautious return	241266	523745
2021-05-16	357234	696	Cautious return	240758	527586
2021-05-17	357902	668	Cautious return	240392	531725
2021-05-18	358609	707	Cautious return	240028	535754
2021-05-19	359347	738	Cautious return	238941	539169
2021-05-20	360077	730	Cautious return	238794	543433
2021-05-21	360793	716	Cautious return	238305	547973
2021-05-22	361546	753	Cautious return	237690	551514
2021-05-23	362316	770	Cautious return	236923	556014
2021-05-24	363096	780	Cautious return	236594	560880
2021-05-25	363870	774	Cautious return	236335	565081
2021-05-26	364664	794	Cautious return	235794	569596
2021-05-27	365470	806	Cautious return	235135	574250
2021-05-28	366294	824	Cautious return	234491	578760
2021-05-29	367121	827	Cautious return	233937	584374
2021-05-30	367973	852	Cautious return	233357	589531
2021-05-31	368849	876	Cautious return	233029	594565
2021-06-01	369742	893	Cautious return	232564	599407
2021-06-02	370649	907	Cautious return	232054	605150
2021-06-03	371571	922	Cautious return	231669	610423
2021-06-04	372511	940	Cautious return	231256	616072
2021-06-05	373448	937	Cautious return	230486	621287
2021-06-06	374400	952	Cautious return	230336	627383
2021-06-07	375390	990	Cautious return	229630	634183
2021-06-08	376397	1007	Cautious return	229113	639908
2021-06-09	377448	1051	Cautious return	228968	646778
2021-06-10	378491	1043	Cautious return	228337	653568
2021-06-11	379557	1066	Cautious return	227847	660250
2021-06-12	380653	1096	Cautious return	227299	666458
2021-06-13	381770	1117	Cautious return	227092	673091
2021-06-14	382894	1124	Cautious return	226678	681240
2021-06-15	384050	1156	Cautious return	226312	688785
2021-06-16	385211	1161	Cautious return	225793	695514
2021-06-17	386444	1233	Cautious return	225551	704584
2021-06-18	387684	1240	Cautious return	225156	711457
2021-06-19	388944	1260	Cautious return	224737	719308
2021-06-20	390212	1268	Cautious return	224120	728868
2021-06-21	391517	1305	Cautious return	224005	737118
2021-06-22	392821	1304	Cautious return	223376	745268
2021-06-23	394208	1387	Cautious return	222935	754640
2021-06-24	395580	1372	Cautious return	222601	763378
2021-06-25	396995	1415	Cautious return	222383	773299
2021-06-26	398461	1466	Cautious return	221867	783077
2021-06-27	399959	1498	Cautious return	221589	794107
2021-06-28	401425	1466	Cautious return	220923	803605
2021-06-29	402973	1548	Cautious return	220886	814168
2021-06-30	404550	1577	Cautious return	220478	825566
2021-07-01	406159	1609	Cautious return	220181	837485
2021-07-02	407792	1633	Cautious return	219628	849567
2021-07-03	409484	1692	Cautious return	219026	859837
2021-07-04	411231	1747	Cautious return	218606	874644
2021-07-05	412983	1752	Cautious return	218152	885143
2021-07-06	414788	1805	Cautious return	217642	897657
2021-07-07	416609	1821	Cautious return	217388	911675
2021-07-08	418480	1871	Cautious return	216856	924556
2021-07-09	420389	1909	Cautious return	216507	939083
2021-07-10	422303	1914	Cautious return	215987	953074
2021-07-11	424267	1964	Cautious return	215738	966512
2021-07-12	426266	1999	Cautious return	215357	982760
2021-07-13	428325	2059	Cautious return	214868	997996
2021-07-14	430437	2112	Cautious return	214533	1013276
2021-07-15	432576	2139	Cautious return	213876	1031764
2021-07-16	434792	2216	Cautious return	213675	1047199
2021-07-17	437025	2233	Cautious return	213234	1063118
2021-07-18	439292	2267	Cautious return	212976	1082682
2021-07-19	441614	2322	Cautious return	212131	1100984
2021-07-20	443975	2361	Cautious return	211525	1119077
2021-07-21	446379	2404	Cautious return	211568	1137843
2021-07-22	448862	2483	Cautious return	211152	1159590
2021-07-23	451348	2486	Cautious return	210668	1178721
2021-07-24	453921	2573	Cautious return	210224	1198958
2021-07-25	456528	2607	Cautious return	210218	1218686
2021-07-26	459190	2662	Cautious return	209543	1240232
2021-07-27	461892	2702	Cautious return	209181	1260628
2021-07-28	464629	2737	Cautious return	209054	1283470
2021-07-29	467432	2803	Cautious return	208786	1306205
2021-07-30	470292	2860	Cautious return	208411	1330469
2021-07-31	473199	2907	Cautious return	208192	1351510
2021-08-01	476173	2974	Cautious return	207986	1377160
2021-08-02	479156	2983	Cautious return	207486	1403400
2021-08-03	482247	3091	Cautious return	206706	1431334
2021-08-04	485373	3126	Cautious return	206607	1458259
2021-08-05	488557	3184	Cautious return	206144	1483931
2021-08-06	491801	3244	Cautious return	205759	1510999
2021-08-07	495110	3309	Cautious return	205237	1538490
2021-08-08	498445	3335	Cautious return	204976	1566380
2021-08-09	501852	3407	Cautious return	204608	1597877
2021-08-10	505276	3424	Cautious return	204318	1630357
2021-08-11	508793	3517	Cautious return	203877	1658133
2021-08-12	512368	3575	Cautious return	203630	1690155
2021-08-13	515975	3607	Cautious return	203074	1719853
2021-08-14	519664	3689	Cautious return	202780	1756722
2021-08-15	523391	3727	Cautious return	202413	1789341
2021-08-16	527181	3790	Cautious return	201930	1821748
2021-08-17	531058	3877	Cautious return	201591	1862123
2021-08-18	534971	3913	Cautious return	201569	1898844
2021-08-19	538917	3946	Cautious return	200619	1932439
2021-08-20	542903	3986	Cautious return	200418	1970171
2021-08-21	547002	4099	Cautious return	200558	2009232
2021-08-22	551130	4128	Cautious return	200098	2051966
2021-08-23	555334	4204	Cautious return	199801	2092546
2021-08-24	559581	4247	Cautious return	199038	2129676
2021-08-25	563842	4261	Cautious return	199301	2171577
