date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	1564597	20518	Moderate return	38770	22779389
2021-08-10	1585051	20454	Moderate return	38284	23029156
2021-08-11	1605481	20430	Moderate return	38433	23278008
2021-08-12	1625800	20319	Moderate return	37903	23532934
2021-08-13	1646089	20289	Moderate return	37637	23751417
2021-08-14	1666300	20211	Moderate return	37445	24001597
2021-08-15	1686412	20112	Moderate return	37169	24198804
2021-08-16	1706422	20010	Moderate return	36899	24419396
2021-08-17	1726290	19868	Moderate return	36793	24622419
2021-08-18	1746139	19849	Moderate return	36524	24821874
2021-08-19	1765892	19753	Moderate return	36353	25008845
2021-08-20	1785550	19658	Moderate return	36110	25203112
2021-08-21	1805152	19602	Moderate return	35718	25389596
2021-08-22	1824612	19460	Moderate return	35553	25596242
2021-08-23	1843964	19352	Moderate return	35520	25727932
2021-08-24	1863220	19256	Moderate return	35192	25883782
2021-08-25	1882390	19170	Moderate return	35026	26069704
2021-03-24	121524	NA	Normal (pre-intervention)	105622	139110
2021-03-25	121640	116	Normal (pre-intervention)	103461	142058
2021-03-26	121765	125	Normal (pre-intervention)	101580	144689
2021-03-27	121902	137	Normal (pre-intervention)	99887	147226
2021-03-28	122039	137	Normal (pre-intervention)	98347	149630
2021-03-29	122202	163	Normal (pre-intervention)	96975	151991
2021-03-30	122393	191	Normal (pre-intervention)	95768	154363
2021-03-31	122598	205	Normal (pre-intervention)	94624	156830
2021-04-01	122810	212	Normal (pre-intervention)	93353	159271
2021-04-02	123049	239	Normal (pre-intervention)	92339	162021
2021-04-03	123320	271	Normal (pre-intervention)	91220	164492
2021-04-04	123645	325	Normal (pre-intervention)	90346	167664
2021-04-05	124008	363	Normal (pre-intervention)	89401	170696
2021-04-06	124401	393	Normal (pre-intervention)	88461	173860
2021-04-07	124871	470	Normal (pre-intervention)	87758	177599
2021-04-08	125398	527	Normal (pre-intervention)	86863	181629
2021-04-09	125999	601	Normal (pre-intervention)	86067	186003
2021-04-10	126711	712	Normal (pre-intervention)	85329	190873
2021-04-11	127540	829	Normal (pre-intervention)	84533	196773
2021-04-12	128510	970	Normal (pre-intervention)	83866	202936
2021-04-13	129654	1144	Normal (pre-intervention)	83087	210030
2021-04-14	130994	1340	Normal (pre-intervention)	82489	218061
2021-04-15	132564	1570	Normal (pre-intervention)	81778	227668
2021-04-16	134427	1863	Normal (pre-intervention)	81127	238273
2021-04-17	136615	2188	Normal (pre-intervention)	80373	250795
2021-04-18	139207	2592	Normal (pre-intervention)	79822	265265
2021-04-19	142263	3056	Normal (pre-intervention)	79419	281843
2021-04-20	145831	3568	Normal (pre-intervention)	78754	302207
2021-04-21	149980	4149	Normal (pre-intervention)	78165	325829
2021-04-22	154792	4812	Normal (pre-intervention)	77587	353135
2021-04-23	160341	5549	Normal (pre-intervention)	76972	385934
2021-04-24	166689	6348	Normal (pre-intervention)	76533	423824
2021-04-25	173920	7231	Normal (pre-intervention)	75828	470040
2021-04-26	182126	8206	Normal (pre-intervention)	75458	522429
2021-04-27	191383	9257	Normal (pre-intervention)	75048	585549
2021-04-28	201773	10390	Normal (pre-intervention)	74507	655046
2021-04-29	213380	11607	Normal (pre-intervention)	73924	733014
2021-04-30	226275	12895	Normal (pre-intervention)	73380	826911
2021-05-01	240518	14243	Normal (pre-intervention)	72734	933717
2021-05-02	256219	15701	Normal (pre-intervention)	72352	1058174
2021-05-03	273403	17184	Normal (pre-intervention)	71867	1200444
2021-05-04	292121	18718	Normal (pre-intervention)	71596	1363907
2021-05-05	312406	20285	Normal (pre-intervention)	71226	1555005
2021-05-06	334280	21874	Normal (pre-intervention)	70508	1767630
2021-05-07	357820	23540	Normal (pre-intervention)	69947	2001916
2021-05-08	382992	25172	Normal (pre-intervention)	69618	2273399
2021-05-09	409824	26832	Normal (pre-intervention)	69129	2577750
2021-05-10	438325	28501	Normal (pre-intervention)	68824	2911169
2021-05-11	468467	30142	Normal (pre-intervention)	68461	3279520
2021-05-12	500261	31794	Normal (pre-intervention)	67921	3700822
2021-05-13	533647	33386	Normal (pre-intervention)	67481	4145460
2021-05-14	568628	34981	Normal (pre-intervention)	67108	4648254
2021-05-15	605175	36547	Normal (pre-intervention)	66768	5167141
2021-05-16	643230	38055	Normal (pre-intervention)	66370	5745740
2021-05-17	682760	39530	Normal (pre-intervention)	66031	6346779
2021-05-18	723717	40957	Normal (pre-intervention)	65497	6973565
2021-05-19	766104	42387	Normal (pre-intervention)	65022	7652460
2021-05-20	809826	43722	Normal (pre-intervention)	64607	8370182
2021-05-21	854876	45050	Normal (pre-intervention)	64226	9090093
2021-05-22	901109	46233	Normal (pre-intervention)	63843	9854554
2021-05-23	948564	47455	Normal (pre-intervention)	63668	10643878
2021-05-24	997092	48528	Normal (pre-intervention)	63359	11459639
2021-05-25	1046717	49625	Normal (pre-intervention)	62930	12250502
2021-05-26	1097298	50581	Normal (pre-intervention)	62640	13102987
2021-05-27	1148855	51557	Normal (pre-intervention)	62192	13967048
2021-05-28	1201364	52509	Normal (pre-intervention)	61788	14839274
2021-05-29	1254739	53375	Normal (pre-intervention)	61539	15742409
2021-05-30	1308802	54063	Normal (pre-intervention)	60820	16582170
2021-05-31	1363635	54833	Normal (pre-intervention)	60553	17428774
2021-06-01	1419150	55515	Normal (pre-intervention)	60372	18258840
2021-06-02	1475195	56045	Normal (pre-intervention)	59882	19094530
2021-06-03	1531838	56643	Normal (pre-intervention)	59600	19906198
2021-06-04	1588926	57088	Normal (pre-intervention)	59227	20667219
2021-06-05	1646465	57539	Normal (pre-intervention)	58809	21426899
2021-06-06	1704424	57959	Normal (pre-intervention)	58483	22181634
2021-06-07	1762683	58259	Normal (pre-intervention)	58173	22898456
2021-06-08	1821208	58525	Normal (pre-intervention)	57739	23564626
2021-06-09	1880008	58800	Normal (pre-intervention)	57483	24201006
2021-06-10	1939057	59049	Normal (pre-intervention)	57196	24794251
2021-06-11	1998216	59159	Normal (pre-intervention)	56835	25394463
2021-06-12	2057554	59338	Normal (pre-intervention)	56461	25960710
2021-06-13	2116970	59416	Normal (pre-intervention)	56270	26516156
2021-06-14	2176392	59422	Normal (pre-intervention)	56059	26995573
2021-06-15	2235890	59498	Normal (pre-intervention)	55715	27491131
2021-06-16	2295393	59503	Normal (pre-intervention)	55432	28000453
2021-06-17	2354791	59398	Normal (pre-intervention)	54992	28471358
2021-06-18	2414109	59318	Normal (pre-intervention)	54788	28898817
2021-06-19	2473372	59263	Normal (pre-intervention)	54475	29340582
2021-06-20	2532422	59050	Normal (pre-intervention)	54227	29728280
2021-06-21	2591335	58913	Normal (pre-intervention)	53993	30078258
2021-06-22	2650118	58783	Normal (pre-intervention)	53558	30448782
2021-06-23	2708676	58558	Normal (pre-intervention)	53276	30780846
2021-06-24	2767023	58347	Normal (pre-intervention)	52940	31117314
2021-06-25	2825164	58141	Normal (pre-intervention)	52864	31406256
2021-06-26	2883049	57885	Normal (pre-intervention)	52467	31676697
2021-06-27	2940634	57585	Normal (pre-intervention)	52254	31952718
2021-06-28	2997938	57304	Normal (pre-intervention)	52135	32229131
2021-06-29	3054923	56985	Normal (pre-intervention)	51842	32490455
2021-06-30	3111535	56612	Normal (pre-intervention)	51366	32721981
2021-07-01	3167771	56236	Normal (pre-intervention)	51107	32941544
2021-07-02	3223724	55953	Normal (pre-intervention)	50828	33117853
2021-07-03	3279328	55604	Normal (pre-intervention)	50618	33330301
2021-07-04	3334556	55228	Normal (pre-intervention)	50130	33497291
2021-07-05	3389376	54820	Normal (pre-intervention)	49828	33650662
2021-07-06	3443811	54435	Normal (pre-intervention)	49590	33825608
2021-07-07	3497841	54030	Normal (pre-intervention)	49336	33995693
2021-07-08	3551478	53637	Normal (pre-intervention)	49170	34164337
2021-07-09	3604708	53230	Normal (pre-intervention)	48748	34316636
2021-07-10	3657431	52723	Normal (pre-intervention)	48383	34455201
2021-07-11	3709734	52303	Normal (pre-intervention)	48148	34607995
2021-07-12	3761643	51909	Normal (pre-intervention)	48033	34732239
2021-07-13	3813136	51493	Normal (pre-intervention)	47790	34848190
2021-07-14	3864062	50926	Normal (pre-intervention)	47434	34983324
2021-07-15	3914566	50504	Normal (pre-intervention)	47296	35074195
2021-07-16	3964661	50095	Normal (pre-intervention)	47136	35158772
2021-07-17	4014298	49637	Normal (pre-intervention)	46798	35260878
2021-07-18	4063444	49146	Normal (pre-intervention)	46353	35361606
2021-07-19	4112191	48747	Normal (pre-intervention)	46305	35461553
2021-07-20	4160428	48237	Normal (pre-intervention)	46138	35548196
2021-07-21	4208234	47806	Normal (pre-intervention)	45695	35625100
2021-07-22	4255577	47343	Normal (pre-intervention)	45392	35694849
2021-07-23	4302387	46810	Normal (pre-intervention)	45148	35771916
2021-07-24	4348713	46326	Normal (pre-intervention)	45184	35830544
2021-07-25	4394562	45849	Normal (pre-intervention)	44825	35911653
2021-07-26	4440054	45492	Normal (pre-intervention)	44548	35964281
2021-07-27	4485084	45030	Normal (pre-intervention)	44113	36032918
2021-07-28	4529674	44590	Normal (pre-intervention)	44011	36073279
2021-07-29	4573796	44122	Normal (pre-intervention)	43720	36139460
2021-07-30	4617477	43681	Normal (pre-intervention)	43464	36182806
2021-07-31	4660643	43166	Normal (pre-intervention)	43254	36234792
2021-08-01	4703396	42753	Normal (pre-intervention)	43037	36303386
2021-08-02	4745673	42277	Normal (pre-intervention)	42855	36357422
2021-08-03	4787438	41765	Normal (pre-intervention)	42682	36422984
2021-08-04	4828818	41380	Normal (pre-intervention)	42217	36481806
2021-08-05	4869759	40941	Normal (pre-intervention)	42039	36523794
2021-08-06	4910241	40482	Normal (pre-intervention)	41881	36555909
2021-08-07	4950238	39997	Normal (pre-intervention)	41689	36596945
2021-08-08	4989884	39646	Normal (pre-intervention)	41210	36618351
2021-08-09	5029128	39244	Normal (pre-intervention)	41104	36659357
2021-08-10	5067954	38826	Normal (pre-intervention)	40834	36706526
2021-08-11	5106343	38389	Normal (pre-intervention)	40545	36738760
2021-08-12	5144238	37895	Normal (pre-intervention)	40383	36766329
2021-08-13	5181834	37596	Normal (pre-intervention)	40217	36812043
2021-08-14	5218935	37101	Normal (pre-intervention)	39837	36845776
2021-08-15	5255689	36754	Normal (pre-intervention)	39680	36868850
2021-08-16	5292068	36379	Normal (pre-intervention)	39398	36877429
2021-08-17	5328012	35944	Normal (pre-intervention)	39176	36916747
2021-08-18	5363575	35563	Normal (pre-intervention)	39076	36923523
2021-08-19	5398751	35176	Normal (pre-intervention)	38848	36931287
2021-08-20	5433519	34768	Normal (pre-intervention)	38509	36946420
2021-08-21	5467953	34434	Normal (pre-intervention)	38282	36964738
2021-08-22	5501967	34014	Normal (pre-intervention)	38287	36987895
2021-08-23	5535621	33654	Normal (pre-intervention)	37930	36996959
2021-08-24	5568929	33308	Normal (pre-intervention)	37859	37008478
2021-08-25	5601823	32894	Normal (pre-intervention)	37483	37026797
2021-03-24	121530	NA	Cautious return	105533	139212
2021-03-25	121595	65	Cautious return	103287	141965
2021-03-26	121654	59	Cautious return	101497	144381
2021-03-27	121729	75	Cautious return	99955	146735
2021-03-28	121804	75	Cautious return	98443	148956
2021-03-29	121892	88	Cautious return	96937	150879
2021-03-30	121957	65	Cautious return	95642	152792
2021-03-31	122032	75	Cautious return	94380	154568
2021-04-01	122109	77	Cautious return	93269	156497
2021-04-02	122188	79	Cautious return	92175	158168
2021-04-03	122263	75	Cautious return	91037	159993
2021-04-04	122349	86	Cautious return	90003	161657
2021-04-05	122414	65	Cautious return	89107	163174
2021-04-06	122509	95	Cautious return	88121	164759
2021-04-07	122615	106	Cautious return	87176	166431
2021-04-08	122694	79	Cautious return	86231	168092
2021-04-09	122785	91	Cautious return	85551	169459
2021-04-10	122892	107	Cautious return	84709	171221
2021-04-11	122983	91	Cautious return	83946	172623
2021-04-12	123085	102	Cautious return	83224	174187
2021-04-13	123187	102	Cautious return	82526	175687
2021-04-14	123296	109	Cautious return	81769	177417
2021-04-15	123384	88	Cautious return	81010	178846
2021-04-16	123495	111	Cautious return	80307	180355
2021-04-17	123579	84	Cautious return	79742	181853
2021-04-18	123686	107	Cautious return	79071	183440
2021-04-19	123816	130	Cautious return	78311	184608
2021-04-20	123951	135	Cautious return	77628	186495
2021-04-21	124088	137	Cautious return	77137	188059
2021-04-22	124220	132	Cautious return	76448	189420
2021-04-23	124375	155	Cautious return	75956	191053
2021-04-24	124534	159	Cautious return	75255	192875
2021-04-25	124698	164	Cautious return	74715	194324
2021-04-26	124882	184	Cautious return	74118	196207
2021-04-27	125047	165	Cautious return	73652	197917
2021-04-28	125249	202	Cautious return	73006	199881
2021-04-29	125448	199	Cautious return	72460	201465
2021-04-30	125660	212	Cautious return	71896	203290
2021-05-01	125873	213	Cautious return	71313	205217
2021-05-02	126107	234	Cautious return	70658	207050
2021-05-03	126372	265	Cautious return	70214	208985
2021-05-04	126636	264	Cautious return	69744	210807
2021-05-05	126900	264	Cautious return	69183	213182
2021-05-06	127205	305	Cautious return	68676	214861
2021-05-07	127519	314	Cautious return	68322	217609
2021-05-08	127842	323	Cautious return	67611	219625
2021-05-09	128205	363	Cautious return	67281	221860
2021-05-10	128581	376	Cautious return	66775	224710
2021-05-11	129011	430	Cautious return	66419	226778
2021-05-12	129449	438	Cautious return	65782	229057
2021-05-13	129953	504	Cautious return	65299	231932
2021-05-14	130474	521	Cautious return	65018	234646
2021-05-15	131024	550	Cautious return	64516	237392
2021-05-16	131607	583	Cautious return	63965	240727
2021-05-17	132224	617	Cautious return	63653	243595
2021-05-18	132886	662	Cautious return	63208	246507
2021-05-19	133607	721	Cautious return	62642	249633
2021-05-20	134378	771	Cautious return	62414	253251
2021-05-21	135183	805	Cautious return	61961	256516
2021-05-22	136055	872	Cautious return	61449	260244
2021-05-23	137002	947	Cautious return	61228	264392
2021-05-24	137990	988	Cautious return	60694	267963
2021-05-25	139059	1069	Cautious return	60240	272360
2021-05-26	140170	1111	Cautious return	59763	276435
2021-05-27	141352	1182	Cautious return	59608	281485
2021-05-28	142599	1247	Cautious return	59200	286134
2021-05-29	143930	1331	Cautious return	58666	291056
2021-05-30	145348	1418	Cautious return	58223	296669
2021-05-31	146829	1481	Cautious return	57973	301419
2021-06-01	148387	1558	Cautious return	57503	306298
2021-06-02	150039	1652	Cautious return	57230	311875
2021-06-03	151750	1711	Cautious return	56771	318038
2021-06-04	153553	1803	Cautious return	56468	324453
2021-06-05	155426	1873	Cautious return	56186	330976
2021-06-06	157384	1958	Cautious return	55798	337516
2021-06-07	159448	2064	Cautious return	55401	344652
2021-06-08	161601	2153	Cautious return	55003	352222
2021-06-09	163861	2260	Cautious return	54712	359965
2021-06-10	166203	2342	Cautious return	54345	368896
2021-06-11	168634	2431	Cautious return	53986	378744
2021-06-12	171176	2542	Cautious return	53665	387807
2021-06-13	173816	2640	Cautious return	53281	397468
2021-06-14	176540	2724	Cautious return	52770	408862
2021-06-15	179360	2820	Cautious return	52502	419185
2021-06-16	182271	2911	Cautious return	52399	432362
2021-06-17	185296	3025	Cautious return	51941	443005
2021-06-18	188443	3147	Cautious return	51750	458486
2021-06-19	191687	3244	Cautious return	51358	472440
2021-06-20	195039	3352	Cautious return	51197	485949
2021-06-21	198456	3417	Cautious return	50784	501494
2021-06-22	202015	3559	Cautious return	50419	517532
2021-06-23	205675	3660	Cautious return	50084	533904
2021-06-24	209427	3752	Cautious return	49533	552319
2021-06-25	213278	3851	Cautious return	49434	570295
2021-06-26	217228	3950	Cautious return	49177	590277
2021-06-27	221294	4066	Cautious return	48725	609561
2021-06-28	225454	4160	Cautious return	48339	632570
2021-06-29	229739	4285	Cautious return	48163	654523
2021-06-30	234107	4368	Cautious return	47807	678503
2021-07-01	238590	4483	Cautious return	47397	703207
2021-07-02	243164	4574	Cautious return	47073	729129
2021-07-03	247862	4698	Cautious return	46769	752916
2021-07-04	252651	4789	Cautious return	46590	781868
2021-07-05	257555	4904	Cautious return	46178	813356
2021-07-06	262547	4992	Cautious return	45856	840907
2021-07-07	267620	5073	Cautious return	45607	873910
2021-07-08	272825	5205	Cautious return	45401	907268
2021-07-09	278111	5286	Cautious return	45007	938738
2021-07-10	283477	5366	Cautious return	44874	976688
2021-07-11	288939	5462	Cautious return	44574	1012546
2021-07-12	294482	5543	Cautious return	44317	1052226
2021-07-13	300126	5644	Cautious return	44058	1093045
2021-07-14	305857	5731	Cautious return	43651	1136317
2021-07-15	311647	5790	Cautious return	43291	1179195
2021-07-16	317552	5905	Cautious return	43056	1225972
2021-07-17	323521	5969	Cautious return	42811	1273052
2021-07-18	329573	6052	Cautious return	42552	1325711
2021-07-19	335674	6101	Cautious return	42276	1380888
2021-07-20	341885	6211	Cautious return	41975	1433932
2021-07-21	348151	6266	Cautious return	41734	1487228
2021-07-22	354495	6344	Cautious return	41416	1544180
2021-07-23	360885	6390	Cautious return	41214	1610177
2021-07-24	367330	6445	Cautious return	40973	1667449
2021-07-25	373860	6530	Cautious return	40682	1725962
2021-07-26	380454	6594	Cautious return	40493	1798571
2021-07-27	387112	6658	Cautious return	40338	1864365
2021-07-28	393838	6726	Cautious return	40116	1929679
2021-07-29	400620	6782	Cautious return	39829	2008113
2021-07-30	407465	6845	Cautious return	39621	2080530
2021-07-31	414356	6891	Cautious return	39306	2155789
2021-08-01	421329	6973	Cautious return	39154	2242536
2021-08-02	428308	6979	Cautious return	38822	2328326
2021-08-03	435364	7056	Cautious return	38652	2410641
2021-08-04	442446	7082	Cautious return	38312	2489514
2021-08-05	449597	7151	Cautious return	38279	2585985
2021-08-06	456759	7162	Cautious return	38005	2672686
2021-08-07	463963	7204	Cautious return	37618	2771154
2021-08-08	471208	7245	Cautious return	37570	2872540
2021-08-09	478498	7290	Cautious return	37177	2964025
2021-08-10	485807	7309	Cautious return	36800	3065704
2021-08-11	493146	7339	Cautious return	36735	3170341
2021-08-12	500534	7388	Cautious return	36440	3278909
2021-08-13	507969	7435	Cautious return	36259	3406848
2021-08-14	515423	7454	Cautious return	36002	3516610
2021-08-15	522898	7475	Cautious return	35812	3632408
2021-08-16	530388	7490	Cautious return	35578	3751263
2021-08-17	537879	7491	Cautious return	35336	3873120
2021-08-18	545415	7536	Cautious return	35017	3995005
2021-08-19	553012	7597	Cautious return	34821	4125815
2021-08-20	560593	7581	Cautious return	34513	4254872
2021-08-21	568209	7616	Cautious return	34260	4383529
2021-08-22	575813	7604	Cautious return	34001	4520919
2021-08-23	583467	7654	Cautious return	33977	4659685
2021-08-24	591115	7648	Cautious return	33705	4791592
2021-08-25	598732	7617	Cautious return	33548	4946623
