date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	2446838	40758	Moderate return	189865	18283920
2021-08-05	2487717	40879	Moderate return	189377	18514301
2021-08-06	2528705	40988	Moderate return	189219	18745638
2021-08-07	2569777	41072	Moderate return	189133	18947931
2021-08-08	2610927	41150	Moderate return	188720	19164432
2021-08-09	2652180	41253	Moderate return	188383	19359602
2021-08-10	2693435	41255	Moderate return	188359	19553267
2021-08-11	2734761	41326	Moderate return	188023	19739656
2021-08-12	2776116	41355	Moderate return	187917	19941256
2021-08-13	2817481	41365	Moderate return	187693	20124388
2021-08-14	2858849	41368	Moderate return	187502	20305830
2021-08-15	2900282	41433	Moderate return	186926	20486357
2021-08-16	2941642	41360	Moderate return	186890	20654724
2021-08-17	2983052	41410	Moderate return	186820	20818017
2021-08-18	3024485	41433	Moderate return	186341	20985597
2021-08-19	3065836	41351	Moderate return	186167	21151158
2021-08-20	3107188	41352	Moderate return	185857	21298115
2021-08-21	3148476	41288	Moderate return	185704	21442688
2021-08-22	3189700	41224	Moderate return	185297	21583590
2021-08-23	3230916	41216	Moderate return	185155	21735979
2021-08-24	3272054	41138	Moderate return	185074	21873224
2021-08-25	3313125	41071	Moderate return	184796	22012064
2021-03-24	282221	NA	Normal (pre-intervention)	258809	307094
2021-03-25	282984	763	Normal (pre-intervention)	255777	312038
2021-03-26	283818	834	Normal (pre-intervention)	253257	316775
2021-03-27	284735	917	Normal (pre-intervention)	251038	321501
2021-03-28	285673	938	Normal (pre-intervention)	249078	326253
2021-03-29	286728	1055	Normal (pre-intervention)	247490	331324
2021-03-30	287858	1130	Normal (pre-intervention)	245760	336438
2021-03-31	289061	1203	Normal (pre-intervention)	244113	341583
2021-04-01	290371	1310	Normal (pre-intervention)	242851	347245
2021-04-02	291777	1406	Normal (pre-intervention)	241605	353147
2021-04-03	293308	1531	Normal (pre-intervention)	240290	359702
2021-04-04	294925	1617	Normal (pre-intervention)	239139	366600
2021-04-05	296724	1799	Normal (pre-intervention)	238225	374566
2021-04-06	298647	1923	Normal (pre-intervention)	237317	383092
2021-04-07	300749	2102	Normal (pre-intervention)	236355	392467
2021-04-08	303028	2279	Normal (pre-intervention)	235563	402755
2021-04-09	305514	2486	Normal (pre-intervention)	234605	414224
2021-04-10	308220	2706	Normal (pre-intervention)	233869	427537
2021-04-11	311163	2943	Normal (pre-intervention)	233058	441727
2021-04-12	314407	3244	Normal (pre-intervention)	232355	458526
2021-04-13	317975	3568	Normal (pre-intervention)	231703	476995
2021-04-14	321886	3911	Normal (pre-intervention)	231018	498734
2021-04-15	326159	4273	Normal (pre-intervention)	230368	522504
2021-04-16	330846	4687	Normal (pre-intervention)	229892	549952
2021-04-17	336014	5168	Normal (pre-intervention)	229208	580905
2021-04-18	341692	5678	Normal (pre-intervention)	228926	614628
2021-04-19	347922	6230	Normal (pre-intervention)	228375	653526
2021-04-20	354789	6867	Normal (pre-intervention)	227880	696498
2021-04-21	362329	7540	Normal (pre-intervention)	227378	746025
2021-04-22	370614	8285	Normal (pre-intervention)	226870	800804
2021-04-23	379738	9124	Normal (pre-intervention)	226382	862210
2021-04-24	389757	10019	Normal (pre-intervention)	226069	930852
2021-04-25	400771	11014	Normal (pre-intervention)	225702	1008161
2021-04-26	412857	12086	Normal (pre-intervention)	225212	1093522
2021-04-27	426108	13251	Normal (pre-intervention)	224879	1188343
2021-04-28	440629	14521	Normal (pre-intervention)	224644	1294864
2021-04-29	456514	15885	Normal (pre-intervention)	224202	1411969
2021-04-30	473800	17286	Normal (pre-intervention)	224010	1543647
2021-05-01	492654	18854	Normal (pre-intervention)	223741	1686990
2021-05-02	513125	20471	Normal (pre-intervention)	223549	1845771
2021-05-03	535336	22211	Normal (pre-intervention)	223252	2024236
2021-05-04	559383	24047	Normal (pre-intervention)	222895	2222914
2021-05-05	585336	25953	Normal (pre-intervention)	222709	2434268
2021-05-06	613283	27947	Normal (pre-intervention)	222459	2666414
2021-05-07	643327	30044	Normal (pre-intervention)	222081	2922645
2021-05-08	675518	32191	Normal (pre-intervention)	221825	3197769
2021-05-09	709907	34389	Normal (pre-intervention)	221903	3489925
2021-05-10	746577	36670	Normal (pre-intervention)	221592	3810715
2021-05-11	785600	39023	Normal (pre-intervention)	221542	4160189
2021-05-12	826987	41387	Normal (pre-intervention)	221236	4523253
2021-05-13	870786	43799	Normal (pre-intervention)	221105	4913942
2021-05-14	917044	46258	Normal (pre-intervention)	221061	5321024
2021-05-15	965800	48756	Normal (pre-intervention)	220825	5756828
2021-05-16	1016958	51158	Normal (pre-intervention)	220746	6212855
2021-05-17	1070581	53623	Normal (pre-intervention)	220595	6683556
2021-05-18	1126667	56086	Normal (pre-intervention)	220306	7179013
2021-05-19	1185197	58530	Normal (pre-intervention)	220233	7685053
2021-05-20	1246084	60887	Normal (pre-intervention)	220131	8224236
2021-05-21	1309406	63322	Normal (pre-intervention)	220134	8746957
2021-05-22	1375061	65655	Normal (pre-intervention)	220037	9284997
2021-05-23	1442998	67937	Normal (pre-intervention)	219691	9857909
2021-05-24	1513228	70230	Normal (pre-intervention)	219577	10430675
2021-05-25	1585559	72331	Normal (pre-intervention)	219578	11014857
2021-05-26	1660061	74502	Normal (pre-intervention)	219481	11608948
2021-05-27	1736560	76499	Normal (pre-intervention)	219686	12199272
2021-05-28	1815069	78509	Normal (pre-intervention)	219420	12774880
2021-05-29	1895489	80420	Normal (pre-intervention)	218921	13377227
2021-05-30	1977707	82218	Normal (pre-intervention)	219177	13955010
2021-05-31	2061605	83898	Normal (pre-intervention)	218760	14521405
2021-06-01	2147178	85573	Normal (pre-intervention)	218473	15072818
2021-06-02	2234302	87124	Normal (pre-intervention)	218380	15613017
2021-06-03	2322934	88632	Normal (pre-intervention)	218352	16142627
2021-06-04	2412947	90013	Normal (pre-intervention)	217966	16686439
2021-06-05	2504263	91316	Normal (pre-intervention)	218277	17214241
2021-06-06	2596793	92530	Normal (pre-intervention)	218019	17707269
2021-06-07	2690502	93709	Normal (pre-intervention)	217755	18222316
2021-06-08	2785202	94700	Normal (pre-intervention)	217741	18694121
2021-06-09	2880880	95678	Normal (pre-intervention)	217634	19164193
2021-06-10	2977482	96602	Normal (pre-intervention)	217485	19617302
2021-06-11	3074865	97383	Normal (pre-intervention)	217394	20068462
2021-06-12	3172970	98105	Normal (pre-intervention)	217357	20490568
2021-06-13	3271771	98801	Normal (pre-intervention)	216865	20882242
2021-06-14	3371102	99331	Normal (pre-intervention)	217087	21282733
2021-06-15	3471022	99920	Normal (pre-intervention)	216747	21650859
2021-06-16	3571340	100318	Normal (pre-intervention)	216794	22019685
2021-06-17	3671949	100609	Normal (pre-intervention)	216452	22348006
2021-06-18	3772859	100910	Normal (pre-intervention)	216574	22679267
2021-06-19	3874054	101195	Normal (pre-intervention)	216694	22992997
2021-06-20	3975385	101331	Normal (pre-intervention)	216270	23300135
2021-06-21	4076908	101523	Normal (pre-intervention)	216418	23606022
2021-06-22	4178485	101577	Normal (pre-intervention)	216316	23897757
2021-06-23	4280125	101640	Normal (pre-intervention)	216182	24168667
2021-06-24	4381691	101566	Normal (pre-intervention)	216143	24428239
2021-06-25	4483088	101397	Normal (pre-intervention)	216059	24680461
2021-06-26	4584362	101274	Normal (pre-intervention)	215849	24920566
2021-06-27	4685449	101087	Normal (pre-intervention)	215921	25147534
2021-06-28	4786301	100852	Normal (pre-intervention)	215753	25360028
2021-06-29	4886908	100607	Normal (pre-intervention)	215628	25567079
2021-06-30	4987167	100259	Normal (pre-intervention)	215645	25773955
2021-07-01	5087075	99908	Normal (pre-intervention)	215993	25977089
2021-07-02	5186598	99523	Normal (pre-intervention)	215597	26154366
2021-07-03	5285729	99131	Normal (pre-intervention)	215659	26347588
2021-07-04	5384388	98659	Normal (pre-intervention)	215583	26513702
2021-07-05	5482609	98221	Normal (pre-intervention)	215204	26679849
2021-07-06	5580298	97689	Normal (pre-intervention)	215286	26840998
2021-07-07	5677461	97163	Normal (pre-intervention)	215488	27004460
2021-07-08	5774137	96676	Normal (pre-intervention)	215121	27141989
2021-07-09	5870230	96093	Normal (pre-intervention)	215026	27286713
2021-07-10	5965694	95464	Normal (pre-intervention)	214874	27421432
2021-07-11	6060496	94802	Normal (pre-intervention)	215050	27548062
2021-07-12	6154678	94182	Normal (pre-intervention)	214809	27691229
2021-07-13	6248239	93561	Normal (pre-intervention)	214641	27811721
2021-07-14	6341169	92930	Normal (pre-intervention)	214888	27937952
2021-07-15	6433388	92219	Normal (pre-intervention)	214734	28051115
2021-07-16	6524997	91609	Normal (pre-intervention)	214228	28159713
2021-07-17	6615848	90851	Normal (pre-intervention)	214506	28255079
2021-07-18	6706086	90238	Normal (pre-intervention)	214391	28365123
2021-07-19	6795664	89578	Normal (pre-intervention)	214016	28466004
2021-07-20	6884480	88816	Normal (pre-intervention)	214401	28569107
2021-07-21	6972535	88055	Normal (pre-intervention)	213798	28653306
2021-07-22	7059940	87405	Normal (pre-intervention)	213978	28743066
2021-07-23	7146461	86521	Normal (pre-intervention)	213765	28835421
2021-07-24	7232284	85823	Normal (pre-intervention)	213705	28925456
2021-07-25	7317384	85100	Normal (pre-intervention)	213613	28994959
2021-07-26	7401777	84393	Normal (pre-intervention)	213519	29054213
2021-07-27	7485343	83566	Normal (pre-intervention)	213486	29112411
2021-07-28	7568086	82743	Normal (pre-intervention)	213102	29185825
2021-07-29	7650086	82000	Normal (pre-intervention)	213061	29262739
2021-07-30	7731345	81259	Normal (pre-intervention)	213127	29325800
2021-07-31	7811875	80530	Normal (pre-intervention)	213233	29385028
2021-08-01	7891625	79750	Normal (pre-intervention)	212881	29436150
2021-08-02	7970642	79017	Normal (pre-intervention)	212880	29511138
2021-08-03	8048880	78238	Normal (pre-intervention)	212668	29560929
2021-08-04	8126342	77462	Normal (pre-intervention)	212575	29610554
2021-08-05	8203082	76740	Normal (pre-intervention)	212211	29654188
2021-08-06	8279070	75988	Normal (pre-intervention)	212312	29702611
2021-08-07	8354339	75269	Normal (pre-intervention)	212384	29745116
2021-08-08	8428802	74463	Normal (pre-intervention)	212401	29795911
2021-08-09	8502525	73723	Normal (pre-intervention)	211939	29834590
2021-08-10	8575547	73022	Normal (pre-intervention)	212177	29878630
2021-08-11	8647841	72294	Normal (pre-intervention)	212077	29921167
2021-08-12	8719334	71493	Normal (pre-intervention)	212069	29960865
2021-08-13	8790139	70805	Normal (pre-intervention)	211834	29981767
2021-08-14	8860249	70110	Normal (pre-intervention)	211725	30012980
2021-08-15	8929567	69318	Normal (pre-intervention)	211667	30039071
2021-08-16	8998165	68598	Normal (pre-intervention)	211591	30070078
2021-08-17	9066068	67903	Normal (pre-intervention)	211297	30106357
2021-08-18	9133341	67273	Normal (pre-intervention)	211186	30131603
2021-08-19	9199909	66568	Normal (pre-intervention)	210906	30146208
2021-08-20	9265812	65903	Normal (pre-intervention)	211034	30175580
2021-08-21	9330965	65153	Normal (pre-intervention)	211000	30196729
2021-08-22	9395526	64561	Normal (pre-intervention)	210652	30210841
2021-08-23	9459259	63733	Normal (pre-intervention)	210402	30230926
2021-08-24	9522269	63010	Normal (pre-intervention)	210988	30255218
2021-08-25	9584780	62511	Normal (pre-intervention)	210773	30276807
2021-03-24	282240	NA	Cautious return	258792	306883
2021-03-25	282693	453	Cautious return	255767	311430
2021-03-26	283137	444	Cautious return	252979	315507
2021-03-27	283613	476	Cautious return	250576	319196
2021-03-28	284101	488	Cautious return	248544	322949
2021-03-29	284562	461	Cautious return	246646	326352
2021-03-30	284992	430	Cautious return	244800	329562
2021-03-31	285455	463	Cautious return	243102	332593
2021-04-01	285913	458	Cautious return	241464	335596
2021-04-02	286364	451	Cautious return	239794	338741
2021-04-03	286836	472	Cautious return	238439	341680
2021-04-04	287308	472	Cautious return	237011	344827
2021-04-05	287789	481	Cautious return	235648	347692
2021-04-06	288290	501	Cautious return	234602	350745
2021-04-07	288808	518	Cautious return	233296	353327
2021-04-08	289320	512	Cautious return	232188	356342
2021-04-09	289833	513	Cautious return	231036	359361
2021-04-10	290351	518	Cautious return	229921	362144
2021-04-11	290878	527	Cautious return	228889	365175
2021-04-12	291406	528	Cautious return	227760	368054
2021-04-13	291948	542	Cautious return	227031	370720
2021-04-14	292521	573	Cautious return	226093	373939
2021-04-15	293108	587	Cautious return	225487	376874
2021-04-16	293691	583	Cautious return	224516	380253
2021-04-17	294296	605	Cautious return	223719	383082
2021-04-18	294908	612	Cautious return	223305	386519
2021-04-19	295507	599	Cautious return	222253	389617
2021-04-20	296140	633	Cautious return	221515	392743
2021-04-21	296768	628	Cautious return	220803	396143
2021-04-22	297454	686	Cautious return	220169	399758
2021-04-23	298122	668	Cautious return	219597	403360
2021-04-24	298798	676	Cautious return	218922	406913
2021-04-25	299516	718	Cautious return	218458	410610
2021-04-26	300270	754	Cautious return	217449	414646
2021-04-27	301003	733	Cautious return	217180	418518
2021-04-28	301769	766	Cautious return	216110	422346
2021-04-29	302546	777	Cautious return	215673	426317
2021-04-30	303332	786	Cautious return	215279	430551
2021-05-01	304150	818	Cautious return	214374	434759
2021-05-02	304999	849	Cautious return	213919	439492
2021-05-03	305854	855	Cautious return	213339	444067
2021-05-04	306758	904	Cautious return	212741	448978
2021-05-05	307659	901	Cautious return	212240	453883
2021-05-06	308622	963	Cautious return	211601	459139
2021-05-07	309618	996	Cautious return	211130	464167
2021-05-08	310620	1002	Cautious return	210932	470366
2021-05-09	311677	1057	Cautious return	210153	476196
2021-05-10	312757	1080	Cautious return	209657	482588
2021-05-11	313863	1106	Cautious return	209400	488576
2021-05-12	314985	1122	Cautious return	208780	494788
2021-05-13	316134	1149	Cautious return	208247	501473
2021-05-14	317333	1199	Cautious return	207753	508608
2021-05-15	318619	1286	Cautious return	207581	515929
2021-05-16	319892	1273	Cautious return	206852	524068
2021-05-17	321227	1335	Cautious return	206099	531204
2021-05-18	322573	1346	Cautious return	205569	539922
2021-05-19	323980	1407	Cautious return	205405	549059
2021-05-20	325440	1460	Cautious return	204948	557566
2021-05-21	326984	1544	Cautious return	204511	567240
2021-05-22	328567	1583	Cautious return	204157	576719
2021-05-23	330183	1616	Cautious return	203562	587853
2021-05-24	331866	1683	Cautious return	203200	599048
2021-05-25	333570	1704	Cautious return	202574	609700
2021-05-26	335359	1789	Cautious return	202257	621009
2021-05-27	337241	1882	Cautious return	201718	633402
2021-05-28	339194	1953	Cautious return	201477	646595
2021-05-29	341200	2006	Cautious return	200875	659455
2021-05-30	343262	2062	Cautious return	200602	673149
2021-05-31	345415	2153	Cautious return	199895	688747
2021-06-01	347662	2247	Cautious return	199570	704265
2021-06-02	349966	2304	Cautious return	199112	719831
2021-06-03	352376	2410	Cautious return	198501	736717
2021-06-04	354853	2477	Cautious return	198086	754092
2021-06-05	357447	2594	Cautious return	197916	774528
2021-06-06	360108	2661	Cautious return	197587	794094
2021-06-07	362845	2737	Cautious return	197047	813730
2021-06-08	365687	2842	Cautious return	196602	832930
2021-06-09	368617	2930	Cautious return	196549	855872
2021-06-10	371665	3048	Cautious return	196035	878919
2021-06-11	374847	3182	Cautious return	195573	900867
2021-06-12	378123	3276	Cautious return	195270	925944
2021-06-13	381500	3377	Cautious return	194928	951738
2021-06-14	384986	3486	Cautious return	194632	978211
2021-06-15	388588	3602	Cautious return	194135	1006082
2021-06-16	392318	3730	Cautious return	193555	1036178
2021-06-17	396141	3823	Cautious return	193058	1068619
2021-06-18	400137	3996	Cautious return	192804	1099170
2021-06-19	404243	4106	Cautious return	192547	1132262
2021-06-20	408458	4215	Cautious return	192304	1166234
2021-06-21	412825	4367	Cautious return	191906	1201764
2021-06-22	417321	4496	Cautious return	191541	1239095
2021-06-23	421985	4664	Cautious return	191094	1275243
2021-06-24	426770	4785	Cautious return	190691	1317535
2021-06-25	431721	4951	Cautious return	189990	1356125
2021-06-26	436758	5037	Cautious return	189925	1396897
2021-06-27	441966	5208	Cautious return	189574	1443218
2021-06-28	447378	5412	Cautious return	189056	1487580
2021-06-29	452905	5527	Cautious return	188903	1538156
2021-06-30	458596	5691	Cautious return	188556	1585911
2021-07-01	464414	5818	Cautious return	188171	1637068
2021-07-02	470373	5959	Cautious return	187536	1691065
2021-07-03	476501	6128	Cautious return	187549	1745112
2021-07-04	482789	6288	Cautious return	186901	1807243
2021-07-05	489273	6484	Cautious return	186666	1865371
2021-07-06	495905	6632	Cautious return	186366	1924851
2021-07-07	502709	6804	Cautious return	186093	1991344
2021-07-08	509666	6957	Cautious return	185707	2056839
2021-07-09	516765	7099	Cautious return	185181	2127106
2021-07-10	524028	7263	Cautious return	184521	2196729
2021-07-11	531465	7437	Cautious return	184325	2269931
2021-07-12	539125	7660	Cautious return	183795	2347865
2021-07-13	546935	7810	Cautious return	183747	2426073
2021-07-14	554919	7984	Cautious return	183088	2509531
2021-07-15	563044	8125	Cautious return	183007	2593827
2021-07-16	571381	8337	Cautious return	182529	2677907
2021-07-17	579852	8471	Cautious return	182112	2766446
2021-07-18	588500	8648	Cautious return	181692	2864725
2021-07-19	597346	8846	Cautious return	181552	2950771
2021-07-20	606309	8963	Cautious return	181009	3052602
2021-07-21	615450	9141	Cautious return	180588	3151343
2021-07-22	624747	9297	Cautious return	180631	3251939
2021-07-23	634264	9517	Cautious return	180309	3354322
2021-07-24	643920	9656	Cautious return	179866	3463222
2021-07-25	653747	9827	Cautious return	179352	3573653
2021-07-26	663732	9985	Cautious return	179389	3686679
2021-07-27	673909	10177	Cautious return	179076	3797907
2021-07-28	684235	10326	Cautious return	178637	3914864
2021-07-29	694734	10499	Cautious return	178439	4041040
2021-07-30	705397	10663	Cautious return	178260	4159429
2021-07-31	716216	10819	Cautious return	177702	4284929
2021-08-01	727199	10983	Cautious return	177748	4415951
2021-08-02	738332	11133	Cautious return	177290	4543439
2021-08-03	749609	11277	Cautious return	176822	4676296
2021-08-04	761021	11412	Cautious return	176358	4806116
2021-08-05	772634	11613	Cautious return	176117	4942238
2021-08-06	784363	11729	Cautious return	175816	5085123
2021-08-07	796264	11901	Cautious return	175387	5228814
2021-08-08	808321	12057	Cautious return	175467	5366887
2021-08-09	820551	12230	Cautious return	175205	5508219
2021-08-10	832872	12321	Cautious return	174710	5652444
2021-08-11	845375	12503	Cautious return	174778	5805932
2021-08-12	858014	12639	Cautious return	174313	5949769
2021-08-13	870784	12770	Cautious return	173757	6103473
2021-08-14	883667	12883	Cautious return	173517	6259628
2021-08-15	896677	13010	Cautious return	173284	6412647
2021-08-16	909819	13142	Cautious return	172889	6564621
2021-08-17	923103	13284	Cautious return	172070	6732569
2021-08-18	936496	13393	Cautious return	171911	6902229
2021-08-19	950022	13526	Cautious return	171633	7061954
2021-08-20	963702	13680	Cautious return	171364	7226707
2021-08-21	977540	13838	Cautious return	171473	7384017
2021-08-22	991436	13896	Cautious return	170674	7548265
2021-08-23	1005428	13992	Cautious return	170609	7719341
2021-08-24	1019531	14103	Cautious return	170315	7882159
2021-08-25	1033768	14237	Cautious return	170145	8050885
