date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	1144175	46	Moderate return	826878	1516589
2021-08-01	1144230	55	Moderate return	825934	1518683
2021-08-02	1144293	63	Moderate return	824013	1518952
2021-08-03	1144298	5	Moderate return	824245	1521577
2021-08-04	1144337	39	Moderate return	822141	1521562
2021-08-05	1144425	88	Moderate return	821106	1522733
2021-08-06	1144533	108	Moderate return	819825	1524959
2021-08-07	1144578	45	Moderate return	818503	1526120
2021-08-08	1144657	79	Moderate return	817434	1526452
2021-08-09	1144701	44	Moderate return	817258	1527633
2021-08-10	1144788	87	Moderate return	816550	1529250
2021-08-11	1144853	65	Moderate return	815037	1530440
2021-08-12	1144873	20	Moderate return	814246	1532854
2021-08-13	1144845	-28	Moderate return	813175	1533693
2021-08-14	1144948	103	Moderate return	813011	1534994
2021-08-15	1145002	54	Moderate return	810958	1536311
2021-08-16	1145147	145	Moderate return	810421	1538215
2021-08-17	1145185	38	Moderate return	809109	1539082
2021-08-18	1145258	73	Moderate return	808304	1540336
2021-08-19	1145349	91	Moderate return	807560	1541354
2021-08-20	1145373	24	Moderate return	806540	1543091
2021-08-21	1145448	75	Moderate return	804675	1544502
2021-08-22	1145502	54	Moderate return	804072	1544962
2021-08-23	1145581	79	Moderate return	803005	1547068
2021-08-24	1145609	28	Moderate return	801918	1548517
2021-08-25	1145607	-2	Moderate return	800739	1547518
2021-03-24	1108629	NA	Normal (pre-intervention)	1054457	1164825
2021-03-25	1110012	1383	Normal (pre-intervention)	1047014	1175369
2021-03-26	1111346	1334	Normal (pre-intervention)	1041098	1184368
2021-03-27	1112661	1315	Normal (pre-intervention)	1035736	1193368
2021-03-28	1113931	1270	Normal (pre-intervention)	1030527	1201012
2021-03-29	1115228	1297	Normal (pre-intervention)	1025807	1208564
2021-03-30	1116512	1284	Normal (pre-intervention)	1021939	1216005
2021-03-31	1117781	1269	Normal (pre-intervention)	1018088	1223043
2021-04-01	1118988	1207	Normal (pre-intervention)	1014513	1229658
2021-04-02	1120208	1220	Normal (pre-intervention)	1011300	1235841
2021-04-03	1121422	1214	Normal (pre-intervention)	1008389	1242099
2021-04-04	1122581	1159	Normal (pre-intervention)	1005270	1248570
2021-04-05	1123774	1193	Normal (pre-intervention)	1002357	1253895
2021-04-06	1124936	1162	Normal (pre-intervention)	999557	1259413
2021-04-07	1126130	1194	Normal (pre-intervention)	997398	1264941
2021-04-08	1127265	1135	Normal (pre-intervention)	994336	1270389
2021-04-09	1128314	1049	Normal (pre-intervention)	992095	1276116
2021-04-10	1129360	1046	Normal (pre-intervention)	990027	1281076
2021-04-11	1130486	1126	Normal (pre-intervention)	986924	1286722
2021-04-12	1131500	1014	Normal (pre-intervention)	984907	1291308
2021-04-13	1132542	1042	Normal (pre-intervention)	982399	1296312
2021-04-14	1133585	1043	Normal (pre-intervention)	980499	1300819
2021-04-15	1134558	973	Normal (pre-intervention)	978869	1306182
2021-04-16	1135566	1008	Normal (pre-intervention)	976548	1310926
2021-04-17	1136480	914	Normal (pre-intervention)	974398	1314954
2021-04-18	1137463	983	Normal (pre-intervention)	971925	1319398
2021-04-19	1138399	936	Normal (pre-intervention)	970648	1324146
2021-04-20	1139336	937	Normal (pre-intervention)	968609	1328237
2021-04-21	1140271	935	Normal (pre-intervention)	966937	1333294
2021-04-22	1141264	993	Normal (pre-intervention)	964997	1337835
2021-04-23	1142185	921	Normal (pre-intervention)	963858	1342541
2021-04-24	1143116	931	Normal (pre-intervention)	961876	1346877
2021-04-25	1144021	905	Normal (pre-intervention)	959985	1351145
2021-04-26	1144929	908	Normal (pre-intervention)	957663	1355138
2021-04-27	1145818	889	Normal (pre-intervention)	956680	1359390
2021-04-28	1146693	875	Normal (pre-intervention)	954861	1362950
2021-04-29	1147535	842	Normal (pre-intervention)	952932	1367446
2021-04-30	1148323	788	Normal (pre-intervention)	951961	1371463
2021-05-01	1149156	833	Normal (pre-intervention)	950730	1374985
2021-05-02	1149949	793	Normal (pre-intervention)	948718	1379082
2021-05-03	1150719	770	Normal (pre-intervention)	947433	1382829
2021-05-04	1151515	796	Normal (pre-intervention)	946181	1387113
2021-05-05	1152259	744	Normal (pre-intervention)	944733	1390749
2021-05-06	1153046	787	Normal (pre-intervention)	943121	1394588
2021-05-07	1153821	775	Normal (pre-intervention)	941595	1398419
2021-05-08	1154623	802	Normal (pre-intervention)	940979	1402256
2021-05-09	1155449	826	Normal (pre-intervention)	939696	1406721
2021-05-10	1156232	783	Normal (pre-intervention)	938355	1409409
2021-05-11	1156996	764	Normal (pre-intervention)	937177	1412866
2021-05-12	1157760	764	Normal (pre-intervention)	936395	1416480
2021-05-13	1158485	725	Normal (pre-intervention)	934985	1420364
2021-05-14	1159164	679	Normal (pre-intervention)	934069	1424116
2021-05-15	1159907	743	Normal (pre-intervention)	932517	1427904
2021-05-16	1160645	738	Normal (pre-intervention)	931292	1431531
2021-05-17	1161295	650	Normal (pre-intervention)	930205	1434373
2021-05-18	1161985	690	Normal (pre-intervention)	928277	1438337
2021-05-19	1162707	722	Normal (pre-intervention)	927418	1441819
2021-05-20	1163364	657	Normal (pre-intervention)	926579	1444873
2021-05-21	1164043	679	Normal (pre-intervention)	925902	1449369
2021-05-22	1164741	698	Normal (pre-intervention)	923873	1452250
2021-05-23	1165427	686	Normal (pre-intervention)	922535	1455431
2021-05-24	1166056	629	Normal (pre-intervention)	921940	1459940
2021-05-25	1166707	651	Normal (pre-intervention)	920785	1462288
2021-05-26	1167392	685	Normal (pre-intervention)	919886	1466833
2021-05-27	1168042	650	Normal (pre-intervention)	918277	1469743
2021-05-28	1168633	591	Normal (pre-intervention)	917449	1473158
2021-05-29	1169301	668	Normal (pre-intervention)	916080	1476437
2021-05-30	1169893	592	Normal (pre-intervention)	914561	1479903
2021-05-31	1170468	575	Normal (pre-intervention)	913393	1482805
2021-06-01	1171111	643	Normal (pre-intervention)	912536	1486785
2021-06-02	1171703	592	Normal (pre-intervention)	911738	1489718
2021-06-03	1172278	575	Normal (pre-intervention)	910440	1492697
2021-06-04	1172900	622	Normal (pre-intervention)	908900	1495804
2021-06-05	1173527	627	Normal (pre-intervention)	908455	1499365
2021-06-06	1174096	569	Normal (pre-intervention)	907419	1503296
2021-06-07	1174649	553	Normal (pre-intervention)	906059	1506807
2021-06-08	1175241	592	Normal (pre-intervention)	905385	1509250
2021-06-09	1175767	526	Normal (pre-intervention)	903916	1511559
2021-06-10	1176345	578	Normal (pre-intervention)	902397	1514238
2021-06-11	1176945	600	Normal (pre-intervention)	901399	1517960
2021-06-12	1177502	557	Normal (pre-intervention)	900312	1521674
2021-06-13	1177981	479	Normal (pre-intervention)	898700	1525731
2021-06-14	1178551	570	Normal (pre-intervention)	897970	1527972
2021-06-15	1179093	542	Normal (pre-intervention)	897427	1532592
2021-06-16	1179634	541	Normal (pre-intervention)	895895	1535355
2021-06-17	1180155	521	Normal (pre-intervention)	894897	1538041
2021-06-18	1180673	518	Normal (pre-intervention)	894403	1541358
2021-06-19	1181233	560	Normal (pre-intervention)	893275	1544570
2021-06-20	1181823	590	Normal (pre-intervention)	892188	1547811
2021-06-21	1182301	478	Normal (pre-intervention)	891388	1550188
2021-06-22	1182840	539	Normal (pre-intervention)	890586	1552998
2021-06-23	1183300	460	Normal (pre-intervention)	889429	1556323
2021-06-24	1183820	520	Normal (pre-intervention)	888283	1559603
2021-06-25	1184367	547	Normal (pre-intervention)	886755	1562382
2021-06-26	1184812	445	Normal (pre-intervention)	886119	1566323
2021-06-27	1185346	534	Normal (pre-intervention)	885221	1569179
2021-06-28	1185802	456	Normal (pre-intervention)	883499	1572149
2021-06-29	1186261	459	Normal (pre-intervention)	882534	1575423
2021-06-30	1186774	513	Normal (pre-intervention)	881232	1579139
2021-07-01	1187242	468	Normal (pre-intervention)	880436	1582529
2021-07-02	1187703	461	Normal (pre-intervention)	878798	1585793
2021-07-03	1188191	488	Normal (pre-intervention)	878381	1588603
2021-07-04	1188665	474	Normal (pre-intervention)	877073	1591375
2021-07-05	1189138	473	Normal (pre-intervention)	876506	1593443
2021-07-06	1189591	453	Normal (pre-intervention)	875157	1596288
2021-07-07	1190053	462	Normal (pre-intervention)	874049	1599068
2021-07-08	1190530	477	Normal (pre-intervention)	873022	1602271
2021-07-09	1190961	431	Normal (pre-intervention)	871613	1604981
2021-07-10	1191451	490	Normal (pre-intervention)	871392	1607931
2021-07-11	1191976	525	Normal (pre-intervention)	869538	1611674
2021-07-12	1192464	488	Normal (pre-intervention)	868865	1614286
2021-07-13	1192879	415	Normal (pre-intervention)	867566	1617080
2021-07-14	1193389	510	Normal (pre-intervention)	866476	1620835
2021-07-15	1193892	503	Normal (pre-intervention)	866473	1623982
2021-07-16	1194359	467	Normal (pre-intervention)	865402	1627634
2021-07-17	1194819	460	Normal (pre-intervention)	865118	1630022
2021-07-18	1195267	448	Normal (pre-intervention)	863699	1633200
2021-07-19	1195713	446	Normal (pre-intervention)	861921	1634908
2021-07-20	1196164	451	Normal (pre-intervention)	860419	1639027
2021-07-21	1196574	410	Normal (pre-intervention)	859971	1641543
2021-07-22	1196995	421	Normal (pre-intervention)	859212	1644263
2021-07-23	1197481	486	Normal (pre-intervention)	858423	1648743
2021-07-24	1197962	481	Normal (pre-intervention)	857683	1650982
2021-07-25	1198428	466	Normal (pre-intervention)	855937	1653611
2021-07-26	1198825	397	Normal (pre-intervention)	854998	1655504
2021-07-27	1199211	386	Normal (pre-intervention)	854314	1658006
2021-07-28	1199650	439	Normal (pre-intervention)	853415	1661179
2021-07-29	1200098	448	Normal (pre-intervention)	851993	1664220
2021-07-30	1200551	453	Normal (pre-intervention)	850678	1667500
2021-07-31	1200994	443	Normal (pre-intervention)	850128	1670118
2021-08-01	1201427	433	Normal (pre-intervention)	849646	1673033
2021-08-02	1201793	366	Normal (pre-intervention)	849445	1674677
2021-08-03	1202224	431	Normal (pre-intervention)	848114	1679150
2021-08-04	1202604	380	Normal (pre-intervention)	846937	1681341
2021-08-05	1202985	381	Normal (pre-intervention)	845540	1683862
2021-08-06	1203408	423	Normal (pre-intervention)	844682	1687161
2021-08-07	1203801	393	Normal (pre-intervention)	843762	1688759
2021-08-08	1204285	484	Normal (pre-intervention)	844239	1691496
2021-08-09	1204644	359	Normal (pre-intervention)	842837	1695251
2021-08-10	1205040	396	Normal (pre-intervention)	841287	1696855
2021-08-11	1205436	396	Normal (pre-intervention)	840559	1700232
2021-08-12	1205844	408	Normal (pre-intervention)	840681	1701814
2021-08-13	1206231	387	Normal (pre-intervention)	839719	1704870
2021-08-14	1206631	400	Normal (pre-intervention)	838008	1707261
2021-08-15	1207061	430	Normal (pre-intervention)	836807	1709548
2021-08-16	1207473	412	Normal (pre-intervention)	835439	1712307
2021-08-17	1207862	389	Normal (pre-intervention)	834540	1714824
2021-08-18	1208264	402	Normal (pre-intervention)	834324	1717542
2021-08-19	1208642	378	Normal (pre-intervention)	832273	1720725
2021-08-20	1209032	390	Normal (pre-intervention)	831777	1723546
2021-08-21	1209408	376	Normal (pre-intervention)	831425	1726188
2021-08-22	1209801	393	Normal (pre-intervention)	830256	1729816
2021-08-23	1210185	384	Normal (pre-intervention)	829923	1732128
2021-08-24	1210576	391	Normal (pre-intervention)	829033	1735253
2021-08-25	1210929	353	Normal (pre-intervention)	828299	1737898
2021-03-24	1108671	NA	Cautious return	1054085	1164979
2021-03-25	1109470	799	Cautious return	1046723	1174695
2021-03-26	1110207	737	Cautious return	1039754	1183398
2021-03-27	1110986	779	Cautious return	1034185	1191163
2021-03-28	1111679	693	Cautious return	1028632	1198500
2021-03-29	1112323	644	Cautious return	1023973	1205472
2021-03-30	1112947	624	Cautious return	1019769	1211914
2021-03-31	1113565	618	Cautious return	1015136	1217863
2021-04-01	1114150	585	Cautious return	1011246	1223207
2021-04-02	1114698	548	Cautious return	1007778	1228723
2021-04-03	1115282	584	Cautious return	1004280	1233755
2021-04-04	1115854	572	Cautious return	1001148	1239513
2021-04-05	1116388	534	Cautious return	997430	1244473
2021-04-06	1116944	556	Cautious return	994251	1249065
2021-04-07	1117391	447	Cautious return	991010	1253417
2021-04-08	1117845	454	Cautious return	988115	1258381
2021-04-09	1118259	414	Cautious return	986084	1262409
2021-04-10	1118732	473	Cautious return	983075	1266528
2021-04-11	1119176	444	Cautious return	981009	1270494
2021-04-12	1119600	424	Cautious return	978803	1274454
2021-04-13	1120000	400	Cautious return	975985	1278463
2021-04-14	1120325	325	Cautious return	973059	1282131
2021-04-15	1120690	365	Cautious return	971312	1286068
2021-04-16	1121000	310	Cautious return	968771	1289402
2021-04-17	1121321	321	Cautious return	966255	1292964
2021-04-18	1121614	293	Cautious return	964147	1296305
2021-04-19	1121898	284	Cautious return	961874	1299936
2021-04-20	1122170	272	Cautious return	960317	1302301
2021-04-21	1122394	224	Cautious return	958057	1306357
2021-04-22	1122627	233	Cautious return	955454	1308969
2021-04-23	1122889	262	Cautious return	954002	1312211
2021-04-24	1123099	210	Cautious return	951847	1315096
2021-04-25	1123341	242	Cautious return	949480	1317502
2021-04-26	1123560	219	Cautious return	948388	1320531
2021-04-27	1123740	180	Cautious return	946079	1323553
2021-04-28	1123959	219	Cautious return	944224	1325961
2021-04-29	1124203	244	Cautious return	942609	1328958
2021-04-30	1124351	148	Cautious return	941313	1332215
2021-05-01	1124570	219	Cautious return	939049	1334461
2021-05-02	1124788	218	Cautious return	937692	1336861
2021-05-03	1124963	175	Cautious return	935727	1339717
2021-05-04	1125172	209	Cautious return	934199	1342482
2021-05-05	1125325	153	Cautious return	932813	1344644
2021-05-06	1125556	231	Cautious return	930794	1347699
2021-05-07	1125704	148	Cautious return	929463	1350174
2021-05-08	1125875	171	Cautious return	928057	1352168
2021-05-09	1126123	248	Cautious return	926082	1355478
2021-05-10	1126253	130	Cautious return	923955	1356949
2021-05-11	1126430	177	Cautious return	922319	1359413
2021-05-12	1126613	183	Cautious return	920682	1361181
2021-05-13	1126738	125	Cautious return	919275	1363439
2021-05-14	1126842	104	Cautious return	917542	1366325
2021-05-15	1126909	67	Cautious return	915374	1367637
2021-05-16	1127039	130	Cautious return	914423	1369612
2021-05-17	1127177	138	Cautious return	912982	1372164
2021-05-18	1127264	87	Cautious return	911192	1374231
2021-05-19	1127305	41	Cautious return	910088	1375705
2021-05-20	1127429	124	Cautious return	908914	1377841
2021-05-21	1127600	171	Cautious return	906738	1379568
2021-05-22	1127664	64	Cautious return	905376	1382388
2021-05-23	1127763	99	Cautious return	904177	1383870
2021-05-24	1127859	96	Cautious return	902243	1387096
2021-05-25	1127947	88	Cautious return	901544	1388609
2021-05-26	1128023	76	Cautious return	899612	1390889
2021-05-27	1128096	73	Cautious return	897917	1392280
2021-05-28	1128229	133	Cautious return	896858	1394274
2021-05-29	1128304	75	Cautious return	894956	1396148
2021-05-30	1128421	117	Cautious return	893509	1397875
2021-05-31	1128466	45	Cautious return	892738	1399758
2021-06-01	1128502	36	Cautious return	890885	1400840
2021-06-02	1128572	70	Cautious return	890140	1403422
2021-06-03	1128637	65	Cautious return	887958	1404615
2021-06-04	1128754	117	Cautious return	886027	1406825
2021-06-05	1128834	80	Cautious return	885706	1408341
2021-06-06	1128946	112	Cautious return	884205	1409989
2021-06-07	1128950	4	Cautious return	882605	1412119
2021-06-08	1128996	46	Cautious return	880935	1413535
2021-06-09	1129072	76	Cautious return	879948	1415666
2021-06-10	1129149	77	Cautious return	879265	1418248
2021-06-11	1129210	61	Cautious return	877601	1419485
2021-06-12	1129310	100	Cautious return	875581	1420726
2021-06-13	1129361	51	Cautious return	874129	1422649
2021-06-14	1129448	87	Cautious return	873168	1424389
2021-06-15	1129490	42	Cautious return	871704	1426139
2021-06-16	1129573	83	Cautious return	870770	1427710
2021-06-17	1129585	12	Cautious return	869198	1429604
2021-06-18	1129617	32	Cautious return	867411	1431083
2021-06-19	1129687	70	Cautious return	866150	1432481
2021-06-20	1129740	53	Cautious return	865318	1434186
2021-06-21	1129747	7	Cautious return	863637	1435323
2021-06-22	1129814	67	Cautious return	862175	1436651
2021-06-23	1129867	53	Cautious return	862019	1438530
2021-06-24	1129881	14	Cautious return	860412	1439955
2021-06-25	1129909	28	Cautious return	858507	1442316
2021-06-26	1129976	67	Cautious return	857280	1443610
2021-06-27	1129951	-25	Cautious return	855679	1445121
2021-06-28	1129948	-3	Cautious return	854204	1447407
2021-06-29	1129919	-29	Cautious return	852471	1447822
2021-06-30	1129920	1	Cautious return	851353	1448718
2021-07-01	1129922	2	Cautious return	850643	1450197
2021-07-02	1129940	18	Cautious return	850168	1452028
2021-07-03	1129965	25	Cautious return	848169	1453213
2021-07-04	1130027	62	Cautious return	846603	1455116
2021-07-05	1130113	86	Cautious return	846352	1455939
2021-07-06	1130176	63	Cautious return	845385	1457698
2021-07-07	1130231	55	Cautious return	843888	1459931
2021-07-08	1130236	5	Cautious return	842223	1461655
2021-07-09	1130307	71	Cautious return	841123	1462090
2021-07-10	1130417	110	Cautious return	840203	1463511
2021-07-11	1130473	56	Cautious return	838842	1465622
2021-07-12	1130450	-23	Cautious return	837219	1466635
2021-07-13	1130481	31	Cautious return	836478	1468602
2021-07-14	1130500	19	Cautious return	834681	1469734
2021-07-15	1130529	29	Cautious return	833896	1471722
2021-07-16	1130590	61	Cautious return	832367	1472135
2021-07-17	1130609	19	Cautious return	830778	1474798
2021-07-18	1130660	51	Cautious return	830065	1475697
2021-07-19	1130680	20	Cautious return	828941	1476491
2021-07-20	1130747	67	Cautious return	827735	1478157
2021-07-21	1130799	52	Cautious return	826512	1479565
2021-07-22	1130838	39	Cautious return	825311	1481306
2021-07-23	1130861	23	Cautious return	823733	1482029
2021-07-24	1130907	46	Cautious return	823064	1484168
2021-07-25	1130939	32	Cautious return	821987	1485087
2021-07-26	1130945	6	Cautious return	820523	1486107
2021-07-27	1130980	35	Cautious return	819899	1487998
2021-07-28	1130980	0	Cautious return	819010	1488347
2021-07-29	1130946	-34	Cautious return	817854	1490938
2021-07-30	1130909	-37	Cautious return	816823	1491320
2021-07-31	1130965	56	Cautious return	815535	1492663
2021-08-01	1130980	15	Cautious return	813856	1494273
2021-08-02	1131063	83	Cautious return	813431	1496303
2021-08-03	1131090	27	Cautious return	813244	1497064
2021-08-04	1131095	5	Cautious return	811348	1498950
2021-08-05	1131106	11	Cautious return	810088	1499827
2021-08-06	1131118	12	Cautious return	809642	1501141
2021-08-07	1131118	0	Cautious return	808515	1502213
2021-08-08	1131152	34	Cautious return	806880	1504038
2021-08-09	1131230	78	Cautious return	805483	1504750
2021-08-10	1131258	28	Cautious return	805111	1504924
2021-08-11	1131284	26	Cautious return	804583	1506851
2021-08-12	1131300	16	Cautious return	802673	1507989
2021-08-13	1131323	23	Cautious return	802455	1508491
2021-08-14	1131409	86	Cautious return	800871	1509398
2021-08-15	1131429	20	Cautious return	799804	1511416
2021-08-16	1131431	2	Cautious return	798769	1511899
2021-08-17	1131384	-47	Cautious return	797538	1513101
2021-08-18	1131420	36	Cautious return	796896	1514338
2021-08-19	1131422	2	Cautious return	795267	1514993
2021-08-20	1131433	11	Cautious return	795111	1517187
2021-08-21	1131441	8	Cautious return	793969	1518787
2021-08-22	1131462	21	Cautious return	792178	1519611
2021-08-23	1131416	-46	Cautious return	791925	1520309
2021-08-24	1131404	-12	Cautious return	790378	1521859
2021-08-25	1131399	-5	Cautious return	789214	1522689
