date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	391204	3915	Moderate return	15205	1569441
2021-03-07	395208	4004	Moderate return	15016	1593315
2021-03-08	399252	4044	Moderate return	14430	1620396
2021-03-09	403445	4193	Moderate return	14323	1646970
2021-03-10	407613	4168	Moderate return	13947	1673716
2021-03-11	411877	4264	Moderate return	13541	1697808
2020-10-08	191825	NA	Normal (pre-intervention)	151108	237878
2020-10-09	192568	743	Normal (pre-intervention)	146048	246245
2020-10-10	193349	781	Normal (pre-intervention)	141817	253894
2020-10-11	194183	834	Normal (pre-intervention)	137808	261185
2020-10-12	194968	785	Normal (pre-intervention)	134253	268084
2020-10-13	195760	792	Normal (pre-intervention)	131256	274685
2020-10-14	196636	876	Normal (pre-intervention)	128417	281106
2020-10-15	197471	835	Normal (pre-intervention)	125758	287793
2020-10-16	198353	882	Normal (pre-intervention)	123263	293792
2020-10-17	199234	881	Normal (pre-intervention)	120932	300010
2020-10-18	200138	904	Normal (pre-intervention)	118814	306539
2020-10-19	201070	932	Normal (pre-intervention)	116820	312357
2020-10-20	202046	976	Normal (pre-intervention)	115243	319190
2020-10-21	203016	970	Normal (pre-intervention)	113629	324703
2020-10-22	203994	978	Normal (pre-intervention)	111941	331334
2020-10-23	205025	1031	Normal (pre-intervention)	110339	337992
2020-10-24	206052	1027	Normal (pre-intervention)	108916	344690
2020-10-25	207097	1045	Normal (pre-intervention)	107359	351169
2020-10-26	208173	1076	Normal (pre-intervention)	106097	356965
2020-10-27	209294	1121	Normal (pre-intervention)	104481	364334
2020-10-28	210379	1085	Normal (pre-intervention)	103409	370950
2020-10-29	211522	1143	Normal (pre-intervention)	102197	378607
2020-10-30	212719	1197	Normal (pre-intervention)	100879	385154
2020-10-31	213938	1219	Normal (pre-intervention)	99642	392705
2020-11-01	215206	1268	Normal (pre-intervention)	98518	399986
2020-11-02	216486	1280	Normal (pre-intervention)	97480	408463
2020-11-03	217766	1280	Normal (pre-intervention)	96321	416408
2020-11-04	219124	1358	Normal (pre-intervention)	95027	423940
2020-11-05	220533	1409	Normal (pre-intervention)	94051	433293
2020-11-06	222002	1469	Normal (pre-intervention)	92719	442110
2020-11-07	223490	1488	Normal (pre-intervention)	91922	451540
2020-11-08	224994	1504	Normal (pre-intervention)	91025	459961
2020-11-09	226570	1576	Normal (pre-intervention)	89944	470396
2020-11-10	228207	1637	Normal (pre-intervention)	89002	480435
2020-11-11	229824	1617	Normal (pre-intervention)	87896	489661
2020-11-12	231541	1717	Normal (pre-intervention)	86818	500750
2020-11-13	233304	1763	Normal (pre-intervention)	86456	512755
2020-11-14	235151	1847	Normal (pre-intervention)	85543	523830
2020-11-15	237059	1908	Normal (pre-intervention)	84413	536388
2020-11-16	239038	1979	Normal (pre-intervention)	83551	548798
2020-11-17	241058	2020	Normal (pre-intervention)	82681	561828
2020-11-18	243188	2130	Normal (pre-intervention)	81723	575686
2020-11-19	245379	2191	Normal (pre-intervention)	81054	589529
2020-11-20	247651	2272	Normal (pre-intervention)	80130	605310
2020-11-21	250028	2377	Normal (pre-intervention)	79069	620305
2020-11-22	252492	2464	Normal (pre-intervention)	78206	637031
2020-11-23	254984	2492	Normal (pre-intervention)	77216	652871
2020-11-24	257651	2667	Normal (pre-intervention)	76705	671435
2020-11-25	260392	2741	Normal (pre-intervention)	75877	690356
2020-11-26	263248	2856	Normal (pre-intervention)	75124	710030
2020-11-27	266220	2972	Normal (pre-intervention)	74216	730162
2020-11-28	269324	3104	Normal (pre-intervention)	73465	751742
2020-11-29	272559	3235	Normal (pre-intervention)	73056	775612
2020-11-30	275919	3360	Normal (pre-intervention)	71970	800197
2020-12-01	279402	3483	Normal (pre-intervention)	71410	822713
2020-12-02	283010	3608	Normal (pre-intervention)	71244	846848
2020-12-03	286765	3755	Normal (pre-intervention)	70296	873311
2020-12-04	290692	3927	Normal (pre-intervention)	69562	902245
2020-12-05	294764	4072	Normal (pre-intervention)	69146	930626
2020-12-06	299063	4299	Normal (pre-intervention)	68228	961603
2020-12-07	303491	4428	Normal (pre-intervention)	67420	992254
2020-12-08	308138	4647	Normal (pre-intervention)	66858	1025967
2020-12-09	313010	4872	Normal (pre-intervention)	66195	1058849
2020-12-10	318067	5057	Normal (pre-intervention)	65342	1097364
2020-12-11	323333	5266	Normal (pre-intervention)	64942	1134992
2020-12-12	328832	5499	Normal (pre-intervention)	64276	1174888
2020-12-13	334541	5709	Normal (pre-intervention)	63858	1216695
2020-12-14	340510	5969	Normal (pre-intervention)	62772	1259747
2020-12-15	346729	6219	Normal (pre-intervention)	62363	1305832
2020-12-16	353225	6496	Normal (pre-intervention)	61796	1353665
2020-12-17	359955	6730	Normal (pre-intervention)	61104	1403958
2020-12-18	367071	7116	Normal (pre-intervention)	60354	1456916
2020-12-19	374362	7291	Normal (pre-intervention)	59684	1506166
2020-12-20	381983	7621	Normal (pre-intervention)	58961	1558931
2020-12-21	389896	7913	Normal (pre-intervention)	58575	1622793
2020-12-22	398099	8203	Normal (pre-intervention)	57815	1684051
2020-12-23	406676	8577	Normal (pre-intervention)	57276	1748226
2020-12-24	415607	8931	Normal (pre-intervention)	56436	1818456
2020-12-25	424885	9278	Normal (pre-intervention)	56214	1887549
2020-12-26	434453	9568	Normal (pre-intervention)	55403	1957448
2020-12-27	444398	9945	Normal (pre-intervention)	54768	2034065
2020-12-28	454746	10348	Normal (pre-intervention)	54304	2116295
2020-12-29	465528	10782	Normal (pre-intervention)	53575	2195969
2020-12-30	476684	11156	Normal (pre-intervention)	53145	2282286
2020-12-31	488137	11453	Normal (pre-intervention)	52418	2374740
2021-01-01	500110	11973	Normal (pre-intervention)	52168	2469036
2021-01-02	512450	12340	Normal (pre-intervention)	51342	2567238
2021-01-03	525274	12824	Normal (pre-intervention)	50641	2667498
2021-01-04	538456	13182	Normal (pre-intervention)	50248	2769287
2021-01-05	552173	13717	Normal (pre-intervention)	49272	2884805
2021-01-06	566282	14109	Normal (pre-intervention)	49039	2990842
2021-01-07	580885	14603	Normal (pre-intervention)	48127	3108007
2021-01-08	595987	15102	Normal (pre-intervention)	47590	3239082
2021-01-09	611579	15592	Normal (pre-intervention)	46892	3367143
2021-01-10	627585	16006	Normal (pre-intervention)	46796	3505694
2021-01-11	644136	16551	Normal (pre-intervention)	45925	3639919
2021-01-12	661194	17058	Normal (pre-intervention)	45097	3791567
2021-01-13	678691	17497	Normal (pre-intervention)	44577	3944811
2021-01-14	696733	18042	Normal (pre-intervention)	44258	4100059
2021-01-15	715298	18565	Normal (pre-intervention)	43677	4267972
2021-01-16	734319	19021	Normal (pre-intervention)	43520	4447518
2021-01-17	753879	19560	Normal (pre-intervention)	42438	4633232
2021-01-18	774003	20124	Normal (pre-intervention)	42219	4809883
2021-01-19	794730	20727	Normal (pre-intervention)	41725	4996975
2021-01-20	815892	21162	Normal (pre-intervention)	41248	5206598
2021-01-21	837665	21773	Normal (pre-intervention)	40528	5407095
2021-01-22	859895	22230	Normal (pre-intervention)	40358	5619163
2021-01-23	882767	22872	Normal (pre-intervention)	40023	5835646
2021-01-24	906064	23297	Normal (pre-intervention)	39309	6077939
2021-01-25	929975	23911	Normal (pre-intervention)	38812	6307696
2021-01-26	954342	24367	Normal (pre-intervention)	38369	6550260
2021-01-27	979240	24898	Normal (pre-intervention)	38067	6799935
2021-01-28	1004831	25591	Normal (pre-intervention)	37482	7067682
2021-01-29	1030863	26032	Normal (pre-intervention)	36973	7344296
2021-01-30	1057458	26595	Normal (pre-intervention)	36314	7611505
2021-01-31	1084621	27163	Normal (pre-intervention)	35732	7916562
2021-02-01	1112325	27704	Normal (pre-intervention)	35130	8209997
2021-02-02	1140500	28175	Normal (pre-intervention)	34981	8524816
2021-02-03	1169237	28737	Normal (pre-intervention)	33917	8848439
2021-02-04	1198543	29306	Normal (pre-intervention)	34149	9170720
2021-02-05	1228329	29786	Normal (pre-intervention)	33541	9483955
2021-02-06	1258654	30325	Normal (pre-intervention)	32947	9820591
2021-02-07	1289473	30819	Normal (pre-intervention)	32896	10189092
2021-02-08	1320841	31368	Normal (pre-intervention)	32326	10533000
2021-02-09	1352680	31839	Normal (pre-intervention)	31673	10916755
2021-02-10	1385048	32368	Normal (pre-intervention)	31364	11309216
2021-02-11	1418041	32993	Normal (pre-intervention)	30773	11688878
2021-02-12	1451374	33333	Normal (pre-intervention)	30398	12108091
2021-02-13	1485292	33918	Normal (pre-intervention)	29842	12509235
2021-02-14	1519714	34422	Normal (pre-intervention)	29506	12948178
2021-02-15	1554750	35036	Normal (pre-intervention)	28987	13380103
2021-02-16	1590201	35451	Normal (pre-intervention)	28741	13848275
2021-02-17	1626221	36020	Normal (pre-intervention)	28129	14301193
2021-02-18	1662657	36436	Normal (pre-intervention)	27916	14813854
2021-02-19	1699600	36943	Normal (pre-intervention)	27652	15279654
2021-02-20	1736918	37318	Normal (pre-intervention)	27391	15774724
2021-02-21	1774743	37825	Normal (pre-intervention)	26663	16274377
2021-02-22	1812993	38250	Normal (pre-intervention)	26203	16785249
2021-02-23	1851796	38803	Normal (pre-intervention)	26119	17309453
2021-02-24	1890920	39124	Normal (pre-intervention)	25414	17835843
2021-02-25	1930615	39695	Normal (pre-intervention)	25094	18398076
2021-02-26	1970652	40037	Normal (pre-intervention)	24727	18939152
2021-02-27	2011168	40516	Normal (pre-intervention)	24268	19457613
2021-02-28	2052090	40922	Normal (pre-intervention)	23755	20067731
2021-03-01	2093428	41338	Normal (pre-intervention)	23265	20639490
2021-03-02	2135267	41839	Normal (pre-intervention)	22855	21249738
2021-03-03	2177416	42149	Normal (pre-intervention)	22779	21862127
2021-03-04	2219897	42481	Normal (pre-intervention)	22260	22443644
2021-03-05	2262808	42911	Normal (pre-intervention)	21711	23070308
2021-03-06	2306112	43304	Normal (pre-intervention)	21388	23715934
2021-03-07	2349872	43760	Normal (pre-intervention)	20935	24399664
2021-03-08	2394013	44141	Normal (pre-intervention)	20564	25009605
2021-03-09	2438382	44369	Normal (pre-intervention)	20282	25632674
2021-03-10	2482992	44610	Normal (pre-intervention)	19936	26270350
2021-03-11	2528095	45103	Normal (pre-intervention)	19490	26916129
2020-10-08	191858	NA	Cautious return	151373	237756
2020-10-09	192338	480	Cautious return	145812	245563
2020-10-10	192817	479	Cautious return	141503	252800
2020-10-11	193261	444	Cautious return	137451	259212
2020-10-12	193695	434	Cautious return	133790	265787
2020-10-13	194171	476	Cautious return	130622	271479
2020-10-14	194585	414	Cautious return	127817	276717
2020-10-15	195052	467	Cautious return	125383	282278
2020-10-16	195456	404	Cautious return	122791	287650
2020-10-17	195857	401	Cautious return	120798	292158
2020-10-18	196240	383	Cautious return	118679	296861
2020-10-19	196615	375	Cautious return	116646	301399
2020-10-20	196964	349	Cautious return	114562	305737
2020-10-21	197315	351	Cautious return	112735	310533
2020-10-22	197624	309	Cautious return	110937	314058
2020-10-23	197964	340	Cautious return	109421	318663
2020-10-24	198347	383	Cautious return	107840	322817
2020-10-25	198704	357	Cautious return	105889	326936
2020-10-26	199027	323	Cautious return	104878	330913
2020-10-27	199404	377	Cautious return	103043	334846
2020-10-28	199694	290	Cautious return	101203	338043
2020-10-29	200031	337	Cautious return	100007	342035
2020-10-30	200371	340	Cautious return	98636	345578
2020-10-31	200666	295	Cautious return	97612	349001
2020-11-01	201008	342	Cautious return	95992	352841
2020-11-02	201316	308	Cautious return	94701	356156
2020-11-03	201630	314	Cautious return	93555	359887
2020-11-04	201937	307	Cautious return	92381	363121
2020-11-05	202276	339	Cautious return	91020	366607
2020-11-06	202551	275	Cautious return	90121	370201
2020-11-07	202857	306	Cautious return	89027	372952
2020-11-08	203113	256	Cautious return	87858	376819
2020-11-09	203426	313	Cautious return	86701	379834
2020-11-10	203700	274	Cautious return	85635	383513
2020-11-11	203952	252	Cautious return	84557	386045
2020-11-12	204238	286	Cautious return	83185	389060
2020-11-13	204502	264	Cautious return	82176	392512
2020-11-14	204766	264	Cautious return	81525	395048
2020-11-15	205046	280	Cautious return	80308	398610
2020-11-16	205311	265	Cautious return	79537	402170
2020-11-17	205592	281	Cautious return	78156	405358
2020-11-18	205832	240	Cautious return	77159	407602
2020-11-19	206067	235	Cautious return	76095	410365
2020-11-20	206341	274	Cautious return	75430	413675
2020-11-21	206575	234	Cautious return	74459	416270
2020-11-22	206825	250	Cautious return	73635	419107
2020-11-23	207075	250	Cautious return	72515	422699
2020-11-24	207330	255	Cautious return	71443	424930
2020-11-25	207564	234	Cautious return	70621	428092
2020-11-26	207829	265	Cautious return	69684	430525
2020-11-27	208067	238	Cautious return	68713	434546
2020-11-28	208332	265	Cautious return	67871	437539
2020-11-29	208558	226	Cautious return	67134	440611
2020-11-30	208791	233	Cautious return	66643	442821
2020-12-01	209068	277	Cautious return	65798	445414
2020-12-02	209300	232	Cautious return	64671	448127
2020-12-03	209584	284	Cautious return	63947	451528
2020-12-04	209854	270	Cautious return	63194	454773
2020-12-05	210089	235	Cautious return	62379	458264
2020-12-06	210357	268	Cautious return	61389	460537
2020-12-07	210634	277	Cautious return	60933	464245
2020-12-08	210887	253	Cautious return	60039	466151
2020-12-09	211147	260	Cautious return	59381	469313
2020-12-10	211399	252	Cautious return	58345	472533
2020-12-11	211645	246	Cautious return	57786	474739
2020-12-12	211899	254	Cautious return	56736	478008
2020-12-13	212158	259	Cautious return	56270	480386
2020-12-14	212386	228	Cautious return	55582	483309
2020-12-15	212639	253	Cautious return	54797	484681
2020-12-16	212912	273	Cautious return	53848	488785
2020-12-17	213181	269	Cautious return	53736	491682
2020-12-18	213435	254	Cautious return	52764	494904
2020-12-19	213660	225	Cautious return	51851	497712
2020-12-20	213909	249	Cautious return	51192	500368
2020-12-21	214191	282	Cautious return	50842	503346
2020-12-22	214456	265	Cautious return	50134	505328
2020-12-23	214738	282	Cautious return	49219	508964
2020-12-24	215051	313	Cautious return	48702	511336
2020-12-25	215318	267	Cautious return	48103	514121
2020-12-26	215560	242	Cautious return	47383	516771
2020-12-27	215794	234	Cautious return	46770	519875
2020-12-28	216096	302	Cautious return	46313	522818
2020-12-29	216375	279	Cautious return	45388	526322
2020-12-30	216664	289	Cautious return	45024	529207
2020-12-31	216877	213	Cautious return	44228	531231
2021-01-01	217173	296	Cautious return	43600	533815
2021-01-02	217452	279	Cautious return	42921	537760
2021-01-03	217737	285	Cautious return	42406	540480
2021-01-04	217983	246	Cautious return	41911	543721
2021-01-05	218275	292	Cautious return	41517	545979
2021-01-06	218548	273	Cautious return	40587	548235
2021-01-07	218828	280	Cautious return	40136	551503
2021-01-08	219103	275	Cautious return	39703	555196
2021-01-09	219396	293	Cautious return	38901	558432
2021-01-10	219696	300	Cautious return	38657	560821
2021-01-11	220003	307	Cautious return	38131	563777
2021-01-12	220285	282	Cautious return	37595	567282
2021-01-13	220565	280	Cautious return	36890	570286
2021-01-14	220866	301	Cautious return	36445	573887
2021-01-15	221156	290	Cautious return	36048	576134
2021-01-16	221496	340	Cautious return	35444	579847
2021-01-17	221806	310	Cautious return	34694	581889
2021-01-18	222131	325	Cautious return	34176	585465
2021-01-19	222473	342	Cautious return	33514	588489
2021-01-20	222782	309	Cautious return	33223	591338
2021-01-21	223063	281	Cautious return	32834	594933
2021-01-22	223322	259	Cautious return	32106	597478
2021-01-23	223632	310	Cautious return	31633	601165
2021-01-24	223930	298	Cautious return	31118	603104
2021-01-25	224238	308	Cautious return	30671	606652
2021-01-26	224603	365	Cautious return	30037	608551
2021-01-27	224923	320	Cautious return	29699	611875
2021-01-28	225258	335	Cautious return	29265	615446
2021-01-29	225598	340	Cautious return	28620	618396
2021-01-30	225997	399	Cautious return	27938	621445
2021-01-31	226356	359	Cautious return	27619	623474
2021-02-01	226707	351	Cautious return	27083	628193
2021-02-02	227081	374	Cautious return	26798	630715
2021-02-03	227451	370	Cautious return	26221	634910
2021-02-04	227790	339	Cautious return	25979	636948
2021-02-05	228137	347	Cautious return	25178	640369
2021-02-06	228483	346	Cautious return	24555	644712
2021-02-07	228858	375	Cautious return	24305	646239
2021-02-08	229249	391	Cautious return	23811	649621
2021-02-09	229628	379	Cautious return	23481	652929
2021-02-10	230044	416	Cautious return	22973	654900
2021-02-11	230470	426	Cautious return	22558	659853
2021-02-12	230903	433	Cautious return	22184	662055
2021-02-13	231299	396	Cautious return	21623	665720
2021-02-14	231709	410	Cautious return	21519	668134
2021-02-15	232089	380	Cautious return	20925	671072
2021-02-16	232540	451	Cautious return	20716	673757
2021-02-17	232961	421	Cautious return	20093	678858
2021-02-18	233419	458	Cautious return	19599	681180
2021-02-19	233869	450	Cautious return	19304	684307
2021-02-20	234338	469	Cautious return	18766	686965
2021-02-21	234757	419	Cautious return	18400	690564
2021-02-22	235228	471	Cautious return	18081	694312
2021-02-23	235698	470	Cautious return	17562	698219
2021-02-24	236193	495	Cautious return	17303	700774
2021-02-25	236679	486	Cautious return	16514	704116
2021-02-26	237158	479	Cautious return	16219	708053
2021-02-27	237638	480	Cautious return	15944	711555
2021-02-28	238116	478	Cautious return	15422	715421
2021-03-01	238608	492	Cautious return	15086	718738
2021-03-02	239136	528	Cautious return	14792	721173
2021-03-03	239651	515	Cautious return	14123	725289
2021-03-04	240206	555	Cautious return	13895	729634
2021-03-05	240716	510	Cautious return	13586	733617
2021-03-06	241201	485	Cautious return	13088	735739
2021-03-07	241759	558	Cautious return	12702	738660
2021-03-08	242333	574	Cautious return	12395	744064
2021-03-09	242920	587	Cautious return	12111	747148
2021-03-10	243486	566	Cautious return	11825	750224
2021-03-11	244067	581	Cautious return	11344	754686
