date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	126286	1092	Normal (pre-intervention)	97952	158197
2020-10-13	127382	1096	Normal (pre-intervention)	96873	162045
2020-10-14	128462	1080	Normal (pre-intervention)	96036	165599
2020-10-15	129572	1110	Normal (pre-intervention)	95233	169342
2020-10-16	130674	1102	Normal (pre-intervention)	94564	172660
2020-10-17	131776	1102	Normal (pre-intervention)	93834	176196
2020-10-18	132897	1121	Normal (pre-intervention)	93265	179749
2020-10-19	134037	1140	Normal (pre-intervention)	92668	183273
2020-10-20	135161	1124	Normal (pre-intervention)	92260	186822
2020-10-21	136300	1139	Normal (pre-intervention)	91723	190379
2020-10-22	137462	1162	Normal (pre-intervention)	91242	193931
2020-10-23	138628	1166	Normal (pre-intervention)	90872	197561
2020-10-24	139792	1164	Normal (pre-intervention)	90454	201122
2020-10-25	140974	1182	Normal (pre-intervention)	89998	204884
2020-10-26	142169	1195	Normal (pre-intervention)	89787	208516
2020-10-27	143376	1207	Normal (pre-intervention)	89360	212424
2020-10-28	144596	1220	Normal (pre-intervention)	89149	216029
2020-10-29	145815	1219	Normal (pre-intervention)	88871	220272
2020-10-30	147039	1224	Normal (pre-intervention)	88416	224214
2020-10-31	148289	1250	Normal (pre-intervention)	88314	228042
2020-11-01	149534	1245	Normal (pre-intervention)	88009	232042
2020-11-02	150792	1258	Normal (pre-intervention)	87768	236482
2020-11-03	152076	1284	Normal (pre-intervention)	87500	240418
2020-11-04	153375	1299	Normal (pre-intervention)	87196	244991
2020-11-05	154701	1326	Normal (pre-intervention)	86997	249451
2020-11-06	156015	1314	Normal (pre-intervention)	86708	254160
2020-11-07	157344	1329	Normal (pre-intervention)	86470	258637
2020-11-08	158689	1345	Normal (pre-intervention)	86413	263914
2020-11-09	160042	1353	Normal (pre-intervention)	86035	268554
2020-11-10	161422	1380	Normal (pre-intervention)	85837	273586
2020-11-11	162804	1382	Normal (pre-intervention)	85623	278667
2020-11-12	164184	1380	Normal (pre-intervention)	85569	283809
2020-11-13	165610	1426	Normal (pre-intervention)	85277	288901
2020-11-14	166996	1386	Normal (pre-intervention)	85186	294287
2020-11-15	168450	1454	Normal (pre-intervention)	85137	299993
2020-11-16	169897	1447	Normal (pre-intervention)	85082	305641
2020-11-17	171390	1493	Normal (pre-intervention)	84737	311082
2020-11-18	172899	1509	Normal (pre-intervention)	84771	317640
2020-11-19	174440	1541	Normal (pre-intervention)	84323	323244
2020-11-20	175974	1534	Normal (pre-intervention)	84402	329647
2020-11-21	177538	1564	Normal (pre-intervention)	84369	336436
2020-11-22	179082	1544	Normal (pre-intervention)	84180	342733
2020-11-23	180693	1611	Normal (pre-intervention)	84154	349540
2020-11-24	182308	1615	Normal (pre-intervention)	84090	356857
2020-11-25	183939	1631	Normal (pre-intervention)	84109	363785
2020-11-26	185606	1667	Normal (pre-intervention)	83815	371104
2020-11-27	187285	1679	Normal (pre-intervention)	83568	378508
2020-11-28	188974	1689	Normal (pre-intervention)	83365	386127
2020-11-29	190668	1694	Normal (pre-intervention)	83135	394026
2020-11-30	192423	1755	Normal (pre-intervention)	83008	402493
2020-12-01	194200	1777	Normal (pre-intervention)	83046	411049
2020-12-02	196034	1834	Normal (pre-intervention)	82688	419167
2020-12-03	197838	1804	Normal (pre-intervention)	82597	428246
2020-12-04	199721	1883	Normal (pre-intervention)	82361	437185
2020-12-05	201596	1875	Normal (pre-intervention)	82246	445406
2020-12-06	203520	1924	Normal (pre-intervention)	82232	455703
2020-12-07	205432	1912	Normal (pre-intervention)	81898	465686
2020-12-08	207390	1958	Normal (pre-intervention)	81808	475741
2020-12-09	209388	1998	Normal (pre-intervention)	81618	486046
2020-12-10	211405	2017	Normal (pre-intervention)	81449	496792
2020-12-11	213458	2053	Normal (pre-intervention)	81133	507857
2020-12-12	215523	2065	Normal (pre-intervention)	81018	518676
2020-12-13	217638	2115	Normal (pre-intervention)	80748	530548
2020-12-14	219790	2152	Normal (pre-intervention)	80750	541828
2020-12-15	221971	2181	Normal (pre-intervention)	80550	554035
2020-12-16	224199	2228	Normal (pre-intervention)	80254	566744
2020-12-17	226447	2248	Normal (pre-intervention)	79989	578777
2020-12-18	228733	2286	Normal (pre-intervention)	79773	591408
2020-12-19	231062	2329	Normal (pre-intervention)	79688	605135
2020-12-20	233437	2375	Normal (pre-intervention)	79585	618647
2020-12-21	235858	2421	Normal (pre-intervention)	79437	632735
2020-12-22	238297	2439	Normal (pre-intervention)	79262	648037
2020-12-23	240806	2509	Normal (pre-intervention)	78843	662027
2020-12-24	243329	2523	Normal (pre-intervention)	78882	677251
2020-12-25	245902	2573	Normal (pre-intervention)	78727	692173
2020-12-26	248539	2637	Normal (pre-intervention)	78539	708517
2020-12-27	251184	2645	Normal (pre-intervention)	78284	724991
2020-12-28	253897	2713	Normal (pre-intervention)	77940	741879
2020-12-29	256634	2737	Normal (pre-intervention)	77844	758464
2020-12-30	259427	2793	Normal (pre-intervention)	77539	775359
2020-12-31	262288	2861	Normal (pre-intervention)	77444	793394
2021-01-01	265193	2905	Normal (pre-intervention)	77208	810535
2021-01-02	268113	2920	Normal (pre-intervention)	76828	827883
2021-01-03	271103	2990	Normal (pre-intervention)	76690	847289
2021-01-04	274134	3031	Normal (pre-intervention)	76481	866518
2021-01-05	277232	3098	Normal (pre-intervention)	76262	888018
2021-01-06	280396	3164	Normal (pre-intervention)	76075	907600
2021-01-07	283587	3191	Normal (pre-intervention)	75680	927699
2021-01-08	286856	3269	Normal (pre-intervention)	75401	949804
2021-01-09	290159	3303	Normal (pre-intervention)	75374	972346
2021-01-10	293564	3405	Normal (pre-intervention)	75370	994483
2021-01-11	296990	3426	Normal (pre-intervention)	74957	1018310
2021-01-12	300499	3509	Normal (pre-intervention)	74850	1044398
2021-01-13	304056	3557	Normal (pre-intervention)	74658	1068532
2021-01-14	307650	3594	Normal (pre-intervention)	74611	1091488
2021-01-15	311314	3664	Normal (pre-intervention)	74385	1117566
2021-01-16	315025	3711	Normal (pre-intervention)	74040	1142886
2021-01-17	318779	3754	Normal (pre-intervention)	73868	1168913
2021-01-18	322631	3852	Normal (pre-intervention)	73769	1193956
2021-01-19	326539	3908	Normal (pre-intervention)	73452	1220923
2021-01-20	330487	3948	Normal (pre-intervention)	73265	1248232
2021-01-21	334534	4047	Normal (pre-intervention)	73026	1276319
2021-01-22	338655	4121	Normal (pre-intervention)	72486	1305156
2021-01-23	342821	4166	Normal (pre-intervention)	72210	1336772
2021-01-24	347070	4249	Normal (pre-intervention)	72148	1368466
2021-01-25	351363	4293	Normal (pre-intervention)	71882	1400065
2021-01-26	355712	4349	Normal (pre-intervention)	71541	1434199
2021-01-27	360129	4417	Normal (pre-intervention)	71498	1466211
2021-01-28	364632	4503	Normal (pre-intervention)	71206	1497669
2021-01-29	369209	4577	Normal (pre-intervention)	71252	1531121
2021-01-30	373822	4613	Normal (pre-intervention)	70796	1564790
2021-01-31	378533	4711	Normal (pre-intervention)	70600	1599821
2021-02-01	383334	4801	Normal (pre-intervention)	70341	1637976
2021-02-02	388184	4850	Normal (pre-intervention)	70209	1672917
2021-02-03	393115	4931	Normal (pre-intervention)	70010	1712149
2021-02-04	398118	5003	Normal (pre-intervention)	69907	1748443
2021-02-05	403205	5087	Normal (pre-intervention)	69736	1786500
2021-02-06	408346	5141	Normal (pre-intervention)	69604	1829441
2021-02-07	413548	5202	Normal (pre-intervention)	69112	1870801
2021-02-08	418820	5272	Normal (pre-intervention)	68911	1914351
2021-02-09	424182	5362	Normal (pre-intervention)	68696	1956646
2021-02-10	429571	5389	Normal (pre-intervention)	68571	1997326
2021-02-11	435048	5477	Normal (pre-intervention)	67975	2038951
2021-02-12	440650	5602	Normal (pre-intervention)	67780	2084288
2021-02-13	446282	5632	Normal (pre-intervention)	67583	2130100
2021-02-14	452006	5724	Normal (pre-intervention)	67393	2177630
2021-02-15	457811	5805	Normal (pre-intervention)	67209	2222781
2021-02-16	463675	5864	Normal (pre-intervention)	67013	2269666
2021-02-17	469601	5926	Normal (pre-intervention)	66795	2326598
2021-02-18	475621	6020	Normal (pre-intervention)	66570	2373995
2021-02-19	481717	6096	Normal (pre-intervention)	66447	2425770
2021-02-20	487866	6149	Normal (pre-intervention)	66131	2475889
2021-02-21	494124	6258	Normal (pre-intervention)	65844	2526284
2021-02-22	500400	6276	Normal (pre-intervention)	65749	2579881
2021-02-23	506808	6408	Normal (pre-intervention)	65717	2633159
2021-02-24	513276	6468	Normal (pre-intervention)	65212	2691010
2021-02-25	519801	6525	Normal (pre-intervention)	65162	2745037
2021-02-26	526378	6577	Normal (pre-intervention)	64855	2800633
2021-02-27	533033	6655	Normal (pre-intervention)	64622	2856763
2021-02-28	539826	6793	Normal (pre-intervention)	64566	2909347
2021-03-01	546620	6794	Normal (pre-intervention)	64346	2971942
2021-03-02	553494	6874	Normal (pre-intervention)	64182	3031269
2021-03-03	560469	6975	Normal (pre-intervention)	63963	3091916
2021-03-04	567506	7037	Normal (pre-intervention)	63674	3150622
2021-03-05	574561	7055	Normal (pre-intervention)	63482	3214679
2021-03-06	581726	7165	Normal (pre-intervention)	63390	3277912
2021-03-07	588923	7197	Normal (pre-intervention)	63055	3339818
2021-03-08	596220	7297	Normal (pre-intervention)	62757	3402795
2021-03-09	603582	7362	Normal (pre-intervention)	62867	3468146
2021-03-10	610945	7363	Normal (pre-intervention)	62518	3532040
2021-03-11	618419	7474	Normal (pre-intervention)	62416	3597544
2020-10-08	121971	NA	Cautious return	103639	141757
2020-10-09	122594	623	Cautious return	101523	145667
2020-10-10	123211	617	Cautious return	99719	149191
2020-10-11	123806	595	Cautious return	98183	152409
2020-10-12	124370	564	Cautious return	96654	155539
2020-10-13	124921	551	Cautious return	95410	158276
2020-10-14	125460	539	Cautious return	94273	160994
2020-10-15	125961	501	Cautious return	93241	163500
2020-10-16	126465	504	Cautious return	92294	165858
2020-10-17	126934	469	Cautious return	91494	168250
2020-10-18	127382	448	Cautious return	90511	170496
2020-10-19	127814	432	Cautious return	89715	172785
2020-10-20	128261	447	Cautious return	89017	174751
2020-10-21	128681	420	Cautious return	88341	176896
2020-10-22	129106	425	Cautious return	87494	178852
2020-10-23	129521	415	Cautious return	86927	180938
2020-10-24	129885	364	Cautious return	86449	182738
2020-10-25	130261	376	Cautious return	85755	184578
2020-10-26	130616	355	Cautious return	85207	186550
2020-10-27	130974	358	Cautious return	84627	188225
2020-10-28	131306	332	Cautious return	84054	190173
2020-10-29	131631	325	Cautious return	83461	191892
2020-10-30	131954	323	Cautious return	83006	193533
2020-10-31	132265	311	Cautious return	82451	195166
2020-11-01	132568	303	Cautious return	82033	196444
2020-11-02	132857	289	Cautious return	81520	198035
2020-11-03	133152	295	Cautious return	81145	199524
2020-11-04	133444	292	Cautious return	80813	201044
2020-11-05	133710	266	Cautious return	80504	202555
2020-11-06	133959	249	Cautious return	80058	203910
2020-11-07	134199	240	Cautious return	79595	205385
2020-11-08	134441	242	Cautious return	79047	206940
2020-11-09	134660	219	Cautious return	78700	208420
2020-11-10	134902	242	Cautious return	78174	209695
2020-11-11	135114	212	Cautious return	77773	210838
2020-11-12	135323	209	Cautious return	77492	211939
2020-11-13	135520	197	Cautious return	76943	213340
2020-11-14	135730	210	Cautious return	76555	214557
2020-11-15	135929	199	Cautious return	76342	215610
2020-11-16	136125	196	Cautious return	75688	216753
2020-11-17	136333	208	Cautious return	75423	218011
2020-11-18	136508	175	Cautious return	74809	219393
2020-11-19	136683	175	Cautious return	74507	220157
2020-11-20	136848	165	Cautious return	74173	221344
2020-11-21	137026	178	Cautious return	73651	222618
2020-11-22	137202	176	Cautious return	73434	223740
2020-11-23	137360	158	Cautious return	73051	224850
2020-11-24	137533	173	Cautious return	72618	225801
2020-11-25	137677	144	Cautious return	72309	227127
2020-11-26	137819	142	Cautious return	71912	228148
2020-11-27	137991	172	Cautious return	71507	229257
2020-11-28	138135	144	Cautious return	71352	230250
2020-11-29	138267	132	Cautious return	71065	231668
2020-11-30	138408	141	Cautious return	70460	232396
2020-12-01	138553	145	Cautious return	70270	233165
2020-12-02	138687	134	Cautious return	69932	234530
2020-12-03	138820	133	Cautious return	69452	235468
2020-12-04	138948	128	Cautious return	69002	236554
2020-12-05	139079	131	Cautious return	68815	237378
2020-12-06	139208	129	Cautious return	68254	238395
2020-12-07	139340	132	Cautious return	68107	239060
2020-12-08	139452	112	Cautious return	67710	240196
2020-12-09	139565	113	Cautious return	67298	240840
2020-12-10	139692	127	Cautious return	66896	241755
2020-12-11	139792	100	Cautious return	66449	242595
2020-12-12	139908	116	Cautious return	66203	243329
2020-12-13	140015	107	Cautious return	65759	244122
2020-12-14	140097	82	Cautious return	65407	245302
2020-12-15	140194	97	Cautious return	65112	246058
2020-12-16	140308	114	Cautious return	64805	246967
2020-12-17	140393	85	Cautious return	64223	247872
2020-12-18	140478	85	Cautious return	64163	248736
2020-12-19	140585	107	Cautious return	63738	249334
2020-12-20	140685	100	Cautious return	63330	250725
2020-12-21	140768	83	Cautious return	62910	251204
2020-12-22	140842	74	Cautious return	62717	252559
2020-12-23	140911	69	Cautious return	62106	252781
2020-12-24	141000	89	Cautious return	61765	253715
2020-12-25	141059	59	Cautious return	61425	254756
2020-12-26	141149	90	Cautious return	61083	255569
2020-12-27	141211	62	Cautious return	60674	256107
2020-12-28	141279	68	Cautious return	60333	257021
2020-12-29	141336	57	Cautious return	59900	257770
2020-12-30	141423	87	Cautious return	59531	258511
2020-12-31	141496	73	Cautious return	59228	258989
2021-01-01	141569	73	Cautious return	58991	259805
2021-01-02	141640	71	Cautious return	58558	260813
2021-01-03	141713	73	Cautious return	58039	261432
2021-01-04	141805	92	Cautious return	58062	262165
2021-01-05	141870	65	Cautious return	57664	263185
2021-01-06	141936	66	Cautious return	57245	263400
2021-01-07	142009	73	Cautious return	57059	264329
2021-01-08	142071	62	Cautious return	56663	265051
2021-01-09	142127	56	Cautious return	56464	265985
2021-01-10	142179	52	Cautious return	55872	266803
2021-01-11	142246	67	Cautious return	55605	267660
2021-01-12	142294	48	Cautious return	55246	268621
2021-01-13	142358	64	Cautious return	55156	268881
2021-01-14	142420	62	Cautious return	54862	269392
2021-01-15	142486	66	Cautious return	54408	270688
2021-01-16	142545	59	Cautious return	54093	271709
2021-01-17	142608	63	Cautious return	53818	271792
2021-01-18	142666	58	Cautious return	53457	273021
2021-01-19	142712	46	Cautious return	53272	273389
2021-01-20	142769	57	Cautious return	53034	274070
2021-01-21	142824	55	Cautious return	52723	274815
2021-01-22	142884	60	Cautious return	52155	275283
2021-01-23	142933	49	Cautious return	51982	275849
2021-01-24	142997	64	Cautious return	51722	276331
2021-01-25	143050	53	Cautious return	51288	277124
2021-01-26	143101	51	Cautious return	51107	277725
2021-01-27	143150	49	Cautious return	50786	278404
2021-01-28	143219	69	Cautious return	50516	278629
2021-01-29	143262	43	Cautious return	50402	279517
2021-01-30	143318	56	Cautious return	50006	280595
2021-01-31	143348	30	Cautious return	49710	281250
2021-02-01	143397	49	Cautious return	49649	281675
2021-02-02	143436	39	Cautious return	49212	282009
2021-02-03	143469	33	Cautious return	48962	282779
2021-02-04	143528	59	Cautious return	48706	283173
2021-02-05	143577	49	Cautious return	48364	284199
2021-02-06	143630	53	Cautious return	48233	285052
2021-02-07	143671	41	Cautious return	47853	285356
2021-02-08	143710	39	Cautious return	47637	285547
2021-02-09	143747	37	Cautious return	47391	286620
2021-02-10	143792	45	Cautious return	46887	287091
2021-02-11	143830	38	Cautious return	46876	287945
2021-02-12	143887	57	Cautious return	46601	288719
2021-02-13	143934	47	Cautious return	46289	289434
2021-02-14	143975	41	Cautious return	46088	289898
2021-02-15	144012	37	Cautious return	46019	290407
2021-02-16	144040	28	Cautious return	45783	290950
2021-02-17	144072	32	Cautious return	45270	291763
2021-02-18	144114	42	Cautious return	45095	292314
2021-02-19	144157	43	Cautious return	44952	292964
2021-02-20	144189	32	Cautious return	44476	293683
2021-02-21	144244	55	Cautious return	44375	294281
2021-02-22	144285	41	Cautious return	44338	294520
2021-02-23	144313	28	Cautious return	43869	295165
2021-02-24	144335	22	Cautious return	43581	295479
2021-02-25	144351	16	Cautious return	43234	296170
2021-02-26	144391	40	Cautious return	43112	297081
2021-02-27	144413	22	Cautious return	42861	297301
2021-02-28	144465	52	Cautious return	42636	297916
2021-03-01	144473	8	Cautious return	42238	298060
2021-03-02	144510	37	Cautious return	42160	298485
2021-03-03	144551	41	Cautious return	41674	299098
2021-03-04	144573	22	Cautious return	41402	300028
2021-03-05	144608	35	Cautious return	41057	299960
2021-03-06	144632	24	Cautious return	40963	300572
2021-03-07	144657	25	Cautious return	40786	301050
2021-03-08	144692	35	Cautious return	40546	301678
2021-03-09	144726	34	Cautious return	40426	302101
2021-03-10	144748	22	Cautious return	40023	302881
2021-03-11	144776	28	Cautious return	39996	303780
