date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	408370	2660	Moderate return	86474	1374483
2021-02-28	411047	2677	Moderate return	86360	1392753
2021-03-01	413735	2688	Moderate return	85912	1411662
2021-03-02	416461	2726	Moderate return	85791	1428859
2021-03-03	419172	2711	Moderate return	85889	1445542
2021-03-04	421899	2727	Moderate return	85353	1467096
2021-03-05	424666	2767	Moderate return	85165	1487515
2021-03-06	427422	2756	Moderate return	85109	1504369
2021-03-07	430245	2823	Moderate return	84776	1522338
2021-03-08	433023	2778	Moderate return	84906	1542709
2021-03-09	435836	2813	Moderate return	84339	1562559
2021-03-10	438715	2879	Moderate return	84014	1580218
2021-03-11	441550	2835	Moderate return	83695	1599167
2020-10-08	133706	NA	Normal (pre-intervention)	112517	156531
2020-10-09	135982	2276	Normal (pre-intervention)	110994	163137
2020-10-10	138318	2336	Normal (pre-intervention)	109954	169615
2020-10-11	140689	2371	Normal (pre-intervention)	109028	175735
2020-10-12	143115	2426	Normal (pre-intervention)	108488	181835
2020-10-13	145587	2472	Normal (pre-intervention)	108092	187819
2020-10-14	148123	2536	Normal (pre-intervention)	107716	193859
2020-10-15	150695	2572	Normal (pre-intervention)	107593	200117
2020-10-16	153334	2639	Normal (pre-intervention)	107493	206546
2020-10-17	156006	2672	Normal (pre-intervention)	107488	212822
2020-10-18	158759	2753	Normal (pre-intervention)	107559	219044
2020-10-19	161561	2802	Normal (pre-intervention)	107741	225670
2020-10-20	164435	2874	Normal (pre-intervention)	107870	232509
2020-10-21	167341	2906	Normal (pre-intervention)	108049	239195
2020-10-22	170326	2985	Normal (pre-intervention)	108267	246060
2020-10-23	173341	3015	Normal (pre-intervention)	108586	253422
2020-10-24	176443	3102	Normal (pre-intervention)	108908	260602
2020-10-25	179591	3148	Normal (pre-intervention)	109162	268584
2020-10-26	182815	3224	Normal (pre-intervention)	109509	276673
2020-10-27	186142	3327	Normal (pre-intervention)	109976	284878
2020-10-28	189525	3383	Normal (pre-intervention)	110185	293181
2020-10-29	192941	3416	Normal (pre-intervention)	110736	301959
2020-10-30	196442	3501	Normal (pre-intervention)	111079	310671
2020-10-31	200050	3608	Normal (pre-intervention)	111624	319875
2020-11-01	203739	3689	Normal (pre-intervention)	111967	329466
2020-11-02	207523	3784	Normal (pre-intervention)	112552	339460
2020-11-03	211333	3810	Normal (pre-intervention)	112842	349849
2020-11-04	215273	3940	Normal (pre-intervention)	113397	360349
2020-11-05	219292	4019	Normal (pre-intervention)	114143	371436
2020-11-06	223416	4124	Normal (pre-intervention)	114320	382829
2020-11-07	227612	4196	Normal (pre-intervention)	114957	394770
2020-11-08	231923	4311	Normal (pre-intervention)	115508	406783
2020-11-09	236326	4403	Normal (pre-intervention)	115991	419612
2020-11-10	240811	4485	Normal (pre-intervention)	116733	433471
2020-11-11	245451	4640	Normal (pre-intervention)	117329	447249
2020-11-12	250147	4696	Normal (pre-intervention)	117747	461033
2020-11-13	254988	4841	Normal (pre-intervention)	118064	475996
2020-11-14	259930	4942	Normal (pre-intervention)	118674	490879
2020-11-15	264990	5060	Normal (pre-intervention)	119329	507432
2020-11-16	270173	5183	Normal (pre-intervention)	119749	523919
2020-11-17	275504	5331	Normal (pre-intervention)	120309	540919
2020-11-18	280922	5418	Normal (pre-intervention)	120665	558109
2020-11-19	286510	5588	Normal (pre-intervention)	121307	577034
2020-11-20	292233	5723	Normal (pre-intervention)	121755	596049
2020-11-21	298047	5814	Normal (pre-intervention)	122443	616205
2020-11-22	304026	5979	Normal (pre-intervention)	123005	636276
2020-11-23	310161	6135	Normal (pre-intervention)	123326	657715
2020-11-24	316426	6265	Normal (pre-intervention)	124041	679929
2020-11-25	322820	6394	Normal (pre-intervention)	124634	702337
2020-11-26	329390	6570	Normal (pre-intervention)	125032	726222
2020-11-27	336155	6765	Normal (pre-intervention)	125604	751708
2020-11-28	343103	6948	Normal (pre-intervention)	126371	777324
2020-11-29	350195	7092	Normal (pre-intervention)	126736	803598
2020-11-30	357446	7251	Normal (pre-intervention)	127062	830528
2020-12-01	364862	7416	Normal (pre-intervention)	127606	859427
2020-12-02	372465	7603	Normal (pre-intervention)	128199	887601
2020-12-03	380294	7829	Normal (pre-intervention)	128481	918492
2020-12-04	388306	8012	Normal (pre-intervention)	128986	949932
2020-12-05	396503	8197	Normal (pre-intervention)	129731	982312
2020-12-06	404907	8404	Normal (pre-intervention)	130054	1017086
2020-12-07	413468	8561	Normal (pre-intervention)	130549	1051814
2020-12-08	422277	8809	Normal (pre-intervention)	131040	1087758
2020-12-09	431307	9030	Normal (pre-intervention)	131228	1125686
2020-12-10	440554	9247	Normal (pre-intervention)	131817	1165014
2020-12-11	450006	9452	Normal (pre-intervention)	132410	1203971
2020-12-12	459741	9735	Normal (pre-intervention)	132510	1247377
2020-12-13	469719	9978	Normal (pre-intervention)	133296	1289294
2020-12-14	479911	10192	Normal (pre-intervention)	133496	1334033
2020-12-15	490345	10434	Normal (pre-intervention)	133840	1378534
2020-12-16	501047	10702	Normal (pre-intervention)	134304	1426534
2020-12-17	512016	10969	Normal (pre-intervention)	134782	1474722
2020-12-18	523229	11213	Normal (pre-intervention)	135119	1524126
2020-12-19	534702	11473	Normal (pre-intervention)	135811	1578160
2020-12-20	546471	11769	Normal (pre-intervention)	136216	1629344
2020-12-21	558482	12011	Normal (pre-intervention)	136204	1686243
2020-12-22	570807	12325	Normal (pre-intervention)	137069	1742268
2020-12-23	583421	12614	Normal (pre-intervention)	137435	1799642
2020-12-24	596341	12920	Normal (pre-intervention)	137871	1862130
2020-12-25	609562	13221	Normal (pre-intervention)	138378	1927053
2020-12-26	623086	13524	Normal (pre-intervention)	138072	1990377
2020-12-27	636925	13839	Normal (pre-intervention)	138826	2057495
2020-12-28	651082	14157	Normal (pre-intervention)	139302	2126295
2020-12-29	665537	14455	Normal (pre-intervention)	139741	2194795
2020-12-30	680379	14842	Normal (pre-intervention)	139888	2266422
2020-12-31	695453	15074	Normal (pre-intervention)	140073	2339525
2021-01-01	710968	15515	Normal (pre-intervention)	140813	2412736
2021-01-02	726747	15779	Normal (pre-intervention)	141228	2491785
2021-01-03	742856	16109	Normal (pre-intervention)	141266	2567533
2021-01-04	759353	16497	Normal (pre-intervention)	141711	2652277
2021-01-05	776177	16824	Normal (pre-intervention)	142223	2738555
2021-01-06	793381	17204	Normal (pre-intervention)	142325	2825541
2021-01-07	810940	17559	Normal (pre-intervention)	143343	2912953
2021-01-08	828858	17918	Normal (pre-intervention)	143111	3008631
2021-01-09	847124	18266	Normal (pre-intervention)	143479	3098451
2021-01-10	865704	18580	Normal (pre-intervention)	143565	3198100
2021-01-11	884736	19032	Normal (pre-intervention)	144135	3292897
2021-01-12	904067	19331	Normal (pre-intervention)	144534	3393480
2021-01-13	923877	19810	Normal (pre-intervention)	144855	3499816
2021-01-14	944009	20132	Normal (pre-intervention)	144914	3602253
2021-01-15	964527	20518	Normal (pre-intervention)	145165	3712561
2021-01-16	985473	20946	Normal (pre-intervention)	145554	3820704
2021-01-17	1006778	21305	Normal (pre-intervention)	145768	3931350
2021-01-18	1028474	21696	Normal (pre-intervention)	146563	4046698
2021-01-19	1050476	22002	Normal (pre-intervention)	146646	4160089
2021-01-20	1072911	22435	Normal (pre-intervention)	146842	4270404
2021-01-21	1095745	22834	Normal (pre-intervention)	146954	4393643
2021-01-22	1118977	23232	Normal (pre-intervention)	147371	4521629
2021-01-23	1142545	23568	Normal (pre-intervention)	147653	4643077
2021-01-24	1166560	24015	Normal (pre-intervention)	148192	4768238
2021-01-25	1190860	24300	Normal (pre-intervention)	148439	4895193
2021-01-26	1215589	24729	Normal (pre-intervention)	148298	5023009
2021-01-27	1240645	25056	Normal (pre-intervention)	148749	5158152
2021-01-28	1266134	25489	Normal (pre-intervention)	149452	5286175
2021-01-29	1292000	25866	Normal (pre-intervention)	149236	5425171
2021-01-30	1318279	26279	Normal (pre-intervention)	149786	5564444
2021-01-31	1344837	26558	Normal (pre-intervention)	149908	5700288
2021-02-01	1371761	26924	Normal (pre-intervention)	150428	5840341
2021-02-02	1399019	27258	Normal (pre-intervention)	150569	5983374
2021-02-03	1426722	27703	Normal (pre-intervention)	150891	6130869
2021-02-04	1454752	28030	Normal (pre-intervention)	150790	6273727
2021-02-05	1483111	28359	Normal (pre-intervention)	151256	6417410
2021-02-06	1511853	28742	Normal (pre-intervention)	151307	6564476
2021-02-07	1540936	29083	Normal (pre-intervention)	151777	6712548
2021-02-08	1570319	29383	Normal (pre-intervention)	151971	6848364
2021-02-09	1600036	29717	Normal (pre-intervention)	151871	7004373
2021-02-10	1630134	30098	Normal (pre-intervention)	152824	7149703
2021-02-11	1660489	30355	Normal (pre-intervention)	152728	7300893
2021-02-12	1691189	30700	Normal (pre-intervention)	153007	7435880
2021-02-13	1722251	31062	Normal (pre-intervention)	153182	7592934
2021-02-14	1753639	31388	Normal (pre-intervention)	153403	7744576
2021-02-15	1785226	31587	Normal (pre-intervention)	153469	7900661
2021-02-16	1817183	31957	Normal (pre-intervention)	154203	8049054
2021-02-17	1849332	32149	Normal (pre-intervention)	154238	8200808
2021-02-18	1881839	32507	Normal (pre-intervention)	154904	8355925
2021-02-19	1914609	32770	Normal (pre-intervention)	154370	8507385
2021-02-20	1947642	33033	Normal (pre-intervention)	155319	8657224
2021-02-21	1981024	33382	Normal (pre-intervention)	155458	8803399
2021-02-22	2014522	33498	Normal (pre-intervention)	155756	8959164
2021-02-23	2048329	33807	Normal (pre-intervention)	156262	9105880
2021-02-24	2082333	34004	Normal (pre-intervention)	155856	9253087
2021-02-25	2116620	34287	Normal (pre-intervention)	156277	9408548
2021-02-26	2151125	34505	Normal (pre-intervention)	155988	9559951
2021-02-27	2185827	34702	Normal (pre-intervention)	156483	9704879
2021-02-28	2220814	34987	Normal (pre-intervention)	156495	9865729
2021-03-01	2256052	35238	Normal (pre-intervention)	156510	10012812
2021-03-02	2291429	35377	Normal (pre-intervention)	157239	10152452
2021-03-03	2327042	35613	Normal (pre-intervention)	157276	10307424
2021-03-04	2362831	35789	Normal (pre-intervention)	157003	10447925
2021-03-05	2398789	35958	Normal (pre-intervention)	157324	10604892
2021-03-06	2434833	36044	Normal (pre-intervention)	157682	10735187
2021-03-07	2471096	36263	Normal (pre-intervention)	157579	10879127
2021-03-08	2507522	36426	Normal (pre-intervention)	157746	11031027
2021-03-09	2544091	36569	Normal (pre-intervention)	157898	11171363
2021-03-10	2580884	36793	Normal (pre-intervention)	158008	11318016
2021-03-11	2617698	36814	Normal (pre-intervention)	158300	11458185
2020-10-08	133696	NA	Cautious return	112618	156492
2020-10-09	135031	1335	Cautious return	110218	161898
2020-10-10	136374	1343	Cautious return	108558	166946
2020-10-11	137693	1319	Cautious return	107003	171639
2020-10-12	138973	1280	Cautious return	105727	176054
2020-10-13	140241	1268	Cautious return	104647	180351
2020-10-14	141496	1255	Cautious return	103571	184216
2020-10-15	142727	1231	Cautious return	102832	188421
2020-10-16	143950	1223	Cautious return	101814	192244
2020-10-17	145139	1189	Cautious return	101331	195874
2020-10-18	146316	1177	Cautious return	100737	199505
2020-10-19	147473	1157	Cautious return	100023	203026
2020-10-20	148632	1159	Cautious return	99377	206692
2020-10-21	149779	1147	Cautious return	98899	210084
2020-10-22	150896	1117	Cautious return	98404	213576
2020-10-23	152024	1128	Cautious return	97959	216832
2020-10-24	153112	1088	Cautious return	97468	220030
2020-10-25	154192	1080	Cautious return	97235	223303
2020-10-26	155251	1059	Cautious return	96851	226710
2020-10-27	156317	1066	Cautious return	96551	229723
2020-10-28	157335	1018	Cautious return	96152	232908
2020-10-29	158354	1019	Cautious return	95898	236149
2020-10-30	159358	1004	Cautious return	95450	239022
2020-10-31	160344	986	Cautious return	95251	241995
2020-11-01	161336	992	Cautious return	94882	245108
2020-11-02	162290	954	Cautious return	94764	248114
2020-11-03	163243	953	Cautious return	94436	251005
2020-11-04	164191	948	Cautious return	94124	253903
2020-11-05	165148	957	Cautious return	94058	256745
2020-11-06	166060	912	Cautious return	93441	259605
2020-11-07	166951	891	Cautious return	93245	262618
2020-11-08	167857	906	Cautious return	93305	265313
2020-11-09	168738	881	Cautious return	92853	268109
2020-11-10	169597	859	Cautious return	92701	270714
2020-11-11	170467	870	Cautious return	92501	273472
2020-11-12	171319	852	Cautious return	92384	276645
2020-11-13	172155	836	Cautious return	92004	279268
2020-11-14	172996	841	Cautious return	91680	281908
2020-11-15	173833	837	Cautious return	91630	284540
2020-11-16	174637	804	Cautious return	91361	287461
2020-11-17	175441	804	Cautious return	91179	289900
2020-11-18	176234	793	Cautious return	90788	292647
2020-11-19	177027	793	Cautious return	90568	295374
2020-11-20	177799	772	Cautious return	90484	297984
2020-11-21	178590	791	Cautious return	90075	300870
2020-11-22	179331	741	Cautious return	89913	303704
2020-11-23	180087	756	Cautious return	89752	305928
2020-11-24	180812	725	Cautious return	89419	308912
2020-11-25	181557	745	Cautious return	89364	311576
2020-11-26	182267	710	Cautious return	89313	314070
2020-11-27	183003	736	Cautious return	88911	317008
2020-11-28	183716	713	Cautious return	88885	319310
2020-11-29	184421	705	Cautious return	88741	321974
2020-11-30	185115	694	Cautious return	88611	324633
2020-12-01	185805	690	Cautious return	88483	326832
2020-12-02	186486	681	Cautious return	88332	329701
2020-12-03	187152	666	Cautious return	88150	332056
2020-12-04	187809	657	Cautious return	87826	334729
2020-12-05	188476	667	Cautious return	87689	337795
2020-12-06	189122	646	Cautious return	87383	340137
2020-12-07	189771	649	Cautious return	87299	342506
2020-12-08	190406	635	Cautious return	86969	345413
2020-12-09	191054	648	Cautious return	86707	347532
2020-12-10	191668	614	Cautious return	86681	349736
2020-12-11	192305	637	Cautious return	86491	352663
2020-12-12	192920	615	Cautious return	86052	355751
2020-12-13	193514	594	Cautious return	85933	357805
2020-12-14	194131	617	Cautious return	85824	360507
2020-12-15	194753	622	Cautious return	85663	362633
2020-12-16	195336	583	Cautious return	85335	365127
2020-12-17	195913	577	Cautious return	84823	367294
2020-12-18	196458	545	Cautious return	84793	369713
2020-12-19	197026	568	Cautious return	84351	372682
2020-12-20	197580	554	Cautious return	84018	374919
2020-12-21	198166	586	Cautious return	83945	377377
2020-12-22	198728	562	Cautious return	83770	379730
2020-12-23	199287	559	Cautious return	83542	382290
2020-12-24	199840	553	Cautious return	83247	385064
2020-12-25	200375	535	Cautious return	82792	387559
2020-12-26	200922	547	Cautious return	82600	389987
2020-12-27	201473	551	Cautious return	82365	392576
2020-12-28	202016	543	Cautious return	82000	394734
2020-12-29	202537	521	Cautious return	81794	397350
2020-12-30	203075	538	Cautious return	81407	399546
2020-12-31	203589	514	Cautious return	81324	401857
2021-01-01	204104	515	Cautious return	81007	404413
2021-01-02	204595	491	Cautious return	81084	406396
2021-01-03	205108	513	Cautious return	80527	409069
2021-01-04	205590	482	Cautious return	80255	411111
2021-01-05	206121	531	Cautious return	79891	413544
2021-01-06	206618	497	Cautious return	79687	415843
2021-01-07	207104	486	Cautious return	79319	418846
2021-01-08	207594	490	Cautious return	79056	421657
2021-01-09	208102	508	Cautious return	78655	424593
2021-01-10	208595	493	Cautious return	78385	426788
2021-01-11	209068	473	Cautious return	78247	428765
2021-01-12	209541	473	Cautious return	77983	431369
2021-01-13	210021	480	Cautious return	77700	433816
2021-01-14	210482	461	Cautious return	77520	436342
2021-01-15	210981	499	Cautious return	77098	438670
2021-01-16	211449	468	Cautious return	77050	441357
2021-01-17	211925	476	Cautious return	76562	443528
2021-01-18	212385	460	Cautious return	76305	446191
2021-01-19	212814	429	Cautious return	75841	448817
2021-01-20	213257	443	Cautious return	75389	452185
2021-01-21	213680	423	Cautious return	75175	453953
2021-01-22	214151	471	Cautious return	74934	456299
2021-01-23	214603	452	Cautious return	74567	458932
2021-01-24	215039	436	Cautious return	74231	460649
2021-01-25	215460	421	Cautious return	73922	463765
2021-01-26	215888	428	Cautious return	73647	465610
2021-01-27	216301	413	Cautious return	73473	468750
2021-01-28	216732	431	Cautious return	73263	471866
2021-01-29	217161	429	Cautious return	73091	474953
2021-01-30	217591	430	Cautious return	72496	476581
2021-01-31	217998	407	Cautious return	72179	478686
2021-02-01	218409	411	Cautious return	71984	480637
2021-02-02	218820	411	Cautious return	71518	483746
2021-02-03	219243	423	Cautious return	71529	485295
2021-02-04	219670	427	Cautious return	71058	487858
2021-02-05	220077	407	Cautious return	70873	490881
2021-02-06	220494	417	Cautious return	70843	493470
2021-02-07	220894	400	Cautious return	70294	495295
2021-02-08	221313	419	Cautious return	69908	497798
2021-02-09	221711	398	Cautious return	69709	500440
2021-02-10	222081	370	Cautious return	69374	503233
2021-02-11	222475	394	Cautious return	69120	504742
2021-02-12	222876	401	Cautious return	69029	507667
2021-02-13	223245	369	Cautious return	68563	510366
2021-02-14	223639	394	Cautious return	68154	512871
2021-02-15	224039	400	Cautious return	68206	515238
2021-02-16	224413	374	Cautious return	67786	517351
2021-02-17	224827	414	Cautious return	67507	520233
2021-02-18	225228	401	Cautious return	66960	523779
2021-02-19	225605	377	Cautious return	66991	525140
2021-02-20	225984	379	Cautious return	66498	527742
2021-02-21	226367	383	Cautious return	66451	530624
2021-02-22	226771	404	Cautious return	66044	532601
2021-02-23	227132	361	Cautious return	65774	534716
2021-02-24	227523	391	Cautious return	65541	537530
2021-02-25	227898	375	Cautious return	65061	539725
2021-02-26	228268	370	Cautious return	64879	541504
2021-02-27	228642	374	Cautious return	64562	544179
2021-02-28	228994	352	Cautious return	64181	545911
2021-03-01	229363	369	Cautious return	64071	548988
2021-03-02	229744	381	Cautious return	63843	552120
2021-03-03	230096	352	Cautious return	63635	553686
2021-03-04	230456	360	Cautious return	63287	556552
2021-03-05	230820	364	Cautious return	63057	558394
2021-03-06	231176	356	Cautious return	62793	560984
2021-03-07	231528	352	Cautious return	62437	563049
2021-03-08	231896	368	Cautious return	62375	565725
2021-03-09	232273	377	Cautious return	61975	567928
2021-03-10	232661	388	Cautious return	61892	570426
2021-03-11	233028	367	Cautious return	61504	573502
