date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	149431	414	Normal (pre-intervention)	115608	188661
2020-12-01	149854	423	Normal (pre-intervention)	114326	191502
2020-12-02	150273	419	Normal (pre-intervention)	113194	194033
2020-12-03	150707	434	Normal (pre-intervention)	111957	196566
2020-12-04	151139	432	Normal (pre-intervention)	110938	199162
2020-12-05	151589	450	Normal (pre-intervention)	109983	201849
2020-12-06	152044	455	Normal (pre-intervention)	108992	204504
2020-12-07	152499	455	Normal (pre-intervention)	108059	206959
2020-12-08	152956	457	Normal (pre-intervention)	107092	209815
2020-12-09	153411	455	Normal (pre-intervention)	106366	212424
2020-12-10	153900	489	Normal (pre-intervention)	105613	215070
2020-12-11	154390	490	Normal (pre-intervention)	104771	217673
2020-12-12	154884	494	Normal (pre-intervention)	104024	220482
2020-12-13	155395	511	Normal (pre-intervention)	103476	223011
2020-12-14	155903	508	Normal (pre-intervention)	102548	225764
2020-12-15	156413	510	Normal (pre-intervention)	102025	228771
2020-12-16	156937	524	Normal (pre-intervention)	101472	231725
2020-12-17	157488	551	Normal (pre-intervention)	100971	234599
2020-12-18	158041	553	Normal (pre-intervention)	100359	237545
2020-12-19	158605	564	Normal (pre-intervention)	99604	240721
2020-12-20	159200	595	Normal (pre-intervention)	99300	244057
2020-12-21	159790	590	Normal (pre-intervention)	98870	246847
2020-12-22	160374	584	Normal (pre-intervention)	98185	250540
2020-12-23	160989	615	Normal (pre-intervention)	97724	253859
2020-12-24	161629	640	Normal (pre-intervention)	97199	257442
2020-12-25	162278	649	Normal (pre-intervention)	96557	260787
2020-12-26	162928	650	Normal (pre-intervention)	96247	264481
2020-12-27	163598	670	Normal (pre-intervention)	95806	268563
2020-12-28	164286	688	Normal (pre-intervention)	95339	272105
2020-12-29	165003	717	Normal (pre-intervention)	94761	276067
2020-12-30	165715	712	Normal (pre-intervention)	94488	280250
2020-12-31	166460	745	Normal (pre-intervention)	93937	284060
2021-01-01	167224	764	Normal (pre-intervention)	93453	288720
2021-01-02	168015	791	Normal (pre-intervention)	92949	293163
2021-01-03	168802	787	Normal (pre-intervention)	92678	297509
2021-01-04	169604	802	Normal (pre-intervention)	92095	302290
2021-01-05	170449	845	Normal (pre-intervention)	91686	307332
2021-01-06	171305	856	Normal (pre-intervention)	91259	312226
2021-01-07	172198	893	Normal (pre-intervention)	91011	317300
2021-01-08	173113	915	Normal (pre-intervention)	90773	323185
2021-01-09	174060	947	Normal (pre-intervention)	90247	328615
2021-01-10	175009	949	Normal (pre-intervention)	89855	333911
2021-01-11	176003	994	Normal (pre-intervention)	89406	340221
2021-01-12	177006	1003	Normal (pre-intervention)	88909	345571
2021-01-13	178045	1039	Normal (pre-intervention)	88765	352314
2021-01-14	179120	1075	Normal (pre-intervention)	88549	358992
2021-01-15	180241	1121	Normal (pre-intervention)	88176	365841
2021-01-16	181384	1143	Normal (pre-intervention)	87735	372831
2021-01-17	182559	1175	Normal (pre-intervention)	87245	379921
2021-01-18	183779	1220	Normal (pre-intervention)	87096	387762
2021-01-19	185017	1238	Normal (pre-intervention)	86504	396406
2021-01-20	186302	1285	Normal (pre-intervention)	86272	404458
2021-01-21	187628	1326	Normal (pre-intervention)	86070	413115
2021-01-22	189011	1383	Normal (pre-intervention)	85967	422315
2021-01-23	190434	1423	Normal (pre-intervention)	85312	431163
2021-01-24	191905	1471	Normal (pre-intervention)	85000	440993
2021-01-25	193410	1505	Normal (pre-intervention)	84671	451370
2021-01-26	194987	1577	Normal (pre-intervention)	84354	462027
2021-01-27	196607	1620	Normal (pre-intervention)	84087	473435
2021-01-28	198283	1676	Normal (pre-intervention)	83888	484343
2021-01-29	199984	1701	Normal (pre-intervention)	83600	495186
2021-01-30	201738	1754	Normal (pre-intervention)	83318	507936
2021-01-31	203588	1850	Normal (pre-intervention)	82878	519549
2021-02-01	205483	1895	Normal (pre-intervention)	82584	532042
2021-02-02	207407	1924	Normal (pre-intervention)	82074	546001
2021-02-03	209411	2004	Normal (pre-intervention)	81870	561114
2021-02-04	211493	2082	Normal (pre-intervention)	81594	575780
2021-02-05	213623	2130	Normal (pre-intervention)	81151	591355
2021-02-06	215841	2218	Normal (pre-intervention)	81009	606115
2021-02-07	218158	2317	Normal (pre-intervention)	80631	623178
2021-02-08	220494	2336	Normal (pre-intervention)	80362	640372
2021-02-09	222918	2424	Normal (pre-intervention)	80033	656002
2021-02-10	225424	2506	Normal (pre-intervention)	79653	675778
2021-02-11	228032	2608	Normal (pre-intervention)	79677	695125
2021-02-12	230686	2654	Normal (pre-intervention)	79297	714921
2021-02-13	233420	2734	Normal (pre-intervention)	79061	735205
2021-02-14	236244	2824	Normal (pre-intervention)	78653	756414
2021-02-15	239158	2914	Normal (pre-intervention)	78571	779270
2021-02-16	242153	2995	Normal (pre-intervention)	78289	801385
2021-02-17	245225	3072	Normal (pre-intervention)	77961	824411
2021-02-18	248405	3180	Normal (pre-intervention)	77765	848917
2021-02-19	251695	3290	Normal (pre-intervention)	77500	875289
2021-02-20	255047	3352	Normal (pre-intervention)	77118	902025
2021-02-21	258505	3458	Normal (pre-intervention)	76862	928040
2021-02-22	262032	3527	Normal (pre-intervention)	76681	955382
2021-02-23	265681	3649	Normal (pre-intervention)	76280	984539
2021-02-24	269433	3752	Normal (pre-intervention)	76018	1013173
2021-02-25	273315	3882	Normal (pre-intervention)	75778	1044593
2021-02-26	277302	3987	Normal (pre-intervention)	75658	1076139
2021-02-27	281367	4065	Normal (pre-intervention)	75173	1107801
2021-02-28	285559	4192	Normal (pre-intervention)	75021	1142371
2021-03-01	289851	4292	Normal (pre-intervention)	74718	1181484
2021-03-02	294250	4399	Normal (pre-intervention)	74601	1215689
2021-03-03	298719	4469	Normal (pre-intervention)	74155	1253553
2021-03-04	303336	4617	Normal (pre-intervention)	73878	1293562
2021-03-05	308053	4717	Normal (pre-intervention)	73828	1334268
2021-03-06	312886	4833	Normal (pre-intervention)	73537	1373072
2021-03-07	317845	4959	Normal (pre-intervention)	72988	1414339
2021-03-08	322908	5063	Normal (pre-intervention)	72946	1460660
2021-03-09	328073	5165	Normal (pre-intervention)	72695	1506015
2021-03-10	333356	5283	Normal (pre-intervention)	72670	1555573
2021-03-11	338783	5427	Normal (pre-intervention)	72108	1602310
2021-03-12	344309	5526	Normal (pre-intervention)	72008	1654583
2021-03-13	349967	5658	Normal (pre-intervention)	71711	1706855
2021-03-14	355736	5769	Normal (pre-intervention)	71471	1758591
2021-03-15	361609	5873	Normal (pre-intervention)	71379	1813158
2021-03-16	367625	6016	Normal (pre-intervention)	71007	1870607
2021-03-17	373719	6094	Normal (pre-intervention)	70856	1926005
2021-03-18	379960	6241	Normal (pre-intervention)	70821	1984174
2021-03-19	386341	6381	Normal (pre-intervention)	70341	2044593
2021-03-20	392807	6466	Normal (pre-intervention)	70095	2103818
2021-03-21	399446	6639	Normal (pre-intervention)	69919	2166326
2021-03-22	406165	6719	Normal (pre-intervention)	69564	2232529
2021-03-23	413034	6869	Normal (pre-intervention)	69428	2299429
2021-03-24	419978	6944	Normal (pre-intervention)	69033	2371034
2021-03-25	427067	7089	Normal (pre-intervention)	68791	2443893
2021-03-26	434292	7225	Normal (pre-intervention)	68686	2514766
2021-03-27	441640	7348	Normal (pre-intervention)	68288	2586768
2021-03-28	449114	7474	Normal (pre-intervention)	68173	2665866
2021-03-29	456684	7570	Normal (pre-intervention)	67850	2742761
2021-03-30	464399	7715	Normal (pre-intervention)	67747	2826598
2021-03-31	472238	7839	Normal (pre-intervention)	67383	2900754
2021-04-01	480202	7964	Normal (pre-intervention)	67025	2988820
2021-04-02	488268	8066	Normal (pre-intervention)	67052	3075001
2021-04-03	496444	8176	Normal (pre-intervention)	67047	3159472
2021-04-04	504755	8311	Normal (pre-intervention)	66647	3249618
2021-04-05	513216	8461	Normal (pre-intervention)	66390	3345206
2021-04-06	521754	8538	Normal (pre-intervention)	66143	3443974
2021-04-07	530412	8658	Normal (pre-intervention)	65835	3536643
2021-04-08	539191	8779	Normal (pre-intervention)	65669	3632542
2021-04-09	548081	8890	Normal (pre-intervention)	65390	3734191
2021-04-10	557075	8994	Normal (pre-intervention)	65155	3836741
2021-04-11	566170	9095	Normal (pre-intervention)	64948	3940445
2021-04-12	575431	9261	Normal (pre-intervention)	64628	4050735
2021-04-13	584799	9368	Normal (pre-intervention)	64582	4154308
2021-04-14	594260	9461	Normal (pre-intervention)	64241	4274151
2021-04-15	603888	9628	Normal (pre-intervention)	64151	4383567
2021-04-16	613618	9730	Normal (pre-intervention)	63960	4504904
2021-04-17	623428	9810	Normal (pre-intervention)	63581	4628564
2021-04-18	633330	9902	Normal (pre-intervention)	63491	4739601
2021-04-19	643366	10036	Normal (pre-intervention)	63444	4871132
2021-04-20	653534	10168	Normal (pre-intervention)	63266	4987206
2021-04-21	663765	10231	Normal (pre-intervention)	62983	5115434
2021-04-22	674141	10376	Normal (pre-intervention)	62754	5238995
2021-04-23	684619	10478	Normal (pre-intervention)	62444	5378188
2021-04-24	695164	10545	Normal (pre-intervention)	62401	5509620
2021-04-25	705822	10658	Normal (pre-intervention)	62166	5646684
2021-04-26	716580	10758	Normal (pre-intervention)	61904	5776083
2020-11-23	146645	NA	Cautious return	128063	166713
2020-11-24	146877	232	Cautious return	125451	170235
2020-11-25	147093	216	Cautious return	123237	173392
2020-11-26	147315	222	Cautious return	121194	176205
2020-11-27	147531	216	Cautious return	119432	178994
2020-11-28	147750	219	Cautious return	117876	181540
2020-11-29	147958	208	Cautious return	116246	184145
2020-11-30	148168	210	Cautious return	114830	186076
2020-12-01	148364	196	Cautious return	113614	188400
2020-12-02	148564	200	Cautious return	112297	190520
2020-12-03	148750	186	Cautious return	111195	192770
2020-12-04	148932	182	Cautious return	110090	194470
2020-12-05	149121	189	Cautious return	109066	196541
2020-12-06	149307	186	Cautious return	108097	198442
2020-12-07	149492	185	Cautious return	107093	200143
2020-12-08	149658	166	Cautious return	106232	202212
2020-12-09	149838	180	Cautious return	105336	203917
2020-12-10	150015	177	Cautious return	104440	205675
2020-12-11	150189	174	Cautious return	103782	207334
2020-12-12	150334	145	Cautious return	102968	208927
2020-12-13	150489	155	Cautious return	102192	210494
2020-12-14	150649	160	Cautious return	101424	212224
2020-12-15	150792	143	Cautious return	100879	213794
2020-12-16	150949	157	Cautious return	100226	215008
2020-12-17	151104	155	Cautious return	99481	216705
2020-12-18	151272	168	Cautious return	98974	218262
2020-12-19	151429	157	Cautious return	98208	219778
2020-12-20	151574	145	Cautious return	97617	221437
2020-12-21	151719	145	Cautious return	97101	222797
2020-12-22	151868	149	Cautious return	96477	224140
2020-12-23	152021	153	Cautious return	95979	225799
2020-12-24	152155	134	Cautious return	95378	227041
2020-12-25	152274	119	Cautious return	94879	228501
2020-12-26	152409	135	Cautious return	94131	229897
2020-12-27	152576	167	Cautious return	93617	230984
2020-12-28	152709	133	Cautious return	93286	232693
2020-12-29	152827	118	Cautious return	92687	233532
2020-12-30	152953	126	Cautious return	92152	234854
2020-12-31	153092	139	Cautious return	91560	236218
2021-01-01	153228	136	Cautious return	91012	237264
2021-01-02	153362	134	Cautious return	90493	238733
2021-01-03	153518	156	Cautious return	89949	240168
2021-01-04	153639	121	Cautious return	89579	240989
2021-01-05	153787	148	Cautious return	89207	242633
2021-01-06	153918	131	Cautious return	88817	243951
2021-01-07	154055	137	Cautious return	88301	245020
2021-01-08	154185	130	Cautious return	87840	246533
2021-01-09	154325	140	Cautious return	87483	247412
2021-01-10	154459	134	Cautious return	86942	249006
2021-01-11	154563	104	Cautious return	86506	249727
2021-01-12	154689	126	Cautious return	85993	251084
2021-01-13	154813	124	Cautious return	85466	252207
2021-01-14	154934	121	Cautious return	85129	253438
2021-01-15	155061	127	Cautious return	84680	254333
2021-01-16	155179	118	Cautious return	84212	256233
2021-01-17	155288	109	Cautious return	83764	256959
2021-01-18	155411	123	Cautious return	83423	257939
2021-01-19	155530	119	Cautious return	83049	259434
2021-01-20	155666	136	Cautious return	82465	260726
2021-01-21	155783	117	Cautious return	81923	261960
2021-01-22	155911	128	Cautious return	81716	262930
2021-01-23	156047	136	Cautious return	81183	264128
2021-01-24	156174	127	Cautious return	81006	265332
2021-01-25	156284	110	Cautious return	80313	266610
2021-01-26	156400	116	Cautious return	80073	267635
2021-01-27	156522	122	Cautious return	79686	268976
2021-01-28	156659	137	Cautious return	79176	270465
2021-01-29	156769	110	Cautious return	78790	271189
2021-01-30	156904	135	Cautious return	78437	272203
2021-01-31	157019	115	Cautious return	78083	273511
2021-02-01	157149	130	Cautious return	77684	274582
2021-02-02	157270	121	Cautious return	77461	275450
2021-02-03	157391	121	Cautious return	76976	277125
2021-02-04	157523	132	Cautious return	76606	278131
2021-02-05	157642	119	Cautious return	76306	279197
2021-02-06	157765	123	Cautious return	75835	280345
2021-02-07	157877	112	Cautious return	75554	281661
2021-02-08	157982	105	Cautious return	75200	282692
2021-02-09	158094	112	Cautious return	74982	283513
2021-02-10	158175	81	Cautious return	74686	284555
2021-02-11	158290	115	Cautious return	74230	285590
2021-02-12	158391	101	Cautious return	73740	287048
2021-02-13	158525	134	Cautious return	73440	288250
2021-02-14	158651	126	Cautious return	73089	289335
2021-02-15	158763	112	Cautious return	72669	290411
2021-02-16	158893	130	Cautious return	72115	291296
2021-02-17	159026	133	Cautious return	72066	292643
2021-02-18	159144	118	Cautious return	71665	294004
2021-02-19	159267	123	Cautious return	71404	294954
2021-02-20	159390	123	Cautious return	71024	296081
2021-02-21	159518	128	Cautious return	70785	297062
2021-02-22	159639	121	Cautious return	70457	298634
2021-02-23	159770	131	Cautious return	70072	299516
2021-02-24	159889	119	Cautious return	69683	301022
2021-02-25	160021	132	Cautious return	69263	301862
2021-02-26	160140	119	Cautious return	69199	302876
2021-02-27	160274	134	Cautious return	68749	303921
2021-02-28	160426	152	Cautious return	68345	304943
2021-03-01	160560	134	Cautious return	68125	306232
2021-03-02	160703	143	Cautious return	67681	307804
2021-03-03	160843	140	Cautious return	67466	308949
2021-03-04	160970	127	Cautious return	67104	310347
2021-03-05	161111	141	Cautious return	66754	311038
2021-03-06	161250	139	Cautious return	66483	312301
2021-03-07	161375	125	Cautious return	66177	313513
2021-03-08	161492	117	Cautious return	65755	314275
2021-03-09	161626	134	Cautious return	65417	315507
2021-03-10	161755	129	Cautious return	65073	317113
2021-03-11	161895	140	Cautious return	64856	318077
2021-03-12	162045	150	Cautious return	64601	319143
2021-03-13	162194	149	Cautious return	64072	320466
2021-03-14	162328	134	Cautious return	63944	321691
2021-03-15	162472	144	Cautious return	63711	322838
2021-03-16	162597	125	Cautious return	63439	324020
2021-03-17	162737	140	Cautious return	63013	325312
2021-03-18	162875	138	Cautious return	62693	326147
2021-03-19	163010	135	Cautious return	62388	327838
2021-03-20	163168	158	Cautious return	62161	328744
2021-03-21	163325	157	Cautious return	62085	329920
2021-03-22	163445	120	Cautious return	61692	331608
2021-03-23	163578	133	Cautious return	61340	333279
2021-03-24	163727	149	Cautious return	61060	333827
2021-03-25	163858	131	Cautious return	60666	335538
2021-03-26	164006	148	Cautious return	60379	336369
2021-03-27	164154	148	Cautious return	60176	337870
2021-03-28	164312	158	Cautious return	60042	338625
2021-03-29	164439	127	Cautious return	59660	340008
2021-03-30	164600	161	Cautious return	59386	341056
2021-03-31	164738	138	Cautious return	59087	342202
2021-04-01	164885	147	Cautious return	58837	343351
2021-04-02	165014	129	Cautious return	58342	344750
2021-04-03	165166	152	Cautious return	58083	345471
2021-04-04	165322	156	Cautious return	58055	347168
2021-04-05	165486	164	Cautious return	57626	348583
2021-04-06	165643	157	Cautious return	57332	349648
2021-04-07	165811	168	Cautious return	57236	350890
2021-04-08	165967	156	Cautious return	56863	351719
2021-04-09	166132	165	Cautious return	56507	353284
2021-04-10	166284	152	Cautious return	56031	354177
2021-04-11	166445	161	Cautious return	55976	355724
2021-04-12	166603	158	Cautious return	55713	357695
2021-04-13	166764	161	Cautious return	55511	358388
2021-04-14	166926	162	Cautious return	55347	359831
2021-04-15	167088	162	Cautious return	55026	360697
2021-04-16	167264	176	Cautious return	54774	361943
2021-04-17	167427	163	Cautious return	54321	363272
2021-04-18	167596	169	Cautious return	54144	364582
2021-04-19	167751	155	Cautious return	53847	365996
2021-04-20	167930	179	Cautious return	53747	366731
2021-04-21	168107	177	Cautious return	53655	368054
2021-04-22	168294	187	Cautious return	53393	369404
2021-04-23	168488	194	Cautious return	53036	370833
2021-04-24	168670	182	Cautious return	52813	372295
2021-04-25	168851	181	Cautious return	52648	374169
2021-04-26	169031	180	Cautious return	52420	375480
