date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	905141	4	Moderate return	495648	1396308
2021-04-22	905166	25	Moderate return	494362	1398756
2021-04-23	905191	25	Moderate return	493016	1399761
2021-04-24	905188	-3	Moderate return	492571	1402256
2021-04-25	905168	-20	Moderate return	491665	1404054
2021-04-26	905116	-52	Moderate return	490852	1403819
2020-11-23	874479	NA	Normal (pre-intervention)	807229	945361
2020-11-24	875994	1515	Normal (pre-intervention)	797628	958753
2020-11-25	877500	1506	Normal (pre-intervention)	790149	970436
2020-11-26	878911	1411	Normal (pre-intervention)	782982	981117
2020-11-27	880274	1363	Normal (pre-intervention)	777547	991636
2020-11-28	881677	1403	Normal (pre-intervention)	771569	1000633
2020-11-29	883044	1367	Normal (pre-intervention)	766175	1008931
2020-11-30	884375	1331	Normal (pre-intervention)	762094	1018010
2020-12-01	885664	1289	Normal (pre-intervention)	757235	1025291
2020-12-02	886945	1281	Normal (pre-intervention)	753345	1034004
2020-12-03	888099	1154	Normal (pre-intervention)	749490	1041084
2020-12-04	889183	1084	Normal (pre-intervention)	744810	1048659
2020-12-05	890378	1195	Normal (pre-intervention)	741550	1055472
2020-12-06	891507	1129	Normal (pre-intervention)	738378	1062590
2020-12-07	892647	1140	Normal (pre-intervention)	734690	1069278
2020-12-08	893765	1118	Normal (pre-intervention)	732403	1075365
2020-12-09	894871	1106	Normal (pre-intervention)	729398	1081694
2020-12-10	895918	1047	Normal (pre-intervention)	725938	1087903
2020-12-11	896946	1028	Normal (pre-intervention)	723180	1093951
2020-12-12	897945	999	Normal (pre-intervention)	720855	1099350
2020-12-13	898939	994	Normal (pre-intervention)	718542	1105945
2020-12-14	899885	946	Normal (pre-intervention)	714940	1111169
2020-12-15	900764	879	Normal (pre-intervention)	712306	1115971
2020-12-16	901640	876	Normal (pre-intervention)	710216	1121894
2020-12-17	902490	850	Normal (pre-intervention)	707610	1126475
2020-12-18	903368	878	Normal (pre-intervention)	705832	1132720
2020-12-19	904266	898	Normal (pre-intervention)	702876	1137134
2020-12-20	905048	782	Normal (pre-intervention)	701017	1142705
2020-12-21	905804	756	Normal (pre-intervention)	698946	1147702
2020-12-22	906535	731	Normal (pre-intervention)	696938	1152713
2020-12-23	907353	818	Normal (pre-intervention)	694155	1157618
2020-12-24	908042	689	Normal (pre-intervention)	693006	1161975
2020-12-25	908738	696	Normal (pre-intervention)	690518	1166768
2020-12-26	909462	724	Normal (pre-intervention)	688568	1170549
2020-12-27	910136	674	Normal (pre-intervention)	686459	1175581
2020-12-28	910893	757	Normal (pre-intervention)	684820	1180900
2020-12-29	911655	762	Normal (pre-intervention)	682361	1184895
2020-12-30	912329	674	Normal (pre-intervention)	680662	1190139
2020-12-31	912997	668	Normal (pre-intervention)	678673	1194350
2021-01-01	913635	638	Normal (pre-intervention)	676839	1198517
2021-01-02	914286	651	Normal (pre-intervention)	674593	1202195
2021-01-03	914935	649	Normal (pre-intervention)	672403	1205327
2021-01-04	915564	629	Normal (pre-intervention)	670138	1210290
2021-01-05	916143	579	Normal (pre-intervention)	668366	1214932
2021-01-06	916783	640	Normal (pre-intervention)	666616	1219975
2021-01-07	917397	614	Normal (pre-intervention)	664950	1223452
2021-01-08	917948	551	Normal (pre-intervention)	663243	1227261
2021-01-09	918559	611	Normal (pre-intervention)	661684	1231206
2021-01-10	919126	567	Normal (pre-intervention)	660256	1236562
2021-01-11	919636	510	Normal (pre-intervention)	658086	1238910
2021-01-12	920136	500	Normal (pre-intervention)	655750	1243015
2021-01-13	920646	510	Normal (pre-intervention)	654301	1246838
2021-01-14	921058	412	Normal (pre-intervention)	652338	1250203
2021-01-15	921577	519	Normal (pre-intervention)	650889	1254574
2021-01-16	922038	461	Normal (pre-intervention)	648955	1256775
2021-01-17	922570	532	Normal (pre-intervention)	647050	1261088
2021-01-18	923016	446	Normal (pre-intervention)	646037	1264786
2021-01-19	923411	395	Normal (pre-intervention)	643650	1268204
2021-01-20	923932	521	Normal (pre-intervention)	642329	1271847
2021-01-21	924355	423	Normal (pre-intervention)	640237	1274688
2021-01-22	924758	403	Normal (pre-intervention)	638380	1277857
2021-01-23	925151	393	Normal (pre-intervention)	636442	1281964
2021-01-24	925641	490	Normal (pre-intervention)	634474	1286028
2021-01-25	926111	470	Normal (pre-intervention)	633530	1288449
2021-01-26	926575	464	Normal (pre-intervention)	631194	1292424
2021-01-27	927024	449	Normal (pre-intervention)	630598	1294546
2021-01-28	927406	382	Normal (pre-intervention)	628940	1297460
2021-01-29	927840	434	Normal (pre-intervention)	626740	1301691
2021-01-30	928246	406	Normal (pre-intervention)	625878	1304743
2021-01-31	928613	367	Normal (pre-intervention)	624384	1308179
2021-02-01	929013	400	Normal (pre-intervention)	622345	1311278
2021-02-02	929396	383	Normal (pre-intervention)	620596	1314969
2021-02-03	929816	420	Normal (pre-intervention)	618884	1317545
2021-02-04	930159	343	Normal (pre-intervention)	617737	1321757
2021-02-05	930446	287	Normal (pre-intervention)	616124	1324073
2021-02-06	930768	322	Normal (pre-intervention)	614298	1327396
2021-02-07	931128	360	Normal (pre-intervention)	612848	1331115
2021-02-08	931541	413	Normal (pre-intervention)	611845	1332117
2021-02-09	931847	306	Normal (pre-intervention)	610133	1337319
2021-02-10	932149	302	Normal (pre-intervention)	608237	1339836
2021-02-11	932445	296	Normal (pre-intervention)	606068	1342051
2021-02-12	932838	393	Normal (pre-intervention)	604569	1344658
2021-02-13	933113	275	Normal (pre-intervention)	602790	1350071
2021-02-14	933432	319	Normal (pre-intervention)	601598	1352805
2021-02-15	933748	316	Normal (pre-intervention)	600173	1355962
2021-02-16	934026	278	Normal (pre-intervention)	598150	1358378
2021-02-17	934323	297	Normal (pre-intervention)	596695	1361508
2021-02-18	934649	326	Normal (pre-intervention)	595538	1363426
2021-02-19	934940	291	Normal (pre-intervention)	593848	1366184
2021-02-20	935294	354	Normal (pre-intervention)	593001	1370109
2021-02-21	935517	223	Normal (pre-intervention)	591261	1371486
2021-02-22	935802	285	Normal (pre-intervention)	590052	1375258
2021-02-23	936030	228	Normal (pre-intervention)	587754	1378846
2021-02-24	936314	284	Normal (pre-intervention)	586930	1380309
2021-02-25	936644	330	Normal (pre-intervention)	585258	1383417
2021-02-26	936881	237	Normal (pre-intervention)	583778	1387078
2021-02-27	937150	269	Normal (pre-intervention)	581994	1389029
2021-02-28	937382	232	Normal (pre-intervention)	580696	1393346
2021-03-01	937629	247	Normal (pre-intervention)	579828	1396770
2021-03-02	937825	196	Normal (pre-intervention)	578171	1397937
2021-03-03	938113	288	Normal (pre-intervention)	576505	1402242
2021-03-04	938412	299	Normal (pre-intervention)	574743	1403019
2021-03-05	938620	208	Normal (pre-intervention)	573423	1406988
2021-03-06	938842	222	Normal (pre-intervention)	572361	1410368
2021-03-07	939061	219	Normal (pre-intervention)	569725	1413874
2021-03-08	939238	177	Normal (pre-intervention)	568676	1415333
2021-03-09	939504	266	Normal (pre-intervention)	567608	1418673
2021-03-10	939728	224	Normal (pre-intervention)	567032	1421615
2021-03-11	939979	251	Normal (pre-intervention)	565656	1423807
2021-03-12	940177	198	Normal (pre-intervention)	563447	1426407
2021-03-13	940391	214	Normal (pre-intervention)	562862	1428715
2021-03-14	940569	178	Normal (pre-intervention)	561647	1429836
2021-03-15	940774	205	Normal (pre-intervention)	560298	1435227
2021-03-16	941045	271	Normal (pre-intervention)	558524	1435552
2021-03-17	941284	239	Normal (pre-intervention)	557101	1440812
2021-03-18	941504	220	Normal (pre-intervention)	556297	1442023
2021-03-19	941707	203	Normal (pre-intervention)	554771	1444014
2021-03-20	941954	247	Normal (pre-intervention)	554061	1448373
2021-03-21	942136	182	Normal (pre-intervention)	552548	1449990
2021-03-22	942381	245	Normal (pre-intervention)	551469	1451279
2021-03-23	942503	122	Normal (pre-intervention)	549577	1454985
2021-03-24	942779	276	Normal (pre-intervention)	548124	1455490
2021-03-25	942986	207	Normal (pre-intervention)	547345	1459684
2021-03-26	943181	195	Normal (pre-intervention)	546004	1460609
2021-03-27	943360	179	Normal (pre-intervention)	544631	1463991
2021-03-28	943523	163	Normal (pre-intervention)	542667	1465933
2021-03-29	943683	160	Normal (pre-intervention)	542511	1468402
2021-03-30	943806	123	Normal (pre-intervention)	540693	1471841
2021-03-31	944062	256	Normal (pre-intervention)	539979	1472812
2021-04-01	944317	255	Normal (pre-intervention)	539199	1477594
2021-04-02	944517	200	Normal (pre-intervention)	537123	1477835
2021-04-03	944643	126	Normal (pre-intervention)	536028	1481495
2021-04-04	944893	250	Normal (pre-intervention)	535333	1483832
2021-04-05	945117	224	Normal (pre-intervention)	534078	1488123
2021-04-06	945380	263	Normal (pre-intervention)	533556	1488868
2021-04-07	945531	151	Normal (pre-intervention)	531991	1492451
2021-04-08	945615	84	Normal (pre-intervention)	529869	1493961
2021-04-09	945773	158	Normal (pre-intervention)	528019	1496091
2021-04-10	945979	206	Normal (pre-intervention)	527079	1498262
2021-04-11	946158	179	Normal (pre-intervention)	525505	1501200
2021-04-12	946283	125	Normal (pre-intervention)	524444	1504408
2021-04-13	946460	177	Normal (pre-intervention)	523346	1506423
2021-04-14	946679	219	Normal (pre-intervention)	522024	1507815
2021-04-15	946804	125	Normal (pre-intervention)	520819	1510149
2021-04-16	947018	214	Normal (pre-intervention)	519771	1512792
2021-04-17	947187	169	Normal (pre-intervention)	518654	1515387
2021-04-18	947359	172	Normal (pre-intervention)	517230	1518317
2021-04-19	947540	181	Normal (pre-intervention)	516982	1519972
2021-04-20	947656	116	Normal (pre-intervention)	515735	1521908
2021-04-21	947867	211	Normal (pre-intervention)	514848	1522517
2021-04-22	947982	115	Normal (pre-intervention)	513123	1525973
2021-04-23	948130	148	Normal (pre-intervention)	511336	1527127
2021-04-24	948319	189	Normal (pre-intervention)	510968	1530500
2021-04-25	948447	128	Normal (pre-intervention)	509395	1532734
2021-04-26	948612	165	Normal (pre-intervention)	508146	1534405
2020-11-23	874501	NA	Cautious return	807003	945147
2020-11-24	875431	930	Cautious return	797373	958047
2020-11-25	876316	885	Cautious return	788781	968616
2020-11-26	877131	815	Cautious return	781744	978869
2020-11-27	877939	808	Cautious return	775368	987633
2020-11-28	878724	785	Cautious return	769634	996017
2020-11-29	879446	722	Cautious return	764143	1003743
2020-11-30	880097	651	Cautious return	758873	1011142
2020-12-01	880776	679	Cautious return	754458	1018715
2020-12-02	881372	596	Cautious return	750379	1025255
2020-12-03	881979	607	Cautious return	745580	1031600
2020-12-04	882482	503	Cautious return	741340	1037688
2020-12-05	883001	519	Cautious return	738144	1044132
2020-12-06	883454	453	Cautious return	733888	1049463
2020-12-07	883888	434	Cautious return	730711	1055260
2020-12-08	884317	429	Cautious return	727139	1059654
2020-12-09	884748	431	Cautious return	723746	1064720
2020-12-10	885124	376	Cautious return	721086	1070939
2020-12-11	885542	418	Cautious return	717879	1075179
2020-12-12	885960	418	Cautious return	714729	1079443
2020-12-13	886273	313	Cautious return	711808	1083504
2020-12-14	886571	298	Cautious return	709177	1087922
2020-12-15	886768	197	Cautious return	706267	1092669
2020-12-16	887010	242	Cautious return	703956	1096197
2020-12-17	887321	311	Cautious return	700978	1100578
2020-12-18	887626	305	Cautious return	698764	1105060
2020-12-19	887894	268	Cautious return	695898	1108561
2020-12-20	888113	219	Cautious return	693103	1112527
2020-12-21	888306	193	Cautious return	690631	1115735
2020-12-22	888508	202	Cautious return	688303	1119646
2020-12-23	888799	291	Cautious return	686267	1123429
2020-12-24	888995	196	Cautious return	683723	1126166
2020-12-25	889154	159	Cautious return	681248	1130655
2020-12-26	889276	122	Cautious return	679136	1134115
2020-12-27	889426	150	Cautious return	676422	1137505
2020-12-28	889575	149	Cautious return	673741	1140369
2020-12-29	889623	48	Cautious return	671569	1143083
2020-12-30	889788	165	Cautious return	669842	1147008
2020-12-31	890012	224	Cautious return	667186	1149359
2021-01-01	890123	111	Cautious return	664234	1152804
2021-01-02	890306	183	Cautious return	662442	1156136
2021-01-03	890414	108	Cautious return	659696	1159093
2021-01-04	890516	102	Cautious return	657761	1161517
2021-01-05	890631	115	Cautious return	655949	1165195
2021-01-06	890807	176	Cautious return	654026	1168351
2021-01-07	890871	64	Cautious return	651601	1170571
2021-01-08	890946	75	Cautious return	648645	1173770
2021-01-09	891068	122	Cautious return	646835	1176847
2021-01-10	891169	101	Cautious return	644770	1180114
2021-01-11	891228	59	Cautious return	642453	1181758
2021-01-12	891324	96	Cautious return	640648	1184583
2021-01-13	891469	145	Cautious return	638745	1188345
2021-01-14	891509	40	Cautious return	636057	1190478
2021-01-15	891606	97	Cautious return	633861	1193170
2021-01-16	891755	149	Cautious return	632615	1195006
2021-01-17	891825	70	Cautious return	631011	1198324
2021-01-18	891952	127	Cautious return	629048	1200385
2021-01-19	892108	156	Cautious return	626851	1203272
2021-01-20	892071	-37	Cautious return	625448	1204800
2021-01-21	892110	39	Cautious return	623031	1207333
2021-01-22	892165	55	Cautious return	621848	1210486
2021-01-23	892149	-16	Cautious return	619699	1212364
2021-01-24	892212	63	Cautious return	618304	1214817
2021-01-25	892297	85	Cautious return	615692	1217189
2021-01-26	892324	27	Cautious return	613905	1220169
2021-01-27	892440	116	Cautious return	611767	1222282
2021-01-28	892505	65	Cautious return	609747	1224225
2021-01-29	892523	18	Cautious return	608525	1225952
2021-01-30	892540	17	Cautious return	605866	1228329
2021-01-31	892647	107	Cautious return	604363	1231557
2021-02-01	892705	58	Cautious return	601951	1232664
2021-02-02	892818	113	Cautious return	600589	1235371
2021-02-03	892844	26	Cautious return	598003	1238083
2021-02-04	892857	13	Cautious return	596261	1239595
2021-02-05	892919	62	Cautious return	594792	1242526
2021-02-06	892916	-3	Cautious return	593061	1244398
2021-02-07	892900	-16	Cautious return	590986	1245905
2021-02-08	892912	12	Cautious return	590243	1246891
2021-02-09	892946	34	Cautious return	588928	1251039
2021-02-10	893008	62	Cautious return	586831	1253190
2021-02-11	893017	9	Cautious return	585204	1256161
2021-02-12	893129	112	Cautious return	582802	1257446
2021-02-13	893094	-35	Cautious return	580811	1260878
2021-02-14	893064	-30	Cautious return	579495	1261991
2021-02-15	893125	61	Cautious return	577453	1263869
2021-02-16	893146	21	Cautious return	576431	1265686
2021-02-17	893137	-9	Cautious return	574810	1267834
2021-02-18	893109	-28	Cautious return	572919	1269329
2021-02-19	893184	75	Cautious return	571535	1271018
2021-02-20	893188	4	Cautious return	569726	1273418
2021-02-21	893183	-5	Cautious return	567838	1275401
2021-02-22	893168	-15	Cautious return	567237	1277137
2021-02-23	893130	-38	Cautious return	566267	1280074
2021-02-24	893121	-9	Cautious return	564213	1281712
2021-02-25	893165	44	Cautious return	562343	1285327
2021-02-26	893179	14	Cautious return	560755	1285520
2021-02-27	893157	-22	Cautious return	559375	1288269
2021-02-28	893177	20	Cautious return	557236	1289510
2021-03-01	893259	82	Cautious return	556782	1291453
2021-03-02	893281	22	Cautious return	554621	1293089
2021-03-03	893330	49	Cautious return	553719	1294138
2021-03-04	893367	37	Cautious return	552728	1296994
2021-03-05	893402	35	Cautious return	550606	1299667
2021-03-06	893426	24	Cautious return	549387	1299513
2021-03-07	893519	93	Cautious return	547699	1301772
2021-03-08	893580	61	Cautious return	546351	1304081
2021-03-09	893577	-3	Cautious return	544537	1306246
2021-03-10	893579	2	Cautious return	543023	1308085
2021-03-11	893627	48	Cautious return	542614	1310538
2021-03-12	893605	-22	Cautious return	541091	1312692
2021-03-13	893536	-69	Cautious return	538949	1314264
2021-03-14	893547	11	Cautious return	537472	1317069
2021-03-15	893564	17	Cautious return	536127	1318521
2021-03-16	893534	-30	Cautious return	535029	1319798
2021-03-17	893531	-3	Cautious return	533568	1321328
2021-03-18	893544	13	Cautious return	532102	1322710
2021-03-19	893574	30	Cautious return	530422	1323549
2021-03-20	893589	15	Cautious return	529933	1325991
2021-03-21	893599	10	Cautious return	528228	1328497
2021-03-22	893590	-9	Cautious return	527618	1329327
2021-03-23	893546	-44	Cautious return	526730	1330391
2021-03-24	893536	-10	Cautious return	525718	1332939
2021-03-25	893534	-2	Cautious return	523700	1333545
2021-03-26	893521	-13	Cautious return	521997	1335103
2021-03-27	893535	14	Cautious return	521259	1338642
2021-03-28	893549	14	Cautious return	519127	1339939
2021-03-29	893604	55	Cautious return	518269	1340830
2021-03-30	893662	58	Cautious return	517120	1341835
2021-03-31	893622	-40	Cautious return	515266	1344231
2021-04-01	893648	26	Cautious return	514412	1347482
2021-04-02	893629	-19	Cautious return	512477	1347952
2021-04-03	893620	-9	Cautious return	511632	1349468
2021-04-04	893605	-15	Cautious return	510435	1351393
2021-04-05	893700	95	Cautious return	508961	1352725
2021-04-06	893688	-12	Cautious return	506949	1354430
2021-04-07	893753	65	Cautious return	506639	1356437
2021-04-08	893709	-44	Cautious return	505307	1358230
2021-04-09	893693	-16	Cautious return	503614	1358778
2021-04-10	893696	3	Cautious return	502723	1360839
2021-04-11	893682	-14	Cautious return	501681	1362866
2021-04-12	893652	-30	Cautious return	500393	1364938
2021-04-13	893664	12	Cautious return	499043	1365887
2021-04-14	893677	13	Cautious return	498602	1367830
2021-04-15	893678	1	Cautious return	497237	1369145
2021-04-16	893732	54	Cautious return	495408	1370986
2021-04-17	893711	-21	Cautious return	493866	1373012
2021-04-18	893800	89	Cautious return	493627	1375907
2021-04-19	893851	51	Cautious return	492525	1378377
2021-04-20	893903	52	Cautious return	490973	1379573
2021-04-21	893793	-110	Cautious return	489909	1381867
2021-04-22	893822	29	Cautious return	488194	1383167
2021-04-23	893787	-35	Cautious return	487748	1383537
2021-04-24	893787	0	Cautious return	486049	1386184
2021-04-25	893737	-50	Cautious return	485569	1387059
2021-04-26	893732	-5	Cautious return	484087	1389433
