state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2020-10-18	0	368935	383777	460112	452722.851445663	497760.64999999997	505541	33692.7338402172
Gujarat	exposed	2020-10-19	0	351253	366154	441676.5	434261.4591226321	478952.075	486522	33451.90305013661
Gujarat	exposed	2020-10-20	0	334519	349350	423656	416660.39381854434	460898.39999999997	468745	33202.27124542476
Gujarat	exposed	2020-10-21	0	318632	332743	406618	399811.70488534396	444115.89999999997	451420	32888.77714312968
Gujarat	exposed	2020-10-22	0	304067	317735	390502	383684.4546360917	427727.52499999997	435513	32546.893515745258
Gujarat	exposed	2020-10-23	0	289969	302847	374981.5	368217.22681954136	412050.77499999997	420482	32186.53852012186
Gujarat	exposed	2020-10-24	0	276401	289435	359742	353404.0628115653	396692.125	405307	31782.083215697883
Gujarat	exposed	2020-10-25	0	263157	276343	345225	339205.5822532403	382230.92500000005	390363	31370.484056606114
Gujarat	exposed	2020-10-26	0	251142	263621	331366.5	325589.76520438684	368545.52499999997	376099	30936.425795743475
Gujarat	exposed	2020-10-27	0	239631	251527	318165	312530.66500498506	354873.625	362241	30474.99697442871
Gujarat	exposed	2020-10-28	0	228712	240366	305204.5	299998.37238285143	341854.375	349177	30014.280750139173
Gujarat	exposed	2020-10-29	0	218171	229331	293237	287966.3150548355	329486.32499999995	336424	29516.70957468955
Gujarat	exposed	2020-10-30	0	207783	218694	281424	276448.4636091725	317306.17500000005	324217	29019.454462081998
Gujarat	exposed	2020-10-31	0	198214	208713	270290	265381.482552343	305693.65	312097	28505.78621285594
Gujarat	exposed	2020-11-01	0	205953	217112	281509	276689.0917248255	319780.62499999994	326423	30411.10553889535
Gujarat	exposed	2020-11-02	0	210247	221684	287961.5	283278.80807577266	327892.5	335929	31837.12825296954
Gujarat	exposed	2020-11-03	0	211870	223534	290943	286499.9950149551	331822.02499999997	340940	32865.30331490669
Gujarat	exposed	2020-11-04	0	211371	223298	291506.5	287218.1630109671	333703.85	343587	33604.77612988782
Gujarat	exposed	2020-11-05	0	210069	221443	290318.5	286168.0373878365	333570.10000000003	343809	34156.79448973135
Gujarat	exposed	2020-11-06	0	207424	218689	287600	283856.5383848455	331893.725	342535	34567.68693523907
Gujarat	exposed	2020-11-07	0	203407	215421	284245	280620.9072781655	329222.35000000003	339674	34859.535960699715
Gujarat	exposed	2020-11-08	0	199340	211677	280315.5	276754.1141575274	325618.02499999997	336171	35054.66447988219
Gujarat	exposed	2020-11-09	0	194543	207063	276069.5	272461.1630109671	321718.02499999997	332473	35180.31687663928
Gujarat	exposed	2020-11-10	0	189643	202417	271361	267860.8334995015	317502.52499999997	328129	35270.79637731462
Gujarat	exposed	2020-11-11	0	185334	197926	266572	263098.0099700897	312117.44999999995	323727	35302.41472894647
Gujarat	exposed	2020-11-12	0	181167	193395	261295.5	258214.69840478565	307588.69999999995	318663	35305.39168634733
Gujarat	exposed	2020-11-13	0	176123	188767	256313.5	253274.94666001995	302786.60000000003	314162	35289.3424762338
Gujarat	exposed	2020-11-14	0	171887	183869	251324.5	248341.94267198406	297997.975	308759	35258.02576968369
Gujarat	exposed	2020-11-15	0	167968	179330	246296	243435.15952143568	292775.07499999995	304464	35176.29805105358
Gujarat	exposed	2020-11-16	0	163810	174834	241345.5	238559.37736789632	287927.62499999994	299857	35070.29817342124
Gujarat	exposed	2020-11-17	0	159463	170515	236504	233726.962113659	282915.175	294630	34953.1907147669
Gujarat	exposed	2020-11-18	0	155575	165966	231608.5	228975.56081754735	278031.5	289612	34828.178861970875
Gujarat	exposed	2020-11-19	0	151474	161968	226834.5	224308.203888335	273345.225	285401	34698.787373733365
Gujarat	exposed	2020-11-20	0	146968	157512	222078.5	219716.0373878365	268582.525	280303	34546.52889403945
Gujarat	exposed	2020-11-21	0	143038	153496	217527	215198.1774675972	263689	275481	34365.689543478285
Gujarat	exposed	2020-11-22	0	139269	149220	213318.5	210775.0962113659	259054.25	270485	34187.48461125335
Gujarat	exposed	2020-11-23	0	135614	145432	208821.5	206422.64955134597	254524.55	266433	34002.50988744905
Gujarat	exposed	2020-11-24	0	132123	141735	204120.5	202157.84895314058	250293.57499999998	261917	33810.000207245386
Gujarat	exposed	2020-11-25	0	129053	137834	199807	197995.5144566301	245763.9	257839	33594.161619306775
Gujarat	exposed	2020-11-26	0	125492	134405	195905.5	193917.95463609172	241818.275	253396	33375.30419058436
Gujarat	exposed	2020-11-27	0	122128	130960	192146.5	189910.06829511464	237465.82499999998	248953	33150.42718895604
Gujarat	exposed	2020-11-28	0	118851	127779	187821.5	185981.86191425723	233217.75	244675	32924.22121404831
Gujarat	exposed	2020-11-29	0	115223	124367	183785.5	182134.74925224326	228967.59999999998	240272	32691.766226827294
Gujarat	exposed	2020-11-30	0	112343	121187	179957	178378.32701894318	225235.82499999998	236333	32447.378849367702
Gujarat	exposed	2020-12-01	0	102276	110344	162540.5	160966.08325024924	203398.74999999994	213586	28810.14221660234
Gujarat	exposed	2020-12-02	0	94060	101157	148032.5	146578.92073778663	185094.49999999997	194116	25861.084094874146
Gujarat	exposed	2020-12-03	0	86370	93380	135895.5	134537.32153539383	169701.99999999997	178214	23440.328444618084
Gujarat	exposed	2020-12-04	0	80098	86704	125485.5	124336.19890329013	157086.22499999998	164654	21435.716053506683
Gujarat	exposed	2020-12-05	0	74968	81125	116598.5	115599.16999002991	145984.4	153032	19747.544802099073
Gujarat	exposed	2020-12-06	0	70312	76131	109018.5	107995.38434695912	136455.475	143126	18310.12024926499
Gujarat	exposed	2020-12-07	0	66182	71538	102205.5	101311.52492522432	128090.54999999999	134338	17077.03643146652
Gujarat	exposed	2020-12-08	0	62261	67541	96369	95383.51046859422	120802.94999999998	126542	15996.32129265615
Gujarat	exposed	2020-12-09	0	58890	63902	90781	90064.50648055832	113957.54999999999	119958	15035.315160948165
Gujarat	exposed	2020-12-10	0	55925	60684	85870	85248.81156530409	108100.85	113851	14194.486555259491
Gujarat	exposed	2020-12-11	0	53061	57670	81537	80851.82253240279	102298.125	108456	13430.315267879969
Gujarat	exposed	2020-12-12	0	50436	54787	77384.5	76804.84396809571	97481.7	103296	12730.697155565302
Gujarat	exposed	2020-12-13	0	47994	52293	73546.5	73057.73529411765	92854.325	98612	12095.31472010236
Gujarat	exposed	2020-12-14	0	45537	49853	70051.5	69571.92671984049	88629.625	94119	11493.960930375159
Gujarat	exposed	2020-12-15	0	43688	47797	66716	66318.2073778664	84602.475	90284	10943.587827654062
Gujarat	exposed	2020-12-16	0	41523	45638	63507	63260.790628115654	80813.075	86149	10430.866813314777
Gujarat	exposed	2020-12-17	0	39674	43558	60674	60381.24626121635	77142.375	82407	9939.994471953481
Gujarat	exposed	2020-12-18	0	38094	41547	58035	57661.50049850449	73790.67499999999	78641	9482.330961279726
Gujarat	exposed	2020-12-19	0	36300	39792	55564.5	55095.27866400798	70411.275	75246	9049.733083705223
Gujarat	exposed	2020-12-20	0	34758	38114	53085	52658.76271186441	67440.25	71622	8628.391471332361
Gujarat	exposed	2020-12-21	0	33403	36429	50764	50351.450648055834	64510.924999999996	68768	8239.078006679545
Gujarat	exposed	2020-12-22	0	31830	34959	48528	48159.992023928215	61833.87499999999	65893	7864.526597621411
Gujarat	exposed	2020-12-23	0	30598	33596	46346	46072.06181455633	59142.575	63306	7510.750818441286
Gujarat	exposed	2020-12-24	0	29262	32086	44337.5	44085.0443668993	56626.325	60684	7176.995462595493
Gujarat	exposed	2020-12-25	0	28005	30837	42425.5	42192.67148554337	54260.075	58199	6856.931927834494
Gujarat	exposed	2020-12-26	0	26993	29542	40617.5	40389.39930209372	51920.7	55947	6553.92239121378
Gujarat	exposed	2020-12-27	0	25925	28369	38887.5	38671.15403788634	49798.075	53361	6263.069720277814
Gujarat	exposed	2020-12-28	0	24873	27094	37240	37033.42671984048	47736	51212	5990.17181036358
Gujarat	exposed	2020-12-29	0	24009	26078	35672	35469.34297108674	45639.85	49340	5725.2814250732235
Gujarat	exposed	2020-12-30	0	22885	24956	34215.5	33968.25074775673	43701.35	47589	5477.079530386485
Gujarat	exposed	2020-12-31	0	21843	23967	32781	32541.419740777666	41924.8	45634	5235.865792813513
Gujarat	exposed	2021-01-01	0	21153	23096	31095	30935.957128614158	39439.475000000006	42631	4709.375904458773
Gujarat	exposed	2021-01-02	0	20395	22384	29629.5	29452.058325024926	37090.85	40057	4263.160608916807
Gujarat	exposed	2021-01-03	0	19616	21646	28263.5	28071.140079760717	34985.7	37643	3876.0920796324835
Gujarat	exposed	2021-01-04	0	18924	20762	26964.5	26779.119142572283	33118.899999999994	35586	3543.070906920916
Gujarat	exposed	2021-01-05	0	18188	20087	25752	25577.418743768692	31363.3	33829	3258.88612264406
Gujarat	exposed	2021-01-06	0	17545	19354	24633.5	24448.152043868395	29808.625	32410	3010.8353991160043
Gujarat	exposed	2021-01-07	0	16982	18626	23545	23380.10667996012	28334.425	30681	2780.095239147896
Gujarat	exposed	2021-01-08	0	16425	17985	22527.5	22372.576769690928	26945.125	29143	2580.3650943030266
Gujarat	exposed	2021-01-09	0	15851	17316	21489.5	21417.870887337987	25680.724999999995	27710	2393.611590264656
Gujarat	exposed	2021-01-10	0	15290	16698	20594	20516.813559322032	24379.85	26612	2230.6073687456255
Gujarat	exposed	2021-01-11	0	14739	16033	19713.5	19659.15702891326	23348	25518	2080.7251221997667
Gujarat	exposed	2021-01-12	0	14201	15476	18845	18843.231306081754	22294.175	24229	1940.9105042369656
Gujarat	exposed	2021-01-13	0	13629	14888	18062	18064.474576271186	21362.5	23122	1811.999783744613
Gujarat	exposed	2021-01-14	0	13039	14340	17340	17333.481555333998	20416.8	22204	1699.6207129581012
Gujarat	exposed	2021-01-15	0	12612	13837	16638.5	16635.618644067796	19535.85	21177	1587.8898092662414
Gujarat	exposed	2021-01-16	0	12195	13373	15992.5	15967.526919242273	18689.699999999997	20410	1483.5333163182686
Gujarat	exposed	2021-01-17	0	11710	12891	15366.5	15333.576769690928	17913.524999999998	19595	1390.1622780806726
Gujarat	exposed	2021-01-18	0	11291	12412	14741.5	14723.699401794616	17186.375	18696	1304.1655282943257
Gujarat	exposed	2021-01-19	0	10890	11973	14159.5	14144.442173479561	16498.95	17909	1222.14926873052
Gujarat	exposed	2021-01-20	0	10586	11542	13601.5	13593.536889332005	15808.374999999998	17079	1146.005312192455
Gujarat	exposed	2021-01-21	0	10195	11165	13088	13064.030907278166	15106.775	16494	1074.0963386798974
Gujarat	exposed	2021-01-22	0	9864	10762	12544	12559.914257228314	14491.5	15782	1007.4673268399583
Gujarat	exposed	2021-01-23	0	9586	10375	12060	12075.710867397807	13860.775	15169	941.949923870319
Gujarat	exposed	2021-01-24	0	9251	10020	11609	11616.078763708874	13238.775000000001	14583	883.5447695062603
Gujarat	exposed	2021-01-25	0	8921	9637	11151.5	11168.759222333001	12749.425	13964	829.3269230703283
Gujarat	exposed	2021-01-26	0	8695	9325	10744.5	10750.005483549352	12278.4	13326	778.6609319822375
Gujarat	exposed	2021-01-27	0	8341	8990	10339	10344.141575274178	11814.625	12805	731.5820737708189
Gujarat	exposed	2021-01-28	0	8117	8690	9949.5	9958.220837487537	11301.775	12300	690.0559657816702
Gujarat	exposed	2021-01-29	0	7802	8376	9573	9587.08374875374	10913.299999999997	11849	651.6942845596978
Gujarat	exposed	2021-01-30	0	7587	8095	9214	9226.444666001995	10439.25	11322	613.5841742986444
Gujarat	exposed	2021-01-31	0	7359	7803	8887	8888.334995014955	10073.124999999998	10815	579.2325712262445
Gujarat	exposed	2021-02-01	0	9484	10155	11820	11797.924227318046	13416.849999999999	14541	848.2274570672453
Gujarat	exposed	2021-02-02	0	11008	11922	14029	13981.063808574278	16002.8	17300	1054.3063239861713
Gujarat	exposed	2021-02-03	0	12204	13344	15721	15649.957128614158	17895.325	19670	1211.7266137809827
Gujarat	exposed	2021-02-04	0	13250	14394	17014.5	16952.680458624127	19384.7	21362	1329.1573296259087
Gujarat	exposed	2021-02-05	0	14089	15274	18065	18004.373878364906	20591.775	22508	1416.0497049883516
Gujarat	exposed	2021-02-06	0	14695	15929	18951	18875.190428713857	21553.85	23747	1490.3780503597038
Gujarat	exposed	2021-02-07	0	15199	16628	19678	19615.2851445663	22437.1	24562	1547.53014173453
Gujarat	exposed	2021-02-08	0	15711	17233	20356	20272.575274177467	23252.849999999995	25464	1599.7003024013666
Gujarat	exposed	2021-02-09	0	16090	17736	20931.5	20864.5	23960.4	26289	1649.5811071854903
Gujarat	exposed	2021-02-10	0	16534	18076	21488.5	21413.84596211366	24575.35	26941	1692.8536466929502
Gujarat	exposed	2021-02-11	0	16836	18573	21992	21929.712861415752	25200.1	27673	1741.1263006368124
Gujarat	exposed	2021-02-12	0	17213	18901	22505.5	22427.37337986042	25772.35	28276	1780.6142330344187
Gujarat	exposed	2021-02-13	0	17670	19362	22983	22910.205383848453	26296.55	28885	1817.4022256310673
Gujarat	exposed	2021-02-14	0	18033	19752	23478.5	23387.33250249252	26836.175	29451	1858.0280370231446
Gujarat	exposed	2021-02-15	0	18281	20106	23945	23856.31405782652	27426.449999999997	29999	1896.4321397683543
Gujarat	exposed	2021-02-16	0	18571	20497	24404.5	24322.56480558325	27949.35	30620	1935.529555220579
Gujarat	exposed	2021-02-17	0	18862	20849	24850.5	24790.055333998007	28479.025	31437	1976.5233436937688
Gujarat	exposed	2021-02-18	0	19112	21244	25312	25255.609172482553	29123.924999999996	31818	2022.250020409934
Gujarat	exposed	2021-02-19	0	19368	21615	25789.5	25720.485044865403	29638.2	32421	2062.4720143553654
Gujarat	exposed	2021-02-20	0	19673	21974	26248	26184.329012961116	30153.7	32934	2097.7184567257764
Gujarat	exposed	2021-02-21	0	19976	22417	26724	26651.2073778664	30717.65	33614	2144.6985113348164
Gujarat	exposed	2021-02-22	0	20127	22762	27223	27132.32003988036	31319.725	34343	2195.5448663742422
Gujarat	exposed	2021-02-23	0	20627	23148	27719.5	27615.96261216351	31864.375	35129	2237.8801491557406
Gujarat	exposed	2021-02-24	0	21052	23557	28188.5	28101.683449651046	32398.024999999994	36003	2280.5067914985
Gujarat	exposed	2021-02-25	0	21310	24013	28683.5	28588.89780658026	32963.149999999994	36568	2324.9111382251117
Gujarat	exposed	2021-02-26	0	21577	24462	29180	29083.886340977067	33586.125	37161	2373.4587048444005
Gujarat	exposed	2021-02-27	0	21895	24786	29669	29579.794616151547	34198.799999999996	37774	2421.771988709512
Gujarat	exposed	2021-02-28	0	22400	25239	30182.5	30088.83000997009	34931.7	38459	2475.6430636522437
Gujarat	exposed	2021-03-01	0	31885	35862	42628.5	42578.62761714855	49395.2	54971	3493.0137147699866
Gujarat	exposed	2021-03-02	0	39578	44517	52972.5	52949.32253240279	61359.924999999996	68257	4349.732849763949
Gujarat	exposed	2021-03-03	0	46573	52498	62329	62315.153539381856	72286.025	80706	5130.028838578541
Gujarat	exposed	2021-03-04	0	53533	59832	71406.5	71411.71236291126	82903.725	92490	5900.0189660673705
Gujarat	exposed	2021-03-05	0	60470	67865	80650.5	80687.04636091724	93641.15000000001	104920	6689.989701172862
Gujarat	exposed	2021-03-06	0	67852	75794	90439	90477.74875373878	105016.175	117899	7548.911882477849
Gujarat	exposed	2021-03-07	0	75807	84517	100986	101043.16251246262	117501.325	131989	8468.519734494408
Gujarat	exposed	2021-03-08	0	84299	93922	112455	112564.50448654038	131002.15000000001	147431	9500.593800193688
Gujarat	exposed	2021-03-09	0	93729	104158	125184.5	125201.4810568295	145736.55	164541	10656.837910389431
Gujarat	exposed	2021-03-10	0	103964	115611	139019.5	139124.07527417748	162528.05	183526	11940.673531100389
Gujarat	exposed	2021-03-11	0	115037	128265	154235.5	154482.07726819543	180627.09999999998	204188	13350.117088308725
Gujarat	exposed	2021-03-12	0	127249	142439	171108	171418.83449651048	200606.65	227485	14917.549035768512
Gujarat	exposed	2021-03-13	0	140845	157917	189871.5	190140.15104685942	222678.15	252972	16667.542539369104
Gujarat	exposed	2021-03-14	0	156073	175246	210433	210826.19541375872	247716.89999999997	280903	18593.667750187888
Gujarat	exposed	2021-03-15	0	172058	193919	233361	233675.83150548354	275093.82499999995	312292	20743.631973468273
Gujarat	exposed	2021-03-16	0	190327	215161	258404	258922.6929212363	304831.6	347213	23138.74404993985
Gujarat	exposed	2021-03-17	0	209490	238072	286409.5	286779.72632103687	338603.02499999997	385797	25822.86269093565
Gujarat	exposed	2021-03-18	0	231546	263474	317108	317508.074775673	375413.04999999993	427827	28765.93245729033
Gujarat	exposed	2021-03-19	0	255402	291380	351008	351404.73778664006	415974.35	475413	32068.78423786142
Gujarat	exposed	2021-03-20	0	282218	321807	388374.5	388754.6595214357	460307.75	526967	35707.744657601856
Gujarat	exposed	2021-03-21	0	311535	355462	429072	429872.30907278165	510392.9499999999	583642	39725.31607137129
Gujarat	exposed	2021-03-22	0	343841	392469	474375	475124.4606181456	564508.1749999999	646646	44134.19513836368
Gujarat	exposed	2021-03-23	0	380031	433307	523997	524894.7986041874	623982.9999999999	716185	49024.022531214345
Gujarat	exposed	2021-03-24	0	418909	477865	578661.5	579575.1699900299	689156.4749999999	793569	54403.39215793711
Gujarat	exposed	2021-03-25	0	461314	526976	638820.5	639547.2557328016	760614.1249999999	876678	60290.55701573492
Gujarat	exposed	2021-03-26	0	507859	580691	704156.5	705225.2876370887	840263.1249999999	968476	66751.54030663244
Gujarat	exposed	2021-03-27	0	558564	639301	776579.5	777170.0842472583	925933.4249999998	1069229	73823.20184916253
Gujarat	exposed	2021-03-28	0	614220	703643	854834	855756.2133599202	1020206.8749999999	1179501	81524.47525607335
Gujarat	exposed	2021-03-29	0	674000	774265	940362	941457.1694915254	1121538.45	1299293	89895.42744318214
Gujarat	exposed	2021-03-30	0	741093	850284	1033694	1034803.0299102692	1233695.3	1430485	98959.46926364975
Gujarat	exposed	2021-03-31	0	812722	934416	1135160.5	1136244.1620139582	1355535.7249999999	1570610	108676.3745353405
Gujarat	exposed	2021-04-01	0	892025	1024876	1244704.5	1246200.8090727816	1487605.6749999998	1723072	119141.87748776903
Gujarat	exposed	2021-04-02	0	976122	1123251	1363937	1365100.0508474577	1631333.8749999998	1886630	130378.81327906298
Gujarat	exposed	2021-04-03	0	1068038	1228704	1491407	1493226.7966101696	1782282.0999999999	2063399	142270.735667353
Gujarat	exposed	2021-04-04	0	1167452	1343293	1629170.5	1631002.1570289133	1945439.3499999999	2249025	154769.24869228795
Gujarat	exposed	2021-04-05	0	1274409	1464896	1776165	1778579.5732801596	2120896.175	2448009	167917.4376684398
Gujarat	exposed	2021-04-06	0	1390928	1595228	1934075	1936119.9092721834	2305941.0749999997	2655995	181598.94793108376
Gujarat	exposed	2021-04-07	0	1512949	1736881	2100638	2103441.2731804587	2499536.775	2879713	195674.66699722694
Gujarat	exposed	2021-04-08	0	1646301	1884602	2278281.5	2280450.4102691924	2704844.875	3109070	210003.74931355543
Gujarat	exposed	2021-04-09	0	1784396	2040644	2463487	2466534.00997009	2919094.5	3349073	224389.85350156078
Gujarat	exposed	2021-04-10	0	1931532	2207414	2658094.5	2661182.5797607177	3142609.3	3595169	238697.76736004543
Gujarat	exposed	2021-04-11	0	2084720	2381124	2860340.5	2863472.0304087736	3368189.8749999995	3845002	252595.98304143216
Gujarat	exposed	2021-04-12	0	2249177	2562501	3069922	3072194.3160518445	3600578.775	4096312	265808.2508679414
Gujarat	exposed	2021-04-13	0	2417435	2753641	3285833.5	3285785.905782652	3833832.675	4348552	278117.23128786095
Gujarat	exposed	2021-04-14	0	2591921	2949763	3502017	3502378.0548354937	4067771.0999999996	4595143	289034.7882173062
Gujarat	exposed	2021-04-15	0	2773948	3149970	3718094	3719784.367896311	4297131.625	4831195	298260.17690632
Gujarat	exposed	2021-04-16	0	2956781	3350619	3935390.5	3935546.3285144567	4523545.225	5056135	305532.932465016
Gujarat	exposed	2021-04-17	0	3142448	3547776	4147026.5	4146681.346460618	4740302	5266570	310454.1547683774
Gujarat	exposed	2021-04-18	0	3326376	3741508	4351453	4350274.833499501	4941625.899999999	5454334	312747.2002679166
Gujarat	exposed	2021-04-19	0	3509209	3930646	4541893	4543023.83449651	5132134.35	5618535	312256.0001643526
Gujarat	exposed	2021-04-20	0	3686922	4109817	4727094	4721643.1704885345	5304507.075	5751951	308785.7109556864
Gujarat	exposed	2021-04-21	0	3858471	4280422	4890879	4882772.10667996	5452219.225	5853667	302358.53938187356
Gujarat	exposed	2021-04-22	0	4021119	4431177	5034427	5023039.115653041	5574384.574999999	5922850	293221.05678678415
Gujarat	exposed	2021-04-23	0	4169312	4571944	5154244.5	5139607.091226321	5653109.1	5953535	281640.3566981211
Gujarat	exposed	2021-04-24	0	4303654	4684723	5243204	5229676.0747756725	5708352.274999999	5944838	268209.93710612005
Gujarat	exposed	2021-04-25	0	4421765	4782409	5305058	5291275.6340977065	5733424.725	5901681	253547.60951370743
Gujarat	exposed	2021-04-26	0	4520080	4855109	5337978.5	5322714.969591226	5721321.2	5859426	238720.94656133346
Gujarat	exposed	2021-04-27	0	4595647	4891624	5351794	5323093.986041875	5680775.175	5784316	224690.98491768376
Gujarat	exposed	2021-04-28	0	4646824	4893656	5324787.5	5292127.545862413	5611027.35	5674972	212436.77309747637
Gujarat	exposed	2021-04-29	0	4671358	4861125	5261436.5	5230527.0343968095	5521304.3	5558306	203016.74557627886
Gujarat	exposed	2021-04-30	0	4671332	4789613	5170232.5	5139561.756231306	5412944.45	5451456	197008.58582747087
Gujarat	exposed	2021-05-01	0	4496911	4664633	5053368	5020940.424725822	5301199.475	5337849	195058.29556530126
Gujarat	exposed	2021-05-02	0	4295387	4509016	4908009.5	4877347.434197408	5179859.725	5202385	196259.3944349855
Gujarat	exposed	2021-05-03	0	4080228	4327142	4740177.5	4711807.051345962	5035069.2	5088666	199748.71011122878
Gujarat	exposed	2021-05-04	0	3858010	4127828	4552788.5	4527640.592721835	4871679.675000001	4961419	204460.4261893361
Gujarat	exposed	2021-05-05	0	3628253	3913344	4348554	4328297.609172483	4692397.524999999	4811216	209480.60637601276
Gujarat	exposed	2021-05-06	0	3398656	3691805	4135305	4117400.886340977	4491522.875	4641626	213950.35384521505
Gujarat	exposed	2021-05-07	0	3170103	3462483	3912569	3898576.4197407775	4289356.9	4455163	217251.86697318204
Gujarat	exposed	2021-05-08	0	2944942	3237437	3688475	3675067.963110668	4073149.25	4256276	218955.74752869597
Gujarat	exposed	2021-05-09	0	2724768	3014307	3462022	3450027.9022931205	3851530.5999999996	4046849	218975.95161822526
Gujarat	exposed	2021-05-10	0	2516050	2797386	3235750.5	3226279.261714855	3628538.525	3829283	217170.2189192177
Gujarat	exposed	2021-05-11	0	2315474	2587606	3015008.5	3006225.534895314	3401335.475	3611017	213669.6079973358
Gujarat	exposed	2021-05-12	0	2125851	2385534	2798422.5	2791981.4760717847	3186198.8249999997	3389736	208629.49573269548
Gujarat	exposed	2021-05-13	0	1948035	2193240	2591774	2585193.986041874	2969918.875	3171722	202246.27075582996
Gujarat	exposed	2021-05-14	0	1778965	2009546	2391834.5	2387173.31555334	2758928.3	2956952	194691.67813780485
Gujarat	exposed	2021-05-15	0	1620323	1838453	2203302.5	2198845.609670987	2555858.275	2750513	186290.21597491507
Gujarat	exposed	2021-05-16	0	1473929	1680788	2023666	2020920.2761714854	2360735.85	2550022	177275.05009427163
Gujarat	exposed	2021-05-17	0	1339224	1534253	1855444.5	1853726.7662013958	2175486.35	2356563	167789.0384601515
Gujarat	exposed	2021-05-18	0	1215371	1398533	1698580.5	1697458.4760717847	2004674.425	2175366	158069.63263791817
Gujarat	exposed	2021-05-19	0	1101993	1271521	1552563	1552070.5712861416	1843786.4999999998	2002667	148287.43518508578
Gujarat	exposed	2021-05-20	0	999401	1155209	1417842	1417345.997008973	1692730.775	1840822	138556.91287726647
Gujarat	exposed	2021-05-21	0	905293	1049725	1292826.5	1292880.05333998	1553120.4749999996	1689141	129060.44251202421
Gujarat	exposed	2021-05-22	0	819781	953391	1178016	1178379.9411764706	1421260.9749999996	1547343	119868.97210920622
Gujarat	exposed	2021-05-23	0	743026	864927	1072710.5	1073269.6635094716	1298473.2249999999	1415974	111019.6241283511
Gujarat	exposed	2021-05-24	0	673275	785217	976231	977018.2422731805	1185438.4249999998	1294801	102590.45377500655
Gujarat	exposed	2021-05-25	0	609712	712452	887981.5	889081.2198404786	1081568.7	1184726	94631.78183802047
Gujarat	exposed	2021-05-26	0	552178	646824	808032.5	808861.2427716849	985930.0750000001	1081618	87093.13920835694
Gujarat	exposed	2021-05-27	0	500991	587605	734657	735802.7068793619	898790	986225	80051.22821451336
Gujarat	exposed	2021-05-28	0	454536	533954	668282	669324.7437686939	819698.8500000001	900184	73511.05610584244
Gujarat	exposed	2021-05-29	0	412841	484983	607996.5	608955.7921236291	747380.2	819948	67415.17135852469
Gujarat	exposed	2021-05-30	0	374844	440156	553050.5	554131.9705882353	681630.0249999999	748454	61798.23898715671
Gujarat	exposed	2021-05-31	0	340849	400596	503117.5	504387.26570289134	621032.25	682468	56581.929214903736
Gujarat	exposed	2021-06-01	0	309680	364708	458060	459288.9302093719	566485.325	622802	51781.181682253264
Gujarat	exposed	2021-06-02	0	281773	331838	417254.5	418385.4651046859	517635.9999999999	568094	47398.699975193194
Gujarat	exposed	2021-06-03	0	256492	301650	380454.5	381316.75822532404	472419.2999999998	518596	43359.668574277406
Gujarat	exposed	2021-06-04	0	233377	274875	346586	347714.2003988036	431176.77499999985	473260	39662.12007786752
Gujarat	exposed	2021-06-05	0	212159	250894	316263.5	317267.0274177468	393946.5749999999	431906	36270.865196089864
Gujarat	exposed	2021-06-06	0	193904	228588	288657	289678.8963110668	359773.1249999999	394694	33183.410121102286
Gujarat	exposed	2021-06-07	0	177267	208915	263777	264627.9431704885	329185.2999999999	360960	30379.69539712575
Gujarat	exposed	2021-06-08	0	162016	191222	241045	241898.83948155533	300913.3999999999	330368	27809.74510758362
Gujarat	exposed	2021-06-09	0	148254	174750	220354.5	221276.9556331007	275802.17499999993	302127	25482.035797721408
Gujarat	exposed	2021-06-10	0	135197	160009	201799	202538.12163509472	252374.04999999993	276911	23351.37223736117
Gujarat	exposed	2021-06-11	0	124028	146506	184710	185528.56231306083	231028.04999999996	253880	21404.832508758427
Gujarat	exposed	2021-06-12	0	113318	134111	169286.5	170057.0702891326	212210.32499999992	232738	19644.18623086217
Gujarat	exposed	2021-06-13	0	104037	122810	155410	155975.67896311067	194789.39999999994	213730	18019.916128308978
Gujarat	exposed	2021-06-14	0	95783	112936	142644.5	143158.42721834496	178534.92499999993	196413	16538.77270960454
Gujarat	exposed	2021-06-15	0	87858	103526	130952	131471.08275174478	164214.92499999993	180496	15187.263178392124
Gujarat	exposed	2021-06-16	0	80835	95027	120332.5	120826.86490528415	150493.74999999997	165542	13956.42295402164
Gujarat	exposed	2021-06-17	0	74629	87504	110667.5	111107.23978065803	138509.39999999997	152056	12819.980347714003
Gujarat	exposed	2021-06-18	0	68407	80594	101830	102224.369890329	127663.59999999995	139661	11797.286741576167
Gujarat	exposed	2021-06-19	0	62867	74230	93721.5	94117.73928215353	117431.14999999997	128684	10859.543531562726
Gujarat	exposed	2021-06-20	0	57867	68285	86339	86702.02093718844	107974.22499999995	118287	10003.978891413766
Gujarat	exposed	2021-06-21	0	53524	63037	79591	79915.6480558325	99607.44999999997	109224	9216.421849330656
Gujarat	exposed	2021-06-22	0	49372	58116	73374.5	73703.12711864407	91827.22499999996	100717	8489.83447039666
Gujarat	exposed	2021-06-23	0	45623	53640	67773.5	68008.73629112662	84706.52499999997	92938	7826.941503118084
Gujarat	exposed	2021-06-24	0	42116	49660	62535	62785.712861415755	78177.17499999999	85620	7224.45316991007
Gujarat	exposed	2021-06-25	0	38826	45756	57788.5	57997.75324027916	72180.27499999998	79045	6670.408902756399
