state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-10-07	1	89	114	156	157.3379860418744	207	245	23.166037536907837
Telangana	positive_reported	2021-10-08	1	87	108	148	149.28813559322035	196.92499999999995	237	22.232783843154206
Telangana	positive_reported	2021-10-09	1	81	103	140	141.5902293120638	186.92499999999995	226	21.306764436858998
Telangana	positive_reported	2021-10-10	1	74	97	133	134.31505483549353	177	221	20.706960162946892
Telangana	positive_reported	2021-10-11	1	68	92	126	127.42273180458623	167.8499999999999	210	19.835519953241132
Telangana	positive_reported	2021-10-12	1	65	87	120	120.938185443669	158	199	19.001498188745515
Telangana	positive_reported	2021-10-13	1	59	82	114	114.88334995014955	151	188	18.376546487739972
Telangana	positive_reported	2021-10-14	1	56	78	108	109.00697906281157	143	184	17.65266382146553
Telangana	positive_reported	2021-10-15	1	51	74	103	103.52243270189432	137.92499999999995	171	16.923435613628968
Telangana	positive_reported	2021-10-16	1	47	70	98	98.21036889332004	132	161	16.183574290062825
Telangana	positive_reported	2021-10-17	1	44	64	92	93.32801595214357	126	155	15.587248494634085
Telangana	positive_reported	2021-10-18	1	41	61	88	88.71684945164506	120	149	15.059482215148789
Telangana	positive_reported	2021-10-19	1	39	58	83	84.12761714855434	115	143	14.489272765659349
Telangana	positive_reported	2021-10-20	1	37	56	79	79.89930209371884	109	135	13.961807159338829
Telangana	positive_reported	2021-10-21	1	35	52	75	75.89531405782652	103.92499999999995	127	13.401460353182788
Telangana	positive_reported	2021-10-22	1	35	50	72	72.10967098703888	99.92499999999995	122	12.99148866004872
Telangana	positive_reported	2021-10-23	1	34	46	68	68.45463609172482	94	114	12.44988393255773
Telangana	positive_reported	2021-10-24	1	30	44	64	64.96211365902293	89	107	11.907989885087943
Telangana	positive_reported	2021-10-25	1	28	40	61	61.583250249252245	86	104	11.579563265885893
Telangana	positive_reported	2021-10-26	1	27	39	58	58.3678963110668	82	100	11.032503792485294
Telangana	positive_reported	2021-10-27	1	25	36	55	55.359920239282154	78.84999999999991	97	10.662368486257035
Telangana	positive_reported	2021-10-28	1	23	34	52	52.47956131605184	74	93	10.305267943558945
Telangana	positive_reported	2021-10-29	1	22	32	49	49.814556331006976	71	90	9.915837699117409
Telangana	positive_reported	2021-10-30	1	21	30	47	47.25024925224327	67	86	9.596868347741882
Telangana	positive_reported	2021-10-31	1	20	29	44	44.77766699900299	65	84	9.180622102836333
Telangana	positive_reported	2021-11-01	1	18	27	42	42.52143569292124	62	81	8.85319542145998
Telangana	positive_reported	2021-11-02	1	16	25	40	40.34496510468594	59	78	8.553687758496752
Telangana	positive_reported	2021-11-03	1	16	24	38	38.37487537387837	56	76	8.312569604505606
Telangana	positive_reported	2021-11-04	1	16	22	36	36.3988035892323	53	72	7.987229523330769
Telangana	positive_reported	2021-11-05	1	14	21	34	34.56829511465603	50.924999999999955	71	7.772903099294449
Telangana	positive_reported	2021-11-06	1	14	19	33	32.8344965104686	48	68	7.415770035857625
Telangana	positive_reported	2021-11-07	1	14	18	31	31.255234297108675	46.924999999999955	63	7.107539056526034
Telangana	positive_reported	2021-11-08	1	13	18	29	29.66999002991027	44	61	6.914590026256808
Telangana	positive_reported	2021-11-09	1	11	16	28	28.06979062811565	42	56	6.6835745895938485
Telangana	positive_reported	2021-11-10	1	10	15	26	26.650049850448653	40	54	6.448167763009552
Telangana	positive_reported	2021-11-11	1	9	14	25	25.298105682951146	38	48	6.2039414989565085
Telangana	positive_reported	2021-11-12	1	9	14	24	24.021934197407777	36.924999999999955	47	5.948428304132168
Telangana	positive_reported	2021-11-13	1	9	13	22	22.880358923230308	35	45	5.711178003235012
Telangana	positive_reported	2021-11-14	1	8	12	21	21.707876370887337	33	45	5.552307029746911
Telangana	positive_reported	2021-11-15	1	8	11	20	20.624127617148556	32	42	5.276491392778257
Telangana	positive_reported	2021-11-16	1	7	11	19	19.622133599202392	31	42	5.09012122239883
Telangana	positive_reported	2021-11-17	1	6	10	18	18.688933200398804	29	41	4.9075017306327995
Telangana	positive_reported	2021-11-18	1	6	9	17	17.758723828514455	28	38	4.779650117405548
Telangana	positive_reported	2021-11-19	1	6	9	17	16.888334995014954	26.924999999999955	37	4.627605221054347
Telangana	positive_reported	2021-11-20	1	6	8	16	16.059820538384844	25	32	4.49076571134384
Telangana	positive_reported	2021-11-21	1	5	8	15	15.252243270189432	24	29	4.307369998512031
Telangana	positive_reported	2021-11-22	1	5	7	14	14.502492522432702	23	28	4.172720364298099
Telangana	positive_reported	2021-11-23	1	4	6	13	13.752741774675972	23	27	4.0889583889303225
Telangana	positive_reported	2021-11-24	1	4	6	13	13.0777666999003	21	26	3.9528625802139112
Telangana	positive_reported	2021-11-25	1	3	6	12	12.510468594217349	21	26	3.890311921754011
Telangana	positive_reported	2021-11-26	1	3	5	12	11.875373878364906	19	25	3.7416614098253587
Telangana	positive_reported	2021-11-27	1	3	5	11	11.288135593220339	19	24	3.6857097336641376
Telangana	positive_reported	2021-11-28	1	3	5	10	10.7357926221336	18	24	3.578998171152583
Telangana	positive_reported	2021-11-29	1	3	4	10	10.177467597208375	17.924999999999955	24	3.476865251262833
Telangana	positive_reported	2021-11-30	1	2	4	9	9.640079760717846	16	24	3.357815260026024
Telangana	positive_reported	2021-12-01	1	2	3	9	9.150548354935195	16	21	3.287129148169453
Telangana	positive_reported	2021-12-02	1	1	3	9	8.685942173479562	15	21	3.2086993372367125
Telangana	positive_reported	2021-12-03	1	1	3	8	8.26321036889332	14.924999999999955	20	3.1096555848642784
Telangana	positive_reported	2021-12-04	1	0	3	8	7.8404785643070785	14	20	3.0285435887550305
Telangana	positive_reported	2021-12-05	1	0	2	7	7.492522432701894	14	21	2.9857197309913506
Telangana	positive_reported	2021-12-06	1	0	2	7	7.080757726819542	13	19	2.8615217181104686
Telangana	false_negative	2020-04-01	0	14	14	14	14	14	14	0
Telangana	false_negative	2020-04-02	0	19	24	33	32.846460618145564	43	52	4.779668131639461
Telangana	false_negative	2020-04-03	0	29	36	48	47.905284147557325	61	71	6.408913073204795
Telangana	false_negative	2020-04-04	0	34	45	59	59.212362911266204	74	84	7.681165891619514
Telangana	false_negative	2020-04-05	0	38	51	68	68.23230309072781	86	101	8.712645798809847
Telangana	false_negative	2020-04-06	0	43	58	75	75.59521435692922	95	107	9.41692649212157
Telangana	false_negative	2020-04-07	0	49	62	81	81.31505483549351	101	111	10.004213682321488
Telangana	false_negative	2020-04-08	0	52	66	86	86.17846460618145	106	117	10.341308063225238
Telangana	false_negative	2020-04-09	0	54	70	90	89.87637088733798	110.92499999999995	125	10.84005138483642
Telangana	false_negative	2020-04-10	0	55	72	93	92.97108673978066	114.92499999999995	127	11.118134859867169
Telangana	false_negative	2020-04-11	0	55	74	96	95.5493519441675	118	129	11.18074830020238
Telangana	false_negative	2020-04-12	0	56	76	97	97.64307078763709	121	134	11.459556715135246
Telangana	false_negative	2020-04-13	0	61	77	99	99.2901296111665	122	137	11.69975617590604
Telangana	false_negative	2020-04-14	0	64	78	101	100.678963110668	126	139	11.924399366057738
Telangana	false_negative	2020-04-15	0	62	78	100	100.16849451645065	124	139	11.843693775745841
Telangana	false_negative	2020-04-16	0	61	78	100	99.9840478564307	125	134	11.74018754652646
Telangana	false_negative	2020-04-17	0	58	78	100	100.15254237288136	125	145	11.768814648096162
Telangana	false_negative	2020-04-18	0	59	79	101	100.57527417746759	124.92499999999995	145	11.808203173463871
Telangana	false_negative	2020-04-19	0	63	79	101	101.13260219341974	125.92499999999995	144	12.021915731613579
Telangana	false_negative	2020-04-20	0	63	79	102	101.91226321036889	126	139	11.941744096577132
Telangana	false_negative	2020-04-21	0	63	80	103	102.91525423728814	127	144	11.992352712162605
Telangana	false_negative	2020-04-22	0	65	81	104	104.03888334995015	128	145	12.058037181750443
Telangana	false_negative	2020-04-23	0	66	83	105	105.09670987038884	129	142	11.99814097773067
Telangana	false_negative	2020-04-24	0	66	84	106	106.35593220338983	131	144	12.237796498298046
Telangana	false_negative	2020-04-25	0	70	85	108	107.52442671984048	131	151	12.240334752866355
Telangana	false_negative	2020-04-26	0	74	87	109	108.90229312063809	133	154	12.10502004822831
Telangana	false_negative	2020-04-27	0	76	88	110	110.1655034895314	135	150	12.121438128479342
Telangana	false_negative	2020-04-28	0	78	89	111	111.62711864406779	135.92499999999995	153	12.100670504651367
Telangana	false_negative	2020-04-29	0	75	90	112	112.97108673978066	137	151	12.150299229657605
Telangana	false_negative	2020-04-30	0	80	91	114	114.36590229312064	138.92499999999995	151	12.210272079629563
Telangana	false_negative	2020-05-01	0	80	92	115	115.91326021934198	140	151	12.2628437436182
Telangana	false_negative	2020-05-02	0	79	93	117	117.35892323030907	142	157	12.359349099694313
Telangana	false_negative	2020-05-03	0	82	95	119	118.79361914257228	143	160	12.440102883489258
Telangana	false_negative	2020-05-04	0	82	93	117	116.77168494516451	141	156	12.328205942816592
Telangana	false_negative	2020-05-05	0	81	92	115	115.79661016949153	140	160	12.583792808256606
Telangana	false_negative	2020-05-06	0	80	91	116	115.95114656031905	140	160	12.642605271165973
Telangana	false_negative	2020-05-07	0	79	93	117	116.78464606181456	142	161	12.992439564849366
Telangana	false_negative	2020-05-08	0	78	95	119	118.26719840478565	144	163	13.111563225125625
Telangana	false_negative	2020-05-09	0	81	95	121	120.6111665004985	146	159	13.345564303371075
Telangana	false_negative	2020-05-10	0	82	97	124	123.42572283150548	150	163	13.813079908354053
Telangana	false_negative	2020-05-11	0	85	100	127	126.94915254237289	154	175	14.399261743250921
Telangana	false_negative	2020-05-12	0	84	103	131	131.0468594217348	160.92499999999995	180	14.983630655449543
Telangana	false_negative	2020-05-13	0	86	107	136.5	136.28464606181456	167	186	15.521469721224506
Telangana	false_negative	2020-05-14	0	97	111	143	142.43668993020938	173	194	16.10484665234219
Telangana	false_negative	2020-05-15	0	104	118	149.5	149.32153539381855	180.92499999999995	207	16.57991998280428
Telangana	false_negative	2020-05-16	0	108	124	158	157.4097706879362	190	211	17.167284552376927
Telangana	false_negative	2020-05-17	0	115	132	167	166.64805583250248	201	224	17.940191012430237
Telangana	false_negative	2020-05-18	0	121	144	178	178.42372881355934	212	238	18.29348870614887
Telangana	false_negative	2020-05-19	0	134	154	189	189.2073778664008	226	252	18.896355640355427
Telangana	false_negative	2020-05-20	0	144	164	200	199.8035892323031	237	263	19.361541810334778
Telangana	false_negative	2020-05-21	0	157	172	210	209.7716849451645	248	280	19.598010952868766
Telangana	false_negative	2020-05-22	0	161	181	220	219.8604187437687	258.92499999999995	291	20.20470531947026
Telangana	false_negative	2020-05-23	0	164	191	229.5	230.04037886340976	271	294	20.61731861393324
Telangana	false_negative	2020-05-24	0	173	198	240	240.58225324027916	283	303	21.37749501372845
Telangana	false_negative	2020-05-25	0	187	208	251	251.48953140578266	294.8499999999999	319	21.676504799764192
Telangana	false_negative	2020-05-26	0	195	220	263	262.59322033898303	308	332	22.414059355330306
Telangana	false_negative	2020-05-27	0	205	229	274	273.83449651046857	322	350	23.09108634781102
Telangana	false_negative	2020-05-28	0	209	240	286	285.8713858424726	333	363	23.75138624696526
Telangana	false_negative	2020-05-29	0	223	251	299	298.81056829511465	347	381	24.294757838502708
Telangana	false_negative	2020-05-30	0	229	264	312	312.01296111665005	362	412	25.093230845381843
Telangana	false_negative	2020-05-31	0	245	275	325	325.76969092721833	376.92499999999995	440	25.818695037262433
Telangana	false_negative	2020-06-01	0	238	265	315	315.3150548354935	366.92499999999995	427	25.04453843410329
Telangana	false_negative	2020-06-02	0	235	258	306	306.46859421734797	355	407	24.26490482946939
Telangana	false_negative	2020-06-03	0	228	255	299	299.1256231306082	346.92499999999995	395	23.763895207734887
Telangana	false_negative	2020-06-04	0	223	250	293	293.4666001994018	341	388	23.517487010832397
Telangana	false_negative	2020-06-05	0	221	247	289	289.3429710867398	336	375	22.781956295232845
Telangana	false_negative	2020-06-06	0	222	246	286	286.79860418743766	333	363	22.54648369534954
Telangana	false_negative	2020-06-07	0	219	246	285	285.99900299102694	334.92499999999995	363	22.719052926293074
Telangana	false_negative	2020-06-08	0	224	247	287	287.2622133599202	334.92499999999995	364	22.846602538972316
Telangana	false_negative	2020-06-09	0	233	249	289	290.3878364905284	337	370	22.981478253192684
Telangana	false_negative	2020-06-10	0	236	250	295	296.4027916251246	345	377	23.59842897198751
Telangana	false_negative	2020-06-11	0	239	261	305	305.30408773678965	353.92499999999995	391	23.913569542791446
Telangana	false_negative	2020-06-12	0	245	270	316	317.96011964107674	368.92499999999995	410	25.15940889055773
Telangana	false_negative	2020-06-13	0	260	286	333	334.0408773678963	388	436	26.5786434321134
Telangana	false_negative	2020-06-14	0	282	301	354	354.5483549351944	412.92499999999995	463	28.53822314382262
Telangana	false_negative	2020-06-15	0	303	325	379	380.1565304087737	442	499	30.403985675318594
Telangana	false_negative	2020-06-16	0	324	356	411	411.9591226321037	475	534	32.01199092886248
Telangana	false_negative	2020-06-17	0	357	390	450.5	451.0832502492522	517.925	569	34.30932666773377
Telangana	false_negative	2020-06-18	0	393	427	497	498.44865403788634	570.8499999999999	615	37.66491150729921
Telangana	false_negative	2020-06-19	0	436	478	554	555.3449651046859	632.925	674	40.67950261492548
Telangana	false_negative	2020-06-20	0	502	543	621.5	623.2008973080758	707.925	743	43.78158348271467
Telangana	false_negative	2020-06-21	0	580	615	703	704.5294117647059	799.7749999999999	839	48.18498237115024
Telangana	false_negative	2020-06-22	0	659	706	800	801.3439680957129	902	960	51.97104879607713
Telangana	false_negative	2020-06-23	0	761	801	917	916.2333000997008	1027	1099	57.58747348767323
Telangana	false_negative	2020-06-24	0	869	928	1053	1053.1774675972083	1177.6999999999998	1243	62.91620141244827
Telangana	false_negative	2020-06-25	0	1012	1074	1212	1213.7357926221337	1347.85	1405	69.88088203966372
Telangana	false_negative	2020-06-26	0	1155	1250	1400.5	1402.724327018943	1553	1622	78.40912521392283
Telangana	false_negative	2020-06-27	0	1351	1455	1625.5	1623.7313060817548	1783.925	1900	87.35135140113688
Telangana	false_negative	2020-06-28	0	1594	1697	1882	1882.382851445663	2066.7	2193	96.39073318059143
Telangana	false_negative	2020-06-29	0	1833	1980	2184.5	2184.440179461615	2381.925	2521	107.79884609379246
Telangana	false_negative	2020-06-30	0	2200	2303	2536	2537.269192422732	2770.7749999999996	2967	122.06743747408467
Telangana	false_negative	2020-07-01	0	2444	2588	2837.5	2838.9905284147558	3097.7749999999996	3286	133.8512943954517
Telangana	false_negative	2020-07-02	0	2649	2807	3080.5	3081.0752741774677	3359.925	3581	144.20630466088448
Telangana	false_negative	2020-07-03	0	2819	2992	3279	3279.855433698903	3572.925	3849	152.28963099322814
Telangana	false_negative	2020-07-04	0	2980	3143	3446	3447.640079760718	3759.925	4018	159.4100908914047
Telangana	false_negative	2020-07-05	0	3095	3271	3592	3592.925224327019	3927.925	4188	166.0062528066893
Telangana	false_negative	2020-07-06	0	3231	3401	3717.5	3719.278664007976	4054.024999999999	4288	169.8516445009082
Telangana	false_negative	2020-07-07	0	3367	3501	3827.5	3832.5578265204385	4178.775	4389	172.36538315121578
Telangana	false_negative	2020-07-08	0	3495	3594	3933	3936.162512462612	4289.7	4509	174.6757707182942
Telangana	false_negative	2020-07-09	0	3586	3685	4027	4029.9700897308076	4383	4639	177.74199707820114
Telangana	false_negative	2020-07-10	0	3665	3763	4113.5	4117.75224327019	4488.925	4787	181.55871393551155
Telangana	false_negative	2020-07-11	0	3721	3838	4195	4198.445663010967	4567.925	4857	183.70134759545414
Telangana	false_negative	2020-07-12	0	3760	3916	4272	4273.663010967099	4657.625	4937	185.934082831971
Telangana	false_negative	2020-07-13	0	3824	3988	4342	4345.195413758724	4736.174999999999	5037	188.06833439022463
Telangana	false_negative	2020-07-14	0	3887	4060	4407	4411.354935194417	4802.775	5101	188.87091565481052
Telangana	false_negative	2020-07-15	0	3955	4116	4469	4475.023928215354	4859.925	5176	190.74940873497704
Telangana	false_negative	2020-07-16	0	4005	4173	4531	4533.577268195414	4928.55	5221	191.8276061675185
Telangana	false_negative	2020-07-17	0	4035	4225	4588	4589.03888334995	4986.7	5262	192.26737476540015
Telangana	false_negative	2020-07-18	0	4090	4288	4639	4640.534396809571	5024	5292	191.96181774634974
Telangana	false_negative	2020-07-19	0	4137	4337	4686.5	4689.73629112662	5079.85	5330	191.34526236376806
Telangana	false_negative	2020-07-20	0	4163	4379	4736	4733.925224327019	5122.4749999999995	5383	191.72684274773536
Telangana	false_negative	2020-07-21	0	4213	4422	4778.5	4777.319541375872	5159.775	5426	192.50474815450792
Telangana	false_negative	2020-07-22	0	4248	4456	4814	4815.129611166501	5206.7	5469	193.0756472208538
Telangana	false_negative	2020-07-23	0	4274	4486	4851	4850.115653040877	5239.7	5516	191.8160217765267
Telangana	false_negative	2020-07-24	0	4293	4533	4882	4882.058823529412	5259.549999999999	5532	191.18375243026875
Telangana	false_negative	2020-07-25	0	4334	4562	4912	4911.383848454636	5293.024999999999	5566	189.45521285969681
Telangana	false_negative	2020-07-26	0	4348	4595	4937	4938.062811565304	5309	5578	187.30363056622502
Telangana	false_negative	2020-07-27	0	4346	4624	4965.5	4962.773180458624	5336.325	5585	185.62790621679213
Telangana	false_negative	2020-07-28	0	4389	4638	4984.5	4982.451146560319	5354.924999999999	5580	184.15702303253116
Telangana	false_negative	2020-07-29	0	4404	4658	5002	5000.715852442672	5358.924999999999	5577	182.80033193075175
Telangana	false_negative	2020-07-30	0	4436	4668	5016.5	5014.691425722832	5379.775	5576	182.0288916822833
Telangana	false_negative	2020-07-31	0	4445	4690	5030	5026.927218344965	5398.4749999999995	5584	181.2056920131659
Telangana	false_negative	2020-08-01	0	4565	4825	5165.5	5161.10817547358	5525	5712	181.4630528219314
Telangana	false_negative	2020-08-02	0	4696	4950	5308	5301.000997008973	5662.775	5902	183.63302098050562
Telangana	false_negative	2020-08-03	0	4838	5092	5447	5445.411764705882	5811.925	6059	186.1329235238658
Telangana	false_negative	2020-08-04	0	4992	5222	5593	5587.442671984048	5959.325	6204	188.03570549159704
Telangana	false_negative	2020-08-05	0	5146	5348	5733.5	5729.331505483549	6109.775	6325	189.1447499619584
Telangana	false_negative	2020-08-06	0	5275	5483	5874	5866.979062811565	6249.925	6454	190.45464982309707
Telangana	false_negative	2020-08-07	0	5416	5620	6007	6002.281156530409	6388.925	6587	192.21679402169335
Telangana	false_negative	2020-08-08	0	5548	5748	6135	6133.852442671984	6521.85	6730	193.45885291771563
Telangana	false_negative	2020-08-09	0	5654	5877	6266.5	6262.537886340977	6646.625	6870	191.81711564773872
Telangana	false_negative	2020-08-10	0	5773	6007	6389	6385.536390827518	6775.625	6990	191.18804154210181
Telangana	false_negative	2020-08-11	0	5897	6111	6510	6502.911266201396	6863.85	7114	189.08371914685557
Telangana	false_negative	2020-08-12	0	6039	6215	6622	6614.928215353938	6980.7	7217	187.15943433379573
Telangana	false_negative	2020-08-13	0	6130	6329	6727	6722.19441674975	7083	7295	185.0739466644303
Telangana	false_negative	2020-08-14	0	6238	6449	6824	6823.7447657028915	7179.625	7380	182.4472124513566
Telangana	false_negative	2020-08-15	0	6332	6548	6920	6918.482552342971	7268.925	7444	178.20644356915926
Telangana	false_negative	2020-08-16	0	6440	6650	7010	7010.762711864407	7344.775	7502	174.49575065686997
Telangana	false_negative	2020-08-17	0	6582	6735	7099	7096.467597208375	7432	7597	170.36335047539913
Telangana	false_negative	2020-08-18	0	6664	6833	7181	7176.781655034895	7503.7	7660	165.0438818434483
Telangana	false_negative	2020-08-19	0	6757	6911	7253	7250.573280159521	7565.775	7717	161.4257621645486
Telangana	false_negative	2020-08-20	0	6820	7008	7323	7320.241276171486	7625.625	7779	156.96202273998557
Telangana	false_negative	2020-08-21	0	6906	7075	7388	7383.383848454636	7681.55	7859	152.9991897609309
Telangana	false_negative	2020-08-22	0	6974	7140	7445.5	7443.374376869392	7722.7	7916	148.5281231943549
Telangana	false_negative	2020-08-23	0	7041	7208	7496	7496.888334995015	7761.475	7941	143.1417052126291
Telangana	false_negative	2020-08-24	0	7094	7260	7544.5	7544.967597208375	7807.625	7992	139.5587410754244
Telangana	false_negative	2020-08-25	0	7167	7316	7587	7587.202392821536	7839	8030	135.38860995898463
Telangana	false_negative	2020-08-26	0	7229	7360	7626	7625.988035892323	7872.85	8034	131.35138452061267
Telangana	false_negative	2020-08-27	0	7275	7401	7662.5	7658.284646061815	7903.775	8080	127.38324213523008
Telangana	false_negative	2020-08-28	0	7268	7436	7688	7686.51146560319	7922.8499999999995	8062	124.2505095165037
Telangana	false_negative	2020-08-29	0	7318	7465	7712	7709.500498504486	7954.924999999999	8115	123.15291068157437
Telangana	false_negative	2020-08-30	0	7344	7493	7730	7728.286141575274	7973.699999999999	8132	121.47589431893599
Telangana	false_negative	2020-08-31	0	7349	7493	7742.5	7741.822033898305	7989.174999999999	8144	121.01172475212334
Telangana	false_negative	2020-09-01	0	7676	7807	8042	8043.329012961117	8257.85	8430	113.46213279239335
Telangana	false_negative	2020-09-02	0	7953	8091	8310	8306.557328015951	8506.85	8656	107.43348923653141
Telangana	false_negative	2020-09-03	0	8226	8333	8534	8536.075772681954	8735.625	8866	104.16427640347271
Telangana	false_negative	2020-09-04	0	8392	8529	8734	8735.545363908275	8937	9029	104.37412998629081
Telangana	false_negative	2020-09-05	0	8551	8706	8908	8908.259222333001	9114.85	9185	103.02269273053946
Telangana	false_negative	2020-09-06	0	8732	8856	9054.5	9057.584745762711	9263.775	9336	102.12085479750937
Telangana	false_negative	2020-09-07	0	8861	8978	9185	9185.784646061815	9389.55	9486	102.38107810684359
Telangana	false_negative	2020-09-08	0	8948	9077	9296.5	9293.983549351944	9500.85	9602	104.2734699475417
Telangana	false_negative	2020-09-09	0	9037	9162	9387	9385.908275174477	9605.925	9711	108.18826496295547
Telangana	false_negative	2020-09-10	0	9076	9236	9461.5	9461.383349950149	9676.85	9786	109.88906549276712
Telangana	false_negative	2020-09-11	0	9177	9294	9521	9521.089730807576	9745.925000000001	9854	113.0895864889229
Telangana	false_negative	2020-09-12	0	9155	9338	9569.5	9566.28364905284	9804.85	9914	115.5252484260593
Telangana	false_negative	2020-09-13	0	9192	9363	9602	9598.54037886341	9834.925	9954	118.10945322393074
Telangana	false_negative	2020-09-14	0	9207	9375	9621	9617.329012961116	9870.775000000001	9964	122.01457002507297
Telangana	false_negative	2020-09-15	0	9228	9365	9629.5	9625.843968095713	9868	9985	124.5813407299723
Telangana	false_negative	2020-09-16	0	9204	9363	9628.5	9622.437188434697	9871.925	10002	128.05998786442413
Telangana	false_negative	2020-09-17	0	9166	9346	9617	9610.431704885345	9857.85	10044	131.50213805346561
Telangana	false_negative	2020-09-18	0	9158	9318	9593	9587.373878364906	9834.699999999999	9996	134.95396895811615
Telangana	false_negative	2020-09-19	0	9106	9285	9559.5	9556.084247258224	9827.475	9997	139.53876195496892
Telangana	false_negative	2020-09-20	0	9072	9234	9522	9517.033898305084	9789.4	9950	142.77195837828995
Telangana	false_negative	2020-09-21	0	9004	9187	9472	9469.664007976071	9754.85	9926	145.7366219181373
Telangana	false_negative	2020-09-22	0	8965	9122	9415	9413.754735792621	9692.775	9876	148.2753404205907
Telangana	false_negative	2020-09-23	0	8868	9050	9355	9351.236291126621	9649.775	9806	152.28481534817135
Telangana	false_negative	2020-09-24	0	8786	8971	9285.5	9283.68444666002	9589.925	9762	156.56068893151172
Telangana	false_negative	2020-09-25	0	8701	8894	9209	9209.771684945164	9517.324999999999	9700	158.97681203539892
Telangana	false_negative	2020-09-26	0	8656	8814	9132	9132.066799601196	9433.925000000001	9662	161.55402757252224
Telangana	false_negative	2020-09-27	0	8530	8723	9050.5	9049.01445663011	9368	9605	166.05641831325434
Telangana	false_negative	2020-09-28	0	8426	8619	8962	8958.71884346959	9288.849999999999	9501	169.29677666832953
Telangana	false_negative	2020-09-29	0	8313	8525	8870	8866.528414755732	9200.699999999999	9434	172.97478169195762
Telangana	false_negative	2020-09-30	0	8144	8419	8772	8771.285144566302	9120.849999999999	9379	175.9292328990544
Telangana	false_negative	2020-10-01	0	8274	8552	8903.5	8901.089232303091	9246.925000000001	9514	182.49353437314682
Telangana	false_negative	2020-10-02	0	8330	8644	8994	8996.921236291126	9356.775	9634	188.7889155647312
Telangana	false_negative	2020-10-03	0	8367	8696	9064	9065.266201395812	9436.625	9714	196.87185629581865
Telangana	false_negative	2020-10-04	0	8454	8726	9108.5	9109.005483549352	9500.925	9792	203.69360975386397
Telangana	false_negative	2020-10-05	0	8447	8735	9129.5	9130.53589232303	9523.475	9813	210.21829690161616
Telangana	false_negative	2020-10-06	0	8443	8716	9135.5	9134.649551345961	9552.699999999999	9872	216.23138044765622
Telangana	false_negative	2020-10-07	0	8418	8692	9122.5	9122.626620139581	9559.025	9868	223.08496738298612
Telangana	false_negative	2020-10-08	0	8358	8660	9096.5	9097.17298105683	9530.85	9825	228.4888603894761
Telangana	false_negative	2020-10-09	0	8286	8609	9057	9057.835493519442	9505.85	9850	232.4595093164773
Telangana	false_negative	2020-10-10	0	8182	8569	9006.5	9006.776171485544	9474.55	9810	235.6004904876097
Telangana	false_negative	2020-10-11	0	8131	8496	8944.5	8944.055333998005	9415.175	9775	240.05233611916356
Telangana	false_negative	2020-10-12	0	8029	8421	8877	8872.547357926222	9334.85	9691	242.43425617485673
Telangana	false_negative	2020-10-13	0	7969	8343	8796.5	8795.137088733798	9262.925000000001	9616	244.1912677726085
Telangana	false_negative	2020-10-14	0	7871	8254	8712	8708.502492522433	9164	9526	245.53334788172475
Telangana	false_negative	2020-10-15	0	7750	8171	8622.5	8613.519940179462	9075.925000000001	9431	245.95786326186538
Telangana	false_negative	2020-10-16	0	7652	8063	8517	8514.589232303091	8982.625	9334	246.9608195343141
Telangana	false_negative	2020-10-17	0	7563	7957	8416.5	8410.03738783649	8881.175	9259	246.9817278141362
Telangana	false_negative	2020-10-18	0	7444	7843	8309.5	8300.439182452643	8775.625	9123	248.47899407333182
Telangana	false_negative	2020-10-19	0	7279	7726	8192.5	8186.989531405783	8664	9021	249.6147400932976
Telangana	false_negative	2020-10-20	0	7161	7598	8069.5	8068.898803589233	8557.25	8956	249.82358515162892
Telangana	false_negative	2020-10-21	0	7063	7488	7949	7950.047856430708	8439.025	8757	249.35454727033488
Telangana	false_negative	2020-10-22	0	6938	7369	7825.5	7827.5139581256235	8315	8662	250.37160583338124
Telangana	false_negative	2020-10-23	0	6833	7225	7698.5	7703.888833499502	8179.7	8504	249.21990076433485
Telangana	false_negative	2020-10-24	0	6781	7117	7576	7578.971086739781	8066.8499999999995	8354	247.8758684452459
Telangana	false_negative	2020-10-25	0	6660	7000	7450.5	7450.9865403788635	7931.0999999999995	8250	247.28980743154466
Telangana	false_negative	2020-10-26	0	6518	6857	7321.5	7321.3374875373875	7804.499999999998	8128	247.66608620361347
Telangana	false_negative	2020-10-27	0	6360	6727	7196.5	7190.5139581256235	7665.85	7947	245.6265811478426
Telangana	false_negative	2020-10-28	0	6197	6599	7061	7058.785643070788	7544.85	7794	245.02112204012488
Telangana	false_negative	2020-10-29	0	6079	6479	6929	6927.548354935195	7408.0999999999995	7659	243.56675427418156
Telangana	false_negative	2020-10-30	0	5947	6344	6795	6795.159521435693	7274.7	7520	241.72626553001055
Telangana	false_negative	2020-10-31	0	5813	6212	6669	6663.779661016949	7140.475	7360	239.5939641298127
Telangana	false_negative	2020-11-01	0	5945	6293	6772.5	6770.010468594217	7264.925	7555	248.54936887857505
Telangana	false_negative	2020-11-02	0	6008	6354	6845	6845.6181455633105	7348.925	7692	256.50984675202596
Telangana	false_negative	2020-11-03	0	6010	6396	6897.5	6895.306580259223	7409.7750000000005	7803	264.1715024012011
Telangana	false_negative	2020-11-04	0	6029	6422	6920	6923.055832502492	7458	7857	270.0984914875466
