state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-11-16	1	871021.0699676834	879567.0699676834	897135.5699676834	897439.0654811431	915268.9449676834	925736.0699676834	9483.69017768325
Andhra Pradesh	susceptible	2021-11-17	1	873043.0699676834	881587.0699676834	899143.5699676834	899449.843148142	917274.0949676834	927733.0699676834	9482.076427594435
Andhra Pradesh	susceptible	2021-11-18	1	875062.0699676834	883591.0699676834	901159.5699676834	901460.843148142	919283.4699676834	929732.0699676834	9481.051856426253
Andhra Pradesh	susceptible	2021-11-19	1	877077.0699676834	885602.0699676834	903175.0699676834	903472.0211142438	921299.1199676835	931744.0699676834	9480.000649276199
Andhra Pradesh	susceptible	2021-11-20	1	879085.0699676834	887622.0699676834	905189.0699676834	905484.1367672846	923305.8449676834	933747.0699676834	9478.667601298543
Andhra Pradesh	susceptible	2021-11-21	1	881105.0699676834	889637.0699676834	907202.5699676834	907496.436368481	925314.7949676834	935753.0699676834	9477.40475154242
Andhra Pradesh	susceptible	2021-11-22	1	883126.0699676834	891653.0699676834	909205.5699676834	909509.4074552208	927321.1949676834	937774.0699676834	9476.364654078727
Andhra Pradesh	susceptible	2021-11-23	1	885143.0699676834	893666.0699676834	911213.0699676834	911522.6921012826	929320.4699676834	939791.0699676834	9475.278902096026
Andhra Pradesh	susceptible	2021-11-24	1	887154.0699676834	895690.0699676834	913225.0699676834	913536.2903066664	931334.1699676834	941798.0699676834	9474.159114587248
Andhra Pradesh	susceptible	2021-11-25	1	889176.0699676834	897712.0699676834	915242.0699676834	915550.4059597073	933340.6199676835	943807.0699676834	9472.911187081141
Andhra Pradesh	susceptible	2021-11-26	1	891195.0699676834	899734.0699676834	917256.0699676834	917564.2524203255	935346.1449676834	945814.0699676834	9471.781797470378
Andhra Pradesh	susceptible	2021-11-27	1	893215.0699676834	901743.0699676834	919273.5699676834	919578.8341750613	937349.8699676835	947835.0699676834	9470.847799385105
Andhra Pradesh	susceptible	2021-11-28	1	895222.0699676834	903760.0699676834	921294.0699676834	921593.0051621002	939353.6949676834	949836.0699676834	9470.099230236072
Andhra Pradesh	susceptible	2021-11-29	1	897239.0699676834	905784.0699676834	923308.0699676834	923607.9273954002	941383.4199676834	951848.0699676834	9469.273414391464
Andhra Pradesh	susceptible	2021-11-30	1	899256.0699676834	907807.0699676834	925320.5699676834	925622.9428490393	943401.8199676834	953856.0699676834	9468.379078911132
Andhra Pradesh	susceptible	2021-12-01	1	901280.0699676834	909828.0699676834	927335.5699676834	927638.5061591092	945417.1949676834	955878.0699676834	9467.451023142956
Andhra Pradesh	susceptible	2021-12-02	1	903305.0699676834	911846.0699676834	929357.0699676834	929654.3481331869	947430.4199676834	957898.0699676834	9466.58124255763
Andhra Pradesh	susceptible	2021-12-03	1	905337.0699676834	913868.0699676834	931361.0699676834	931670.4528191291	949442.3449676834	959922.0699676834	9466.03166450649
Andhra Pradesh	susceptible	2021-12-04	1	907354.0699676834	915891.0699676834	933385.5699676834	933686.4553116515	951456.7699676835	961930.0699676834	9465.281634071844
Andhra Pradesh	susceptible	2021-12-05	1	909379.0699676834	917913.0699676834	935401.0699676834	935703.2215130473	953482.7199676834	963943.0699676834	9464.281311430954
Andhra Pradesh	susceptible	2021-12-06	1	911397.0699676834	919938.0699676834	937420.0699676834	937719.9034671849	955507.5699676834	965955.0699676834	9463.216691113863
Andhra Pradesh	exposed	2020-04-01	0	1020	1020	1020	1020	1020	1020	0
Andhra Pradesh	exposed	2020-04-02	0	828	839	870	869.6360917248255	897	921	14.586746759348477
Andhra Pradesh	exposed	2020-04-03	0	724	739	772	771.6131605184447	805	829	17.50876528064297
Andhra Pradesh	exposed	2020-04-04	0	651	670	711	709.8235294117648	749	776	20.106899703602846
Andhra Pradesh	exposed	2020-04-05	0	610	632	674	674.4307078763709	718	747	22.437200627273878
Andhra Pradesh	exposed	2020-04-06	0	584	613	657	657.6081754735793	699	736	22.798431291587608
Andhra Pradesh	exposed	2020-04-07	0	579	607	653.5	653.5079760717847	699	734	23.919249498038365
Andhra Pradesh	exposed	2020-04-08	0	581	612	660	660.1395812562313	708	740	24.902926948752548
Andhra Pradesh	exposed	2020-04-09	0	583	621	674	673.6141575274178	721.8499999999999	747	26.004499299274304
Andhra Pradesh	exposed	2020-04-10	0	608	638	693	693.0309072781655	745	773	27.68523468033684
Andhra Pradesh	exposed	2020-04-11	0	611	662	716	716.1625124626122	775	798	28.787850936582817
Andhra Pradesh	exposed	2020-04-12	0	635	686	742	742.2931206380857	800	834	29.716234517307203
Andhra Pradesh	exposed	2020-04-13	0	664	707	771	771.6161515453639	837.925	884	32.891083194645965
Andhra Pradesh	exposed	2020-04-14	0	697	737	804	803.8923230309073	874.925	919	35.14469518719825
Andhra Pradesh	exposed	2020-04-15	0	653	680	746	746.2801595214357	813	854	33.60450586650594
Andhra Pradesh	exposed	2020-04-16	0	613	641	704	704.1575274177468	771	810	33.67110477975025
Andhra Pradesh	exposed	2020-04-17	0	585	612	672	673.0069790628115	741.925	800	33.09771030995067
Andhra Pradesh	exposed	2020-04-18	0	561	588	648.5	650.2956131605184	715.925	777	33.98084106245823
Andhra Pradesh	exposed	2020-04-19	0	530	569	632.5	634.338484546361	702	757	34.909923259985604
Andhra Pradesh	exposed	2020-04-20	0	497	558	620	622.0917248255234	694	761	35.75755414354155
Andhra Pradesh	exposed	2020-04-21	0	510	548	612	613.3170488534397	688.925	738	35.64791484367419
Andhra Pradesh	exposed	2020-04-22	0	504	540	605	606.542372881356	681.925	732	36.255821417566025
Andhra Pradesh	exposed	2020-04-23	0	508	534	600	601.9431704885344	677	725	37.04386611367712
Andhra Pradesh	exposed	2020-04-24	0	491	530	596	597.9082751744766	675.925	726	37.82027981759103
Andhra Pradesh	exposed	2020-04-25	0	491	525	592	595.1964107676969	677	727	39.78958293301538
Andhra Pradesh	exposed	2020-04-26	0	465	524	590	592.037886340977	674.925	720	40.23986469491819
Andhra Pradesh	exposed	2020-04-27	0	476	519	589	589.9571286141576	671	717	40.54663739761639
Andhra Pradesh	exposed	2020-04-28	0	469	515	586	587.9501495513459	673.925	729	41.46953578099779
Andhra Pradesh	exposed	2020-04-29	0	475	512	584	586.8943170488534	670.925	733	42.25570322140718
Andhra Pradesh	exposed	2020-04-30	0	475	510	584.5	585.795114656032	672.925	721	42.308050421023694
Andhra Pradesh	exposed	2020-05-01	0	473	511	585	585.1465603190429	669	725	42.29587907052116
Andhra Pradesh	exposed	2020-05-02	0	468	503	584	583.4127617148554	667.925	706	42.80152542584926
Andhra Pradesh	exposed	2020-05-03	0	464	504	582	583.0299102691924	672.925	703	44.16244630060802
Andhra Pradesh	exposed	2020-05-04	0	1119	1203	1358	1357.5892323030907	1531.925	1631	87.6051742618005
Andhra Pradesh	exposed	2020-05-05	0	1643	1759	1977.5	1981.1251246261215	2223	2357	122.7954314925213
Andhra Pradesh	exposed	2020-05-06	0	2121	2269	2554	2560.4356929212363	2893.5499999999997	3044	158.9911202402065
Andhra Pradesh	exposed	2020-05-07	0	2654	2820	3152.5	3167.2796610169494	3560.625	3856	196.39878505080367
Andhra Pradesh	exposed	2020-05-08	0	3118	3419	3833	3842.6470588235293	4317	4610	239.12469669076216
Andhra Pradesh	exposed	2020-05-09	0	3929	4116	4595.5	4618.10518444666	5208.625	5541	285.9633502643984
Andhra Pradesh	exposed	2020-05-10	0	4708	4918	5502	5528.48853439681	6242.775	6620	347.030065360178
Andhra Pradesh	exposed	2020-05-11	0	5581	5897	6576	6602.001994017946	7460.7	7892	416.32722224067044
Andhra Pradesh	exposed	2020-05-12	0	6690	6988	7825	7870.969092721834	8894.4	9459	504.6733379895076
Andhra Pradesh	exposed	2020-05-13	0	7849	8305	9328	9375.956131605184	10584.925	11352	606.1813591329285
Andhra Pradesh	exposed	2020-05-14	0	9370	9915	11108	11167.679960119642	12671.85	13590	728.897550130765
Andhra Pradesh	exposed	2020-05-15	0	11181	11754	13211	13292.131605184446	15090.675	16203	873.9226359542395
Andhra Pradesh	exposed	2020-05-16	0	13327	13999	15717.5	15821.419242273181	17993.7	19129	1049.3647110752872
Andhra Pradesh	exposed	2020-05-17	0	15868	16630	18715	18824.817547357925	21373.7	22804	1259.1407458295894
Andhra Pradesh	exposed	2020-05-18	0	15483	16233	18278	18406.13559322034	20916.325	22315	1245.1280854279037
Andhra Pradesh	exposed	2020-05-19	0	15725	16457	18545	18670.28215353938	21180.2	22765	1272.7439077320112
Andhra Pradesh	exposed	2020-05-20	0	16249	17052	19295.5	19402.049351944166	22082.4	23746	1343.767821580521
Andhra Pradesh	exposed	2020-05-21	0	17033	17959	20350.5	20472.467098703888	23334.875	24997	1436.331238885319
Andhra Pradesh	exposed	2020-05-22	0	18194	19103	21670.5	21806.44516450648	24912.425	26653	1554.6609697063648
Andhra Pradesh	exposed	2020-05-23	0	19440	20418	23216.5	23363.256729810568	26793.4	28539	1685.9289763400309
Andhra Pradesh	exposed	2020-05-24	0	20870	21911	25001.5	25117.57477567298	28825	30696	1835.9955879392642
Andhra Pradesh	exposed	2020-05-25	0	22488	23595	26913	27050.458624127616	31042.475000000002	33167	1995.866622998159
Andhra Pradesh	exposed	2020-05-26	0	24253	25409	28974	29157.16849451645	33445.925	35762	2176.6413864010237
Andhra Pradesh	exposed	2020-05-27	0	26079	27225	31252.5	31454.485044865403	36179.87499999999	38596	2375.550220177272
Andhra Pradesh	exposed	2020-05-28	0	28144	29290	33748	33935.78963110668	39146.799999999996	41651	2599.1172734351717
Andhra Pradesh	exposed	2020-05-29	0	30202	31514	36431.5	36618.95862412762	42237.45	45107	2833.632719128548
Andhra Pradesh	exposed	2020-05-30	0	32486	34032	39347	39519.191425722835	45602.5	48426	3092.6085178663525
Andhra Pradesh	exposed	2020-05-31	0	34692	36621	42480.5	42646.961615154534	49229.549999999996	52503	3378.5089552503664
Andhra Pradesh	exposed	2020-06-01	0	33194	35090	40928.5	41094.78913260219	47537.799999999996	50877	3348.429882505936
Andhra Pradesh	exposed	2020-06-02	0	32501	34353	40196.5	40384.70039880359	46927.475	49903	3374.09806034279
Andhra Pradesh	exposed	2020-06-03	0	32228	34131	40060	40245.529411764706	46889.725000000006	49817	3446.3050728700514
Andhra Pradesh	exposed	2020-06-04	0	32313	34109	40286	40511.22632103689	47322.049999999996	50399	3548.186762075991
Andhra Pradesh	exposed	2020-06-05	0	32574	34450	40861.5	41075.941674975074	48145.375	51446	3680.6509450375706
Andhra Pradesh	exposed	2020-06-06	0	33086	34991	41611	41846.35294117647	49199.45	52501	3835.558925272519
Andhra Pradesh	exposed	2020-06-07	0	33763	35651	42515	42777.42073778664	50409.7	53932	3996.2112804137823
Andhra Pradesh	exposed	2020-06-08	0	34395	36465	43560.5	43831.57477567298	51616.700000000004	55280	4159.550315300392
Andhra Pradesh	exposed	2020-06-09	0	35172	37279	44679.5	44974.75224327019	53308.325	56966	4347.620378098275
Andhra Pradesh	exposed	2020-06-10	0	36144	38157	45868.5	46200.18594217348	54915.7	58756	4529.985115978702
Andhra Pradesh	exposed	2020-06-11	0	37258	39112	47142	47486.976071784644	56574.425	60344	4729.879226417362
Andhra Pradesh	exposed	2020-06-12	0	38145	40125	48420.5	48835.33848454636	58298.299999999996	62245	4943.33842633556
Andhra Pradesh	exposed	2020-06-13	0	39098	41183	49843	50234.53439680957	60222.2	64254	5166.406549765221
Andhra Pradesh	exposed	2020-06-14	0	40022	42310	51322	51687.73379860419	61956.49999999999	66004	5388.24642980682
Andhra Pradesh	exposed	2020-06-15	0	40852	43356	52779	53200.696909272185	63962.274999999994	68227	5620.530351112261
Andhra Pradesh	exposed	2020-06-16	0	41895	44638	54393.5	54749.32053838485	65806.325	70373	5864.947412026461
Andhra Pradesh	exposed	2020-06-17	0	42717	45766	55894	56353.7926221336	67924.92499999999	72668	6130.984596026105
Andhra Pradesh	exposed	2020-06-18	0	44049	47002	57571	58016.55234297109	70153.775	74989	6397.595371669655
Andhra Pradesh	exposed	2020-06-19	0	45197	48072	59296.5	59708.92273180459	72361.79999999999	77267	6674.987795882558
Andhra Pradesh	exposed	2020-06-20	0	46368	49458	60950.5	61460.95363908275	74597.45	79575	6953.871972753251
Andhra Pradesh	exposed	2020-06-21	0	47644	50784	62751	63255.17846460618	76708.84999999999	82165	7247.088786756438
Andhra Pradesh	exposed	2020-06-22	0	48836	52018	64637	65119.01994017946	79195.9	84723	7553.922969973479
Andhra Pradesh	exposed	2020-06-23	0	49903	53401	66524.5	67034.43818544367	81728.325	87167	7869.907578080411
Andhra Pradesh	exposed	2020-06-24	0	51321	54796	68432.5	69001.07627118644	84365.67499999997	89865	8197.746837700375
Andhra Pradesh	exposed	2020-06-25	0	52601	56219	70461.5	71026.57676969093	86868.75	92842	8544.021267361699
Andhra Pradesh	exposed	2020-06-26	0	53993	57720	72515	73108.66899302094	89515.475	95802	8909.425114550893
Andhra Pradesh	exposed	2020-06-27	0	55648	59188	74644	75259.74576271187	92455.75	98849	9278.674379133488
Andhra Pradesh	exposed	2020-06-28	0	57085	60920	76761.5	77460.3773678963	95403.54999999999	101910	9660.782930112495
Andhra Pradesh	exposed	2020-06-29	0	58446	62557	78998.5	79729.27666999002	98313.84999999999	105198	10062.098396875968
Andhra Pradesh	exposed	2020-06-30	0	59959	64287	81228.5	82065.68943170489	101417.9	108468	10475.322309933214
Andhra Pradesh	exposed	2020-07-01	0	81309	87089	107316	108252.76570289132	131364.05	140173	12289.967014750724
Andhra Pradesh	exposed	2020-07-02	0	99781	106499	129617	130589.69092721834	157102.675	167343	13929.705389915498
Andhra Pradesh	exposed	2020-07-03	0	116905	124375	150034.5	151327.81704885344	180765.875	192378	15497.442126758198
Andhra Pradesh	exposed	2020-07-04	0	133752	142141	170504	171860.34496510468	204682.025	216997	17052.44025350091
Andhra Pradesh	exposed	2020-07-05	0	150833	160400	191745	193149.2372881356	228683.57499999995	243409	18640.554176009675
Andhra Pradesh	exposed	2020-07-06	0	169285	179814	214272	215856.5254237288	254276.625	270380	20307.935121446426
Andhra Pradesh	exposed	2020-07-07	0	189635	201154	238941.5	240456.1630109671	282283.69999999995	300256	22046.341873428424
Andhra Pradesh	exposed	2020-07-08	0	212553	224948	265862.5	267399.68245264207	312719.625	332822	23884.07101631473
Andhra Pradesh	exposed	2020-07-09	0	237654	251247	295383.5	297038.0623130608	346161.35	368701	25813.711085236115
Andhra Pradesh	exposed	2020-07-10	0	265217	280178	327906.5	329710.82701894315	383660.92499999993	407059	27893.850223731006
Andhra Pradesh	exposed	2020-07-11	0	295814	312112	363778	365791.0239282154	424771.2749999999	450614	30108.615933854944
Andhra Pradesh	exposed	2020-07-12	0	330798	348155	403759.5	405637.5997008973	469155.39999999997	497101	32447.87433239885
Andhra Pradesh	exposed	2020-07-13	0	368058	387215	447763	449677.34895314055	518961.32499999995	549632	34929.79023036591
Andhra Pradesh	exposed	2020-07-14	0	410486	431482	496529	498285.4885343968	572161.275	606457	37549.9631131238
Andhra Pradesh	exposed	2020-07-15	0	456453	479905	550613.5	551921.2876370887	630933.975	669204	40344.03508020102
Andhra Pradesh	exposed	2020-07-16	0	508150	534152	609739	611103.4456630109	695854.0499999999	737128	43276.5946175107
Andhra Pradesh	exposed	2020-07-17	0	564755	594276	674551.5	676284.5049850448	766912.025	812790	46357.5318582928
Andhra Pradesh	exposed	2020-07-18	0	629418	659446	745894.5	748006.8250249252	845260.275	894132	49582.78086048593
Andhra Pradesh	exposed	2020-07-19	0	700173	731941	824703.5	826901.8110667996	930589.375	983956	52948.628130404184
Andhra Pradesh	exposed	2020-07-20	0	778760	810005	910990.5	913526.7622133599	1024946.575	1083240	56506.079463044174
Andhra Pradesh	exposed	2020-07-21	0	862205	898383	1005710	1008535.3868394815	1126613.05	1189276	60170.12890841498
Andhra Pradesh	exposed	2020-07-22	0	951934	994456	1109455.5	1112554.86889332	1237429.325	1307270	63961.616854014035
Andhra Pradesh	exposed	2020-07-23	0	1052846	1101364	1223061.5	1226346.348454636	1359942.55	1435575	67877.44426807082
Andhra Pradesh	exposed	2020-07-24	0	1162657	1218764	1347008.5	1350495.7412761715	1490877.675	1575058	71870.31126074702
Andhra Pradesh	exposed	2020-07-25	0	1282156	1347591	1482980.5	1485723.8489531407	1632692.375	1725519	75930.00486783299
Andhra Pradesh	exposed	2020-07-26	0	1411063	1488092	1631663	1632653.6141575275	1787661.5999999999	1886613	80160.4977571761
Andhra Pradesh	exposed	2020-07-27	0	1553950	1635923	1787965.5	1791867.0672981057	1954010.375	2061479	84389.21463688591
Andhra Pradesh	exposed	2020-07-28	0	1708488	1796712	1960528	1963920.6630109672	2133727.775	2251847	88713.01922327382
Andhra Pradesh	exposed	2020-07-29	0	1876666	1974354	2145871	2149322.0029910267	2323807.4	2452929	93088.46440164951
Andhra Pradesh	exposed	2020-07-30	0	2058024	2165910	2345286.5	2348450.4082751744	2533971.9	2668425	97571.04960565336
Andhra Pradesh	exposed	2020-07-31	0	2251636	2366989	2559287.5	2561352.4740777668	2754709.375	2895423	102125.72554907613
Andhra Pradesh	exposed	2020-08-01	0	2133162	2242502	2420816.5	2423122.539880359	2604933.675	2737071	95946.06965785469
Andhra Pradesh	exposed	2020-08-02	0	2067418	2169723	2339501.5	2342709.2198404786	2517833.25	2642016	91561.02693052733
Andhra Pradesh	exposed	2020-08-03	0	2036372	2134594	2298820	2301477.633100698	2469719.1999999997	2590096	88257.81256309814
Andhra Pradesh	exposed	2020-08-04	0	2028700	2123550	2284239	2286708.0907278163	2450179.1500000004	2566675	85748.12822118784
Andhra Pradesh	exposed	2020-08-05	0	2036855	2130088	2287679.5	2289746.539880359	2449289.75	2561453	83615.26417486904
Andhra Pradesh	exposed	2020-08-06	0	2056513	2147279	2302805	2304320.248255234	2459570.05	2572115	81756.35837508172
Andhra Pradesh	exposed	2020-08-07	0	2083825	2172488	2323885	2326427.7268195413	2477472.125	2585925	79962.67037210052
Andhra Pradesh	exposed	2020-08-08	0	2115058	2202354	2350978.5	2353012.3334995015	2499227.025	2605633	78213.26619966113
Andhra Pradesh	exposed	2020-08-09	0	2149576	2235822	2380263.5	2382182.9167497507	2524764.1	2627651	76420.73148541957
Andhra Pradesh	exposed	2020-08-10	0	2185752	2268584	2411260	2412448.191425723	2551368	2650922	74588.38693894212
Andhra Pradesh	exposed	2020-08-11	0	2220879	2303165	2441731.5	2442816.0832502493	2576512.4	2673548	72656.77836788831
Andhra Pradesh	exposed	2020-08-12	0	2257860	2337339	2472924	2472465.6121635092	2604150.4749999996	2695062	70614.04391102355
Andhra Pradesh	exposed	2020-08-13	0	2289378	2369449	2501233	2500979.2751744767	2628839.5	2715655	68451.59904380116
Andhra Pradesh	exposed	2020-08-14	0	2323402	2400961	2527367	2527871.448654038	2652100.9	2734396	66089.14161111583
Andhra Pradesh	exposed	2020-08-15	0	2355213	2431212	2552750.5	2552868.6306081754	2674170.55	2749436	63726.13121987454
Andhra Pradesh	exposed	2020-08-16	0	2384757	2459332	2575903.5	2575676.7402791623	2692607.5	2761739	61155.55708550325
Andhra Pradesh	exposed	2020-08-17	0	2416013	2484920	2596658.5	2596130.6445663013	2708181.9	2770437	58485.053619573024
Andhra Pradesh	exposed	2020-08-18	0	2441710	2508537	2614275	2614122.6131605185	2721609.65	2778796	55746.98248616652
Andhra Pradesh	exposed	2020-08-19	0	2464740	2528180	2629868	2629472.3489531404	2732315.075	2784922	52914.37317356865
Andhra Pradesh	exposed	2020-08-20	0	2484245	2545925	2642906	2642107.6171485544	2737730.55	2783763	50016.76960936452
Andhra Pradesh	exposed	2020-08-21	0	2501100	2561581	2652380	2651890.9950149553	2742530.825	2781217	47181.58210937983
Andhra Pradesh	exposed	2020-08-22	0	2516318	2573004	2659698.5	2658856.1430707877	2743577.175	2776346	44412.534702292774
Andhra Pradesh	exposed	2020-08-23	0	2531077	2583016	2664405	2662963.778664008	2741396.25	2774459	41645.39846760659
Andhra Pradesh	exposed	2020-08-24	0	2539651	2590224	2664912.5	2664113.908773679	2738341.825	2768775	39030.50946559204
Andhra Pradesh	exposed	2020-08-25	0	2548390	2591591	2662743	2662343.749750748	2732947.6750000003	2763680	36532.3322498572
Andhra Pradesh	exposed	2020-08-26	0	2553953	2591463	2656534	2657668.933200399	2724116.1999999997	2755985	34303.84244776924
Andhra Pradesh	exposed	2020-08-27	0	2556166	2588464	2649353.5	2650149.692422732	2713761.15	2744756	32334.786581015516
Andhra Pradesh	exposed	2020-08-28	0	2553520	2580943	2638627	2639783.9341974077	2698752.2	2727764	30748.534272036904
Andhra Pradesh	exposed	2020-08-29	0	2544824	2571202	2625401	2626552.561316052	2684199.3000000003	2710842	29613.548136339756
Andhra Pradesh	exposed	2020-08-30	0	2532488	2558806	2610404	2610613.035892323	2667666.65	2692214	28895.187044413065
Andhra Pradesh	exposed	2020-08-31	0	2519156	2542094	2593086.5	2591923.0623130607	2648080.775	2669265	28675.42973773982
Andhra Pradesh	exposed	2020-09-01	0	2535850	2552117	2596821.5	2596040.1031904286	2652962.125	2671783	27366.676203639006
Andhra Pradesh	exposed	2020-09-02	0	2543414	2552553	2591398	2592051.741774676	2654030.875	2668382	27109.67962389604
Andhra Pradesh	exposed	2020-09-03	0	2529452	2542612	2580433.5	2581495.9935194417	2647602.475	2658352	27548.10718651235
Andhra Pradesh	exposed	2020-09-04	0	2504257	2523934	2563531	2565578.6919242274	2634880.5500000003	2645726	28604.804950895017
Andhra Pradesh	exposed	2020-09-05	0	2474390	2499355	2541774.5	2545173.0752741774	2618629.525	2627994	30080.077511135514
Andhra Pradesh	exposed	2020-09-06	0	2440840	2470536	2517525	2521024.375872383	2595944.4	2609661	31795.817630711783
Andhra Pradesh	exposed	2020-09-07	0	2406128	2438570	2489539	2493474.0159521434	2569293.4499999997	2590146	33696.24491739185
Andhra Pradesh	exposed	2020-09-08	0	2366842	2401632	2458754.5	2462953.033399801	2542070.1999999997	2568716	35734.52419027971
Andhra Pradesh	exposed	2020-09-09	0	2324936	2364511	2426697	2429832.1385842473	2513136.5999999996	2543748	37773.03538107042
Andhra Pradesh	exposed	2020-09-10	0	2282434	2324358	2391387	2394404.3499501497	2481336.75	2516632	39790.50970625227
Andhra Pradesh	exposed	2020-09-11	0	2235693	2282253	2354111.5	2356842.982552343	2444586.3249999997	2485062	41738.0584583453
Andhra Pradesh	exposed	2020-09-12	0	2190146	2238977	2315032	2317379.8554336987	2406971	2450521	43626.915657109166
Andhra Pradesh	exposed	2020-09-13	0	2142474	2193652	2273850.5	2276315.4022931205	2367834.3499999996	2413839	45379.054187683345
Andhra Pradesh	exposed	2020-09-14	0	2094201	2147435	2231897	2233783.767696909	2328257.5	2377905	47077.62916372661
Andhra Pradesh	exposed	2020-09-15	0	2042429	2100832	2188043	2189962.7098703887	2285536.5	2338603	48642.10005187579
Andhra Pradesh	exposed	2020-09-16	0	1993898	2052608	2142272	2144998.8215353936	2243437.25	2296874	50039.23125106645
Andhra Pradesh	exposed	2020-09-17	0	1942395	2004097	2096987.5	2099032.1759720836	2199692.575	2255105	51282.69460420878
Andhra Pradesh	exposed	2020-09-18	0	1891904	1954739	2050660	2052214.625124626	2155178.4	2210097	52401.26815469647
Andhra Pradesh	exposed	2020-09-19	0	1841806	1904709	2003048.5	2004759.8818544366	2110650.8	2164017	53374.88445941236
Andhra Pradesh	exposed	2020-09-20	0	1789462	1854509	1954879	1956820.1365902293	2065872.0999999999	2118751	54177.539129144156
Andhra Pradesh	exposed	2020-09-21	0	1740179	1805077	1907193.5	1908511.8958125622	2016280.95	2071831	54800.40114727448
Andhra Pradesh	exposed	2020-09-22	0	1690646	1755447	1858539	1859985.5692921237	1969671.55	2023352	55299.538137881136
Andhra Pradesh	exposed	2020-09-23	0	1641554	1706265	1810520	1811356.857427717	1922357.9	1974283	55664.493323912124
Andhra Pradesh	exposed	2020-09-24	0	1592228	1657190	1761639.5	1762707.7761714854	1873962.175	1924769	55910.96587356271
Andhra Pradesh	exposed	2020-09-25	0	1541773	1608855	1713186	1714217.9361914257	1825274.5	1877161	56035.76953453752
Andhra Pradesh	exposed	2020-09-26	0	1492843	1559854	1665185.5	1665925.6326021934	1776122.3	1827761	55987.5065310988
Andhra Pradesh	exposed	2020-09-27	0	1445837	1513306	1617373	1617903.110667996	1727274.55	1778978	55843.65293831828
Andhra Pradesh	exposed	2020-09-28	0	1399195	1465334	1569319	1570348.0967098705	1678505.85	1729274	55592.39787250292
Andhra Pradesh	exposed	2020-09-29	0	1353253	1418586	1521828	1523271.4666001995	1631040.6	1681213	55248.7685780334
Andhra Pradesh	exposed	2020-09-30	0	1307628	1372966	1475544.5	1476759.1051844466	1583045.5999999999	1631885	54792.8573347372
Andhra Pradesh	exposed	2020-10-01	0	1292878	1358087	1462587.5	1462863.4092721834	1570320.75	1615492	55254.881288018856
Andhra Pradesh	exposed	2020-10-02	0	1271308	1337009	1441504.5	1441985.5189431706	1549589.3250000002	1591727	55358.997061891394
Andhra Pradesh	exposed	2020-10-03	0	1246793	1311944	1415022	1416049.0967098705	1523126.275	1567271	55292.61375162926
Andhra Pradesh	exposed	2020-10-04	0	1219121	1283471	1385323	1386562.7118644067	1494269.45	1539288	55043.744886170054
Andhra Pradesh	exposed	2020-10-05	0	1188378	1252689	1354217	1354650.4735792622	1461277.45	1508554	54678.63789425029
Andhra Pradesh	exposed	2020-10-06	0	1156442	1220292	1320516.5	1320990.6944167498	1426872.1	1474506	54160.71491462389
Andhra Pradesh	exposed	2020-10-07	0	1122952	1186947	1286063	1286255.2791625124	1390939.525	1438976	53548.823131156256
Andhra Pradesh	exposed	2020-10-08	0	1089392	1153146	1250690	1250921.2881355933	1353999.9	1403529	52850.53910757824
Andhra Pradesh	exposed	2020-10-09	0	1056404	1119866	1214971.5	1215270.3614157527	1316856.25	1366486	52023.22826531386
Andhra Pradesh	exposed	2020-10-10	0	1024112	1084891	1179043.5	1179611.56779661	1279744.3	1328634	51182.18034251264
Andhra Pradesh	exposed	2020-10-11	0	990989	1051168	1144032	1144096.1994017947	1242853.3	1291704	50266.85463748282
Andhra Pradesh	exposed	2020-10-12	0	958638	1018523	1108795.5	1108900.9327018943	1205830.375	1256359	49291.89092035421
Andhra Pradesh	exposed	2020-10-13	0	927466	986054	1074003.5	1074125.9636091725	1169413.9249999998	1218757	48295.352083667574
Andhra Pradesh	exposed	2020-10-14	0	897025	953527	1039361.5	1039854.4521435692	1132871.45	1182370	47307.12029644916
Andhra Pradesh	exposed	2020-10-15	0	865950	921425	1005914	1006150.150548355	1097206.3	1145975	46285.663998730466
Andhra Pradesh	exposed	2020-10-16	0	836020	889469	972753	973074.036889332	1062575.35	1108945	45244.8914644966
Andhra Pradesh	exposed	2020-10-17	0	806724	859163	940806	940711.6211365903	1027633.4249999999	1074140	44150.93792554307
Andhra Pradesh	exposed	2020-10-18	0	778073	829103	909163.5	909007.4152542372	994194.975	1040836	43049.2542619958
Andhra Pradesh	exposed	2020-10-19	0	751018	800573	878364	878090.4107676969	960884.7250000001	1007406	41930.468068752256
Andhra Pradesh	exposed	2020-10-20	0	724897	772875	848208	847896.5274177467	928671.15	973174	40780.505577220974
Andhra Pradesh	exposed	2020-10-21	0	698990	746314	819222	818487.3130608175	897303.25	940600	39671.107305792604
Andhra Pradesh	exposed	2020-10-22	0	673817	718222	790501	789828.6510468594	866953.25	908389	38580.86090185447
Andhra Pradesh	exposed	2020-10-23	0	649738	692192	762704.5	761963.5159521436	837226.525	877644	37463.68306719418
Andhra Pradesh	exposed	2020-10-24	0	627545	667146	735670.5	734875.8020937189	808106.2	847939	36402.70814145776
Andhra Pradesh	exposed	2020-10-25	0	604345	643066	709464.5	708551.4212362912	779563	817371	35290.85395615011
