state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-06-05	0	6844119	6899845	7026483.5	7027789.030408774	7162736.824999999	7245323	69692.45649603987
Karnataka	infectious_unreported	2021-06-06	0	6497616	6553764	6685355	6687077.190428714	6823971.55	6916974	71812.63267832177
Karnataka	infectious_unreported	2021-06-07	0	6162208	6216621	6351560.5	6353381.104187437	6494791.975	6592974	73374.18429784155
Karnataka	infectious_unreported	2021-06-08	0	5834255	5888780	6026262	6027888.045862413	6171476.95	6273258	74411.01489658447
Karnataka	infectious_unreported	2021-06-09	0	5517183	5570666	5709521.5	5711521.516949153	5856627.225000001	5958811	74899.76339342244
Karnataka	infectious_unreported	2021-06-10	0	5212485	5263918	5403655.5	5405015.800099701	5549868.274999999	5654633	75004.44578916287
Karnataka	infectious_unreported	2021-06-11	0	4918664	4970303	5107599.5	5109071.953639083	5254283.850000001	5359901	74694.32834400971
Karnataka	infectious_unreported	2021-06-12	0	4636155	4686728	4822881	4824018.490528415	4970041.375	5075310	74035.81189425879
Karnataka	infectious_unreported	2021-06-13	0	4366182	4415312	4548964	4550301.096709871	4694396.525	4798590	73012.85345741661
Karnataka	infectious_unreported	2021-06-14	0	4107167	4156307	4286214.5	4288029.589730808	4430290.825	4532880	71747.78646905084
Karnataka	infectious_unreported	2021-06-15	0	3860031	3906525	4035849	4037261.96111665	4175945.15	4279414	70237.66571415096
Karnataka	infectious_unreported	2021-06-16	0	3624355	3671401	3796725	3798048.333998006	3933498.1750000003	4035832	68520.21073059282
Karnataka	infectious_unreported	2021-06-17	0	3399317	3447378	3568946.5	3570171.976570289	3701258.4	3802075	66620.46414307188
Karnataka	infectious_unreported	2021-06-18	0	3187503	3234811	3352304	3353591.0259222332	3481336.875	3579744	64633.19219106722
Karnataka	infectious_unreported	2021-06-19	0	2986370	3032574	3146512.5	3148028.4042871385	3271986.525	3367675	62536.78220510293
Karnataka	infectious_unreported	2021-06-20	0	2796587	2841927	2951920.5	2953230.7113659023	3073472.45	3166802	60395.321155557314
Karnataka	infectious_unreported	2021-06-21	0	2617113	2662530	2767191	2768864.1256231307	2884625.625	2975443	58194.2745510885
Karnataka	infectious_unreported	2021-06-22	0	2447717	2492484	2592996	2594650.9770687935	2706415.925	2793674	55977.174385546976
Karnataka	infectious_unreported	2021-06-23	0	2288683	2332174	2428415.5	2430181.1560319043	2537390.45	2621230	53740.710232599864
Karnataka	infectious_unreported	2021-06-24	0	2138728	2180990	2273198	2275079.670987039	2378267.1999999997	2458566	51491.53682061511
Karnataka	infectious_unreported	2021-06-25	0	1998120	2039042	2127111	2128952.3848454636	2227599.85	2304334	49249.97290065329
Karnataka	infectious_unreported	2021-06-26	0	1866234	1905520	1989307.5	1991440.7731804587	2085479.25	2159556	47082.29584186391
Karnataka	infectious_unreported	2021-06-27	0	1742279	1780352	1860206.5	1862160.9855433698	1952631.7249999999	2022746	44900.14121786091
Karnataka	infectious_unreported	2021-06-28	0	1626200	1662751	1738859.5	1740690.1759720838	1826843.275	1894051	42787.50860623309
Karnataka	infectious_unreported	2021-06-29	0	1517693	1552404	1625146	1626643.1944167498	1709017.8499999999	1772772	40767.46779974759
Karnataka	infectious_unreported	2021-06-30	0	1416223	1449506	1518178.5	1519647.1111665005	1598867.875	1659061	38765.06391737349
Karnataka	infectious_unreported	2021-07-01	0	1320279	1353118	1417968.5	1419336.5179461616	1494585.7249999999	1552869	36840.40339082967
Karnataka	infectious_unreported	2021-07-02	0	1231129	1262410	1324238	1325328.857427717	1396576.575	1452626	34960.05612737222
Karnataka	infectious_unreported	2021-07-03	0	1148119	1176989	1236076	1237302.6829511465	1304932.3499999999	1358181	33164.6150236423
Karnataka	infectious_unreported	2021-07-04	0	1070164	1097316	1153832.5	1154919.3933200398	1219080.8499999999	1270060	31445.65970340078
Karnataka	infectious_unreported	2021-07-05	0	997287	1023419	1076866	1077860.185443669	1138735.4749999999	1186476	29756.328605967152
Karnataka	infectious_unreported	2021-07-06	0	929221	954582	1004849	1005765.2382851446	1063371.9	1108976	28165.104835629954
Karnataka	infectious_unreported	2021-07-07	0	865486	889682	937508.5	938367.7083748754	992675.7	1035659	26644.160521656795
Karnataka	infectious_unreported	2021-07-08	0	806301	829255	874481.5	875411.0643070787	926953.2749999999	967333	25197.159537671167
Karnataka	infectious_unreported	2021-07-09	0	751066	772872	815753.5	816586.4082751744	865395.7999999999	903297	23815.226459539346
Karnataka	infectious_unreported	2021-07-10	1	699550	720212	760847.5	761632.3384845464	807614.9	843833	22484.567663540543
Karnataka	infectious_unreported	2021-07-11	1	651383	671074	709816.5	710349.2617148554	753701.5	787568	21217.897061167198
Karnataka	infectious_unreported	2021-07-12	1	606637	625545	661960.5	662473.3344965104	703528.8500000001	735137	20026.240038228585
Karnataka	infectious_unreported	2021-07-13	1	565492	582989	617401.5	617815.7323030907	656521.775	686000	18884.01195854968
Karnataka	infectious_unreported	2021-07-14	1	526383	543582	575766.5	576146.1799601197	612828.6	640960	17815.39374674839
Karnataka	infectious_unreported	2021-07-15	1	490373	506882	536953	537264.5324027917	571946.95	598816	16792.755514160282
Karnataka	infectious_unreported	2021-07-16	1	456728	472470	500613	500992.59122632106	533794.775	558853	15820.688594890613
Karnataka	infectious_unreported	2021-07-17	1	425720	440066	466941	467181.15453639085	497971.25	521679	14915.635661845663
Karnataka	infectious_unreported	2021-07-18	1	396821	410275	435348	435655.9780658026	464790.1	487017	14050.649649443802
Karnataka	infectious_unreported	2021-07-19	1	369399	382297	405910	406261.34695912263	433785.72500000003	454737	13235.136937988449
Karnataka	infectious_unreported	2021-07-20	1	344478	356374	378423.5	378866.8878364905	404618.025	424608	12459.49657839744
Karnataka	infectious_unreported	2021-07-21	1	320901	332145	352914	353347.0398803589	377719.64999999997	396388	11737.570387050693
Karnataka	infectious_unreported	2021-07-22	1	298676	309654	329088	329544.8035892323	352450.7	370222	11052.475559486893
Karnataka	infectious_unreported	2021-07-23	1	278251	288751	306986.5	307368.2258225324	329079.37499999994	345701	10399.824294236036
Karnataka	infectious_unreported	2021-07-24	1	259341	269317	286401	286701.5732801595	307060.07499999995	322589	9790.689286187642
Karnataka	infectious_unreported	2021-07-25	1	241593	251066	267144.5	267436.20687936194	286491.825	301129	9203.562709177111
Karnataka	infectious_unreported	2021-07-26	1	225103	234007	249212	249485.59222333002	267486.07499999995	280945	8671.24626145559
Karnataka	infectious_unreported	2021-07-27	1	209901	218263	232456.5	232752.16201395812	249600.62499999997	262274	8150.857925021779
Karnataka	infectious_unreported	2021-07-28	1	195697	203422	216928	217171.12462612163	232998.525	244776	7661.99737896994
Karnataka	infectious_unreported	2021-07-29	1	182611	189587	202358	202653.56729810569	217413.525	228720	7211.21205635555
Karnataka	infectious_unreported	2021-07-30	1	170330	176969	188920.5	189125.1999002991	203014.375	213516	6779.6897657800055
Karnataka	infectious_unreported	2021-07-31	1	158775	165132	176280	176518.19541375872	189491.475	199417	6363.098519035573
Karnataka	infectious_unreported	2021-08-01	1	148054	154001	164609	164765.31306081754	177007.425	186439	5984.0887473697985
Karnataka	infectious_unreported	2021-08-02	1	138163	143734	153637	153812.20139581256	165229.125	174118	5630.083413548031
Karnataka	infectious_unreported	2021-08-03	1	128805	134091	143443	143597.926221336	154424.275	162818	5292.631762038833
Karnataka	infectious_unreported	2021-08-04	1	120084	125075	133901	134091.06779661018	144169.4	152365	4974.6355953452285
Karnataka	infectious_unreported	2021-08-05	1	112071	116764	125054	125228.85343968096	134700.55	142345	4678.598795961709
Karnataka	infectious_unreported	2021-08-06	1	104548	109017	116829	116968.56430707876	125807.9	133252	4400.521167772462
Karnataka	infectious_unreported	2021-08-07	1	97589	101745	109155	109271.82153539381	117532.4	124565	4141.217355152989
Karnataka	infectious_unreported	2021-08-08	1	90866	95008	101993.5	102093.97956131605	109853.2	116233	3891.2927478473457
Karnataka	infectious_unreported	2021-08-09	1	84717	88815	95264.5	95397.2926221336	102725.92499999999	108742	3663.3109901962694
Karnataka	infectious_unreported	2021-08-10	1	79022	82960	89063	89157.5443668993	96040.1	101624	3445.7186528167986
Karnataka	infectious_unreported	2021-08-11	1	74135	77458	83259	83334.80757726819	89888.34999999999	95047	3239.65224783083
Karnataka	infectious_unreported	2021-08-12	1	69169	72471	77819	77906.98404785643	83966.325	88947	3046.30232925017
Karnataka	infectious_unreported	2021-08-13	1	64707	67692	72811.5	72849.67647058824	78577.27500000001	83266	2867.235291214095
Karnataka	infectious_unreported	2021-08-14	1	60531	63328	68075.5	68128.73030907278	73560.7	78061	2695.583312997093
Karnataka	infectious_unreported	2021-08-15	1	56646	59181	63663.5	63724.85593220339	68849.275	73020	2539.5347383566673
Karnataka	infectious_unreported	2021-08-16	1	52930	55266	59560.5	59618.9556331007	64408.95	68367	2387.0577816447612
Karnataka	infectious_unreported	2021-08-17	1	49530	51707	55726.5	55785.66051844467	60328.35	63995	2244.9854505903945
Karnataka	infectious_unreported	2021-08-18	1	46389	48381	52163	52205.15254237288	56430.625	59965	2114.6843737464455
Karnataka	infectious_unreported	2021-08-19	1	43280	45264	48801.5	48868.585742771684	52878.025	56160	1990.8830545426779
Karnataka	infectious_unreported	2021-08-20	1	40568	42354	45694	45753.41176470588	49588.5	52599	1875.4202422668634
Karnataka	infectious_unreported	2021-08-21	1	38015	39666	42814	42841.011964107674	46487.25	49333	1760.5495602098101
Karnataka	infectious_unreported	2021-08-22	1	35519	37162	40106	40126.761714855435	43562.35	46237	1657.3407800393004
Karnataka	infectious_unreported	2021-08-23	1	33180	34809	37575	37591.74775672981	40798.774999999994	43219	1561.6436696494534
Karnataka	infectious_unreported	2021-08-24	1	31005	32567	35192	35222.33399800598	38287.775	40466	1471.1472165090481
Karnataka	infectious_unreported	2021-08-25	1	29064	30445	32990	33007.60618145563	35889.525	37888	1385.3134513234443
Karnataka	infectious_unreported	2021-08-26	1	27206	28531	30920.5	30943.192921236292	33662.625	35583	1305.9923811386836
Karnataka	infectious_unreported	2021-08-27	1	25369	26733	28993.5	29005.93968095713	31622.95	33449	1232.565187964872
Karnataka	infectious_unreported	2021-08-28	1	23822	25106	27201.5	27204.591724825525	29627.699999999997	31286	1159.874957184827
Karnataka	infectious_unreported	2021-08-29	1	22236	23521	25494	25517.92622133599	27829.049999999996	29524	1094.3445435099873
Karnataka	infectious_unreported	2021-08-30	1	20888	22056	23923.5	23942.601694915254	26106.175	27729	1033.8376498517657
Karnataka	infectious_unreported	2021-08-31	1	19678	20682	22455.5	22469.14307078764	24544.725	25927	973.8635592930297
Karnataka	infectious_unreported	2021-09-01	1	18498	19402	21060	21089.08374875374	23036.1	24314	913.8045158890744
Karnataka	infectious_unreported	2021-09-02	1	17310	18232	19773.5	19800.262711864405	21629	22983	861.3089706592706
Karnataka	infectious_unreported	2021-09-03	1	16249	17129	18567	18593.25822532403	20340.4	21567	814.0797196067239
Karnataka	infectious_unreported	2021-09-04	1	15288	16101	17424.5	17464.015453639084	19129.524999999998	20232	767.4752540262297
Karnataka	infectious_unreported	2021-09-05	1	14355	15100	16375.5	16408.26969092722	17971.850000000002	18957	722.4245755068362
Karnataka	infectious_unreported	2021-09-06	1	13506	14171	15392	15417.189431704885	16882.95	17822	680.6290651523553
Karnataka	infectious_unreported	2021-09-07	1	12617	13309	14459	14491.458624127617	15913.949999999999	16722	644.6142836190068
Karnataka	infectious_unreported	2021-09-08	1	11781	12513	13603	13625.635094715852	14940.25	15763	608.8482156413902
Karnataka	infectious_unreported	2021-09-09	1	11081	11760	12796	12811.108673978066	14048.5	14908	576.2521909800867
Karnataka	infectious_unreported	2021-09-10	1	10404	11037	12030	12051.312063808575	13206.925000000001	14047	543.2793601241614
Karnataka	infectious_unreported	2021-09-11	1	9799	10384	11323.5	11340.271684945164	12411.875	13156	513.6150979947638
Karnataka	infectious_unreported	2021-09-12	1	9248	9759	10662	10673.164506480558	11703.175	12381	484.49545018070336
Karnataka	infectious_unreported	2021-09-13	1	8728	9180	10041	10045.333000997009	10978.925	11671	457.7571117752805
Karnataka	infectious_unreported	2021-09-14	1	8222	8643	9450.5	9457.636590229313	10331.55	10989	433.4159084846706
Karnataka	infectious_unreported	2021-09-15	1	7707	8156	8896	8907.610169491525	9774	10273	408.85683632201386
Karnataka	infectious_unreported	2021-09-16	1	7240	7663	8377.5	8387.83998005982	9201.4	9680	387.60626067208517
Karnataka	infectious_unreported	2021-09-17	1	6832	7243	7899	7903.5024925224325	8651.625	9175	366.17259530981715
Karnataka	infectious_unreported	2021-09-18	1	6421	6831	7442	7449.469591226321	8155.95	8660	346.98392760845
Karnataka	infectious_unreported	2021-09-19	1	6044	6438	7015	7022.274177467597	7716.55	8151	328.45361332607035
Karnataka	infectious_unreported	2021-09-20	1	5726	6068	6608.5	6619.77816550349	7292.475	7653	310.5839396406996
Karnataka	infectious_unreported	2021-09-21	1	5377	5718	6233	6245.468594217348	6867.7	7208	293.73903857346573
Karnataka	infectious_unreported	2021-09-22	1	5024	5397	5886	5892.947158524426	6471.625	6798	277.59012800686276
Karnataka	infectious_unreported	2021-09-23	1	4768	5084	5556.5	5560.300598205384	6109.4749999999995	6366	262.7056312514213
Karnataka	infectious_unreported	2021-09-24	1	4467	4804	5243	5248.698903290129	5782.7	6080	249.7157166166374
Karnataka	infectious_unreported	2021-09-25	1	4211	4531	4950.5	4956.6784646061815	5475.499999999999	5761	238.47347278183622
Karnataka	infectious_unreported	2021-09-26	1	3959	4273	4681	4682.1345962113655	5166.174999999999	5459	226.1684209244263
Karnataka	infectious_unreported	2021-09-27	1	3724	4041	4417.5	4423.2447657028915	4881.475	5118	213.59907926557577
Karnataka	infectious_unreported	2021-09-28	1	3519	3813	4175.5	4178.243768693918	4613.624999999999	4779	202.53133738680492
Karnataka	infectious_unreported	2021-09-29	1	3291	3607	3946	3949.569292123629	4360.0999999999995	4544	193.36685763262528
Karnataka	infectious_unreported	2021-09-30	1	3127	3415	3727	3734.6131605184446	4120.925	4313	182.78108317023
Karnataka	infectious_unreported	2021-10-01	1	2969	3226	3528.5	3531.3115653040877	3897.85	4077	173.03511558896122
Karnataka	infectious_unreported	2021-10-02	1	2800	3041	3337	3339.6879361914257	3674.8499999999995	3856	164.24879925257764
Karnataka	infectious_unreported	2021-10-03	1	2662	2873	3154	3158.021934197408	3475.925	3646	156.00588360644352
Karnataka	infectious_unreported	2021-10-04	1	2538	2717	2984	2988.3659022931206	3302.9249999999997	3449	148.58833770127168
Karnataka	infectious_unreported	2021-10-05	1	2399	2570	2827	2828.423728813559	3115.7	3271	140.97176182205698
Karnataka	infectious_unreported	2021-10-06	1	2259	2438	2675	2677.908275174477	2956.925	3104	134.44192309668017
Karnataka	infectious_unreported	2021-10-07	1	2151	2303	2533.5	2537.230807577268	2805	2930	127.95025498028431
Karnataka	infectious_unreported	2021-10-08	1	2023	2177	2397.5	2403.771186440678	2669.2499999999995	2793	122.07325392916297
Karnataka	infectious_unreported	2021-10-09	1	1920	2066	2270.5	2277.0463609172484	2523.925	2648	115.4377923360495
Karnataka	infectious_unreported	2021-10-10	1	1829	1960	2153	2157.7108673978064	2394.8499999999995	2531	110.50369299342124
Karnataka	infectious_unreported	2021-10-11	1	1716	1858	2039.5	2044.7492522432701	2269	2382	105.97720701231957
Karnataka	infectious_unreported	2021-10-12	1	1639	1760	1934	1939.5573280159522	2152	2246	100.93986593449623
Karnataka	infectious_unreported	2021-10-13	1	1547	1667	1833	1839.3978065802592	2034.925	2130	96.8554540855801
Karnataka	infectious_unreported	2021-10-14	1	1454	1570	1740	1744.5324027916251	1934.7749999999999	2046	92.6593306697909
Karnataka	infectious_unreported	2021-10-15	1	1379	1494	1652	1654.679960119641	1838.7749999999999	1937	88.64553825775249
Karnataka	infectious_unreported	2021-10-16	1	1295	1410	1566	1569.443668993021	1749.7749999999999	1835	85.25613437698915
Karnataka	infectious_unreported	2021-10-17	1	1229	1337	1489	1489.3240279162512	1662.85	1727	81.1394275892169
Karnataka	infectious_unreported	2021-10-18	1	1163	1270	1412.5	1413.0832502492522	1576.925	1641	77.67293914638861
Karnataka	infectious_unreported	2021-10-19	1	1117	1207	1339.5	1341.7921236291127	1497.4749999999997	1580	73.51571283332781
Karnataka	infectious_unreported	2021-10-20	1	1066	1144	1273	1274.9471585244266	1422.85	1513	71.11213576205279
Karnataka	infectious_unreported	2021-10-21	1	1005	1090	1208	1210.3120638085743	1352.85	1442	67.90709542652259
Karnataka	infectious_unreported	2021-10-22	1	948	1028	1148	1150.162512462612	1284.6999999999998	1380	65.07430226566584
Karnataka	infectious_unreported	2021-10-23	1	899	974	1091	1093.137587238285	1219.925	1325	62.37835427067474
Karnataka	infectious_unreported	2021-10-24	1	863	930	1036	1039.0299102691924	1165.85	1269	59.9265731473436
Karnataka	infectious_unreported	2021-10-25	1	825	880	984	987.5832502492523	1106.925	1215	57.658240884408016
Karnataka	infectious_unreported	2021-10-26	1	789	837	936	939.1914257228315	1052	1144	55.298370184703515
Karnataka	infectious_unreported	2021-10-27	1	738	794	891	893.6859421734796	1002.925	1081	53.10086507024039
Karnataka	infectious_unreported	2021-10-28	1	711	757	847	849.9471585244268	950	1046	50.54835950114372
Karnataka	infectious_unreported	2021-10-29	1	672	716	806	808.493519441675	907.8499999999999	996	48.35780096555737
Karnataka	infectious_unreported	2021-10-30	1	638	682	767	769.1306081754735	860.925	952	46.509297470047855
Karnataka	infectious_unreported	2021-10-31	1	599	646	731	732.1984047856431	818	907	44.9758533325878
Karnataka	infectious_unreported	2021-11-01	1	554	615	696	697.0807577268196	779.925	845	43.27763885692873
Karnataka	infectious_unreported	2021-11-02	1	532	585	663	663.7268195413759	747.925	799	41.7067878687718
Karnataka	infectious_unreported	2021-11-03	1	508	555	632	631.9790628115653	712	758	40.28284312227312
Karnataka	infectious_unreported	2021-11-04	1	490	529	601	601.6600199401795	676.925	730	38.72744185982783
Karnataka	infectious_unreported	2021-11-05	1	459	504	572	573.1216350947159	646.925	699	37.581616985985164
Karnataka	infectious_unreported	2021-11-06	1	443	481	545	546.2083748753739	615	658	35.90350097219848
Karnataka	infectious_unreported	2021-11-07	1	426	455	519	520.480558325025	590.8499999999999	635	34.770533526291295
Karnataka	infectious_unreported	2021-11-08	1	399	435	495	496.0289132602193	565	601	33.936112436594044
Karnataka	infectious_unreported	2021-11-09	1	378	414	471	473.08175473579263	540	566	32.806166036010055
Karnataka	infectious_unreported	2021-11-10	1	359	393	450	451.0777666999003	517	550	31.489716739780363
Karnataka	infectious_unreported	2021-11-11	1	345	371	430	430.3838484546361	492.92499999999995	516	30.418718375051114
Karnataka	infectious_unreported	2021-11-12	1	323	355	409	410.6849451645065	471	493	29.574190286342763
Karnataka	infectious_unreported	2021-11-13	1	308	338	391	391.27218344965104	446	484	28.46893501690901
Karnataka	infectious_unreported	2021-11-14	1	284	321	373	373.5174476570289	427.92499999999995	463	27.375428804016643
Karnataka	infectious_unreported	2021-11-15	1	276	307	355	355.9491525423729	408	439	26.359946193820498
Karnataka	infectious_unreported	2021-11-16	1	270	291	339	339.82253240279164	390	417	25.504275867879617
Karnataka	infectious_unreported	2021-11-17	1	260	277	323	324.27517447657027	376	399	24.79422607356627
Karnataka	infectious_unreported	2021-11-18	1	238	263	309	309.5473579262213	361.8499999999999	391	23.949092276939382
Karnataka	infectious_unreported	2021-11-19	1	230	251	296	295.63908275174475	344	371	23.245438825567707
Karnataka	infectious_unreported	2021-11-20	1	217	237	283	282.1714855433699	328	350	22.556168116984217
Karnataka	infectious_unreported	2021-11-21	1	207	227	269	269.5573280159521	314	335	21.988991937880403
Karnataka	infectious_unreported	2021-11-22	1	199	215	258	257.55832502492524	300	320	21.7241562964551
Karnataka	infectious_unreported	2021-11-23	1	184	206	246	246.0009970089731	288	310	20.999114387229763
Karnataka	infectious_unreported	2021-11-24	1	175	197	235	235.15353938185444	275	303	20.422105596600023
Karnataka	infectious_unreported	2021-11-25	1	174	188	224	224.7676969092722	264	301	19.904402334628507
Karnataka	infectious_unreported	2021-11-26	1	171	179	214	214.7617148554337	252	292	19.21290677550931
Karnataka	infectious_unreported	2021-11-27	1	156	172	205	205.31804586241276	242	283	18.908699043912986
Karnataka	infectious_unreported	2021-11-28	1	148	163	196	196.22033898305085	231	266	18.14365735014584
Karnataka	infectious_unreported	2021-11-29	1	141	156	187	187.43868394815553	221.92499999999995	253	17.536844551011626
Karnataka	infectious_unreported	2021-11-30	1	128	149	179	179.28215353938185	212.92499999999995	246	17.242267010138637
Karnataka	infectious_unreported	2021-12-01	1	121	141	171	171.34097706879362	204	237	16.938210685371537
Karnataka	infectious_unreported	2021-12-02	1	110	135	164	164.0608175473579	195	222	16.26875098036653
Karnataka	infectious_unreported	2021-12-03	1	100	128	157	156.95912263210369	188	212	15.786794418557083
Karnataka	infectious_unreported	2021-12-04	1	90	120	149	150.01595214356928	179	206	15.66149560765875
Karnataka	infectious_unreported	2021-12-05	1	89	115	143	143.47956131605184	171	195	15.0161389448608
Karnataka	infectious_unreported	2021-12-06	1	85	109	137	137.16749750747758	165.92499999999995	190	14.683646112143949
Karnataka	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Karnataka	positive_reported	2020-04-02	0	123	137	154	153.92023928215355	172	186	9.042250576526706
Karnataka	positive_reported	2020-04-03	0	168	181	202	202.19940179461616	226	241	12.128506735061071
Karnataka	positive_reported	2020-04-04	0	189	212	238	238.1665004985045	269	288	14.67196224252208
Karnataka	positive_reported	2020-04-05	0	209	237	264	264.8923230309073	299	311	16.11084818124751
Karnataka	positive_reported	2020-04-06	0	227	251	283	284.0358923230309	321	341	17.860520759397712
Karnataka	positive_reported	2020-04-07	0	239	265	297	298.02293120638086	335	361	18.524689888716736
Karnataka	positive_reported	2020-04-08	0	243	273	307	307.80259222333	348	375	19.433846752734755
Karnataka	positive_reported	2020-04-09	0	251	277	313	314.3738783649053	357	383	20.004054892113057
Karnataka	positive_reported	2020-04-10	0	252	281	317	318.03988035892326	361	384	20.417067321163977
Karnataka	positive_reported	2020-04-11	0	254	282	319	320.08474576271186	363	396	20.909961086720678
Karnataka	positive_reported	2020-04-12	0	256	283	319.5	320.38434695912264	366.92499999999995	390	20.847922309939847
Karnataka	positive_reported	2020-04-13	0	249	282	318	319.40079760717845	364.92499999999995	390	21.32305821093132
Karnataka	positive_reported	2020-04-14	0	254	280	316	317.5194416749751	363	393	21.46211801949545
Karnataka	positive_reported	2020-04-15	0	264	282	318	319.4546360917248	364.92499999999995	390	21.322109351474367
Karnataka	positive_reported	2020-04-16	0	264	283	320	321.7377866400798	366	391	21.503109220685015
Karnataka	positive_reported	2020-04-17	0	262	286	323	324.1166500498504	369.92499999999995	393	21.53381228857638
Karnataka	positive_reported	2020-04-18	0	269	287	326.5	326.8499501495513	369.92499999999995	401	21.424905244153077
Karnataka	positive_reported	2020-04-19	0	275	293	329	329.2422731804586	374	401	21.24678631137088
Karnataka	positive_reported	2020-04-20	0	279	292	332	331.8753738783649	375	396	21.383717453432038
Karnataka	positive_reported	2020-04-21	0	274	295	335	334.3000997008973	378	402	21.677493472729186
Karnataka	positive_reported	2020-04-22	0	275	296	335.5	336.32053838484546	380	400	21.773430998019226
Karnataka	positive_reported	2020-04-23	0	276	300	338	338.90428713858427	382	405	21.58986411423505
Karnataka	positive_reported	2020-04-24	0	277	303	340	340.8494516450648	382.92499999999995	411	21.645014795455488
Karnataka	positive_reported	2020-04-25	0	278	301	341	342.3190428713858	384	412	21.60901591695687
Karnataka	positive_reported	2020-04-26	0	286	305	343	343.7856430707876	384.92499999999995	414	21.612486951095594
Karnataka	positive_reported	2020-04-27	0	275	304	344	345.00299102691923	388	417	22.024142301854322
Karnataka	positive_reported	2020-04-28	0	270	304	344	345.654037886341	389	421	22.154204790178134
Karnataka	positive_reported	2020-04-29	0	274	304	345.5	346.3334995014955	392.92499999999995	432	22.406729261771854
Karnataka	positive_reported	2020-04-30	0	287	303	347	346.9142572283151	392	434	22.4774051680933
Karnataka	positive_reported	2020-05-01	0	279	303	347	347.3020937188435	390	439	22.78463146853942
Karnataka	positive_reported	2020-05-02	0	283	302	347	347.83649052841474	392	440	23.05142937653304
Karnataka	positive_reported	2020-05-03	0	289	302	347.5	347.85094715852443	393	425	23.156841661320165
Karnataka	positive_reported	2020-05-04	0	288	303	347	347.950149551346	394.92499999999995	423	23.565676678122564
Karnataka	positive_reported	2020-05-05	0	290	313	355	356.60917248255237	406	439	24.312215366094343
Karnataka	positive_reported	2020-05-06	0	304	326	371	371.3778664007976	420.92499999999995	455	24.81384904651312
Karnataka	positive_reported	2020-05-07	0	311	341	391	390.6380857427717	444	476	26.246224952907614
Karnataka	positive_reported	2020-05-08	0	331	362	413	413.7617148554337	466	505	28.075428789302137
Karnataka	positive_reported	2020-05-09	0	357	383	438	439.5792622133599	500.8499999999999	527	30.12694468555555
Karnataka	positive_reported	2020-05-10	0	377	411	468	469.247258225324	533.925	563	32.45630075996533
Karnataka	positive_reported	2020-05-11	0	402	438	501	501.54237288135596	572	605	34.5241805932254
Karnataka	positive_reported	2020-05-12	0	429	468	535	537.0777666999003	615.925	662	37.18972615872488
Karnataka	positive_reported	2020-05-13	0	451	503	573.5	575.6874376869392	659.925	719	40.05243141914508
Karnataka	positive_reported	2020-05-14	0	484	540	616	617.9212362911267	703.925	768	42.31986299354039
Karnataka	positive_reported	2020-05-15	0	529	580	663	663.8065802592223	758.7749999999999	814	45.38410744694202
Karnataka	positive_reported	2020-05-16	0	567	624	711.5	712.9207377866401	810.925	866	47.9128912912978
Karnataka	positive_reported	2020-05-17	0	610	673	765	766.0059820538385	873.925	953	51.6033743576463
Karnataka	positive_reported	2020-05-18	0	661	715	809	811.7627118644068	919.8499999999999	981	52.91422888659648
Karnataka	positive_reported	2020-05-19	0	714	761	866	867.1326021934198	976.8499999999999	1049	54.66511804992465
Karnataka	positive_reported	2020-05-20	0	776	821	932	933.3150548354935	1049.7749999999999	1125	57.705618450433086
Karnataka	positive_reported	2020-05-21	0	835	894	1008	1008.1335992023928	1129	1207	60.57144961140012
Karnataka	positive_reported	2020-05-22	0	905	972	1093	1092.629112662014	1218.7749999999999	1279	64.21600549250599
Karnataka	positive_reported	2020-05-23	0	998	1055	1187	1187.011964107677	1325.85	1376	69.01759459423465
Karnataka	positive_reported	2020-05-24	0	1086	1149	1293	1292.0518444666002	1437.85	1506	74.39556487854446
Karnataka	positive_reported	2020-05-25	0	1188	1251	1407	1407.8334995014955	1560.7749999999999	1648	79.79891788893426
Karnataka	positive_reported	2020-05-26	0	1295	1367	1534	1536.6151545363907	1702	1794	85.9777414631052
Karnataka	positive_reported	2020-05-27	0	1399	1500	1679	1678.8983050847457	1863.85	1973	93.19612039046302
Karnataka	positive_reported	2020-05-28	0	1534	1640	1837	1835.260219341974	2035	2140	100.94539391248354
Karnataka	positive_reported	2020-05-29	0	1681	1793	2008	2008.7248255234297	2222.5499999999993	2364	111.01245397902719
Karnataka	positive_reported	2020-05-30	0	1868	1960	2200.5	2200.10518444666	2433	2631	120.80030189034028
Karnataka	positive_reported	2020-05-31	0	2021	2151	2407.5	2409.636590229312	2672.475	2880	133.02633254230471
Karnataka	positive_reported	2020-06-01	0	2017	2140	2397.5	2399.8160518444665	2665.925	2849	132.2924993483828
Karnataka	positive_reported	2020-06-02	0	2016	2139	2395.5	2398.4840478564306	2659	2861	133.67903624438142
Karnataka	positive_reported	2020-06-03	0	2023	2149	2401.5	2403.9327018943172	2663.7	2856	134.1958282162016
Karnataka	positive_reported	2020-06-04	0	2047	2150	2417	2418.753738783649	2681.85	2876	135.77454300546157
Karnataka	positive_reported	2020-06-05	0	2069	2179	2442	2442.147557328016	2703.7749999999996	2929	137.06512052318922
