state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2021-03-15	0	0	0	0	79.33499501495514	1154.5499999999997	3192	369.47042974107507
Lakshadweep	positive_reported	2021-03-16	0	0	0	0	80.73778664007976	1199	3183	373.4760432675259
Lakshadweep	positive_reported	2021-03-17	0	0	0	0	82.21435692921236	1242.0499999999988	3141	376.8758411234608
Lakshadweep	positive_reported	2021-03-18	0	0	0	0	84.01296111665005	1272.85	3142	382.0679280067655
Lakshadweep	positive_reported	2021-03-19	0	0	0	0	85.73878364905285	1296.925	3116	386.67800644352695
Lakshadweep	positive_reported	2021-03-20	0	0	0	0	87.79062811565304	1335.925	3094	392.2207048734067
Lakshadweep	positive_reported	2021-03-21	0	0	0	0	89.93419740777667	1379.925	3057	397.69813918458954
Lakshadweep	positive_reported	2021-03-22	0	0	0	0	92.27118644067797	1429.3999999999996	3025	404.0296588403252
Lakshadweep	positive_reported	2021-03-23	0	0	0	0	94.70588235294117	1473.1749999999995	3028	411.59087219491835
Lakshadweep	positive_reported	2021-03-24	0	0	0	0	97.28215353938185	1518.7749999999999	3001	418.835952072995
Lakshadweep	positive_reported	2021-03-25	0	0	0	0	100.0209371884347	1586.1749999999995	3010	427.0312720935988
Lakshadweep	positive_reported	2021-03-26	0	0	0	0	102.65603190428713	1640.7249999999992	3007	434.47120834814723
Lakshadweep	positive_reported	2021-03-27	0	0	0	0	105.59322033898304	1707.8249999999987	3002	442.80977564781267
Lakshadweep	positive_reported	2021-03-28	0	0	0	0	108.78664007976072	1798.0249999999976	3001	452.4473704960344
Lakshadweep	positive_reported	2021-03-29	0	0	0	0	111.79361914257228	1846.6249999999998	2983	460.74591397521624
Lakshadweep	positive_reported	2021-03-30	0	0	0	0	114.94017946161516	1907.349999999999	2982	469.99281694496375
Lakshadweep	positive_reported	2021-03-31	0	0	0	0	118.0777666999003	1958.0999999999995	2969	478.95730822316136
Lakshadweep	positive_reported	2021-04-01	0	0	0	0	121.14955134596211	2020.85	2935	487.630190456182
Lakshadweep	positive_reported	2021-04-02	0	0	0	0	124.17347956131606	2091.9499999999994	2893	496.0137666104852
Lakshadweep	positive_reported	2021-04-03	0	0	0	0	127.20139581256231	2151.499999999999	2857	504.0563795520547
Lakshadweep	positive_reported	2021-04-04	0	0	0	0	130.1864406779661	2204.7749999999996	2821	512.3349357495432
Lakshadweep	positive_reported	2021-04-05	0	0	0	0	133.31405782652044	2261.2499999999995	2791	520.6437274901243
Lakshadweep	positive_reported	2021-04-06	0	0	0	0	136.16849451645064	2307.7	2782	528.12075863923906
Lakshadweep	positive_reported	2021-04-07	0	0	0	0	139.07976071784645	2368.874999999999	2819	536.1596492954868
Lakshadweep	positive_reported	2021-04-08	0	0	0	0	141.84945164506482	2415.274999999999	2834	543.6601849464304
Lakshadweep	positive_reported	2021-04-09	0	0	0	0	144.55333998005983	2423.325	2850	550.871275099477
Lakshadweep	positive_reported	2021-04-10	0	0	0	0	147.4307078763709	2463.3499999999995	2869	558.6658935971727
Lakshadweep	positive_reported	2021-04-11	0	0	0	0	150.20538384845463	2472.999999999998	2866	566.2252289519614
Lakshadweep	positive_reported	2021-04-12	0	0	0	0	152.62512462612165	2444.4249999999993	2874	572.2465746407669
Lakshadweep	positive_reported	2021-04-13	0	0	0	0	155.32801595214357	2433.325	2845	579.4018619095618
Lakshadweep	positive_reported	2021-04-14	0	0	0	0	157.58823529411765	2473.2749999999987	2830	585.4300592484425
Lakshadweep	positive_reported	2021-04-15	0	0	0	0	159.8334995014955	2491.0999999999995	2811	591.4197791325954
Lakshadweep	positive_reported	2021-04-16	0	0	0	0	161.84945164506482	2496.8500000000004	2810	596.3473573422013
Lakshadweep	positive_reported	2021-04-17	0	0	0	0	163.72083748753738	2509.625	2799	601.0881279385859
Lakshadweep	positive_reported	2021-04-18	0	0	0	0	165.53539381854438	2536.0249999999996	2759	605.6363137471612
Lakshadweep	positive_reported	2021-04-19	0	0	0	0	167.03888334995014	2535.7	2761	609.6249891301142
Lakshadweep	positive_reported	2021-04-20	0	0	0	0	168.28514456630108	2535.625	2764	612.7078735879472
Lakshadweep	positive_reported	2021-04-21	0	0	0	0	169.38584247258225	2546	2777	615.636745774502
Lakshadweep	positive_reported	2021-04-22	0	0	0	0	170.4307078763709	2554.8499999999995	2754	618.2669663384926
Lakshadweep	positive_reported	2021-04-23	0	0	0	0	171.12761714855435	2535.85	2762	619.717183021215
Lakshadweep	positive_reported	2021-04-24	0	0	0	0	171.78564307078764	2533.85	2756	621.3029952991284
Lakshadweep	positive_reported	2021-04-25	0	0	0	0	172.13060817547358	2547.325	2727	621.6187577071503
Lakshadweep	positive_reported	2021-04-26	0	0	0	0	172.31405782652044	2546.1749999999993	2731	621.849376817798
Lakshadweep	positive_reported	2021-04-27	0	0	0	0	172.56829511465602	2543.925	2713	622.3360549890592
Lakshadweep	positive_reported	2021-04-28	0	0	0	0	172.50648055832502	2567.1749999999993	2717	622.2114496161932
Lakshadweep	positive_reported	2021-04-29	0	0	0	0	171.87238285144565	2546.9249999999997	2740	620.0968458803657
Lakshadweep	positive_reported	2021-04-30	0	0	0	0	171.24725822532403	2536.475	2753	618.1076396898022
Lakshadweep	positive_reported	2021-05-01	0	0	0	0	170.60917248255234	2528.7999999999993	2771	616.1496945655027
Lakshadweep	positive_reported	2021-05-02	0	0	0	0	169.6430707876371	2505	2760	612.9269126708181
Lakshadweep	positive_reported	2021-05-03	0	0	0	0	168.66001994017947	2523.5499999999997	2740	609.9320753100147
Lakshadweep	positive_reported	2021-05-04	0	0	0	0	167.48255234297108	2505.925	2733	606.3807876339191
Lakshadweep	positive_reported	2021-05-05	0	0	0	0	166.0259222333001	2517.624999999998	2722	602.0880833431082
Lakshadweep	positive_reported	2021-05-06	0	0	0	0	164.6261216350947	2511.0249999999996	2720	598.0934468980535
Lakshadweep	positive_reported	2021-05-07	0	0	0	0	162.86839481555333	2503.95	2718	592.8130369869549
Lakshadweep	positive_reported	2021-05-08	0	0	0	0	160.9322033898305	2498.649999999999	2719	586.9265194895092
Lakshadweep	positive_reported	2021-05-09	0	0	0	0	159.04586241276172	2498.274999999997	2735	581.5366157458589
Lakshadweep	positive_reported	2021-05-10	0	0	0	0	156.8953140578265	2451.1499999999983	2765	575.119156882322
Lakshadweep	positive_reported	2021-05-11	0	0	0	0	154.69690927218346	2419.2999999999984	2759	568.3609048468072
Lakshadweep	positive_reported	2021-05-12	0	0	0	0	152.3429710867398	2376.8500000000004	2768	561.3057801901144
Lakshadweep	positive_reported	2021-05-13	0	0	0	0	149.57328015952143	2364.124999999999	2752	552.5695675559907
Lakshadweep	positive_reported	2021-05-14	0	0	0	0	146.8703888334995	2335.399999999998	2752	544.0965538257055
Lakshadweep	positive_reported	2021-05-15	0	0	0	0	144.21934197407776	2289.6749999999984	2744	535.7498341588959
Lakshadweep	positive_reported	2021-05-16	0	0	0	0	141.65403788634097	2241.7	2766	528.2250547090549
Lakshadweep	positive_reported	2021-05-17	0	0	0	0	138.678963110668	2197.2749999999987	2762	518.7855162421789
Lakshadweep	positive_reported	2021-05-18	0	0	0	0	135.89332003988036	2189.0999999999995	2752	510.2444355836239
Lakshadweep	positive_reported	2021-05-19	0	0	0	0	133.06380857427718	2134.2499999999995	2751	501.3414611327927
Lakshadweep	positive_reported	2021-05-20	0	0	0	0	130.10568295114655	2087.4749999999995	2723	491.8974076687979
Lakshadweep	positive_reported	2021-05-21	0	0	0	0	127.14656031904288	2037.6999999999998	2683	482.3559624618355
Lakshadweep	positive_reported	2021-05-22	0	0	0	0	124.23529411764706	1990.6249999999998	2657	472.9766173087763
Lakshadweep	positive_reported	2021-05-23	0	0	0	0	121.12063808574277	1933.85	2618	462.7104536479555
Lakshadweep	positive_reported	2021-05-24	0	0	0	0	118.28614157527417	1880.7999999999993	2634	453.91290300060416
Lakshadweep	positive_reported	2021-05-25	0	0	0	0	115.18943170488535	1828.2249999999983	2631	444.14297953435556
Lakshadweep	positive_reported	2021-05-26	0	0	0	0	112.37587238285144	1776.5749999999991	2666	435.6056894769198
Lakshadweep	positive_reported	2021-05-27	0	0	0	0	109.3888334995015	1723.5499999999997	2689	426.0621419736644
Lakshadweep	positive_reported	2021-05-28	0	0	0	0	106.23629112662015	1665.7749999999999	2690	415.70910744077133
Lakshadweep	positive_reported	2021-05-29	0	0	0	0	103.21934197407776	1610.1749999999995	2709	405.7876981136356
Lakshadweep	positive_reported	2021-05-30	0	0	0	0	100.28813559322033	1556.7749999999999	2696	395.9576581938492
Lakshadweep	positive_reported	2021-05-31	0	0	0	0	97.53738783649052	1511.7249999999992	2719	387.18972535889134
Lakshadweep	positive_reported	2021-06-01	0	0	0	0	94.59720837487538	1454.7749999999999	2721	377.35944631837924
Lakshadweep	positive_reported	2021-06-02	0	0	0	0	91.678963110668	1405.4749999999997	2726	367.6648096518327
Lakshadweep	positive_reported	2021-06-03	0	0	0	0	88.89032901296112	1355.6499999999992	2722	358.61500895137283
Lakshadweep	positive_reported	2021-06-04	0	0	0	0	85.99700897308075	1319.8749999999993	2715	348.7289325824975
Lakshadweep	positive_reported	2021-06-05	0	0	0	0	83.32402791625124	1287.0499999999988	2688	339.6198656436403
Lakshadweep	positive_reported	2021-06-06	0	0	0	0	80.54636091724825	1235.1249999999989	2667	329.8174695006783
Lakshadweep	positive_reported	2021-06-07	0	0	0	0	78.06979062811565	1184.2999999999984	2641	321.46395727397714
Lakshadweep	positive_reported	2021-06-08	0	0	0	0	75.55732801595214	1147.0999999999976	2647	312.7593266327346
Lakshadweep	positive_reported	2021-06-09	0	0	0	0	73.160518444666	1115.0249999999994	2635	304.57270787924483
Lakshadweep	positive_reported	2021-06-10	0	0	0	0	70.65902293120638	1068.0999999999995	2583	295.42507695588824
Lakshadweep	positive_reported	2021-06-11	0	0	0	0	68.29411764705883	1029.349999999999	2547	286.9552673771486
Lakshadweep	positive_reported	2021-06-12	0	0	0	0	65.83748753738783	991.1999999999989	2511	278.11145501827804
Lakshadweep	positive_reported	2021-06-13	0	0	0	0	63.5752741774676	951.8499999999999	2459	269.6283092976063
Lakshadweep	positive_reported	2021-06-14	0	0	0	0	61.37387836490529	910	2404	261.24680556484697
Lakshadweep	positive_reported	2021-06-15	0	0	0	0	59.245264207377865	878.3999999999996	2368	253.91424319416154
Lakshadweep	positive_reported	2021-06-16	0	0	0	0	57.1086739780658	844.8249999999987	2306	245.7743987796637
Lakshadweep	positive_reported	2021-06-17	0	0	0	0	55.153539381854436	807.7499999999986	2269	238.83912577059317
Lakshadweep	positive_reported	2021-06-18	0	0	0	0	53.2333000997009	762.6999999999998	2211	231.55593017207934
Lakshadweep	positive_reported	2021-06-19	0	0	0	0	51.49950149551346	739.2499999999995	2172	225.64399518060208
Lakshadweep	positive_reported	2021-06-20	0	0	0	0	49.706879361914254	707.8499999999999	2116	219.15699901202825
Lakshadweep	positive_reported	2021-06-21	0	0	0	0	47.99501495513459	685.7749999999999	2071	213.17148844331956
Lakshadweep	positive_reported	2021-06-22	0	0	0	0	46.294117647058826	668.2499999999995	2034	207.2027303297875
Lakshadweep	positive_reported	2021-06-23	0	0	0	0	44.673978065802594	635.3999999999996	2124	202.75136765484888
Lakshadweep	positive_reported	2021-06-24	0	0	0	0	43.102691924227315	608.3249999999996	2187	198.48270421557933
Lakshadweep	positive_reported	2021-06-25	0	0	0	0	41.558325024925225	579.3249999999996	2253	194.2605511669196
Lakshadweep	positive_reported	2021-06-26	0	0	0	0	40.00897308075773	553.925	2295	189.9210781725568
Lakshadweep	positive_reported	2021-06-27	0	0	0	0	38.466600199401796	522	2325	185.25679276845648
Lakshadweep	positive_reported	2021-06-28	0	0	0	0	37.11066799601196	498.6249999999998	2369	181.86608568109799
Lakshadweep	positive_reported	2021-06-29	0	0	0	0	35.758723828514455	478	2394	177.9243758722882
Lakshadweep	positive_reported	2021-06-30	0	0	0	0	34.40578265204387	460	2434	174.35532601130197
Lakshadweep	positive_reported	2021-07-01	0	0	0	0	33.16749750747757	455.09999999999945	2469	171.31485303607698
Lakshadweep	positive_reported	2021-07-02	0	0	0	0	31.97308075772682	433.42499999999905	2547	169.5719903272138
Lakshadweep	positive_reported	2021-07-03	0	0	0	0	30.880358923230308	414.4999999999991	2589	167.40133071699387
Lakshadweep	positive_reported	2021-07-04	0	0	0	0	29.72382851445663	390.09999999999945	2636	165.31186397460428
Lakshadweep	positive_reported	2021-07-05	0	0	0	0	28.607178464606182	368.1749999999995	2670	163.07927579199588
Lakshadweep	positive_reported	2021-07-06	0	0	0	0	27.544366899302094	346.92499999999995	2691	160.73725796085378
Lakshadweep	positive_reported	2021-07-07	0	0	0	0	26.51345962113659	338.8499999999999	2704	158.30226496644102
Lakshadweep	positive_reported	2021-07-08	0	0	0	0	25.479561316051843	320.92499999999995	2696	155.4595603060691
Lakshadweep	positive_reported	2021-07-09	0	0	0	0	24.548354935194418	307.8499999999999	2703	153.25800370217
Lakshadweep	positive_reported	2021-07-10	1	0	0	0	23.611166500498506	296.24999999999955	2698	150.66524043324685
Lakshadweep	positive_reported	2021-07-11	1	0	0	0	22.720837487537388	281.92499999999995	2681	147.8170908022816
Lakshadweep	positive_reported	2021-07-12	1	0	0	0	21.88235294117647	271.77499999999986	2701	146.49477224225694
Lakshadweep	positive_reported	2021-07-13	1	0	0	0	21.06879361914257	257.92499999999995	2714	144.90366378948593
Lakshadweep	positive_reported	2021-07-14	1	0	0	0	20.24925224327019	247.92499999999995	2675	141.61394032992288
Lakshadweep	positive_reported	2021-07-15	1	0	0	0	19.422731804586242	236	2636	138.25691775616238
Lakshadweep	positive_reported	2021-07-16	1	0	0	0	18.694915254237287	229.47499999999968	2588	134.91546913068052
Lakshadweep	positive_reported	2021-07-17	1	0	0	0	17.962113659022933	217.69999999999982	2554	132.02341912867536
Lakshadweep	positive_reported	2021-07-18	1	0	0	0	17.295114656031906	209.92499999999995	2536	129.89098271244237
Lakshadweep	positive_reported	2021-07-19	1	0	0	0	16.560319042871384	197.8499999999999	2487	126.53367803770969
Lakshadweep	positive_reported	2021-07-20	1	0	0	0	15.885343968095713	188.8499999999999	2439	123.32784359919603
Lakshadweep	positive_reported	2021-07-21	1	0	0	0	15.259222333000997	187.1749999999995	2380	119.89864846552811
Lakshadweep	positive_reported	2021-07-22	1	0	0	0	14.611166500498504	178.24999999999955	2320	116.39816704205192
Lakshadweep	positive_reported	2021-07-23	1	0	0	0	14.060817547357926	166.69999999999982	2272	113.48149138384412
Lakshadweep	positive_reported	2021-07-24	1	0	0	0	13.515453639082752	159.69999999999982	2230	110.8458445691932
Lakshadweep	positive_reported	2021-07-25	1	0	0	0	12.998005982053838	152.8499999999999	2190	108.36029114532315
Lakshadweep	positive_reported	2021-07-26	1	0	0	0	12.48554336989033	142	2165	106.3704707109902
Lakshadweep	positive_reported	2021-07-27	1	0	0	0	11.983050847457626	137.77499999999986	2116	103.48698216638104
Lakshadweep	positive_reported	2021-07-28	1	0	0	0	11.501495513459622	134.69999999999982	2069	100.81288335818394
Lakshadweep	positive_reported	2021-07-29	1	0	0	0	11.103688933200399	124.69999999999982	2033	98.74415859533933
Lakshadweep	positive_reported	2021-07-30	1	0	0	0	10.677966101694915	123.62499999999977	1978	95.87865616444539
Lakshadweep	positive_reported	2021-07-31	1	0	0	0	10.230309072781655	118.62499999999977	1909	92.44560517653504
Lakshadweep	positive_reported	2021-08-01	1	0	0	0	9.844466600199402	114.39999999999964	1870	90.2329717545686
Lakshadweep	positive_reported	2021-08-02	1	0	0	0	9.42073778664008	109.54999999999973	1797	86.63603599257614
Lakshadweep	positive_reported	2021-08-03	1	0	0	0	8.99900299102692	100.92499999999995	1740	83.61367330997889
Lakshadweep	positive_reported	2021-08-04	1	0	0	0	8.636091724825523	98.77499999999986	1683	80.72510193491367
Lakshadweep	positive_reported	2021-08-05	1	0	0	0	8.322033898305085	93.92499999999995	1653	79.01634346359356
Lakshadweep	positive_reported	2021-08-06	1	0	0	0	7.972083748753739	88.77499999999986	1604	76.5550330283543
Lakshadweep	positive_reported	2021-08-07	1	0	0	0	7.656031904287139	85.69999999999982	1547	73.81938899389898
Lakshadweep	positive_reported	2021-08-08	1	0	0	0	7.333998005982054	83.69999999999982	1488	70.93165933196597
Lakshadweep	positive_reported	2021-08-09	1	0	0	0	7.002991026919243	77.84999999999991	1429	68.09342785568379
Lakshadweep	positive_reported	2021-08-10	1	0	0	0	6.668993020937188	72.92499999999995	1368	65.156911449006
Lakshadweep	positive_reported	2021-08-11	1	0	0	0	6.427716849451645	71	1339	63.62717596063369
Lakshadweep	positive_reported	2021-08-12	1	0	0	0	6.115653040877368	68	1284	60.90892300667961
Lakshadweep	positive_reported	2021-08-13	1	0	0	0	5.849451645064805	65.92499999999995	1246	58.96532598129067
Lakshadweep	positive_reported	2021-08-14	1	0	0	0	5.608175473579262	61.924999999999955	1212	57.233039447135845
Lakshadweep	positive_reported	2021-08-15	1	0	0	0	5.384845463609173	58.924999999999955	1161	54.86840926230602
Lakshadweep	positive_reported	2021-08-16	1	0	0	0	5.149551345962114	55.924999999999955	1124	53.01630439527475
Lakshadweep	positive_reported	2021-08-17	1	0	0	0	4.922233300099701	54	1086	51.16635696317237
Lakshadweep	positive_reported	2021-08-18	1	0	0	0	4.717846460618145	52	1049	49.378843764668645
Lakshadweep	positive_reported	2021-08-19	1	0	0	0	4.514456630109671	49.924999999999955	1013	47.64031568007398
Lakshadweep	positive_reported	2021-08-20	1	0	0	0	4.336989032901296	48	988	46.40509891403942
Lakshadweep	positive_reported	2021-08-21	1	0	0	0	4.146560319042871	45.924999999999955	950	44.57494135602182
Lakshadweep	positive_reported	2021-08-22	1	0	0	0	4.001994017946162	43.924999999999955	920	43.13657420610987
Lakshadweep	positive_reported	2021-08-23	1	0	0	0	3.840478564307079	41.924999999999955	876	41.123712586387455
Lakshadweep	positive_reported	2021-08-24	1	0	0	0	3.679960119641077	38.924999999999955	842	39.535945037249675
Lakshadweep	positive_reported	2021-08-25	1	0	0	0	3.535393818544367	36.924999999999955	811	38.07437903588497
Lakshadweep	positive_reported	2021-08-26	1	0	0	0	3.361914257228315	34	786	36.8107600723057
Lakshadweep	positive_reported	2021-08-27	1	0	0	0	3.226321036889332	34	755	35.37961271473526
Lakshadweep	positive_reported	2021-08-28	1	0	0	0	3.0588235294117645	33	719	33.662249096056335
Lakshadweep	positive_reported	2021-08-29	1	0	0	0	2.931206380857428	32	677	31.770390996483627
Lakshadweep	positive_reported	2021-08-30	1	0	0	0	2.7996011964107677	30	652	30.55260450157986
Lakshadweep	positive_reported	2021-08-31	1	0	0	0	2.7048853439680958	29	624	29.294979902718477
Lakshadweep	positive_reported	2021-09-01	1	0	0	0	2.5702891326021935	27.924999999999955	588	27.63039226734251
Lakshadweep	positive_reported	2021-09-02	1	0	0	0	2.4755732801595216	27	564	26.518291369147654
Lakshadweep	positive_reported	2021-09-03	1	0	0	0	2.3639082751744764	26	539	25.347988047177896
Lakshadweep	positive_reported	2021-09-04	1	0	0	0	2.2442671984047857	25	513	24.128253079230426
Lakshadweep	positive_reported	2021-09-05	1	0	0	0	2.1385842472582253	24.84999999999991	490	23.046118079742183
Lakshadweep	positive_reported	2021-09-06	1	0	0	0	2.0368893320039883	22.924999999999955	469	22.047120854179603
Lakshadweep	positive_reported	2021-09-07	1	0	0	0	1.938185443668993	21.924999999999955	442	20.818420336596187
Lakshadweep	positive_reported	2021-09-08	1	0	0	0	1.8544366899302094	19.924999999999955	433	20.32803613075846
Lakshadweep	positive_reported	2021-09-09	1	0	0	0	1.7347956131605184	18.924999999999955	409	19.18173928473231
Lakshadweep	positive_reported	2021-09-10	1	0	0	0	1.6660019940179462	17.924999999999955	390	18.324440371793344
Lakshadweep	positive_reported	2021-09-11	1	0	0	0	1.588235294117647	17	375	17.605475393317334
Lakshadweep	positive_reported	2021-09-12	1	0	0	0	1.5074775672981058	16.924999999999955	359	16.833071718719193
Lakshadweep	positive_reported	2021-09-13	1	0	0	0	1.4426719840478563	16	346	16.204566875368737
Lakshadweep	positive_reported	2021-09-14	1	0	0	0	1.4007976071784647	15	339	15.8582161460818
Lakshadweep	positive_reported	2021-09-15	1	0	0	0	1.3599202392821534	14.924999999999955	329	15.376320084796504
Lakshadweep	positive_reported	2021-09-16	1	0	0	0	1.296111665004985	13	318	14.849432718008106
Lakshadweep	positive_reported	2021-09-17	1	0	0	0	1.2422731804586242	13	305	14.248196956570292
Lakshadweep	positive_reported	2021-09-18	1	0	0	0	1.1944167497507479	12.924999999999955	291	13.60697763755672
Lakshadweep	positive_reported	2021-09-19	1	0	0	0	1.1335992023928216	12	271	12.708586426002121
Lakshadweep	positive_reported	2021-09-20	1	0	0	0	1.0767696909272184	11	256	12.008938929720763
Lakshadweep	positive_reported	2021-09-21	1	0	0	0	1.0309072781655035	10	243	11.415575199659767
Lakshadweep	positive_reported	2021-09-22	1	0	0	0	1.0019940179461615	10	233	10.975517858409802
Lakshadweep	positive_reported	2021-09-23	1	0	0	0	0.9551345962113659	10	221	10.425206935553266
Lakshadweep	positive_reported	2021-09-24	1	0	0	0	0.922233300099701	10	215	10.11840984385674
Lakshadweep	positive_reported	2021-09-25	1	0	0	0	0.8753738783649053	9.924999999999955	199	9.405831776447327
Lakshadweep	positive_reported	2021-09-26	1	0	0	0	0.843469591226321	9	188	8.920689848784518
Lakshadweep	positive_reported	2021-09-27	1	0	0	0	0.8135593220338984	9	181	8.592895023087747
Lakshadweep	positive_reported	2021-09-28	1	0	0	0	0.7766699900299102	9	172	8.180733154777691
Lakshadweep	positive_reported	2021-09-29	1	0	0	0	0.7427716849451645	8	163	7.7565665860354915
Lakshadweep	positive_reported	2021-09-30	1	0	0	0	0.7068793619142573	8	158	7.496945372822816
Lakshadweep	positive_reported	2021-10-01	1	0	0	0	0.67098703888335	8	150	7.115668290802833
Lakshadweep	positive_reported	2021-10-02	1	0	0	0	0.6301096709870389	7	139	6.618062731092206
Lakshadweep	positive_reported	2021-10-03	1	0	0	0	0.6041874376869392	7	133	6.344996209987495
Lakshadweep	positive_reported	2021-10-04	1	0	0	0	0.5862412761714856	7	124	5.960285446482887
Lakshadweep	positive_reported	2021-10-05	1	0	0	0	0.5563310069790628	6	117	5.6308992029631035
Lakshadweep	positive_reported	2021-10-06	1	0	0	0	0.5324027916251246	6	113	5.423986361939813
Lakshadweep	positive_reported	2021-10-07	1	0	0	0	0.5134596211365903	6	108	5.191587146659017
Lakshadweep	positive_reported	2021-10-08	1	0	0	0	0.4915254237288136	5.9249999999999545	101	4.864225924895511
Lakshadweep	positive_reported	2021-10-09	1	0	0	0	0.47058823529411764	5	95	4.581647739259208
Lakshadweep	positive_reported	2021-10-10	1	0	0	0	0.45663010967098705	5	93	4.488615927912582
Lakshadweep	positive_reported	2021-10-11	1	0	0	0	0.4336989032901296	5	91	4.3706905704031405
Lakshadweep	positive_reported	2021-10-12	1	0	0	0	0.41575274177467597	5	86	4.137346945016605
Lakshadweep	positive_reported	2021-10-13	1	0	0	0	0.39581256231306083	5	78	3.7788035371374247
Lakshadweep	positive_reported	2021-10-14	1	0	0	0	0.3818544366899302	5	75	3.6413468234827704
Lakshadweep	positive_reported	2021-10-15	1	0	0	0	0.36390827517447655	5	69	3.376129716387805
Lakshadweep	positive_reported	2021-10-16	1	0	0	0	0.35194416749750745	5	65	3.1959187194431
Lakshadweep	positive_reported	2021-10-17	1	0	0	0	0.33798604187437686	4.9249999999999545	62	3.0565653401617974
Lakshadweep	positive_reported	2021-10-18	1	0	0	0	0.3270189431704885	4	61	3.0000536476492607
Lakshadweep	positive_reported	2021-10-19	1	0	0	0	0.3200398803589232	4	61	2.9874945609794428
Lakshadweep	positive_reported	2021-10-20	1	0	0	0	0.30309072781655033	4	58	2.839787353793869
Lakshadweep	positive_reported	2021-10-21	1	0	0	0	0.28215353938185445	3	56	2.7357266468877954
Lakshadweep	positive_reported	2021-10-22	1	0	0	0	0.2711864406779661	3	53	2.59562476988606
Lakshadweep	positive_reported	2021-10-23	1	0	0	0	0.26321036889332006	3	52	2.538802986763968
Lakshadweep	positive_reported	2021-10-24	1	0	0	0	0.24925224327018944	3	49	2.3971899749147583
Lakshadweep	positive_reported	2021-10-25	1	0	0	0	0.23230309072781655	3	47	2.294122249411674
Lakshadweep	positive_reported	2021-10-26	1	0	0	0	0.2193419740777667	3	45	2.1846446415115586
Lakshadweep	positive_reported	2021-10-27	1	0	0	0	0.20937188434695914	2	43	2.095315902106448
Lakshadweep	positive_reported	2021-10-28	1	0	0	0	0.20039880358923232	2	40	1.9669524594775316
Lakshadweep	positive_reported	2021-10-29	1	0	0	0	0.18743768693918245	2	37	1.8273022931239151
Lakshadweep	positive_reported	2021-10-30	1	0	0	0	0.17846460618145563	2	34	1.6919493987272947
Lakshadweep	positive_reported	2021-10-31	1	0	0	0	0.17048853439680958	2	32	1.5994978068137258
Lakshadweep	positive_reported	2021-11-01	1	0	0	0	0.16650049850448653	2	29	1.472464335352934
Lakshadweep	positive_reported	2021-11-02	1	0	0	0	0.1535393818544367	2	27	1.3748553705002247
Lakshadweep	positive_reported	2021-11-03	1	0	0	0	0.15054835493519442	2	26	1.3364835298988063
Lakshadweep	positive_reported	2021-11-04	1	0	0	0	0.14755732801595214	2	27	1.3669254750647297
Lakshadweep	positive_reported	2021-11-05	1	0	0	0	0.14057826520438685	2	27	1.3506013390277654
Lakshadweep	positive_reported	2021-11-06	1	0	0	0	0.13858424725822532	2	26	1.3109756768483711
Lakshadweep	positive_reported	2021-11-07	1	0	0	0	0.13559322033898305	2	26	1.3048850319896081
Lakshadweep	positive_reported	2021-11-08	1	0	0	0	0.13260219341974078	2	27	1.335279941150349
Lakshadweep	positive_reported	2021-11-09	1	0	0	0	0.13060817547357925	2	28	1.3717870956409255
Lakshadweep	positive_reported	2021-11-10	1	0	0	0	0.12761714855433698	2	27	1.3302730236686793
Lakshadweep	positive_reported	2021-11-11	1	0	0	0	0.12462612163509472	2	27	1.325750630385451
Lakshadweep	positive_reported	2021-11-12	1	0	0	0	0.12462612163509472	2	27	1.3234971041576513
Lakshadweep	positive_reported	2021-11-13	1	0	0	0	0.11964107676969092	2	25	1.2376752464630472
Lakshadweep	positive_reported	2021-11-14	1	0	0	0	0.10667996011964108	1	24	1.1720897246494792
Lakshadweep	positive_reported	2021-11-15	1	0	0	0	0.10468594217347957	1	22	1.098029907513883
Lakshadweep	positive_reported	2021-11-16	1	0	0	0	0.1016949152542373	1	21	1.0569367958724916
Lakshadweep	positive_reported	2021-11-17	1	0	0	0	0.09272183449651047	1	20	0.9900344660745548
Lakshadweep	positive_reported	2021-11-18	1	0	0	0	0.08873379860418744	1	20	0.9813994616546114
Lakshadweep	positive_reported	2021-11-19	1	0	0	0	0.08574277168494517	1	20	0.9802062882147984
Lakshadweep	positive_reported	2021-11-20	1	0	0	0	0.0847457627118644	1	18	0.9017606667869615
Lakshadweep	positive_reported	2021-11-21	1	0	0	0	0.0847457627118644	1	16	0.8271800933506137
Lakshadweep	positive_reported	2021-11-22	1	0	0	0	0.08075772681954138	1	16	0.8155479564010153
Lakshadweep	positive_reported	2021-11-23	1	0	0	0	0.07876370887337986	1	16	0.8108898934037204
Lakshadweep	positive_reported	2021-11-24	1	0	0	0	0.07178464606181456	1	16	0.7962091083868607
Lakshadweep	positive_reported	2021-11-25	1	0	0	0	0.07178464606181456	1	16	0.7924511310008134
Lakshadweep	positive_reported	2021-11-26	1	0	0	0	0.06679960119641076	1	15	0.7505523820739642
Lakshadweep	positive_reported	2021-11-27	1	0	0	0	0.06679960119641076	1	15	0.754519070329328
Lakshadweep	positive_reported	2021-11-28	1	0	0	0	0.06181455633100698	1	12	0.6382525499199551
