state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-11-10	1	1	6	13	12.76370887337986	20	25	3.700035338389218
Haryana	positive_reported	2021-11-11	1	1	6	12	12.109670987038884	19.924999999999955	25	3.6308175105372835
Haryana	positive_reported	2021-11-12	1	1	5	11	11.50049850448654	18	25	3.508459178522094
Haryana	positive_reported	2021-11-13	1	1	5	11	10.915254237288135	18	23	3.415747266435475
Haryana	positive_reported	2021-11-14	1	1	4	10	10.352941176470589	17	22	3.353851801373352
Haryana	positive_reported	2021-11-15	1	1	4	10	9.784646061814556	16.924999999999955	22	3.2652719126069414
Haryana	positive_reported	2021-11-16	1	1	4	9	9.26321036889332	16	21	3.154923466565685
Haryana	positive_reported	2021-11-17	1	1	3	9	8.780658025922234	15	20	3.0855136280602866
Haryana	positive_reported	2021-11-18	1	1	3	8	8.324027916251246	14	19	3.010366529462518
Haryana	positive_reported	2021-11-19	1	1	3	8	7.896311066799601	14	19	2.9811128426607074
Haryana	positive_reported	2021-11-20	1	0	2	7	7.4496510468594215	14	17	2.854352690477814
Haryana	positive_reported	2021-11-21	1	0	2	7	7.075772681954137	13	17	2.824128159024138
Haryana	positive_reported	2021-11-22	1	0	2	7	6.745762711864407	13	16	2.7231615378538994
Haryana	positive_reported	2021-11-23	1	0	2	6	6.385842472582254	12	16	2.646578422720304
Haryana	positive_reported	2021-11-24	1	0	2	6	6.008973080757727	12	16	2.5506566049763775
Haryana	positive_reported	2021-11-25	1	0	2	5	5.6989032901296115	11	14	2.4551488612120433
Haryana	positive_reported	2021-11-26	1	0	1	5	5.39581256231306	11	14	2.392588202273771
Haryana	positive_reported	2021-11-27	1	0	1	5	5.108673978065803	10	13	2.328963259060685
Haryana	positive_reported	2021-11-28	1	0	1	5	4.834496510468594	9	13	2.289148561096631
Haryana	positive_reported	2021-11-29	1	0	1	4	4.601196410767697	9	13	2.224737703163447
Haryana	positive_reported	2021-11-30	1	0	1	4	4.357926221335992	9	11	2.154722663881859
Haryana	positive_reported	2021-12-01	1	0	1	4	4.133599202392822	9	11	2.097805104063505
Haryana	positive_reported	2021-12-02	1	0	1	4	3.92123629112662	9	10	2.0329130455710906
Haryana	positive_reported	2021-12-03	1	0	1	3	3.7228315054835495	8	10	2.008076588575289
Haryana	positive_reported	2021-12-04	1	0	0	3	3.5453639082751747	8	10	1.9481011930244576
Haryana	positive_reported	2021-12-05	1	0	0	3	3.3489531405782653	8	10	1.8930635589834275
Haryana	positive_reported	2021-12-06	1	0	0	3	3.159521435692921	7	10	1.8284388552024673
Haryana	false_negative	2020-04-01	0	5	5	5	5	5	5	0
Haryana	false_negative	2020-04-02	0	3	5	8	8.430707876370887	13	15	1.9567067720725424
Haryana	false_negative	2020-04-03	0	5	7	11	11.251246261216352	17	22	2.701943150812486
Haryana	false_negative	2020-04-04	0	5	8	13	13.506480558325025	20	25	3.173373843180068
Haryana	false_negative	2020-04-05	0	6	9	15	15.483549351944168	23	29	3.593419952292701
Haryana	false_negative	2020-04-06	0	7	10	17	17.27417746759721	26	32	3.889780503223517
Haryana	false_negative	2020-04-07	0	8	12	19	18.90827517447657	27	36	4.127391085752204
Haryana	false_negative	2020-04-08	0	8	12	20	20.37088733798604	29	38	4.315722929559397
Haryana	false_negative	2020-04-09	0	9	13	22	21.838484546360917	31	39	4.455595923116532
Haryana	false_negative	2020-04-10	0	10	15	23	23.296111665004986	32	41	4.6142270751356325
Haryana	false_negative	2020-04-11	0	11	16	25	24.63110667996012	34	45	4.894437739231127
Haryana	false_negative	2020-04-12	0	11	17	26	26.112662013958126	36	44	5.06192682263147
Haryana	false_negative	2020-04-13	0	13	18	28	27.510468594217347	37	45	5.202358005951458
Haryana	false_negative	2020-04-14	0	14	19	29	28.79960119641077	39	45	5.435879333826545
Haryana	false_negative	2020-04-15	0	17	19	30	30.11764705882353	41	49	5.650712617534799
Haryana	false_negative	2020-04-16	0	16	21	32	31.51445663010967	44	52	5.928681114008336
Haryana	false_negative	2020-04-17	0	17	22	33	32.878364905284144	45	55	6.109473573919438
Haryana	false_negative	2020-04-18	0	17	23	34	34.32303090727817	48	57	6.343824408803097
Haryana	false_negative	2020-04-19	0	20	24	36	35.845463609172484	49	56	6.438008340332467
Haryana	false_negative	2020-04-20	0	21	26	37	37.40279162512463	51	60	6.482697051198662
Haryana	false_negative	2020-04-21	0	19	27	39	38.94017946161515	53	65	6.740949604781532
Haryana	false_negative	2020-04-22	0	20	27	41	40.62911266201396	55	61	6.996966334242283
Haryana	false_negative	2020-04-23	0	21	29	42	42.23130608175474	56	63	7.068116826573335
Haryana	false_negative	2020-04-24	0	22	30	44	43.752741774675975	58.924999999999955	67	7.2412476000365595
Haryana	false_negative	2020-04-25	0	21	32	45	45.44666001994018	60	70	7.382852413523412
Haryana	false_negative	2020-04-26	0	22	33	47	47.243270189431705	62	71	7.577612412263396
Haryana	false_negative	2020-04-27	0	24	35	48	48.929212362911265	64	76	7.841347542622784
Haryana	false_negative	2020-04-28	0	25	36	50	50.65603190428714	67	78	7.928740568592012
Haryana	false_negative	2020-04-29	0	29	38	52	52.554336989032905	69	79	7.971828062064325
Haryana	false_negative	2020-04-30	0	30	39	54	54.468594217347956	71	82	8.222351314678976
Haryana	false_negative	2020-05-01	0	32	40	56	56.411764705882355	74	87	8.514057454259214
Haryana	false_negative	2020-05-02	0	30	42	58	58.39581256231306	76.92499999999995	89	8.848836098420843
Haryana	false_negative	2020-05-03	0	33	43	60	60.46261216350947	78	95	8.984510910268508
Haryana	false_negative	2020-05-04	0	34	45	61	61.68993020937189	80	92	8.9629517982536
Haryana	false_negative	2020-05-05	0	35	46	63	63.31006979062811	82	97	9.135255956504057
Haryana	false_negative	2020-05-06	0	37	48	65	65.50947158524427	84	97	9.317812067508637
Haryana	false_negative	2020-05-07	0	36	50	68	67.98205383848455	86	104	9.741571855951207
Haryana	false_negative	2020-05-08	0	36	52	71	70.77966101694915	90.92499999999995	109	10.095935236668142
Haryana	false_negative	2020-05-09	0	39	54	74	73.64606181455633	94	108	10.326358713994635
Haryana	false_negative	2020-05-10	0	44	56	77	76.97507477567298	98	114	10.622135891450933
Haryana	false_negative	2020-05-11	0	43	61	80	80.62113659022931	102	118	10.884140420453077
Haryana	false_negative	2020-05-12	0	48	64	85	84.58325024925225	106.92499999999995	124	11.113831693363334
Haryana	false_negative	2020-05-13	0	48	67	89	88.87238285144566	111	129	11.468567014160131
Haryana	false_negative	2020-05-14	0	54	71	93	93.54336989032902	118	134	11.897135425366953
Haryana	false_negative	2020-05-15	0	59	73	98	98.71186440677967	122	138	12.346398803665709
Haryana	false_negative	2020-05-16	0	63	79	104	104.26520438683949	130	148	13.008289375725102
Haryana	false_negative	2020-05-17	0	70	84	110	110.12761714855434	136	155	13.483492799705973
Haryana	false_negative	2020-05-18	0	73	89	117	116.6321036889332	145	160	13.990958092962492
Haryana	false_negative	2020-05-19	0	78	95	123	123.28414755732801	152.92499999999995	170	14.54788536294964
Haryana	false_negative	2020-05-20	0	80	99	130	129.8713858424726	160.92499999999995	179	15.002817831854593
Haryana	false_negative	2020-05-21	0	88	105	137	136.6380857427717	166.92499999999995	193	15.640492301757659
Haryana	false_negative	2020-05-22	0	94	111	144	143.7986041874377	175	197	16.19496120641719
Haryana	false_negative	2020-05-23	0	97	118	152	151.24227318045862	182	202	16.607554088599578
Haryana	false_negative	2020-05-24	0	105	125	160	159.29112662013958	192	212	17.533758032111113
Haryana	false_negative	2020-05-25	0	114	133	168	167.58624127617148	202	225	17.909767051243495
Haryana	false_negative	2020-05-26	0	121	141	177	176.4416749750748	212	235	18.30259761302438
Haryana	false_negative	2020-05-27	0	128	150	186	185.6311066799601	221	252	18.7577117605048
Haryana	false_negative	2020-05-28	0	138	158	196	195.43369890329012	233	259	19.39149107616734
Haryana	false_negative	2020-05-29	0	146	166	206	205.71186440677965	245	272	19.994435132835118
Haryana	false_negative	2020-05-30	0	156	176	216	216.48853439680957	255.92499999999995	290	20.814344159204268
Haryana	false_negative	2020-05-31	0	159	187	228	228.06380857427718	271	304	21.76197998172039
Haryana	false_negative	2020-06-01	0	212	237	288	288.0219341974078	339.92499999999995	378	25.692081901946363
Haryana	false_negative	2020-06-02	0	260	286	343	343.2143569292124	403	444	29.545131222761317
Haryana	false_negative	2020-06-03	0	304	328	394	394.147557328016	461	514	32.99267773146474
Haryana	false_negative	2020-06-04	0	335	371	443	443.5333998005982	520.925	569	36.0590457270652
Haryana	false_negative	2020-06-05	0	370	413	489	490.3220338983051	569.925	617	39.00387306095562
Haryana	false_negative	2020-06-06	0	403	450	536	536.0229312063808	619.925	677	41.942537030804345
Haryana	false_negative	2020-06-07	0	435	489	580	580.5782652043869	669	733	45.22388457776687
Haryana	false_negative	2020-06-08	0	472	532	627	625.3928215353939	720.8499999999999	778	47.97181057862773
Haryana	false_negative	2020-06-09	0	498	566	668	668.8743768693919	767.925	815	51.077038120598424
Haryana	false_negative	2020-06-10	0	543	609	713	712.259222333001	815	886	53.86127511020556
Haryana	false_negative	2020-06-11	0	578	645	754	755.5932203389831	863.8499999999999	945	56.68918853533516
Haryana	false_negative	2020-06-12	0	602	680	798	798.81555333998	910.6999999999998	999	59.28527887967178
Haryana	false_negative	2020-06-13	0	656	722	843	841.9072781655035	963.8499999999999	1055	62.18687398977899
Haryana	false_negative	2020-06-14	0	702	755	886.5	885.647557328016	1013.925	1114	65.79069159136883
Haryana	false_negative	2020-06-15	0	731	796	928	929.2492522432702	1057	1166	68.7190312927881
Haryana	false_negative	2020-06-16	0	769	837	971	973.9371884346959	1112.85	1217	71.73783327973022
Haryana	false_negative	2020-06-17	0	805	876	1018	1018.5543369890329	1159.85	1279	74.2598219572558
Haryana	false_negative	2020-06-18	0	834	920	1064	1064.7986041874376	1217.7749999999999	1329	77.40225403249234
Haryana	false_negative	2020-06-19	0	884	955	1111	1111.6640079760718	1269.6999999999998	1379	80.2722966402664
Haryana	false_negative	2020-06-20	0	927	999	1160	1159.2323030907278	1323.85	1446	83.2721787822212
Haryana	false_negative	2020-06-21	0	970	1039	1208	1207.528414755733	1377	1514	86.9438442891253
Haryana	false_negative	2020-06-22	0	997	1082	1255.5	1256.2148554336989	1434	1581	90.51926391790629
Haryana	false_negative	2020-06-23	0	1031	1125	1308.5	1307.0533399800597	1492.925	1655	94.6537512356983
Haryana	false_negative	2020-06-24	0	1083	1170	1362	1359.3409770687936	1553.85	1711	98.22793420686635
Haryana	false_negative	2020-06-25	0	1126	1212	1414	1412.261216350947	1611.925	1769	101.766037450087
Haryana	false_negative	2020-06-26	0	1168	1268	1467	1467.173479561316	1675.85	1824	104.40798745705202
Haryana	false_negative	2020-06-27	0	1217	1318	1524	1522.481555333998	1738.925	1905	108.0239236372267
Haryana	false_negative	2020-06-28	0	1261	1370	1578.5	1579.0772681954138	1799.6999999999998	1975	111.73829409867115
Haryana	false_negative	2020-06-29	0	1303	1418	1637.5	1637.6196410767698	1867.6999999999998	2038	115.6416941645266
Haryana	false_negative	2020-06-30	0	1352	1469	1697	1697.4666001994017	1932.5499999999997	2113	119.3244544826242
Haryana	false_negative	2020-07-01	0	1344	1475	1701	1700.1834496510469	1942.6999999999998	2107	120.05920226740918
Haryana	false_negative	2020-07-02	0	1344	1470	1707	1705.9411764705883	1947.85	2108	120.33077332851055
Haryana	false_negative	2020-07-03	0	1354	1485	1717	1714.2642073778663	1951.85	2127	120.71824204654669
Haryana	false_negative	2020-07-04	0	1371	1490	1729	1725.1535393818544	1961.85	2128	121.25743456529253
Haryana	false_negative	2020-07-05	0	1390	1504	1740	1739.1555333998006	1973.85	2148	122.08130948005743
Haryana	false_negative	2020-07-06	0	1410	1513	1754	1753.7706879361915	1989.7749999999999	2176	123.3728571796927
Haryana	false_negative	2020-07-07	0	1422	1531	1771	1772.2193419740777	2010.925	2192	124.72446415550507
Haryana	false_negative	2020-07-08	0	1422	1554	1795.5	1793.2118644067796	2036.7749999999999	2227	125.8341967935072
Haryana	false_negative	2020-07-09	0	1446	1571	1816	1816.0159521435694	2065	2266	127.11662996463735
Haryana	false_negative	2020-07-10	0	1457	1596	1841.5	1841.1251246261215	2094.7749999999996	2277	128.55342929487304
Haryana	false_negative	2020-07-11	0	1483	1618	1868.5	1868.1101694915253	2126.85	2316	130.61952391927363
Haryana	false_negative	2020-07-12	0	1508	1649	1896	1896.4965104685941	2163.7749999999996	2338	133.28604068384416
Haryana	false_negative	2020-07-13	0	1530	1674	1928	1927.3240279162512	2192.925	2360	134.95121426045276
Haryana	false_negative	2020-07-14	0	1570	1699	1963	1960.6271186440679	2240.3999999999996	2391	136.84212105502624
Haryana	false_negative	2020-07-15	0	1592	1730	1999	1995.322033898305	2272.55	2443	139.45298797734665
Haryana	false_negative	2020-07-16	0	1621	1757	2040	2032.1784646061815	2319.625	2497	142.56106344022288
Haryana	false_negative	2020-07-17	0	1658	1793	2074.5	2070.6665004985043	2348.55	2575	145.33980084524012
Haryana	false_negative	2020-07-18	0	1670	1827	2116	2110.85443668993	2396	2634	148.14892528200878
Haryana	false_negative	2020-07-19	0	1701	1870	2159.5	2153.944666001994	2440	2699	151.3353579707647
Haryana	false_negative	2020-07-20	0	1722	1901	2204	2199.1146560319044	2495.925	2773	154.33129382001258
Haryana	false_negative	2020-07-21	0	1759	1941	2251.5	2245.408275174477	2538.9249999999997	2831	157.93474808180093
Haryana	false_negative	2020-07-22	0	1799	1990	2297	2294.57926221336	2603.4749999999995	2901	161.02814045747564
Haryana	false_negative	2020-07-23	0	1846	2027	2348	2345.3300099700896	2668.55	2950	164.99631499202115
Haryana	false_negative	2020-07-24	0	1889	2073	2402.5	2398.231804586241	2717	3000	167.63054657454535
Haryana	false_negative	2020-07-25	0	1914	2122	2456	2452.6311066799603	2784.325	3025	171.88353121248701
Haryana	false_negative	2020-07-26	0	1964	2170	2514	2509.3270189431705	2842	3066	175.1449453442082
Haryana	false_negative	2020-07-27	0	2006	2221	2572	2567.5952143569293	2923.1749999999993	3165	179.64180600173026
Haryana	false_negative	2020-07-28	0	2058	2278	2631.5	2629.3115653040877	3003.85	3250	183.31176034657048
Haryana	false_negative	2020-07-29	0	2095	2337	2693	2691.7228315054836	3061.85	3339	187.59052438414844
Haryana	false_negative	2020-07-30	0	2149	2389	2759.5	2756.5438683948155	3127	3394	191.20906691483535
Haryana	false_negative	2020-07-31	0	2204	2450	2826	2823.8315054835493	3216.625	3496	195.9268834050551
Haryana	false_negative	2020-08-01	0	2174	2440	2805	2800.904287138584	3181	3496	193.96377173857118
Haryana	false_negative	2020-08-02	0	2160	2411	2784	2783.9172482552344	3162.9249999999997	3476	192.546039335841
Haryana	false_negative	2020-08-03	0	2154	2409	2773	2773.5274177467595	3156	3442	190.9358230517281
Haryana	false_negative	2020-08-04	0	2158	2395	2768	2768.1924227318045	3150.9249999999997	3393	189.90529588988494
Haryana	false_negative	2020-08-05	0	2181	2396	2764	2768.1824526420737	3140.325	3380	188.4127891079286
Haryana	false_negative	2020-08-06	0	2175	2403	2768.5	2772.6196410767698	3144.925	3365	189.29519142698632
Haryana	false_negative	2020-08-07	0	2201	2408	2778	2781.0967098703886	3172.775	3395	190.71599991944166
Haryana	false_negative	2020-08-08	0	2213	2419	2792.5	2794.425224327019	3179.7749999999996	3443	191.63743741697184
Haryana	false_negative	2020-08-09	0	2225	2436	2807.5	2812.7781655034896	3188.8500000000004	3484	192.9775394486044
Haryana	false_negative	2020-08-10	0	2230	2441	2832	2834.020937188435	3215.7	3506	194.48762063755345
Haryana	false_negative	2020-08-11	0	2217	2471	2857	2859.349950149551	3246.9249999999997	3559	196.31765245977252
Haryana	false_negative	2020-08-12	0	2218	2504	2886	2889.765702891326	3285.4749999999995	3583	197.94414723795208
Haryana	false_negative	2020-08-13	0	2250	2539	2921.5	2923.319541375872	3316.775	3621	201.16247630005637
Haryana	false_negative	2020-08-14	0	2244	2578	2960	2960.7298105682953	3349	3648	202.91251440376627
Haryana	false_negative	2020-08-15	0	2267	2608	3005	3002.1326021934196	3394.4749999999995	3714	205.63711723792915
Haryana	false_negative	2020-08-16	0	2329	2645	3049.5	3047.9725822532405	3448.7999999999993	3761	208.57302416249772
Haryana	false_negative	2020-08-17	0	2356	2685	3097.5	3097.794117647059	3499	3820	210.89039549123515
Haryana	false_negative	2020-08-18	0	2428	2738	3149	3150.8035892323032	3570.249999999999	3917	214.13985101977661
Haryana	false_negative	2020-08-19	0	2472	2791	3209	3208.494516450648	3630.6249999999995	3976	217.76039308218452
Haryana	false_negative	2020-08-20	0	2519	2843	3268.5	3270.2477567298106	3694.5499999999993	4025	220.87071058119494
Haryana	false_negative	2020-08-21	0	2556	2899	3333.5	3335.3344965104684	3770.3999999999996	4128	224.84451517819178
Haryana	false_negative	2020-08-22	0	2629	2973	3405	3404.913260219342	3852	4224	229.55189196521073
Haryana	false_negative	2020-08-23	0	2714	3029	3477.5	3478.6964107676968	3925.5499999999997	4314	233.3529833257788
Haryana	false_negative	2020-08-24	0	2775	3101	3555.5	3555.9646061814556	4014.7	4417	238.4329118029273
Haryana	false_negative	2020-08-25	0	2858	3163	3637.5	3637.869890329013	4115.625	4504	243.8611245893987
Haryana	false_negative	2020-08-26	0	2956	3233	3722.5	3721.1630109670987	4201.925	4593	250.2004585599557
Haryana	false_negative	2020-08-27	0	3032	3316	3809	3811.861415752742	4313.925	4712	256.82368384379237
Haryana	false_negative	2020-08-28	0	3112	3395	3906.5	3905.905782652044	4425.925	4816	261.84896484251766
Haryana	false_negative	2020-08-29	0	3184	3491	4005	4003.8454636091724	4528.925	4905	267.95101849355586
Haryana	false_negative	2020-08-30	0	3272	3569	4103.5	4106.111166500498	4644.85	5043	276.0814314616809
Haryana	false_negative	2020-08-31	0	3341	3670	4212.5	4212.779162512463	4755.7	5204	282.9820284460978
Haryana	false_negative	2020-09-01	0	3599	3982	4554	4553.897308075772	5145.1	5639	306.0654884843886
Haryana	false_negative	2020-09-02	0	3871	4233	4849.5	4848.954636091725	5481.85	5998	324.62513183717914
Haryana	false_negative	2020-09-03	0	4058	4455	5100.5	5104.544865403788	5783.325	6311	341.2609862345984
Haryana	false_negative	2020-09-04	0	4184	4652	5327.5	5330.366400797607	6026.4	6567	355.5267916833112
Haryana	false_negative	2020-09-05	0	4353	4826	5531	5532.70887337986	6243.025	6790	368.81009766432686
Haryana	false_negative	2020-09-06	0	4483	4987	5712	5717.015952143569	6462.7	7021	380.3755917566615
Haryana	false_negative	2020-09-07	0	4601	5142	5881.5	5885.545862412761	6642.8499999999995	7232	391.1146506327754
Haryana	false_negative	2020-09-08	0	4710	5287	6038.5	6040.095214356929	6810.499999999999	7437	400.32050027538514
Haryana	false_negative	2020-09-09	0	4809	5394	6180.5	6184.055333998006	6969.55	7625	410.96878640048504
Haryana	false_negative	2020-09-10	0	4942	5512	6315.5	6319.021435692921	7124.775	7818	419.4967942906716
Haryana	false_negative	2020-09-11	0	5018	5631	6441	6445.032901296112	7276.925	7993	428.52097665057914
Haryana	false_negative	2020-09-12	0	5138	5736	6556.5	6561.840977068794	7392.325	8137	434.9010294489795
Haryana	false_negative	2020-09-13	0	5212	5823	6667	6672.794616151546	7533.549999999999	8243	443.0144232964277
Haryana	false_negative	2020-09-14	0	5283	5919	6773.5	6775.845962113659	7637.924999999999	8392	449.3300126659147
Haryana	false_negative	2020-09-15	0	5351	6001	6867	6873.293120638085	7740.475	8480	454.92446653866625
Haryana	false_negative	2020-09-16	0	5425	6085	6970	6968.120638085743	7853.4749999999995	8566	460.5036325097916
Haryana	false_negative	2020-09-17	0	5494	6166	7056.5	7055.83000997009	7934.775	8653	466.51737551034313
Haryana	false_negative	2020-09-18	0	5568	6251	7136	7139.937188434696	8042.549999999999	8758	472.36682587958046
Haryana	false_negative	2020-09-19	0	5607	6306	7218.5	7219.261714855434	8152.5	8892	477.3858551878216
Haryana	false_negative	2020-09-20	0	5669	6363	7284	7294.257228315055	8226.55	8963	482.16616203394545
Haryana	false_negative	2020-09-21	0	5755	6416	7366.5	7365.253738783649	8325.099999999999	9078	487.3101652319369
Haryana	false_negative	2020-09-22	0	5774	6491	7430	7432.842472582253	8423.625	9108	490.08594943388636
Haryana	false_negative	2020-09-23	0	5819	6556	7492.5	7497.4970089730805	8484.55	9201	494.1471406771128
Haryana	false_negative	2020-09-24	0	5905	6585	7558.5	7557.414257228315	8534.85	9296	497.69549159552577
Haryana	false_negative	2020-09-25	0	5949	6657	7617	7613.6071784646065	8591.625	9393	500.7626272903891
Haryana	false_negative	2020-09-26	0	6002	6670	7672	7668.413758723828	8666.85	9434	503.5730489813268
Haryana	false_negative	2020-09-27	0	6069	6709	7719.5	7718.311565304088	8716.175	9478	506.9982130415632
Haryana	false_negative	2020-09-28	0	6131	6748	7778.5	7767.6674975074775	8779.025	9520	509.385094264045
Haryana	false_negative	2020-09-29	0	6215	6795	7827	7814.3818544366895	8802.925	9576	511.29536839774084
Haryana	false_negative	2020-09-30	0	6213	6852	7862.5	7857.91076769691	8853.724999999999	9617	512.7190777462966
Haryana	false_negative	2020-10-01	0	6095	6748	7743	7733.846460618146	8729.574999999999	9430	503.75595992639717
Haryana	false_negative	2020-10-02	0	6021	6664	7622.5	7615.080259222333	8576.925	9336	496.0376295199057
Haryana	false_negative	2020-10-03	0	5945	6579	7513.5	7504.4092721834495	8459.925	9206	487.92496818251175
Haryana	false_negative	2020-10-04	0	5882	6486	7420	7400.465603190429	8345.349999999999	9102	480.87991242868856
Haryana	false_negative	2020-10-05	0	5848	6388	7317.5	7301.935692921236	8223.85	8975	474.2477662540197
Haryana	false_negative	2020-10-06	0	5749	6302	7220	7207.297108673978	8111.625	8848	468.2430204422742
Haryana	false_negative	2020-10-07	0	5727	6229	7125.5	7117.364406779661	8012.625	8734	461.16245099618607
Haryana	false_negative	2020-10-08	0	5649	6149	7036.5	7032.283649052842	7916.625	8615	454.54599529851816
Haryana	false_negative	2020-10-09	0	5548	6075	6963.5	6951.958624127617	7823.4749999999995	8501	450.00049901086703
Haryana	false_negative	2020-10-10	0	5470	6021	6883	6874.853439680957	7723.325	8408	443.9371784974075
Haryana	false_negative	2020-10-11	0	5430	5949	6810	6801.796610169492	7640.55	8337	438.914093235713
Haryana	false_negative	2020-10-12	0	5330	5882	6735.5	6730.504985044865	7575.7	8228	433.8199479142931
Haryana	false_negative	2020-10-13	0	5286	5832	6667	6662.503489531406	7486.924999999999	8150	428.8560513541041
Haryana	false_negative	2020-10-14	0	5236	5766	6601	6598.296111665005	7414.924999999999	8087	424.36906189979845
Haryana	false_negative	2020-10-15	0	5177	5709	6535.5	6536.583748753739	7346.924999999999	8038	420.58557357087784
Haryana	false_negative	2020-10-16	0	5140	5675	6478.5	6477.617647058823	7297	7924	416.31556379063204
Haryana	false_negative	2020-10-17	0	5091	5619	6423	6420.380857427717	7232.174999999999	7859	412.11745551363595
Haryana	false_negative	2020-10-18	0	5052	5586	6364	6367.398803589233	7167.7	7789	408.512634050009
Haryana	false_negative	2020-10-19	0	5007	5534	6315	6315.200398803589	7109.174999999999	7716	404.84148068534716
Haryana	false_negative	2020-10-20	0	4954	5487	6267	6265.495513459621	7027.4	7668	401.9814100369106
Haryana	false_negative	2020-10-21	0	4933	5456	6221.5	6216.973579262213	6979.85	7622	397.7721271386419
Haryana	false_negative	2020-10-22	0	4887	5385	6166.5	6169.397308075772	6923.925	7577	394.65560699428204
Haryana	false_negative	2020-10-23	0	4865	5352	6131	6125.213359920239	6880.4	7501	391.70973886337214
Haryana	false_negative	2020-10-24	0	4834	5310	6087	6082.214356929212	6844.0999999999995	7417	388.89526342978576
Haryana	false_negative	2020-10-25	0	4795	5286	6051	6040.781655034895	6790.4	7381	386.27946562141057
Haryana	false_negative	2020-10-26	0	4740	5252	6006	6001.0259222333	6740	7327	383.3230230356478
Haryana	false_negative	2020-10-27	0	4706	5209	5966.5	5962.459122632104	6696.7	7232	379.3693343903791
Haryana	false_negative	2020-10-28	0	4681	5201	5935	5926.3379860418745	6654.199999999999	7201	375.4645024970746
Haryana	false_negative	2020-10-29	0	4659	5165	5898.5	5890.548853439681	6615.775	7187	373.76182034985015
Haryana	false_negative	2020-10-30	0	4637	5116	5868.5	5856.578763708873	6581.024999999999	7139	371.3802403782955
Haryana	false_negative	2020-10-31	0	4611	5091	5831.5	5823.4860418743765	6550.899999999999	7088	369.5252552100005
Haryana	false_negative	2020-11-01	0	4786	5271	6038	6029.886340977068	6763.925	7343	380.9475061312233
Haryana	false_negative	2020-11-02	0	4909	5444	6226.5	6220.896809571286	6982.924999999999	7549	391.4523499891627
Haryana	false_negative	2020-11-03	0	5046	5602	6402.5	6397.676470588235	7186.924999999999	7766	400.2434724610973
Haryana	false_negative	2020-11-04	0	5183	5754	6570	6561.326021934197	7344.85	7958	408.9602074116269
Haryana	false_negative	2020-11-05	0	5334	5912	6731	6714.111665004985	7517.924999999999	8102	417.43554034481303
Haryana	false_negative	2020-11-06	0	5440	6020	6865.5	6856.400299102692	7686.4749999999995	8287	425.2735881190891
Haryana	false_negative	2020-11-07	0	5522	6166	7003	6990.908275174476	7842.7	8436	430.82596200893073
Haryana	false_negative	2020-11-08	0	5607	6267	7125	7115.204386839481	7977.7249999999985	8572	436.2913961000212
Haryana	false_negative	2020-11-09	0	5729	6399	7242	7234.48554336989	8078.8499999999995	8697	443.10043386211044
Haryana	false_negative	2020-11-10	0	5836	6492	7353	7346.028913260219	8208.25	8825	448.1886400436445
Haryana	false_negative	2020-11-11	0	5950	6582	7456	7448.504486540379	8305.775	8923	452.4263561498143
Haryana	false_negative	2020-11-12	0	5986	6682	7554.5	7546.93070787637	8399.55	9017	455.60636880168516
Haryana	false_negative	2020-11-13	0	6039	6767	7648.5	7639.558823529412	8509.699999999999	9126	459.6471810573865
Haryana	false_negative	2020-11-14	0	6166	6834	7730.5	7728.734297108674	8614.925	9266	463.9980561924023
Haryana	false_negative	2020-11-15	0	6244	6907	7818.5	7810.493020937189	8706.25	9388	467.1165330590365
Haryana	false_negative	2020-11-16	0	6318	6985	7899	7888.784646061815	8794.775	9514	471.83052038019497
Haryana	false_negative	2020-11-17	0	6374	7057	7977	7963.100697906281	8861.775	9604	475.1531032461674
Haryana	false_negative	2020-11-18	0	6412	7125	8039	8032.280159521436	8935.625	9648	477.40133094196136
Haryana	false_negative	2020-11-19	0	6454	7188	8099.5	8099.549850448654	9021.849999999999	9737	482.1433668448652
Haryana	false_negative	2020-11-20	0	6506	7232	8169.5	8162.086241276172	9081.85	9822	485.02227655931335
Haryana	false_negative	2020-11-21	0	6547	7279	8226	8223.269192422731	9148.925	9856	487.7508453526259
Haryana	false_negative	2020-11-22	0	6572	7336	8288.5	8279.1111665005	9216.625	9895	490.8606532219253
Haryana	false_negative	2020-11-23	0	6639	7396	8338	8330.735792622134	9279.4	9914	492.4073808779852
Haryana	false_negative	2020-11-24	0	6718	7431	8383.5	8381.823030907279	9342.4	9996	494.4414542307804
Haryana	false_negative	2020-11-25	0	6761	7476	8428	8426.587238285145	9369.85	10058	495.02190306415946
Haryana	false_negative	2020-11-26	0	6819	7520	8473	8471.393818544368	9431	10145	497.30100864280496
Haryana	false_negative	2020-11-27	0	6884	7571	8519	8514.299102691924	9487.7	10196	499.158485847625
Haryana	false_negative	2020-11-28	0	6933	7612	8558.5	8556.078265204387	9535.7	10311	500.7532415977538
Haryana	false_negative	2020-11-29	0	6981	7645	8589	8593.133599202392	9588.925	10366	501.8477798778308
Haryana	false_negative	2020-11-30	0	6973	7655	8627	8628.63110667996	9621.849999999999	10366	501.8120758945583
Haryana	false_negative	2020-12-01	0	7076	7738	8734	8735.790628115654	9737.325	10458	506.13237970796445
Haryana	false_negative	2020-12-02	0	7133	7771	8780.5	8771.08624127617	9794.875	10499	506.9849168703447
