state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2020-12-12	0	38010	43247	50540	50501.162512462615	58247.35	62778	4108.650731479187
Uttar Pradesh	exposed	2020-12-13	0	36288	41098	47817	47858.6889332004	55142.425	59347	3826.6981570609673
Uttar Pradesh	exposed	2020-12-14	0	34734	39000	45325	45399.39780658026	52138.100000000006	56327	3575.850508625169
Uttar Pradesh	exposed	2020-12-15	0	32698	37101	43059	43091.01994017946	49348.175	53536	3337.439148749158
Uttar Pradesh	exposed	2020-12-16	0	31300	35341	40901.5	40934.41026919242	46834.45	50752	3115.37692374991
Uttar Pradesh	exposed	2020-12-17	0	29888	33723	38865	38910.068793619146	44512.6	48277	2920.78469693548
Uttar Pradesh	exposed	2020-12-18	0	28542	32062	36909	37009.22432701894	42199.74999999999	45685	2743.686472244699
Uttar Pradesh	exposed	2020-12-19	0	27277	30571	35105	35214.813559322036	40032.55	43400	2578.6460263811628
Uttar Pradesh	exposed	2020-12-20	0	26027	29160	33425.5	33520.75722831506	38027.65	41222	2421.759815326028
Uttar Pradesh	exposed	2020-12-21	0	24936	27790	31851	31929.026919242275	36233.775	39170	2283.4762769309223
Uttar Pradesh	exposed	2020-12-22	0	23905	26529	30338	30418.233300099702	34443.25	37383	2146.5641983710925
Uttar Pradesh	exposed	2020-12-23	0	22814	25284	28914	28998.836490528414	32825.4	35379	2024.7542131883918
Uttar Pradesh	exposed	2020-12-24	0	21727	24085	27577.5	27646.769192422733	31215.125	33697	1914.0691356677576
Uttar Pradesh	exposed	2020-12-25	0	20799	22998	26291	26370.26819541376	29752.1	32243	1813.906049975314
Uttar Pradesh	exposed	2020-12-26	0	19915	21973	25092	25157.493519441676	28344.425	30642	1720.9045165740552
Uttar Pradesh	exposed	2020-12-27	0	18978	20985	23938.5	24011.549850448653	27013.525	29284	1634.3317926832372
Uttar Pradesh	exposed	2020-12-28	0	18088	20086	22867.5	22922.50997008973	25792.925	27896	1547.5070322812069
Uttar Pradesh	exposed	2020-12-29	0	17273	19226	21827.5	21888.21784646062	24565.274999999998	26513	1463.3307668097527
Uttar Pradesh	exposed	2020-12-30	0	16505	18352	20820	20905.8185443669	23497.925	25292	1394.9422023185493
Uttar Pradesh	exposed	2020-12-31	0	15836	17576	19896	19974.913260219342	22515.8	24043	1323.189865994574
Uttar Pradesh	exposed	2021-01-01	0	15223	16608	18720.5	18804.72033898305	21092.175	22558	1196.2393643942337
Uttar Pradesh	exposed	2021-01-02	0	14616	15710	17665.5	17747.03040877368	19830.475	21152	1102.4684016736842
Uttar Pradesh	exposed	2021-01-03	0	13992	14825	16717	16785.800598205384	18771.05	20022	1038.3774306631062
Uttar Pradesh	exposed	2021-01-04	0	13275	14039	15844	15906.363908275174	17779.25	18932	984.2593658907871
Uttar Pradesh	exposed	2021-01-05	0	12537	13310	15059.5	15093.519940179462	16894.875	18052	944.4198859128384
Uttar Pradesh	exposed	2021-01-06	0	11787	12657	14311	14342.341974077766	16170.85	17355	917.2344451892297
Uttar Pradesh	exposed	2021-01-07	0	11306	12009	13618	13640.564307078765	15426.699999999999	16836	888.2823990353152
Uttar Pradesh	exposed	2021-01-08	0	10724	11429	12957.5	12985.470089730808	14719.475	16178	863.4079334661168
Uttar Pradesh	exposed	2021-01-09	0	10152	10872	12349.5	12372.722333000997	14106.699999999997	15564	839.5812698094542
Uttar Pradesh	exposed	2021-01-10	0	9574	10392	11774.5	11799.294616151545	13511.175	14989	823.2948220447611
Uttar Pradesh	exposed	2021-01-11	0	9073	9899	11229.5	11262.938683948156	12972	14343	805.591967301469
Uttar Pradesh	exposed	2021-01-12	0	8681	9442	10722.5	10755.271684945164	12430.124999999998	13870	789.3280901358214
Uttar Pradesh	exposed	2021-01-13	0	8237	8994	10247.5	10277.573778664007	11942.625	13303	771.4701717750596
Uttar Pradesh	exposed	2021-01-14	0	7908	8573	9798	9828.04885343968	11472.05	12825	752.2639743713243
Uttar Pradesh	exposed	2021-01-15	0	7467	8171	9354	9398.460618145564	11010.474999999999	12377	738.8818006524715
Uttar Pradesh	exposed	2021-01-16	0	7133	7806	8950	8993.620139581257	10610.175	11987	725.6587963262236
Uttar Pradesh	exposed	2021-01-17	0	6895	7431	8558.5	8610.231804586241	10215	11629	710.4098047531647
Uttar Pradesh	exposed	2021-01-18	0	6609	7088	8194.5	8245.232801595213	9813.625	11158	693.9750147534405
Uttar Pradesh	exposed	2021-01-19	0	6315	6790	7838.5	7898.542871385843	9468.925	10654	679.3148812275
Uttar Pradesh	exposed	2021-01-20	0	6075	6497	7509	7568.347956131605	9087.724999999999	10183	663.7856868133429
Uttar Pradesh	exposed	2021-01-21	0	5736	6215	7192.5	7253.514955134596	8753.175	9882	653.4023157927089
Uttar Pradesh	exposed	2021-01-22	0	5511	5965	6892.5	6954.187936191426	8470.25	9526	638.5231259215471
Uttar Pradesh	exposed	2021-01-23	0	5276	5697	6608.5	6668.598703888335	8145.874999999999	9220	624.5195638939186
Uttar Pradesh	exposed	2021-01-24	0	5011	5452	6336.5	6397.179960119641	7843.95	8854	611.5245607895831
Uttar Pradesh	exposed	2021-01-25	0	4800	5227	6065	6137.419740777667	7552.65	8463	598.4550942356748
Uttar Pradesh	exposed	2021-01-26	0	4602	4979	5834	5891.902293120638	7296.325	8237	584.9632652208434
Uttar Pradesh	exposed	2021-01-27	0	4361	4766	5591.5	5655.922731804586	7043.4749999999995	7945	570.1437614950712
Uttar Pradesh	exposed	2021-01-28	0	4173	4569	5356.5	5430.112163509471	6782.7	7625	554.3472667153111
Uttar Pradesh	exposed	2021-01-29	0	3992	4382	5147.5	5213.464107676969	6550.799999999999	7381	545.1219458077375
Uttar Pradesh	exposed	2021-01-30	0	3868	4205	4938.5	5008.154037886341	6283.925	7125	530.7217067107636
Uttar Pradesh	exposed	2021-01-31	0	3744	4046	4745.5	4811.693419740777	6071.875	6870	518.2663061267172
Uttar Pradesh	exposed	2021-02-01	0	4706	5003	5807.5	5840.828015952144	6920	7642	496.8571567352678
Uttar Pradesh	exposed	2021-02-02	0	5327	5718	6589.5	6593.155034895314	7611	8233	508.1108762104897
Uttar Pradesh	exposed	2021-02-03	0	5724	6203	7143	7144.64406779661	8184.625	8815	531.4648536312926
Uttar Pradesh	exposed	2021-02-04	0	6131	6523	7550	7547.450648055832	8626	9285	556.0915219144625
Uttar Pradesh	exposed	2021-02-05	0	6391	6776	7827	7832.549351944168	8940.925	9601	574.9336520751973
Uttar Pradesh	exposed	2021-02-06	0	6509	6938	8034	8032.529411764706	9162.25	9839	591.7800491258993
Uttar Pradesh	exposed	2021-02-07	0	6567	7064	8153.5	8172.0523429710865	9347.775000000001	10151	610.2073422253471
Uttar Pradesh	exposed	2021-02-08	0	6538	7116	8243	8263.794616151545	9488.775	10245	625.3276944611974
Uttar Pradesh	exposed	2021-02-09	0	6618	7145	8293	8319.621136590229	9574.4	10393	638.6967197891496
Uttar Pradesh	exposed	2021-02-10	0	6564	7138	8305.5	8346.08624127617	9634.025	10351	650.129840080431
Uttar Pradesh	exposed	2021-02-11	0	6514	7110	8330	8352.213359920239	9649.925000000001	10438	662.9089699615724
Uttar Pradesh	exposed	2021-02-12	0	6470	7085	8329	8342.910269192424	9639.925	10364	672.4059398489205
Uttar Pradesh	exposed	2021-02-13	0	6342	7057	8293	8316.34297108674	9654.775000000001	10440	682.3414829981496
Uttar Pradesh	exposed	2021-02-14	0	6302	7007	8270	8280.310069790628	9618.775	10425	690.0902758931546
Uttar Pradesh	exposed	2021-02-15	0	6182	6936	8215	8241.853439680957	9602.025	10492	696.0995461314689
Uttar Pradesh	exposed	2021-02-16	0	6102	6848	8161.5	8194.996510468594	9559.625	10333	701.2354334661846
Uttar Pradesh	exposed	2021-02-17	0	6025	6825	8124	8143.412761714855	9488.55	10258	705.3994769495893
Uttar Pradesh	exposed	2021-02-18	0	6012	6727	8038	8082.658025922234	9443.925000000001	10246	711.8041804054088
Uttar Pradesh	exposed	2021-02-19	0	5946	6627	7985.5	8019.692422731805	9411.400000000001	10263	719.041972979831
Uttar Pradesh	exposed	2021-02-20	0	5860	6602	7933.5	7953.807078763709	9346.575	10151	721.7014957290011
Uttar Pradesh	exposed	2021-02-21	0	5815	6525	7870.5	7888.951645064805	9302.550000000001	10197	728.2716344256979
Uttar Pradesh	exposed	2021-02-22	0	5800	6475	7793	7821.886340977068	9237.324999999999	10173	731.498254470886
Uttar Pradesh	exposed	2021-02-23	0	5695	6382	7716.5	7749.731306081755	9192.95	10116	736.4765072278091
Uttar Pradesh	exposed	2021-02-24	0	5579	6320	7636	7677.509471585245	9149.55	10095	739.8188632749885
Uttar Pradesh	exposed	2021-02-25	0	5498	6276	7566.5	7602.841974077766	9068.7	10090	743.5061866694847
Uttar Pradesh	exposed	2021-02-26	0	5360	6196	7491	7525.402791625124	8972.025	9942	746.133281214049
Uttar Pradesh	exposed	2021-02-27	0	5308	6129	7422.5	7449.416251246261	8890.474999999999	9856	748.52962869921
Uttar Pradesh	exposed	2021-02-28	0	5262	6030	7340	7373.1894317048855	8840.05	9715	752.2268124222023
Uttar Pradesh	exposed	2021-03-01	0	11961	13430	15971.5	16030.578763708874	18911.299999999996	20811	1446.538678201139
Uttar Pradesh	exposed	2021-03-02	0	17391	19062	22824.5	22904.743270189432	26845.575	29745	2026.7931426621237
Uttar Pradesh	exposed	2021-03-03	0	22105	24224	29042	29120.988035892322	34220.024999999994	37472	2561.211750251691
Uttar Pradesh	exposed	2021-03-04	0	26768	29458	35272.5	35372.903788634096	41516.175	45432	3127.838070735715
Uttar Pradesh	exposed	2021-03-05	0	31782	35076	42008.5	42098.42821535394	49560.975	54315	3744.3860237135186
Uttar Pradesh	exposed	2021-03-06	0	37379	41363	49484	49605.84845463609	58632.024999999994	63840	4462.760050228212
Uttar Pradesh	exposed	2021-03-07	0	43605	48411	58083	58180.95114656032	68657.475	75406	5279.131586614303
Uttar Pradesh	exposed	2021-03-08	0	51126	56398	67937.5	68043.1001994018	80393.22499999999	88362	6237.0258850396
Uttar Pradesh	exposed	2021-03-09	0	59422	65637	79234	79459.15353938185	94143.85	103172	7374.981720454614
Uttar Pradesh	exposed	2021-03-10	0	69225	76518	92474	92712.92721834496	109952	120909	8713.297344695065
Uttar Pradesh	exposed	2021-03-11	0	80534	88982	107849	108114.18743768694	128645.575	141502	10291.963884709849
Uttar Pradesh	exposed	2021-03-12	0	93358	103743	125747	126001.05782652044	150417.69999999998	165613	12149.690201732521
Uttar Pradesh	exposed	2021-03-13	0	108311	120540	146530	146797.8963110668	175605.05000000002	193964	14343.887280292907
Uttar Pradesh	exposed	2021-03-14	0	125486	140257	170437.5	170975.73130608175	205280.02499999994	226735	16891.72743582657
Uttar Pradesh	exposed	2021-03-15	0	145554	163042	198431.5	199073.3185443669	239571.02499999997	264732	19906.859892942804
Uttar Pradesh	exposed	2021-03-16	0	168773	189295	230628.5	231725.69740777666	279520.1	309725	23451.661981271605
Uttar Pradesh	exposed	2021-03-17	0	195994	219834	268524	269650.29312063806	325913.225	361717	27629.070346593806
Uttar Pradesh	exposed	2021-03-18	0	226778	255272	312413.5	313713.5937188435	380108.62499999994	422948	32528.711340227866
Uttar Pradesh	exposed	2021-03-19	0	262398	296630	363362	364906.5244267198	443285.94999999995	494643	38286.331273610966
Uttar Pradesh	exposed	2021-03-20	0	303996	344079	422606	424354.9900299103	516723.64999999997	576824	45021.14637669271
Uttar Pradesh	exposed	2021-03-21	0	351439	399077	491144	493326.4785643071	601043.975	673891	52935.33626852639
Uttar Pradesh	exposed	2021-03-22	0	406601	463000	570644.5	573351.7691924227	699495.05	787128	62188.654935118706
Uttar Pradesh	exposed	2021-03-23	0	470856	536972	662904	666101.9142572283	814425.6	916878	72967.27560678344
Uttar Pradesh	exposed	2021-03-24	0	545046	621938	769431	773603.59222333	946869.1749999999	1067410	85601.49835237264
Uttar Pradesh	exposed	2021-03-25	0	630794	719726	892719	897998.3529411765	1100555.35	1242390	100404.39391863256
Uttar Pradesh	exposed	2021-03-26	0	730486	832261	1035127	1041942.4675972083	1280455.25	1447460	117608.07552793893
Uttar Pradesh	exposed	2021-03-27	0	842877	961770	1200340	1208204.5852442672	1489831.725	1684923	137548.20296688259
Uttar Pradesh	exposed	2021-03-28	0	973661	1114403	1390012.5	1400078.642572283	1727697.475	1958601	160698.06295686396
Uttar Pradesh	exposed	2021-03-29	0	1124852	1289812	1607871	1621176.4197407777	2002758.5999999999	2272584	187389.78669120782
Uttar Pradesh	exposed	2021-03-30	0	1298931	1488909	1860701.5	1875496.9147557328	2321965.7499999995	2633795	218239.668449911
Uttar Pradesh	exposed	2021-03-31	0	1498543	1720008	2151303.5	2167477.564805583	2688406.0499999993	3051055	253644.25712021775
Uttar Pradesh	exposed	2021-04-01	0	1726874	1981453	2481835.5	2501927.2278165505	3105850.7749999994	3525678	293989.04622204497
Uttar Pradesh	exposed	2021-04-02	0	1987767	2281689	2860088.5	2883905.2188434694	3582430.525	4067396	339861.9664678153
Uttar Pradesh	exposed	2021-04-03	0	2286564	2622889	3292759.5	3318962.307577268	4121881.1999999997	4685061	391777.0376081366
Uttar Pradesh	exposed	2021-04-04	0	2623855	3010129	3783053	3812497.565304088	4732778.649999999	5379552	449956.2953633367
Uttar Pradesh	exposed	2021-04-05	0	3002949	3448787	4337847.5	4370182.998504487	5423166.574999999	6159472	514663.3697527549
Uttar Pradesh	exposed	2021-04-06	0	3433590	3945599	4962954.5	4997206.351445663	6193886.2	7028007	585749.8359168806
Uttar Pradesh	exposed	2021-04-07	0	3918990	4505196	5659926.5	5698187.264705882	7055213.899999999	7985949	663106.2245422421
Uttar Pradesh	exposed	2021-04-08	0	4460593	5132376	6436320	6476559.354935194	7998693.75	9033342	745781.2861520831
Uttar Pradesh	exposed	2021-04-09	0	5063716	5829799	7294171.5	7334319.709371884	9024923.924999999	10168653	832614.271438645
Uttar Pradesh	exposed	2021-04-10	0	5735871	6605541	8233197.5	8271264.297607179	10135652.299999997	11377248	921580.203861324
Uttar Pradesh	exposed	2021-04-11	0	6475208	7448985	9241786	9283773.970089732	11314028.249999996	12648873	1010142.1948982722
Uttar Pradesh	exposed	2021-04-12	0	7282853	8367350	10314783	10364720.870388834	12546872.874999998	13959478	1094967.6279379535
Uttar Pradesh	exposed	2021-04-13	0	8159787	9348249	11447135	11502211.926221335	13820729.099999998	15283998	1171546.714939722
Uttar Pradesh	exposed	2021-04-14	0	9098141	10388704	12624533.5	12678882.701395813	15102284.024999997	16580022	1234906.9142842707
Uttar Pradesh	exposed	2021-04-15	0	10095661	11472792	13839770.5	13872324.29661017	16363493.024999995	17806148	1279593.7605464594
Uttar Pradesh	exposed	2021-04-16	0	11137726	12619554	15033072	15053539.43668993	17518914.2	18946547	1300137.827972122
Uttar Pradesh	exposed	2021-04-17	0	12203846	13779031	16162418.5	16188757.35443669	18595061.025000002	20000499	1291743.9035759175
Uttar Pradesh	exposed	2021-04-18	0	13272896	14850220	17225563	17239979.59122632	19555503.799999997	20857378	1250812.190628403
Uttar Pradesh	exposed	2021-04-19	0	14291279	15852292	18157386	18166830.706879362	20323932.599999998	21477412	1175518.0447546113
Uttar Pradesh	exposed	2021-04-20	0	15246858	16753735	18937335.5	18929763.704386838	20821687.7	21837584	1067664.850861583
Uttar Pradesh	exposed	2021-04-21	0	16108285	17564808	19521930	19492703.69690927	21104298.799999997	21897591	933251.2942050438
Uttar Pradesh	exposed	2021-04-22	0	16843093	18197102	19852967	19826646.664007977	21200774.025000002	21662794	785357.1010413773
Uttar Pradesh	exposed	2021-04-23	0	17420810	18574791	19917290.5	19912002.254735794	21031831	21331266	646597.7510888858
Uttar Pradesh	exposed	2021-04-24	0	17804771	18759551	19790262.5	19741909.704386838	20630445.05	20885020	551619.0933638396
Uttar Pradesh	exposed	2021-04-25	0	17984830	18341319	19347686.5	19321766.378364906	20143907.575000003	20421014	537034.212060519
Uttar Pradesh	exposed	2021-04-26	0	16899947	17420587	18734181.5	18669558.48005982	19622231.475	19862519	603873.2667132
Uttar Pradesh	exposed	2021-04-27	0	15647858	16288077	17860578.5	17816241.564805582	18997572.1	19241483	709959.4470735431
Uttar Pradesh	exposed	2021-04-28	0	14257561	15038087	16857723	16799692.954137586	18218049.974999998	18655709	819902.8679583198
Uttar Pradesh	exposed	2021-04-29	0	12864351	13702777	15699459.5	15662133.950648056	17296811.125	17937408	912656.9975023686
Uttar Pradesh	exposed	2021-04-30	0	11504981	12385417	14482127.5	14447304.671485543	16196114.875	17048786	978832.6379993735
Uttar Pradesh	exposed	2021-05-01	0	10208791	11103176	13216831	13196372.147557328	15013999.225	16022805	1015685.9823363288
Uttar Pradesh	exposed	2021-05-02	0	8995936	9857184	11954417	11945773.299102692	13784401.35	14900444	1024393.4268794124
Uttar Pradesh	exposed	2021-05-03	0	7882986	8702087	10725633.5	10726453.949651048	12617095.9	13747896	1008363.4964988325
Uttar Pradesh	exposed	2021-05-04	0	6873705	7645616	9549883	9561927.857427716	11392832.825	12622678	972266.7876068593
Uttar Pradesh	exposed	2021-05-05	0	5966860	6672137	8449128.5	8469239.154037887	10215425.349999998	11488427	921150.2313680559
Uttar Pradesh	exposed	2021-05-06	0	5159666	5791464	7430147	7459375.9940179465	9095416.575000001	10373840	859484.3776400529
Uttar Pradesh	exposed	2021-05-07	0	4451285	5007462	6507840.5	6538116.8778664	8054454.775	9303683	791799.9688104617
Uttar Pradesh	exposed	2021-05-08	0	3829073	4318356	5675353.5	5706777.621635094	7089868.375	8288111	721356.3266801127
Uttar Pradesh	exposed	2021-05-09	0	3288239	3719704	4934170	4963682.946161515	6219153.1	7345657	651152.607231782
Uttar Pradesh	exposed	2021-05-10	0	2820283	3201491	4278100	4304708.818544367	5433028.149999999	6480418	583107.7492445091
Uttar Pradesh	exposed	2021-05-11	0	2415093	2751627	3697208	3724267.809571286	4726877.95	5691366	518636.7500290489
Uttar Pradesh	exposed	2021-05-12	0	2066533	2360284	3190369.5	3216036.249750748	4108144.125	4980997	458700.8157041986
Uttar Pradesh	exposed	2021-05-13	0	1767366	2023719	2748935.5	2773136.984546361	3561906.9	4348788	403796.052181438
Uttar Pradesh	exposed	2021-05-14	0	1512444	1734941	2367596.5	2388720.16001994	3082030.025	3787143	354082.98488618433
Uttar Pradesh	exposed	2021-05-15	0	1295546	1488164	2038322.5	2056253.8170488535	2665326.6	3290036	309433.1080468328
Uttar Pradesh	exposed	2021-05-16	0	1108978	1276457	1753590.5	1769504.0403788635	2302787.5	2855553	269750.50257741835
Uttar Pradesh	exposed	2021-05-17	0	950757	1095887	1508797	1522741.4117647058	1987814.625	2474674	234634.27379095537
Uttar Pradesh	exposed	2021-05-18	0	815966	941643	1297928.5	1310781.980558325	1715657.125	2144098	203752.87815334188
Uttar Pradesh	exposed	2021-05-19	0	700782	809697	1117906.5	1129006.7642073778	1480762.7000000002	1856693	176724.31589615732
Uttar Pradesh	exposed	2021-05-20	0	602829	696984	963484	973223.5134596211	1278639.85	1607577	153151.97245976242
Uttar Pradesh	exposed	2021-05-21	0	519971	600795	830621	839847.8265204387	1104929.5	1393429	132625.28106650795
Uttar Pradesh	exposed	2021-05-22	0	449002	518663	717404.5	725646.8409770688	956340.025	1206308	114836.55011821329
Uttar Pradesh	exposed	2021-05-23	0	388824	448340	620416	627928.997008973	827979.8	1046208	99458.24584974164
Uttar Pradesh	exposed	2021-05-24	0	337274	388292	537663	544281.6440677966	717278.425	907734	86168.93109631515
Uttar Pradesh	exposed	2021-05-25	0	293948	337343	466874	472622.79162512464	623158.125	788389	74674.65655285348
Uttar Pradesh	exposed	2021-05-26	0	256164	293942	406046	411226.0229312064	541454.5499999999	686349	64793.692286063924
Uttar Pradesh	exposed	2021-05-27	0	223778	256761	354079.5	358568.314556331	471646.14999999997	598161	56275.93787321557
Uttar Pradesh	exposed	2021-05-28	0	196022	224833	309431	313354.32801595214	411683.8	521757	48940.49205172717
Uttar Pradesh	exposed	2021-05-29	0	172373	197493	271196.5	274453.33449651045	360112.54999999993	456247	42609.301546743656
Uttar Pradesh	exposed	2021-05-30	0	152143	173751	238043.5	240972.07826520439	315869.87499999994	399997	37156.503202816784
Uttar Pradesh	exposed	2021-05-31	0	134577	152868	209531.5	212094.2996011964	277627.74999999994	351266	32456.667060187847
Uttar Pradesh	exposed	2021-06-01	0	119295	135259	184829.5	187140.55383848454	244474.34999999995	308340	28385.88210988751
Uttar Pradesh	exposed	2021-06-02	0	105967	120215	163618.5	165548.82103688933	215821.24999999997	272284	24892.5911752354
Uttar Pradesh	exposed	2021-06-03	0	94404	106875	145194	146809.62412761713	191325.47499999995	240286	21854.3378076399
Uttar Pradesh	exposed	2021-06-04	0	84151	95528	129175.5	130526.67347956132	169516.79999999996	213004	19241.2246181277
Uttar Pradesh	exposed	2021-06-05	0	75589	85702	115117.5	116344.77218344965	150662.3	189200	16968.24890804076
Uttar Pradesh	exposed	2021-06-06	0	68070	76783	102901.5	103943.48005982053	134318.925	168329	14996.15886730843
Uttar Pradesh	exposed	2021-06-07	0	61100	69122	92169.5	93095.2517447657	119841.2	150105	13271.603741518571
Uttar Pradesh	exposed	2021-06-08	0	55092	62094	82788.5	83579.76520438684	107293.2	134151	11776.861546260161
Uttar Pradesh	exposed	2021-06-09	0	49818	56111	74480	75199.13958125623	96187	120153	10461.303367979033
Uttar Pradesh	exposed	2021-06-10	0	45254	50875	67204.5	67808.67447657029	86432.37499999999	108020	9318.730862743161
Uttar Pradesh	exposed	2021-06-11	0	41282	46135	60750.5	61266.159022931206	77850.72499999999	97109	8318.70736802924
Uttar Pradesh	exposed	2021-06-12	0	37510	41818	55028	55468.567298105685	70316.92499999999	87582	7446.14486840826
Uttar Pradesh	exposed	2021-06-13	0	34183	38100	49891	50307.44267198405	63607.899999999994	79212	6677.435522541757
Uttar Pradesh	exposed	2021-06-14	0	31281	34719	45398.5	45719.709371884346	57595.575	71517	5992.232860340687
Uttar Pradesh	exposed	2021-06-15	0	28597	31788	41288.5	41613.812063808575	52379.35	64678	5392.413215066191
Uttar Pradesh	exposed	2021-06-16	0	26197	29055	37662	37936.79162512463	47652.575000000004	58760	4862.716748134348
Uttar Pradesh	exposed	2021-06-17	0	23900	26628	34365	34638.23928215354	43468.274999999994	53413	4390.308228105114
Uttar Pradesh	exposed	2021-06-18	0	21972	24432	31479	31669.17248255234	39570.425	48740	3970.646852720835
Uttar Pradesh	exposed	2021-06-19	0	20257	22342	28788	28995.042871385842	36085.775	44536	3601.4479301047745
Uttar Pradesh	exposed	2021-06-20	0	18648	20562	26376.5	26581.475074775673	33060.575	40776	3269.0884269453963
Uttar Pradesh	exposed	2021-06-21	0	17073	18935	24208	24395.16450648056	30241.699999999997	37108	2961.8539587860573
Uttar Pradesh	exposed	2021-06-22	0	15765	17383	22236.5	22411.970588235294	27732.574999999997	34028	2695.5489401617097
Uttar Pradesh	exposed	2021-06-23	0	14636	16050	20462.5	20610.936689930208	25548.824999999997	31268	2458.4586378892564
Uttar Pradesh	exposed	2021-06-24	0	13478	14815	18844.5	18979.895812562314	23471.475	28416	2237.2685320162655
Uttar Pradesh	exposed	2021-06-25	0	12526	13662	17389	17489.675972083747	21648.524999999994	25885	2041.732569115049
Uttar Pradesh	exposed	2021-06-26	0	11556	12601	16023	16129.613160518446	19891.6	23833	1870.1251281509797
Uttar Pradesh	exposed	2021-06-27	0	10655	11686	14790.5	14885.212861415754	18353.75	21883	1708.1613929021696
Uttar Pradesh	exposed	2021-06-28	0	9894	10836	13658.5	13751.25373878365	16937.049999999996	20407	1566.5519612382393
Uttar Pradesh	exposed	2021-06-29	0	9238	10048	12625	12712.796610169491	15539.85	18874	1435.4569677072047
Uttar Pradesh	exposed	2021-06-30	0	8522	9295	11661.5	11755.16001994018	14406.999999999996	17402	1318.6522949161379
Uttar Pradesh	exposed	2021-07-01	0	7921	8603	10785	10872.470588235294	13307.925	16006	1213.6800419571948
Uttar Pradesh	exposed	2021-07-02	0	7432	7962	10002	10067.667996011964	12316.625	14712	1114.1603785081245
Uttar Pradesh	exposed	2021-07-03	0	6855	7386	9259	9324.882352941177	11411.625	13568	1026.334047138424
Uttar Pradesh	exposed	2021-07-04	0	6358	6886	8581	8644.042871385842	10545.75	12504	946.354943463016
Uttar Pradesh	exposed	2021-07-05	0	5890	6394	7956	8016.212362911267	9749.55	11556	871.3729805772255
Uttar Pradesh	exposed	2021-07-06	0	5457	5941	7377.5	7435.199900299102	9052.75	10675	804.0303056396276
Uttar Pradesh	exposed	2021-07-07	0	5088	5543	6860.5	6901.522931206381	8351.925	9856	739.002632062968
Uttar Pradesh	exposed	2021-07-08	0	4761	5164	6374.5	6411.806081754736	7770.775	9116	681.0895076177035
Uttar Pradesh	exposed	2021-07-09	0	4445	4791	5923	5958.302093718843	7230.049999999999	8512	631.3109557341726
Uttar Pradesh	exposed	2021-07-10	1	4126	4462	5509.5	5539.509970089731	6739.775	7883	583.5653367457958
Uttar Pradesh	exposed	2021-07-11	1	3856	4169	5123	5151.523429710867	6225.3499999999985	7305	536.9563252256896
Uttar Pradesh	exposed	2021-07-12	1	3605	3857	4766	4795.742771684945	5788.625	6781	496.32404416546814
Uttar Pradesh	exposed	2021-07-13	1	3375	3601	4441.5	4464.888833499502	5384.55	6323	459.6496866655954
Uttar Pradesh	exposed	2021-07-14	1	3104	3364	4139.5	4156.01445663011	5000	5898	426.73294678225966
Uttar Pradesh	exposed	2021-07-15	1	2901	3132	3851	3872.727816550349	4651.325	5482	394.2258858451955
Uttar Pradesh	exposed	2021-07-16	1	2711	2936	3588	3610.109670987039	4343.325	5167	365.23495722271355
Uttar Pradesh	exposed	2021-07-17	1	2583	2767	3344	3366.3619142572284	4052.925	4804	338.3224792161877
Uttar Pradesh	exposed	2021-07-18	1	2393	2572	3121	3139.484546360917	3758.6249999999995	4472	313.3403576051874
Uttar Pradesh	exposed	2021-07-19	1	2234	2400	2916	2928.791625124626	3519.625	4223	291.5863946195302
Uttar Pradesh	exposed	2021-07-20	1	2097	2230	2715.5	2732.227816550349	3270.7	3889	269.8846495028927
Uttar Pradesh	exposed	2021-07-21	1	1940	2108	2540.5	2552.8649052841474	3047.7	3654	250.07694593610535
Uttar Pradesh	exposed	2021-07-22	1	1842	1973	2370	2384.865403788634	2842.8499999999995	3391	232.0449662327358
Uttar Pradesh	exposed	2021-07-23	1	1715	1845	2211.5	2229.0952143569293	2655	3185	215.71860469368298
Uttar Pradesh	exposed	2021-07-24	1	1617	1728	2074	2083.913260219342	2490.9249999999997	2979	200.47648944261033
Uttar Pradesh	exposed	2021-07-25	1	1506	1617	1939.5	1950.6216350947159	2325.925	2748	185.7628471347609
Uttar Pradesh	exposed	2021-07-26	1	1412	1513	1820	1824.3399800598206	2174.925	2580	172.83738801558192
Uttar Pradesh	exposed	2021-07-27	1	1317	1409	1698	1707.086739780658	2034.925	2364	161.02485348822486
Uttar Pradesh	exposed	2021-07-28	1	1219	1318	1591.5	1598.3195413758724	1900.1749999999995	2198	149.2186225018379
Uttar Pradesh	exposed	2021-07-29	1	1131	1232	1493	1497.134596211366	1778.7749999999999	2046	138.84707129019625
Uttar Pradesh	exposed	2021-07-30	1	1059	1161	1397.5	1402.9975074775673	1666	1896	129.70026247972459
Uttar Pradesh	exposed	2021-07-31	1	1006	1085	1310	1315.1645064805584	1558	1772	121.59088479563053
Uttar Pradesh	exposed	2021-08-01	1	955	1024	1229	1233.9222333000996	1457.925	1668	113.3897702360878
Uttar Pradesh	exposed	2021-08-02	1	887	963	1153	1157.5892323030907	1367.6999999999998	1576	104.90862257347263
Uttar Pradesh	exposed	2021-08-03	1	824	903	1085	1087.7318045862412	1284.925	1492	98.38490352260938
