state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2020-09-14	0	36291	57122	86753	87237.39880358923	118312.04999999999	135660	16028.92185874954
Arunachal Pradesh	infectious_unreported	2020-09-15	0	37844	58944	88798	89332.15752741774	120336.19999999997	136646	16039.532983170986
Arunachal Pradesh	infectious_unreported	2020-09-16	0	39341	60814	90972	91422.31405782652	122250.09999999998	137653	16026.429119510829
Arunachal Pradesh	infectious_unreported	2020-09-17	0	40811	62731	93129	93490.94915254238	124005.09999999998	138627	15977.051687817144
Arunachal Pradesh	infectious_unreported	2020-09-18	0	42231	64830	95309.5	95542.05633100698	125395.85	139680	15906.24298550128
Arunachal Pradesh	infectious_unreported	2020-09-19	0	43649	66955	97338.5	97563.84097706879	127120.95	140348	15803.249140547205
Arunachal Pradesh	infectious_unreported	2020-09-20	0	45183	69022	99489	99555.3818544367	128629.02499999998	140928	15670.248227386763
Arunachal Pradesh	infectious_unreported	2020-09-21	0	46806	70972	101577	101512.8444666002	129847.2	141703	15501.915659891774
Arunachal Pradesh	infectious_unreported	2020-09-22	0	48370	72890	103552	103433.89332003988	131132.82499999998	142354	15313.482621314344
Arunachal Pradesh	infectious_unreported	2020-09-23	0	50182	74824	105473	105307.07078763709	132237.85	142652	15096.324372597675
Arunachal Pradesh	infectious_unreported	2020-09-24	0	51912	76712	107439	107124.91625124626	133313.125	142862	14844.527462226199
Arunachal Pradesh	infectious_unreported	2020-09-25	0	53642	78796	109337.5	108894.66350947159	134292.725	142721	14561.958010561852
Arunachal Pradesh	infectious_unreported	2020-09-26	0	55514	80877	110999	110596.71385842473	135242.8	142557	14256.951995355685
Arunachal Pradesh	infectious_unreported	2020-09-27	0	57426	82940	112730.5	112243.89780658027	135831.5	142361	13921.055917563368
Arunachal Pradesh	infectious_unreported	2020-09-28	0	59261	85127	114366	113822.91824526421	136345.3	142151	13556.943402164952
Arunachal Pradesh	infectious_unreported	2020-09-29	0	61223	87353	115822	115331.21435692921	136902.82499999998	142318	13171.017300860824
Arunachal Pradesh	infectious_unreported	2020-09-30	0	63038	89661	117479	116750.88833499502	137283.45	142328	12760.442865710174
Arunachal Pradesh	infectious_unreported	2020-10-01	0	65005	91734	118724	118004.5962113659	137235.1	142202	12327.953206654587
Arunachal Pradesh	infectious_unreported	2020-10-02	0	66312	92608	118925.5	118254.78414755732	136239.475	140696	11852.284005325966
Arunachal Pradesh	infectious_unreported	2020-10-03	0	67069	92926	118453	117771.5114656032	134595.3	138707	11352.672979308372
Arunachal Pradesh	infectious_unreported	2020-10-04	0	67505	92956	117498	116735.72183449651	132324.75	135881	10840.037879456551
Arunachal Pradesh	infectious_unreported	2020-10-05	0	67981	92456	115940.5	115314.68344965104	129778.40000000001	133566	10314.942853193199
Arunachal Pradesh	infectious_unreported	2020-10-06	0	68129	91795	114216.5	113606.28364905284	127147.05	130924	9800.470570689175
Arunachal Pradesh	infectious_unreported	2020-10-07	0	68174	91373	112443.5	111693.9666001994	124364.325	127982	9296.480837574643
Arunachal Pradesh	infectious_unreported	2020-10-08	0	67675	90316	110487.5	109638.73529411765	121540.275	124803	8812.650053527883
Arunachal Pradesh	infectious_unreported	2020-10-09	0	67552	89324	108480	107481.79062811565	118551.95	122058	8340.128101600041
Arunachal Pradesh	infectious_unreported	2020-10-10	0	67087	88147	106373	105254.89531405782	115653.825	119088	7891.593336177536
Arunachal Pradesh	infectious_unreported	2020-10-11	0	66844	86919	104298.5	102982.71036889331	112782.625	115700	7470.663015589928
Arunachal Pradesh	infectious_unreported	2020-10-12	0	66422	85680	102102.5	100682.94965104686	110012.40000000001	112308	7080.527486384297
Arunachal Pradesh	infectious_unreported	2020-10-13	0	65934	84356	99821.5	98373.34945164506	107333.525	109304	6721.913236866693
Arunachal Pradesh	infectious_unreported	2020-10-14	0	65631	82897	97482.5	96069.02741774677	104658.825	106243	6388.452803363652
Arunachal Pradesh	infectious_unreported	2020-10-15	0	65394	81440	95265.5	93768.54685942174	102056.95	103297	6097.9974631662
Arunachal Pradesh	infectious_unreported	2020-10-16	0	64968	80132	92947	91476.92622133599	99497.15	100850	5823.719652134885
Arunachal Pradesh	infectious_unreported	2020-10-17	0	64515	78708	90654.5	89213.30159521436	97034.85	98625	5599.10108730719
Arunachal Pradesh	infectious_unreported	2020-10-18	0	63892	77133	88308	86981.68693918246	94724.79999999999	96581	5395.986079302177
Arunachal Pradesh	infectious_unreported	2020-10-19	0	63238	75132	85870.5	84771.47308075773	92520.59999999999	94610	5246.65335418171
Arunachal Pradesh	infectious_unreported	2020-10-20	0	62527	73181	83743	82588.13958125623	90305.475	92678	5117.739693152221
Arunachal Pradesh	infectious_unreported	2020-10-21	0	62047	71315	81513	80433.51246261217	88239.35	90907	5008.793759771964
Arunachal Pradesh	infectious_unreported	2020-10-22	0	61400	69505	79203	78320.69391824526	86298.55	88824	4933.300213659541
Arunachal Pradesh	infectious_unreported	2020-10-23	0	59907	67269	76822.5	76235.49302093718	84218.52500000001	86624	4876.138194859334
Arunachal Pradesh	infectious_unreported	2020-10-24	0	57617	65133	74708.5	74188.40428713859	82231.35	84844	4846.990032896911
Arunachal Pradesh	infectious_unreported	2020-10-25	0	55610	63344	72439	72177.19341974078	80254.5	82989	4835.887876826577
Arunachal Pradesh	infectious_unreported	2020-10-26	0	53576	61092	70259	70210.94915254238	78344	81019	4835.90179605932
Arunachal Pradesh	infectious_unreported	2020-10-27	0	51508	59056	68140.5	68275.89581256232	76588.85	79159	4849.102045358123
Arunachal Pradesh	infectious_unreported	2020-10-28	0	49696	57020	66066	66377.54336989034	74970.05	77182	4866.235611107952
Arunachal Pradesh	infectious_unreported	2020-10-29	0	47698	55037	64219	64515.58923230309	73333.4	75462	4894.898067178584
Arunachal Pradesh	infectious_unreported	2020-10-30	0	45857	53128	62443	62701.11166500499	71678.95	73702	4922.906245138517
Arunachal Pradesh	infectious_unreported	2020-10-31	0	44177	51014	60596.5	60925.40428713858	69955.275	72076	4958.8583257026885
Arunachal Pradesh	infectious_unreported	2020-11-01	0	42558	49217	58827.5	59190.507976071785	68471.25	70419	4988.488609597145
Arunachal Pradesh	infectious_unreported	2020-11-02	0	40990	47269	57100	57362.466600199405	66816.84999999999	68655	4996.274550046002
Arunachal Pradesh	infectious_unreported	2020-11-03	0	39237	45606	55211.5	55488.59172482552	64981.72499999999	67122	4991.303420212989
Arunachal Pradesh	infectious_unreported	2020-11-04	0	37635	43800	53300	53592.497507477565	63165.925	65396	4968.0034273207075
Arunachal Pradesh	infectious_unreported	2020-11-05	0	36187	41876	51423	51697.39980059821	61220.45	63698	4931.737843361955
Arunachal Pradesh	infectious_unreported	2020-11-06	0	34597	40163	49613	49821.06979062811	59310.575	62079	4887.554191333206
Arunachal Pradesh	infectious_unreported	2020-11-07	0	33102	38595	47775	47971.31006979063	57398.875	60445	4841.351749008622
Arunachal Pradesh	infectious_unreported	2020-11-08	0	31619	36873	46006	46167.667996011965	55630.6	58914	4787.862147643352
Arunachal Pradesh	infectious_unreported	2020-11-09	0	30187	35164	44246.5	44405.628614157526	53772.299999999996	57383	4733.6650075024345
Arunachal Pradesh	infectious_unreported	2020-11-10	0	28676	33629	42564	42698.383848454636	51920.6	55945	4680.632181015732
Arunachal Pradesh	infectious_unreported	2020-11-11	0	27249	32082	40946	41039.65004985045	50102.850000000006	54308	4625.443006576753
Arunachal Pradesh	infectious_unreported	2020-11-12	0	25892	30656	39350	39436.09371884347	48462.24999999999	52774	4562.408304873723
Arunachal Pradesh	infectious_unreported	2020-11-13	0	24561	29262	37821	37888.25324027916	46917.74999999999	51254	4501.81660914184
Arunachal Pradesh	infectious_unreported	2020-11-14	0	23383	27973	36314.5	36399.22681954138	45343.92499999999	49995	4440.0360033913985
Arunachal Pradesh	infectious_unreported	2020-11-15	0	22217	26690	34852	34957.148554336985	43771.2	48626	4380.244879393488
Arunachal Pradesh	infectious_unreported	2020-11-16	0	21176	25342	33429.5	33569.70837487537	42260.275	47253	4319.437985945843
Arunachal Pradesh	infectious_unreported	2020-11-17	0	20028	24183	32114	32231.636091724824	40874.799999999996	45986	4255.216916760904
Arunachal Pradesh	infectious_unreported	2020-11-18	0	18909	23016	30807.5	30946.32751744766	39464	44679	4191.551813062223
Arunachal Pradesh	infectious_unreported	2020-11-19	0	17947	22012	29583.5	29708.883848454636	38132.424999999996	43426	4127.850003755195
Arunachal Pradesh	infectious_unreported	2020-11-20	0	17004	20936	28387.5	28519.06031904287	36889.59999999999	42160	4061.7563087219983
Arunachal Pradesh	infectious_unreported	2020-11-21	0	16151	20030	27203	27376.549351944166	35542.049999999996	41098	3994.1058393836743
Arunachal Pradesh	infectious_unreported	2020-11-22	0	15417	19048	26091.5	26278.225822532404	34236.8	40033	3923.0921587100706
Arunachal Pradesh	infectious_unreported	2020-11-23	0	14607	18074	25017	25221.81256231306	33039.2	38978	3857.4079821760306
Arunachal Pradesh	infectious_unreported	2020-11-24	0	13849	17224	23987.5	24206.595712861417	31915.925	37949	3787.618461202552
Arunachal Pradesh	infectious_unreported	2020-11-25	0	13131	16455	22994.5	23230.476071784648	30729.325	36728	3714.0940274553923
Arunachal Pradesh	infectious_unreported	2020-11-26	0	12422	15616	22097	22296.333998005983	29709.75	35651	3647.002030451601
Arunachal Pradesh	infectious_unreported	2020-11-27	0	11838	14848	21179.5	21398.88783649053	28717.7	34750	3580.835182955969
Arunachal Pradesh	infectious_unreported	2020-11-28	0	11185	14122	20315.5	20536.915752741774	27854.57499999999	33767	3511.5117270940455
Arunachal Pradesh	infectious_unreported	2020-11-29	0	10608	13461	19505.5	19706.769192422733	27020.57499999999	32770	3440.0766383633927
Arunachal Pradesh	infectious_unreported	2020-11-30	0	9996	12831	18715	18912.503489531406	26054.67499999999	31823	3372.4609101647447
Arunachal Pradesh	infectious_unreported	2020-12-01	0	9425	12186	17889	18114.458624127616	25108.97499999999	30770	3292.420562177893
Arunachal Pradesh	infectious_unreported	2020-12-02	0	8858	11530	17028	17265.529411764706	23957.724999999995	29532	3190.8450670405346
Arunachal Pradesh	infectious_unreported	2020-12-03	0	8317	10879	16152	16393.561316051844	22791.499999999996	28238	3073.9342031279407
Arunachal Pradesh	infectious_unreported	2020-12-04	0	7777	10248	15290	15516.876370887338	21638.024999999994	27025	2950.158398152041
Arunachal Pradesh	infectious_unreported	2020-12-05	0	7262	9617	14409	14645.0518444666	20515.899999999998	25610	2816.588886777944
Arunachal Pradesh	infectious_unreported	2020-12-06	0	6744	9039	13551.5	13795.837986041874	19424.074999999997	24275	2683.8598927301923
Arunachal Pradesh	infectious_unreported	2020-12-07	0	6267	8451	12761.5	12972.976570289133	18286.774999999998	22925	2550.6355174148825
Arunachal Pradesh	infectious_unreported	2020-12-08	0	5812	7870	11963.5	12183.703389830509	17214.874999999996	21585	2422.75166140724
Arunachal Pradesh	infectious_unreported	2020-12-09	0	5420	7354	11221	11429.75373878365	16248.524999999998	20290	2296.591111465264
Arunachal Pradesh	infectious_unreported	2020-12-10	0	5050	6856	10529.5	10712.00847457627	15371.799999999988	19143	2174.0060277686716
Arunachal Pradesh	infectious_unreported	2020-12-11	0	4679	6387	9852.5	10031.410269192424	14460.649999999989	18068	2058.317323305073
Arunachal Pradesh	infectious_unreported	2020-12-12	0	4347	5947	9219.5	9387.005483549352	13588.749999999987	16957	1944.412159137492
Arunachal Pradesh	infectious_unreported	2020-12-13	0	4022	5516	8607.5	8780.854935194417	12779.699999999986	15987	1835.909181330616
Arunachal Pradesh	infectious_unreported	2020-12-14	0	3692	5171	8053	8211.584247258224	11981.049999999992	14967	1732.0351200088014
Arunachal Pradesh	infectious_unreported	2020-12-15	0	3426	4839	7520.5	7674.278664007976	11273.89999999999	14119	1634.692126787334
Arunachal Pradesh	infectious_unreported	2020-12-16	0	3146	4503	7015	7169.943170488535	10552.149999999994	13317	1541.627519908303
Arunachal Pradesh	infectious_unreported	2020-12-17	0	2941	4179	6552.5	6698.1949152542375	9780.824999999999	12540	1453.004177493159
Arunachal Pradesh	infectious_unreported	2020-12-18	0	2672	3896	6128.5	6255.967597208375	9129.55	11766	1368.1671537123946
Arunachal Pradesh	infectious_unreported	2020-12-19	0	2455	3649	5722	5843.636091724826	8554.775	11050	1291.1197433112009
Arunachal Pradesh	infectious_unreported	2020-12-20	0	2251	3404	5340.5	5458.784147557328	8025.499999999999	10378	1216.1620201060714
Arunachal Pradesh	infectious_unreported	2020-12-21	0	2079	3176	4994	5098.570289132602	7505.4	9733	1145.6001647507157
Arunachal Pradesh	infectious_unreported	2020-12-22	0	1908	2952	4670	4760.873379860419	7003.4	9193	1079.7242939285734
Arunachal Pradesh	infectious_unreported	2020-12-23	0	1761	2753	4356.5	4444.9975074775675	6555.574999999999	8575	1015.9426256084254
Arunachal Pradesh	infectious_unreported	2020-12-24	0	1645	2554	4061	4150.7447657028915	6145.799999999999	8076	958.5464315126313
Arunachal Pradesh	infectious_unreported	2020-12-25	0	1510	2369	3799.5	3876.478065802592	5742.174999999999	7584	902.7814231335504
Arunachal Pradesh	infectious_unreported	2020-12-26	0	1389	2191	3544	3619.244267198405	5365	7108	851.1043584434007
Arunachal Pradesh	infectious_unreported	2020-12-27	0	1306	2031	3319	3380.890329012961	5032.424999999999	6646	801.6255528723244
Arunachal Pradesh	infectious_unreported	2020-12-28	0	1199	1891	3098.5	3158.065304087737	4719.174999999999	6249	756.8462525883268
Arunachal Pradesh	infectious_unreported	2020-12-29	0	1121	1742	2896	2949.929212362911	4439	5874	713.4371432078943
Arunachal Pradesh	infectious_unreported	2020-12-30	0	1035	1620	2704	2755.8434695912265	4161.325	5536	672.7676600380936
Arunachal Pradesh	infectious_unreported	2020-12-31	0	970	1511	2525	2574.382851445663	3908.775	5279	635.4648371208474
Arunachal Pradesh	infectious_unreported	2021-01-01	0	902	1402	2357	2395.630109670987	3640.325	4973	596.6661371681716
Arunachal Pradesh	infectious_unreported	2021-01-02	0	834	1299	2182.5	2225.0363908275176	3394.8499999999995	4643	557.6215022265245
Arunachal Pradesh	infectious_unreported	2021-01-03	0	777	1198	2022	2063.7706879361913	3171.95	4340	520.7217499933454
Arunachal Pradesh	infectious_unreported	2021-01-04	0	725	1105	1875.5	1911.9995014955134	2946.7749999999996	4061	485.0449573981622
Arunachal Pradesh	infectious_unreported	2021-01-05	0	660	1023	1736.5	1769.031405782652	2728	3755	451.58902898285214
Arunachal Pradesh	infectious_unreported	2021-01-06	0	617	945	1604.5	1636.1460618145563	2537.949999999999	3469	419.58188736096827
Arunachal Pradesh	infectious_unreported	2021-01-07	0	569	866	1485	1512.0957128614157	2354.7	3232	389.6700304150865
Arunachal Pradesh	infectious_unreported	2021-01-08	0	516	797	1370.5	1396.5448654037887	2170.4749999999995	3032	362.00097484445905
Arunachal Pradesh	infectious_unreported	2021-01-09	0	469	733	1264	1289.3120638085743	2016.2499999999995	2808	335.58244366051844
Arunachal Pradesh	infectious_unreported	2021-01-10	0	420	671	1169.5	1189.2617148554336	1865.0999999999995	2592	310.0945946540744
Arunachal Pradesh	infectious_unreported	2021-01-11	0	390	624	1078	1097.1764705882354	1717.7999999999993	2373	287.0174504499191
Arunachal Pradesh	infectious_unreported	2021-01-12	0	355	571	995	1012.666999002991	1582.7749999999999	2188	266.34728233219096
Arunachal Pradesh	infectious_unreported	2021-01-13	0	331	528	915.5	933.672482552343	1459.6249999999998	2029	246.1100231449802
Arunachal Pradesh	infectious_unreported	2021-01-14	0	302	485	842.5	861.4232303090728	1343.85	1902	227.84601478335682
Arunachal Pradesh	infectious_unreported	2021-01-15	0	267	452	775	794.1316051844467	1252.424999999999	1759	211.04133469250863
Arunachal Pradesh	infectious_unreported	2021-01-16	0	246	411	716.5	732.3913260219342	1145.6999999999998	1641	195.5257318988008
Arunachal Pradesh	infectious_unreported	2021-01-17	0	221	385	663	675.333000997009	1060.7749999999999	1503	181.4222202685272
Arunachal Pradesh	infectious_unreported	2021-01-18	0	207	353	608	623.2851445663011	974.925	1371	168.19952960776467
Arunachal Pradesh	infectious_unreported	2021-01-19	0	192	324	564	575.036889332004	901.8499999999999	1267	156.48399112634314
Arunachal Pradesh	infectious_unreported	2021-01-20	0	174	299	521	529.4626121635094	837.8499999999999	1182	144.92109811498705
Arunachal Pradesh	infectious_unreported	2021-01-21	0	157	274	478	488.21535393818544	774.925	1106	134.44162225327491
Arunachal Pradesh	infectious_unreported	2021-01-22	0	145	250	441	450.1914257228315	720.4749999999997	1012	124.65023337187037
Arunachal Pradesh	infectious_unreported	2021-01-23	0	135	228	404	415.24127617148554	665.925	928	115.53266679074132
Arunachal Pradesh	infectious_unreported	2021-01-24	0	124	211	374	383.0528414755733	617.7749999999999	869	107.4698757529097
Arunachal Pradesh	infectious_unreported	2021-01-25	0	115	195	346	353.17347956131607	575.7749999999999	801	99.37632905768487
Arunachal Pradesh	infectious_unreported	2021-01-26	0	98	179	317	325.78664007976073	531.8499999999999	743	92.37721327462076
Arunachal Pradesh	infectious_unreported	2021-01-27	0	93	164	294	301.0667996011964	490.6999999999998	683	86.07555113075098
Arunachal Pradesh	infectious_unreported	2021-01-28	0	87	149	270	277.9072781655035	453.92499999999995	647	79.94192344323794
Arunachal Pradesh	infectious_unreported	2021-01-29	0	82	136	249.5	256.68943170488535	421.8499999999999	607	74.43833395507063
Arunachal Pradesh	infectious_unreported	2021-01-30	0	68	127	231	236.94416749750746	394.6249999999998	573	69.47459766211908
Arunachal Pradesh	infectious_unreported	2021-01-31	0	59	117	213	218.9581256231306	366.92499999999995	512	64.43350267715618
Arunachal Pradesh	infectious_unreported	2021-02-01	0	54	107	198	203.26021934197408	341.8499999999999	468	60.524734115982774
Arunachal Pradesh	infectious_unreported	2021-02-02	0	59	103	192	197.72382851445664	333.6999999999998	454	59.69596727586793
Arunachal Pradesh	infectious_unreported	2021-02-03	0	55	103	193	199.18743768693918	333	468	60.966474900113305
Arunachal Pradesh	infectious_unreported	2021-02-04	0	55	106	199	205.60817547357925	342.92499999999995	486	63.47669340487164
Arunachal Pradesh	infectious_unreported	2021-02-05	0	64	110	207	215.29112662013958	367.77499999999986	511	67.67931687108327
Arunachal Pradesh	infectious_unreported	2021-02-06	0	73	115	219	227.06580259222332	387.6249999999998	559	72.7075934853612
Arunachal Pradesh	infectious_unreported	2021-02-07	0	71	119	231.5	240.32751744765702	413.77499999999986	612	78.5684778519569
Arunachal Pradesh	infectious_unreported	2021-02-08	0	78	125	246.5	254.9406779661017	439	646	84.50782388339096
Arunachal Pradesh	infectious_unreported	2021-02-09	0	81	131	260	269.7427716849452	468.8499999999999	701	90.69594455778136
Arunachal Pradesh	infectious_unreported	2021-02-10	0	91	135	273	284.99202392821536	505	766	97.37591735106173
Arunachal Pradesh	infectious_unreported	2021-02-11	0	91	143	289	300.88434695912264	540.2499999999995	818	103.91508324220972
Arunachal Pradesh	infectious_unreported	2021-02-12	0	94	148	303	316.4765702891326	563.925	895	111.03331095771291
Arunachal Pradesh	infectious_unreported	2021-02-13	0	103	157	316	332.4596211365902	592.7749999999999	980	118.21947069233072
Arunachal Pradesh	infectious_unreported	2021-02-14	0	109	162	332.5	348.1161515453639	624.5499999999997	1059	125.69472318829689
Arunachal Pradesh	infectious_unreported	2021-02-15	0	105	169	348.5	364.19690927218346	663.5499999999997	1135	133.92178468095548
Arunachal Pradesh	infectious_unreported	2021-02-16	0	114	175	364	379.94416749750746	694	1188	141.11387216825528
Arunachal Pradesh	infectious_unreported	2021-02-17	0	108	183	376	395.9641076769691	729.5499999999997	1272	149.1749671621188
Arunachal Pradesh	infectious_unreported	2021-02-18	0	114	189	391	411.88235294117646	765.7749999999999	1337	157.21113816680437
Arunachal Pradesh	infectious_unreported	2021-02-19	0	116	190	407	427.7736789631107	798.3999999999996	1438	166.1292829086978
Arunachal Pradesh	infectious_unreported	2021-02-20	0	121	199	420	444.08673978065804	828.3999999999996	1507	175.22780840214162
Arunachal Pradesh	infectious_unreported	2021-02-21	0	116	205	435	459.8973080757727	860.2499999999995	1573	184.3412674987155
Arunachal Pradesh	infectious_unreported	2021-02-22	0	121	209	447.5	475.76819541375875	885.8499999999999	1635	192.89807522280933
Arunachal Pradesh	infectious_unreported	2021-02-23	0	129	209	464.5	492.06131605184447	922.3249999999996	1743	202.94541168321743
Arunachal Pradesh	infectious_unreported	2021-02-24	0	130	217	478	508.52243270189433	957.925	1798	213.00024908125837
Arunachal Pradesh	infectious_unreported	2021-02-25	0	129	219	491.5	525.2607178464606	1013.7749999999999	1919	224.09053943763303
Arunachal Pradesh	infectious_unreported	2021-02-26	0	129	230	504	541.9102691924228	1059.3249999999996	2043	235.18087936273363
Arunachal Pradesh	infectious_unreported	2021-02-27	0	116	234	517.5	558.6465603190429	1104	2130	245.8198714314813
Arunachal Pradesh	infectious_unreported	2021-02-28	0	120	236	532.5	575.6365902293121	1139.6999999999998	2305	258.21675048940386
Arunachal Pradesh	infectious_unreported	2021-03-01	0	122	238	544.5	589.7372881355932	1184.3249999999996	2391	268.784988819197
Arunachal Pradesh	infectious_unreported	2021-03-02	0	124	247	566	615.7487537387836	1249.274999999999	2595	286.3658721494773
Arunachal Pradesh	infectious_unreported	2021-03-03	0	130	254	595	650.2432701894317	1330.6999999999998	2858	309.1595922641865
Arunachal Pradesh	infectious_unreported	2021-03-04	0	135	265	631	692.2691924227317	1426.5499999999997	3110	336.32376304787783
Arunachal Pradesh	infectious_unreported	2021-03-05	0	139	277	673	739.9461615154537	1571.9999999999982	3428	367.27004836332077
Arunachal Pradesh	infectious_unreported	2021-03-06	0	143	292	720	793.2771684945164	1707.3999999999978	3785	402.2164219742552
Arunachal Pradesh	infectious_unreported	2021-03-07	0	163	311	775	851.8733798604187	1849.1749999999977	4138	440.38638086862767
Arunachal Pradesh	infectious_unreported	2021-03-08	0	183	333	828	916.086739780658	2014.3499999999972	4558	482.76780630181537
Arunachal Pradesh	infectious_unreported	2021-03-09	0	189	347	887	983.7507477567298	2176.274999999997	5054	528.519724949621
Arunachal Pradesh	infectious_unreported	2021-03-10	0	199	369	948	1058.3888334995015	2363.7999999999975	5659	581.0214566151778
Arunachal Pradesh	infectious_unreported	2021-03-11	0	208	389	1016	1138.7108673978066	2590.824999999997	6251	639.3846430655851
Arunachal Pradesh	infectious_unreported	2021-03-12	0	225	410	1087.5	1226.006480558325	2815.674999999997	6950	703.2636854941886
Arunachal Pradesh	infectious_unreported	2021-03-13	0	233	433	1163	1318.544366899302	3065.6249999999964	7675	771.0397154941622
Arunachal Pradesh	infectious_unreported	2021-03-14	0	250	457	1244.5	1418.71036889332	3303.8749999999973	8492	846.6011700012951
Arunachal Pradesh	infectious_unreported	2021-03-15	0	257	489	1335	1526.9810568295115	3600.4249999999975	9377	928.8781036216881
Arunachal Pradesh	infectious_unreported	2021-03-16	0	260	523	1438	1643.308075772682	3908.649999999999	10359	1020.571066182941
Arunachal Pradesh	infectious_unreported	2021-03-17	0	266	550	1545	1768.456630109671	4216.799999999999	11482	1119.8773678447074
Arunachal Pradesh	infectious_unreported	2021-03-18	0	280	575	1653.5	1902.7253240279163	4606.574999999999	12603	1228.5328056505323
Arunachal Pradesh	infectious_unreported	2021-03-19	0	281	618	1764	2047.1056829511465	5005.3499999999985	13890	1345.1980071895591
Arunachal Pradesh	infectious_unreported	2021-03-20	0	301	637	1890.5	2202.1520438683947	5478.649999999997	15333	1475.500641755356
Arunachal Pradesh	infectious_unreported	2021-03-21	0	331	673	2033	2369.073778664008	5912.4	16940	1617.9013453408486
Arunachal Pradesh	infectious_unreported	2021-03-22	0	339	712	2176.5	2547.9715852442673	6473.4249999999965	18749	1772.7722583379716
Arunachal Pradesh	infectious_unreported	2021-03-23	0	352	770	2319.5	2740.705383848455	7020.274999999999	20687	1941.8011967032992
Arunachal Pradesh	infectious_unreported	2021-03-24	0	362	808	2484.5	2947.411266201396	7622.749999999999	22904	2129.709199918057
Arunachal Pradesh	infectious_unreported	2021-03-25	0	376	849	2655.5	3171.2018943170488	8343.449999999999	25259	2333.8710147247966
Arunachal Pradesh	infectious_unreported	2021-03-26	0	389	892	2844.5	3410.8938185443667	9093.824999999995	27952	2558.139659130583
Arunachal Pradesh	infectious_unreported	2021-03-27	0	415	956	3043	3667.3409770687936	9888.699999999997	30770	2799.011081692475
Arunachal Pradesh	infectious_unreported	2021-03-28	0	435	996	3255	3944.999002991027	10745.599999999995	34003	3066.5917115603465
Arunachal Pradesh	infectious_unreported	2021-03-29	0	462	1045	3484	4242.5792622133595	11731.49999999999	37271	3350.1257404069906
Arunachal Pradesh	infectious_unreported	2021-03-30	0	482	1103	3723.5	4561.554835493519	12595.274999999994	41025	3661.7272568179114
Arunachal Pradesh	infectious_unreported	2021-03-31	0	501	1158	3962	4902.450648055832	13686.824999999995	44986	3996.9860041217244
Arunachal Pradesh	infectious_unreported	2021-04-01	0	528	1224	4250.5	5270.104187437687	14797.125	49340	4362.641657779353
Arunachal Pradesh	infectious_unreported	2021-04-02	0	570	1286	4534	5665.166500498504	16060.1	54122	4761.683985662618
Arunachal Pradesh	infectious_unreported	2021-04-03	0	606	1350	4829	6088.840478564307	17403.475	59101	5188.354960206596
Arunachal Pradesh	infectious_unreported	2021-04-04	0	625	1450	5179	6541.548354935195	18976.849999999995	64589	5655.947324175705
Arunachal Pradesh	infectious_unreported	2021-04-05	0	654	1554	5541	7024.25224327019	20502.499999999996	70440	6146.878654515541
Arunachal Pradesh	infectious_unreported	2021-04-06	0	681	1634	5943	7542.955134596212	22203.174999999996	76942	6690.388475482157
Arunachal Pradesh	infectious_unreported	2021-04-07	0	705	1712	6344	8099.609172482552	24020.199999999997	83557	7263.353008510282
Arunachal Pradesh	infectious_unreported	2021-04-08	0	752	1789	6802	8690.982053838485	26079.44999999999	90594	7876.149243265663
Arunachal Pradesh	infectious_unreported	2021-04-09	0	800	1878	7245.5	9322.75224327019	28165.599999999984	97860	8523.189507810286
Arunachal Pradesh	infectious_unreported	2021-04-10	0	822	1983	7739	9997.336989032901	30306.32499999999	105312	9212.28115455438
Arunachal Pradesh	infectious_unreported	2021-04-11	0	841	2104	8279	10716.866400797608	32591.8	113445	9951.034675093311
Arunachal Pradesh	infectious_unreported	2021-04-12	0	901	2201	8861	11484.969092721834	35242.09999999999	121813	10730.683338413517
Arunachal Pradesh	infectious_unreported	2021-04-13	0	954	2301	9452.5	12297.770189431705	37988.85	130226	11541.364374503373
Arunachal Pradesh	infectious_unreported	2021-04-14	0	1009	2448	10088	13161.392821535394	40898.524999999994	139019	12402.38084322455
Arunachal Pradesh	infectious_unreported	2021-04-15	0	1034	2601	10759.5	14077.013459621137	43957.54999999998	148003	13299.852568070355
Arunachal Pradesh	infectious_unreported	2021-04-16	0	1073	2721	11503.5	15051.595712861415	47257.62499999998	156662	14229.732973210093
Arunachal Pradesh	infectious_unreported	2021-04-17	0	1134	2859	12251.5	16083.764207377866	50763.49999999998	165513	15200.715851989135
Arunachal Pradesh	infectious_unreported	2021-04-18	0	1166	3012	13019.5	17175.623629112662	54523.874999999956	173627	16191.169665417423
Arunachal Pradesh	infectious_unreported	2021-04-19	0	1211	3220	13881.5	18326.21784646062	58303.74999999994	181511	17216.23466214641
Arunachal Pradesh	infectious_unreported	2021-04-20	0	1269	3403	14782	19536.735792622134	62264.399999999936	188962	18263.381094742133
Arunachal Pradesh	infectious_unreported	2021-04-21	0	1320	3583	15791	20812.063808574276	66522.84999999992	196574	19338.404706024998
Arunachal Pradesh	infectious_unreported	2021-04-22	0	1418	3786	16789	22151.06779661017	70692.52499999994	203423	20437.576350326704
Arunachal Pradesh	infectious_unreported	2021-04-23	0	1450	3984	17832	23552.823529411766	75271.49999999993	209301	21541.066957472012
