state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-10-21	1	5742	5985	6481.5	6482.818045862413	6982.249999999999	7358	258.54639869471515
Kerala	infectious_unreported	2021-10-22	1	5496	5741	6205	6209.624127617149	6694.775	7057	248.89885955032645
Kerala	infectious_unreported	2021-10-23	1	5247	5485	5948.5	5945.915752741775	6404	6755	240.47727106568655
Kerala	infectious_unreported	2021-10-24	1	5016	5244	5696.5	5694.433200398804	6146.4749999999995	6484	233.64223436298244
Kerala	infectious_unreported	2021-10-25	1	4796	5028	5456.5	5453.829012961117	5892.85	6229	225.0021933394396
Kerala	infectious_unreported	2021-10-26	1	4591	4813	5221.5	5223.681455633101	5654.4	5999	216.42988117883087
Kerala	infectious_unreported	2021-10-27	1	4416	4611	5001	5003.506480558325	5412.625	5770	208.9373282345263
Kerala	infectious_unreported	2021-10-28	1	4212	4413	4790.5	4793.2387836490525	5178.775	5495	200.12182079846096
Kerala	infectious_unreported	2021-10-29	1	4037	4233	4590	4593.082751744766	4969.85	5285	193.14027046196716
Kerala	infectious_unreported	2021-10-30	1	3860	4051	4401	4400.416749750748	4759.925	5049	185.89316470043846
Kerala	infectious_unreported	2021-10-31	1	3696	3878	4213	4215.259222333001	4570.924999999999	4850	181.0240893994491
Kerala	infectious_unreported	2021-11-01	1	3539	3718	4036.5	4039.391326021934	4383.4749999999995	4655	173.1442493902762
Kerala	infectious_unreported	2021-11-02	1	3394	3547	3867	3869.0897308075773	4196.775	4462	167.86382690672724
Kerala	infectious_unreported	2021-11-03	1	3269	3406	3704.5	3707.977567298106	4035.3999999999996	4263	161.8309234725856
Kerala	infectious_unreported	2021-11-04	1	3097	3257	3552	3553.5633100697905	3868.775	4100	156.1504446955459
Kerala	infectious_unreported	2021-11-05	1	2978	3117	3406	3406.1665004985043	3709.85	3949	151.01084522794426
Kerala	infectious_unreported	2021-11-06	1	2828	2985	3262.5	3263.973579262213	3556	3806	145.75741151245717
Kerala	infectious_unreported	2021-11-07	1	2704	2861	3125	3129.391824526421	3416.625	3614	140.53527666708743
Kerala	infectious_unreported	2021-11-08	1	2579	2744	3001.5	2999.647557328016	3272.775	3470	136.21041381655252
Kerala	infectious_unreported	2021-11-09	1	2462	2635	2879.5	2876.1021934197406	3145.85	3369	131.88249987703773
Kerala	infectious_unreported	2021-11-10	1	2361	2526	2760	2758.848454636092	3021.925	3272	128.19984324042701
Kerala	infectious_unreported	2021-11-11	1	2239	2416	2646.5	2646.1061814556333	2892.625	3131	122.15029772725428
Kerala	infectious_unreported	2021-11-12	1	2137	2314	2539.5	2538.020438683948	2781.1749999999993	2986	118.20190097713748
Kerala	infectious_unreported	2021-11-13	1	2052	2215	2437	2433.8105682951145	2667.7749999999996	2830	114.3719806323495
Kerala	infectious_unreported	2021-11-14	1	1959	2131	2336	2335.135593220339	2566.6249999999995	2728	111.0293755856742
Kerala	infectious_unreported	2021-11-15	1	1877	2045	2241	2239.4257228315055	2466.9249999999997	2612	107.56972880910126
Kerala	infectious_unreported	2021-11-16	1	1813	1965	2149.5	2148.591724825523	2360.775	2524	104.10635096138178
Kerala	infectious_unreported	2021-11-17	1	1775	1880	2059	2060.430707876371	2273.925	2417	100.81431812531682
Kerala	infectious_unreported	2021-11-18	1	1683	1796	1975.5	1975.943668993021	2176.7749999999996	2331	98.24565677697062
Kerala	infectious_unreported	2021-11-19	1	1602	1725	1895	1895.9431704885344	2089	2242	94.74107747176488
Kerala	infectious_unreported	2021-11-20	1	1543	1651	1821.5	1819.4421734795612	2003	2144	91.61094333177039
Kerala	infectious_unreported	2021-11-21	1	1469	1578	1746	1746.137587238285	1924.6999999999998	2074	89.91604914563106
Kerala	infectious_unreported	2021-11-22	1	1415	1511	1674.5	1675.252741774676	1848.7749999999999	2021	86.77430717709497
Kerala	infectious_unreported	2021-11-23	1	1370	1453	1609	1607.1864406779662	1769.7749999999999	1946	83.89169693400608
Kerala	infectious_unreported	2021-11-24	1	1310	1388	1540	1543.1395812562314	1701.85	1857	81.46307546078387
Kerala	infectious_unreported	2021-11-25	1	1256	1336	1477	1480.2382851445664	1633	1788	78.41289268280191
Kerala	infectious_unreported	2021-11-26	1	1182	1282	1417	1419.9032901296112	1568.85	1735	76.18643424061744
Kerala	infectious_unreported	2021-11-27	1	1148	1222	1361	1362.6091724825524	1513.925	1669	74.59629569818597
Kerala	infectious_unreported	2021-11-28	1	1091	1176	1307	1307.6759720837488	1447.925	1582	71.42448475274941
Kerala	infectious_unreported	2021-11-29	1	1049	1122	1253.5	1255.598703888335	1392.6999999999998	1508	68.3471610853186
Kerala	infectious_unreported	2021-11-30	1	1005	1076	1206	1205.347956131605	1337	1467	66.93369296730712
Kerala	infectious_unreported	2021-12-01	1	973	1033	1157.5	1156.6814556331008	1281.925	1397	64.70824368374362
Kerala	infectious_unreported	2021-12-02	1	923	992	1109	1110.9122632103688	1230.925	1329	62.54965762176428
Kerala	infectious_unreported	2021-12-03	1	865	954	1064	1066.172482552343	1183.6999999999998	1248	59.934674595923994
Kerala	infectious_unreported	2021-12-04	1	843	913	1021	1022.7607178464606	1137	1200	57.68287376978943
Kerala	infectious_unreported	2021-12-05	1	820	876	981	982.1216350947159	1095.85	1151	55.68582635758869
Kerala	infectious_unreported	2021-12-06	1	782	844	943	943.2352941176471	1054.85	1102	53.98982653364844
Kerala	positive_reported	2020-04-01	0	215	215	215	215	215	215	0
Kerala	positive_reported	2020-04-02	0	222	237	251	251.5653040877368	268	280	8.10890441642011
Kerala	positive_reported	2020-04-03	0	245	256	277	277.0518444666002	297	315	10.981303129515515
Kerala	positive_reported	2020-04-04	0	257	268	293.5	293.7352941176471	317	344	12.884152148052753
Kerala	positive_reported	2020-04-05	0	263	279	303	303.7168494516451	330.92499999999995	360	13.887204910027283
Kerala	positive_reported	2020-04-06	0	263	280	309	308.4646061814556	337	358	14.874782786653416
Kerala	positive_reported	2020-04-07	0	259	280	309	309.0927218344965	338.92499999999995	369	15.698693373714164
Kerala	positive_reported	2020-04-08	0	251	274	307	306.3220338983051	336.92499999999995	360	16.154656390783728
Kerala	positive_reported	2020-04-09	0	249	268	301	301.1026919242273	331	356	16.38166791672362
Kerala	positive_reported	2020-04-10	0	247	260	294	294.20538384845463	326	356	16.570382270233626
Kerala	positive_reported	2020-04-11	0	236	251	286	285.988035892323	317.92499999999995	350	16.914893974721625
Kerala	positive_reported	2020-04-12	0	225	240	278	276.9950149551346	307	339	16.970254252169447
Kerala	positive_reported	2020-04-13	0	222	232	268	267.72681954137585	300	332	16.701669200440556
Kerala	positive_reported	2020-04-14	0	209	224	258	257.91525423728814	290	320	16.96232078877844
Kerala	positive_reported	2020-04-15	0	199	221	256	255.31904287138585	287	314	17.01035468901076
Kerala	positive_reported	2020-04-16	0	194	217	252	251.83748753738783	284	305	17.37041441603127
Kerala	positive_reported	2020-04-17	0	194	214	248	248.23728813559322	281	306	17.51778927014823
Kerala	positive_reported	2020-04-18	0	193	211	244	244.31704885343967	278	301	17.4850770579394
Kerala	positive_reported	2020-04-19	0	184	207	240	240.14157527417746	273	293	17.31976933578684
Kerala	positive_reported	2020-04-20	0	184	201	236	235.48454636091725	267	292	17.473164287395765
Kerala	positive_reported	2020-04-21	0	180	197	231	230.75772681954138	262	287	17.263708019189156
Kerala	positive_reported	2020-04-22	0	178	193	226	225.8703888334995	258	280	17.101688287415357
Kerala	positive_reported	2020-04-23	0	174	188	222	220.92323030907278	252	267	16.656255630530506
Kerala	positive_reported	2020-04-24	0	171	182	216	215.77666999002992	247	259	16.6800627980653
Kerala	positive_reported	2020-04-25	0	164	178	211	210.3688933200399	241	253	16.344300818288975
Kerala	positive_reported	2020-04-26	0	157	175	205	205.01694915254237	236	249	15.955459885795257
Kerala	positive_reported	2020-04-27	0	155	170	200	199.7048853439681	230.92499999999995	244	15.760007647822318
Kerala	positive_reported	2020-04-28	0	153	165	195	194.51445663010966	225	239	15.480923428861823
Kerala	positive_reported	2020-04-29	0	147	159	189	189.10069790628117	218	229	15.24432031784099
Kerala	positive_reported	2020-04-30	0	141	153	184	183.5702891326022	213	226	15.104381423699477
Kerala	positive_reported	2020-05-01	0	137	149	178	178.32502492522434	206	222	14.873342179113385
Kerala	positive_reported	2020-05-02	0	128	144	174	172.90428713858424	200	217	14.517321379037798
Kerala	positive_reported	2020-05-03	0	129	140	168	167.56131605184447	195	209	14.190120211326184
Kerala	positive_reported	2020-05-04	0	123	133	161	161.01694915254237	187	201	14.10966817108729
Kerala	positive_reported	2020-05-05	0	115	130	158	158.08973080757727	184	205	14.09168868443958
Kerala	positive_reported	2020-05-06	0	117	130	158	157.95513459621137	185	200	14.027600071578378
Kerala	positive_reported	2020-05-07	0	117	132	160	159.66600199401793	187	200	14.477106231500319
Kerala	positive_reported	2020-05-08	0	117	133	163	162.8713858424726	191	206	14.846902209968057
Kerala	positive_reported	2020-05-09	0	121	136	168	167.61216350947157	197	211	15.54979215307306
Kerala	positive_reported	2020-05-10	0	123	142	174	173.54636091724825	204.8499999999999	218	16.139039320182512
Kerala	positive_reported	2020-05-11	0	131	146	181	180.24925224327018	211	232	16.827502642782235
Kerala	positive_reported	2020-05-12	0	129	153	188	187.96510468594218	221	237	17.75294267954198
Kerala	positive_reported	2020-05-13	0	133	160	196	196.4765702891326	232	258	18.82487726182026
Kerala	positive_reported	2020-05-14	0	139	167	206	205.99700897308077	243	275	19.698333260192847
Kerala	positive_reported	2020-05-15	0	143	174	216	215.92522432701895	255	293	20.64095674213214
Kerala	positive_reported	2020-05-16	0	154	186	228	227.4247258225324	268	295	21.58275086497117
Kerala	positive_reported	2020-05-17	0	161	196	240	239.73379860418743	281.92499999999995	312	22.65298247755034
Kerala	positive_reported	2020-05-18	0	185	223	268	266.80558325024924	310	341	23.19255241367695
Kerala	positive_reported	2020-05-19	0	209	244	291	290.41575274177467	335.92499999999995	360	23.5785871880152
Kerala	positive_reported	2020-05-20	0	234	266	312	311.39481555334	356.92499999999995	385	24.037372753381604
Kerala	positive_reported	2020-05-21	0	254	283	330	330.2741774675972	378.92499999999995	418	25.079730294540713
Kerala	positive_reported	2020-05-22	0	268	298	347	347.4426719840479	397	434	25.86769122835678
Kerala	positive_reported	2020-05-23	0	272	313	362	363.2831505483549	414	456	26.800418570132287
Kerala	positive_reported	2020-05-24	0	287	327	378	378.6630109670987	431	471	27.56778298399659
Kerala	positive_reported	2020-05-25	0	310	340	393.5	393.53489531405785	449	493	28.22748921894159
Kerala	positive_reported	2020-05-26	0	320	354	408	408.0378863409771	467	506	28.969999725838612
Kerala	positive_reported	2020-05-27	0	333	364	422	422.06081754735794	483	528	30.124291485178826
Kerala	positive_reported	2020-05-28	0	346	375	435	435.72283150548355	498.92499999999995	552	31.200966633608022
Kerala	positive_reported	2020-05-29	0	356	384	448	449.06281156530406	511	560	32.04506482682255
Kerala	positive_reported	2020-05-30	0	368	399	462	462.9840478564307	531.925	569	33.08345476979866
Kerala	positive_reported	2020-05-31	0	379	414	476	476.42173479561313	546	594	33.92892147419111
Kerala	positive_reported	2020-06-01	0	391	429	497	498.0887337986042	570	625	35.38194592259596
Kerala	positive_reported	2020-06-02	0	416	451	523	523.5583250249252	592	643	36.601128560541206
Kerala	positive_reported	2020-06-03	0	442	473	551	552.8923230309073	627.925	681	38.57866332824196
Kerala	positive_reported	2020-06-04	0	460	505	583	583.666999002991	662.925	709	40.11147850872698
Kerala	positive_reported	2020-06-05	0	491	535	615	616.4855433698904	698.925	753	42.23833521296407
Kerala	positive_reported	2020-06-06	0	519	564	651	650.7886340977069	738.925	791	44.39477586646601
Kerala	positive_reported	2020-06-07	0	553	598	687	687.3589232303091	780.8499999999999	816	46.10559853445989
Kerala	positive_reported	2020-06-08	0	590	634	724	724.4666001994018	821.925	874	48.574826797015376
Kerala	positive_reported	2020-06-09	0	613	667	763	763.480558325025	861.925	923	51.610539079356215
Kerala	positive_reported	2020-06-10	0	645	701	804	804.1585244267199	911.925	982	54.30311016919802
Kerala	positive_reported	2020-06-11	0	668	739	846	846.5164506480559	960.925	1029	56.29370758567467
Kerala	positive_reported	2020-06-12	0	717	777	889	890.123629112662	1008	1083	59.2715717342842
Kerala	positive_reported	2020-06-13	0	760	815	935	935.8354935194417	1059	1135	61.4818549165076
Kerala	positive_reported	2020-06-14	0	806	859	982	983.7168494516451	1114.925	1195	64.65583691206098
Kerala	positive_reported	2020-06-15	0	836	905	1032	1033.1266201395813	1172.925	1243	67.93829363492135
Kerala	positive_reported	2020-06-16	0	879	950	1084	1084.876370887338	1226.925	1300	70.69802538757214
Kerala	positive_reported	2020-06-17	0	924	999	1135	1138.1884346959123	1290.2499999999995	1367	75.0459934512824
Kerala	positive_reported	2020-06-18	0	972	1051	1193	1193.7826520438684	1348.925	1432	77.53195112288327
Kerala	positive_reported	2020-06-19	0	1036	1098	1251	1252.678963110668	1417.925	1536	81.88392267390088
Kerala	positive_reported	2020-06-20	0	1085	1154	1313	1313.5274177467597	1486.925	1611	85.14793832733034
Kerala	positive_reported	2020-06-21	0	1141	1211	1379	1377.6620139581257	1556.925	1696	89.00184236622859
Kerala	positive_reported	2020-06-22	0	1203	1274	1443	1444.593220338983	1634	1743	92.8760422782398
Kerala	positive_reported	2020-06-23	0	1261	1334	1510.5	1513.882851445663	1713	1833	97.5686257449046
Kerala	positive_reported	2020-06-24	0	1321	1400	1585	1587.321036889332	1795.6999999999998	1899	101.39768191522872
Kerala	positive_reported	2020-06-25	0	1388	1465	1660	1662.7577268195414	1884.85	1979	106.53572593565384
Kerala	positive_reported	2020-06-26	0	1444	1534	1742.5	1741.4760717846461	1971.7749999999999	2048	110.72530206786242
Kerala	positive_reported	2020-06-27	0	1512	1600	1822	1823.6939182452643	2064.925	2129	115.79725097450708
Kerala	positive_reported	2020-06-28	0	1569	1681	1906	1909.5343968095713	2158	2231	120.03992689432589
Kerala	positive_reported	2020-06-29	0	1638	1763	1996	1999.1435692921236	2263.925	2331	125.35623018750097
Kerala	positive_reported	2020-06-30	0	1728	1841	2091	2094.2552342971085	2369.7	2446	131.54978944518416
Kerala	positive_reported	2020-07-01	0	1804	1945	2207	2209.9302093718843	2496	2606	138.7964319857721
Kerala	positive_reported	2020-07-02	0	1919	2061	2339	2340.593220338983	2641.7749999999996	2766	146.32954916708158
Kerala	positive_reported	2020-07-03	0	2037	2187	2481.5	2483.695413758724	2807.85	2931	155.96902418548783
Kerala	positive_reported	2020-07-04	0	2152	2320	2639	2640.81555333998	2987.7749999999996	3098	166.13983369710175
Kerala	positive_reported	2020-07-05	0	2255	2470	2810	2808.0229312063807	3177.925	3316	177.2891913045038
Kerala	positive_reported	2020-07-06	0	2404	2626	2984	2985.741774675972	3372.925	3478	187.02224925657674
Kerala	positive_reported	2020-07-07	0	2562	2797	3174	3176.3260219341973	3583.2499999999995	3723	198.5904108238409
Kerala	positive_reported	2020-07-08	0	2716	2980	3372	3378.416749750748	3807.925	3934	210.72928394146476
Kerala	positive_reported	2020-07-09	0	2892	3170	3586	3592.9700897308076	4030.9249999999997	4195	223.00163197149294
Kerala	positive_reported	2020-07-10	0	3077	3373	3814	3821.997008973081	4300.625	4513	237.61227459009808
Kerala	positive_reported	2020-07-11	0	3238	3591	4052.5	4062.4312063808575	4570	4813	251.5606726378132
Kerala	positive_reported	2020-07-12	0	3472	3821	4304.5	4317.742273180459	4859	5078	266.5488082701874
Kerala	positive_reported	2020-07-13	0	3656	4050	4581.5	4588.735294117647	5145.925	5426	282.615019724895
Kerala	positive_reported	2020-07-14	0	3920	4309	4868	4876.996011964107	5468.4	5760	298.15212616868234
Kerala	positive_reported	2020-07-15	0	4130	4578	5170	5182.80558325025	5816.775	6116	315.8600369790452
Kerala	positive_reported	2020-07-16	0	4394	4858	5497.5	5508.390329012961	6178.4	6483	334.2126230087111
Kerala	positive_reported	2020-07-17	0	4667	5158	5838.5	5850.835992023928	6557.775	6852	354.4052592007934
Kerala	positive_reported	2020-07-18	0	4929	5449	6207.5	6215.746261216351	6979.7249999999995	7330	377.06828480689296
Kerala	positive_reported	2020-07-19	0	5263	5796	6590	6604.510468594217	7408.7	7749	400.66854457898995
Kerala	positive_reported	2020-07-20	0	5619	6151	7009.5	7013.984546360917	7853.799999999999	8195	425.8504456927823
Kerala	positive_reported	2020-07-21	0	5983	6537	7447.5	7450.5687936191425	8352	8699	452.8369316591031
Kerala	positive_reported	2020-07-22	0	6397	6945	7905	7911.817547357926	8895.824999999999	9254	481.5881181573025
Kerala	positive_reported	2020-07-23	0	6778	7413	8388.5	8402.59670987039	9426	9849	511.14964592113046
Kerala	positive_reported	2020-07-24	0	7186	7858	8906.5	8921.891824526421	9992.824999999999	10455	542.1404817566823
Kerala	positive_reported	2020-07-25	0	7673	8327	9460	9475.683948155533	10675.024999999998	11116	575.8514880415204
Kerala	positive_reported	2020-07-26	0	8177	8855	10045.5	10062.059322033898	11290.724999999999	11790	613.0549354672728
Kerala	positive_reported	2020-07-27	0	8694	9382	10669.5	10685.789132602193	11984.099999999999	12529	653.5190388153533
Kerala	positive_reported	2020-07-28	0	9209	9977	11321.5	11345.64257228315	12712.775	13329	693.4974000129624
Kerala	positive_reported	2020-07-29	0	9799	10572	12027	12045.542372881357	13503.625	14243	739.1350845943839
Kerala	positive_reported	2020-07-30	0	10424	11240	12768.5	12788.431206380857	14345.25	15139	785.9126377492752
Kerala	positive_reported	2020-07-31	0	11097	11929	13549	13577.996011964107	15212	16030	836.1823057481022
Kerala	positive_reported	2020-08-01	0	11755	12638	14350.5	14364.3444666002	16075.849999999999	16970	881.5315604145942
Kerala	positive_reported	2020-08-02	0	12313	13222	15041.5	15055.973579262214	16859.875	17825	922.0447039469356
Kerala	positive_reported	2020-08-03	0	12753	13821	15666	15680.122632103688	17589.725	18580	958.6431407855468
Kerala	positive_reported	2020-08-04	0	13250	14314	16232.5	16259.581754735793	18209.575	19303	991.314806905809
Kerala	positive_reported	2020-08-05	0	13727	14816	16804	16805.238285144565	18826.55	19911	1024.6740993006947
Kerala	positive_reported	2020-08-06	0	14211	15261	17318.5	17335.546859421735	19413	20540	1053.7840190682969
Kerala	positive_reported	2020-08-07	0	14636	15710	17826.5	17852.718344965106	19983.975	21113	1083.5584792153006
Kerala	positive_reported	2020-08-08	0	15123	16157	18357	18367.61515453639	20594.175000000003	21594	1111.8702598461023
Kerala	positive_reported	2020-08-09	0	15515	16636	18874.5	18878.04336989033	21201.599999999995	22246	1142.912893925462
Kerala	positive_reported	2020-08-10	0	15957	17101	19394.5	19386.65752741775	21722.475	22818	1173.1846763628134
Kerala	positive_reported	2020-08-11	0	16388	17498	19896.5	19900.87886340977	22370.875	23351	1203.2051303164105
Kerala	positive_reported	2020-08-12	0	16786	17960	20427.5	20421.779162512463	22914.05	23922	1232.8495069784472
Kerala	positive_reported	2020-08-13	0	17162	18430	20960.5	20948.99850448654	23555.049999999996	24525	1264.652918188773
Kerala	positive_reported	2020-08-14	0	17583	18958	21512	21487.366899302095	24136.149999999994	25101	1293.3468039749955
Kerala	positive_reported	2020-08-15	0	18101	19426	22041.5	22031.348454636092	24665.25	25766	1322.5627611294585
Kerala	positive_reported	2020-08-16	0	18596	19901	22606	22586.22033898305	25309.399999999998	26477	1357.717637313411
Kerala	positive_reported	2020-08-17	0	19065	20350	23147.5	23149.838983050846	25951.1	27182	1394.440922524729
Kerala	positive_reported	2020-08-18	0	19507	20865	23726.5	23725.548853439683	26598.099999999995	27872	1427.7051996345174
Kerala	positive_reported	2020-08-19	0	19938	21414	24310	24308.154536390826	27221.749999999996	28607	1461.395387446647
Kerala	positive_reported	2020-08-20	0	20445	21957	24885	24905.597208374875	27855.649999999998	29412	1496.0515214938298
Kerala	positive_reported	2020-08-21	0	20949	22472	25484.5	25514.26370887338	28592.199999999997	30097	1529.0532095867138
Kerala	positive_reported	2020-08-22	0	21496	23017	26103	26134.765702891327	29337.925	30712	1565.1363425898091
Kerala	positive_reported	2020-08-23	0	22076	23553	26757.5	26764.300598205384	29994.725	31380	1598.5434053591418
Kerala	positive_reported	2020-08-24	0	22659	24084	27388	27407.39481555334	30735.024999999998	32145	1637.3438918015634
Kerala	positive_reported	2020-08-25	0	23115	24714	28048.5	28068.776171485544	31468.449999999997	32982	1675.8979968767258
Kerala	positive_reported	2020-08-26	0	23750	25278	28718.5	28742.382352941175	32191.949999999997	33749	1714.753122722765
Kerala	positive_reported	2020-08-27	0	24226	25879	29409	29427.28813559322	32922.35	34535	1756.893820313976
Kerala	positive_reported	2020-08-28	0	24732	26513	30111	30128.93220338983	33723.775	35318	1801.1015512255178
Kerala	positive_reported	2020-08-29	0	25275	27145	30835.5	30844.66749750748	34558.8	35983	1842.8173973480439
Kerala	positive_reported	2020-08-30	0	25981	27761	31556	31577.42372881356	35341	36813	1886.1050066048651
Kerala	positive_reported	2020-08-31	0	26589	28396	32304	32322.251246261218	36173.525	37753	1932.1304505028431
Kerala	positive_reported	2020-09-01	0	26740	28472	32462	32459.031904287138	36292.75	37841	1938.8784822205055
Kerala	positive_reported	2020-09-02	0	26960	28789	32767	32776.75373878365	36740.05	38272	1958.981808446916
Kerala	positive_reported	2020-09-03	0	27301	29193	33231.5	33245.15104685942	37226.44999999999	38813	1981.165610300405
Kerala	positive_reported	2020-09-04	0	27753	29746	33817	33831.75373878365	37799.7	39456	2012.01042506501
Kerala	positive_reported	2020-09-05	0	28262	30453	34532.5	34527.42023928215	38569.95	40313	2050.567860558721
Kerala	positive_reported	2020-09-06	0	29045	31120	35308	35321.614157527416	39470.475	41248	2097.616889919101
Kerala	positive_reported	2020-09-07	0	29819	31916	36190.5	36200.35044865404	40432.899999999994	42244	2143.3472151758438
Kerala	positive_reported	2020-09-08	0	30642	32738	37124.5	37163.64556331007	41482.2	43387	2199.6334932355744
Kerala	positive_reported	2020-09-09	0	31498	33748	38196.5	38208.54985044865	42629.850000000006	44522	2256.7127050351187
Kerala	positive_reported	2020-09-10	0	32438	34686	39315	39336.0149551346	43945.075	45885	2326.0858017689334
Kerala	positive_reported	2020-09-11	0	33470	35814	40537	40542.222333000995	45296.200000000004	47311	2392.728220358995
Kerala	positive_reported	2020-09-12	0	34599	36968	41859.5	41826.71236291127	46815.925	48760	2464.32504160602
Kerala	positive_reported	2020-09-13	0	35648	38104	43207.5	43194.86989032901	48278.62499999999	50392	2542.010174027431
Kerala	positive_reported	2020-09-14	0	36825	39403	44670.5	44640.14705882353	49922.6	52017	2621.1358226414914
Kerala	positive_reported	2020-09-15	0	38076	40725	46175	46168.73878364905	51625.75	53889	2712.4199309723813
Kerala	positive_reported	2020-09-16	0	39424	42157	47792	47780.88634097707	53381	55770	2799.242997062908
Kerala	positive_reported	2020-09-17	0	40856	43627	49504.5	49478.1221335992	55264.99999999999	57486	2891.834570719191
Kerala	positive_reported	2020-09-18	0	42542	45250	51300.5	51264.74327018943	57234.549999999996	59588	2989.324731964447
Kerala	positive_reported	2020-09-19	0	44157	46914	53130	53134.47557328016	59347.1	61730	3090.6474365852746
Kerala	positive_reported	2020-09-20	0	45838	48700	55084	55094.62911266201	61501.2	63999	3196.0640300633813
Kerala	positive_reported	2020-09-21	0	47459	50581	57120.5	57147.472083748755	63793.35	66467	3312.42322485147
Kerala	positive_reported	2020-09-22	0	49205	52470	59261	59295.24925224327	66129.5	68840	3429.1198511250705
Kerala	positive_reported	2020-09-23	0	51035	54525	61557	61538.218344965106	68549.40000000001	71452	3551.054890592155
Kerala	positive_reported	2020-09-24	0	52904	56565	63884.5	63880.74925224327	71246.74999999999	74137	3677.243313823586
Kerala	positive_reported	2020-09-25	0	55037	58742	66342.5	66322.73928215353	74003.675	76869	3804.942808195654
Kerala	positive_reported	2020-09-26	0	57084	61087	68847	68872.52342971087	76818.4	79730	3940.063814772092
Kerala	positive_reported	2020-09-27	0	59368	63527	71510.5	71534.35144566301	79693.5	82807	4081.980228920453
Kerala	positive_reported	2020-09-28	0	61568	65931	74273.5	74295.20887337986	82687.175	85960	4227.2688082068935
Kerala	positive_reported	2020-09-29	0	64174	68513	77193	77168.80957128614	85853.9	89449	4375.802914908909
Kerala	positive_reported	2020-09-30	0	66840	71100	80182.5	80159.49700897308	89086.8	92907	4526.594411103649
Kerala	positive_reported	2020-10-01	0	73024	78004	87703	87691.3848454636	97380.5	101559	4927.533168683485
Kerala	positive_reported	2020-10-02	0	78501	83615	93862.5	93886.92671984049	104220.74999999999	108592	5255.341017902996
Kerala	positive_reported	2020-10-03	0	82785	88116	98963.5	99055.27467597209	109838.95	114468	5522.364819759375
Kerala	positive_reported	2020-10-04	0	86465	92062	103322.5	103422.46610169491	114696.42499999999	119365	5747.36614702631
Kerala	positive_reported	2020-10-05	0	89748	95398	107049.5	107144.16899302094	118792.225	123508	5932.446869578506
Kerala	positive_reported	2020-10-06	0	92656	98276	110329.5	110367.52293120637	122290.525	127297	6095.07072574385
Kerala	positive_reported	2020-10-07	0	95038	100814	113156	113177.48953140578	125515.24999999999	130723	6236.467911389894
Kerala	positive_reported	2020-10-08	0	97155	102984	115639.5	115651.37138584247	128080.62499999999	133435	6347.836092927905
Kerala	positive_reported	2020-10-09	0	99244	105014	117835	117856.10967098703	130476.6	135801	6449.965803027806
Kerala	positive_reported	2020-10-10	0	100895	106726	119690	119812.24526420738	132555.9	137842	6532.673708521648
Kerala	positive_reported	2020-10-11	0	102300	108243	121506	121566.04486540379	134407.825	139748	6607.009938175332
Kerala	positive_reported	2020-10-12	0	103565	109746	123097.5	123142.77916251247	135996.44999999998	141301	6672.762021898781
Kerala	positive_reported	2020-10-13	0	105015	111170	124458.5	124566.49102691925	137610.625	142691	6729.23497584084
Kerala	positive_reported	2020-10-14	0	106156	112397	125765	125848.18544366899	139025.69999999998	144230	6778.530715246269
Kerala	positive_reported	2020-10-15	0	107120	113524	126928.5	127008.36141575275	140181.075	145492	6819.547469701985
Kerala	positive_reported	2020-10-16	0	108064	114576	128048.5	128051.87487537388	141349.35	146623	6848.818512427601
Kerala	positive_reported	2020-10-17	0	108876	115401	128942	128997.90528414756	142386.925	147690	6876.942088879689
Kerala	positive_reported	2020-10-18	0	109687	116298	129722.5	129850.62662013958	143481.575	148486	6898.35491392583
Kerala	positive_reported	2020-10-19	0	110160	117037	130464	130618.29312063809	144314.25	149440	6918.243814957349
Kerala	positive_reported	2020-10-20	0	110830	117707	131143	131303.296111665	144812.57499999998	150360	6928.699067103885
Kerala	positive_reported	2020-10-21	0	111210	118247	131745.5	131920.10717846462	145524.625	150877	6942.292468185948
Kerala	positive_reported	2020-10-22	0	111673	118864	132288.5	132464.7781655035	145999	151588	6945.369067495935
Kerala	positive_reported	2020-10-23	0	112129	119311	132751.5	132952.9995014955	146561.125	152206	6935.155079019854
Kerala	positive_reported	2020-10-24	0	112572	119772	133157.5	133383.90578265206	146988.19999999998	152561	6935.399514148317
Kerala	positive_reported	2020-10-25	0	112808	120195	133563.5	133763.11914257228	147240.34999999998	152843	6931.5063360022295
Kerala	positive_reported	2020-10-26	0	113327	120558	133892	134080.2472582253	147494.94999999998	153103	6919.830288026534
Kerala	positive_reported	2020-10-27	0	113780	120714	134124	134363.38384845463	147665.94999999998	153380	6906.431152283888
Kerala	positive_reported	2020-10-28	0	114192	121002	134410.5	134598.462113659	147894.59999999998	153601	6891.126765978804
Kerala	positive_reported	2020-10-29	0	114457	121070	134652	134793.93519441676	147988.82499999998	153698	6867.93399527287
Kerala	positive_reported	2020-10-30	0	114679	121379	134832	134957.39282153538	148094.75	154056	6855.614463127632
Kerala	positive_reported	2020-10-31	0	114822	121566	134971	135085.7447657029	148077.57499999998	154072	6839.49733019274
Kerala	positive_reported	2020-11-01	0	115146	121894	135297	135444.62811565303	148465.80000000002	154430	6829.531117558308
