state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2020-07-10	0	496	746	1076.5	1083.1331006979062	1500.6999999999998	1785	197.1909448707255
Uttarakhand	positive_reported	2020-07-11	0	507	764	1097	1107.8743768693919	1529.2499999999995	1853	202.0253153241947
Uttarakhand	positive_reported	2020-07-12	0	517	787	1124.5	1136.8280159521435	1576.85	1893	207.3310896826075
Uttarakhand	positive_reported	2020-07-13	0	522	803	1160	1170.9471585244266	1623.5499999999997	1920	213.4826179943286
Uttarakhand	positive_reported	2020-07-14	0	543	827	1199	1210.2093718843469	1693.925	1974	220.63725880864305
Uttarakhand	positive_reported	2020-07-15	0	563	860	1241	1253.7367896311066	1747	2025	228.49614464171154
Uttarakhand	positive_reported	2020-07-16	0	581	891	1286	1303.1535393818544	1828.0999999999995	2129	238.30284206513846
Uttarakhand	positive_reported	2020-07-17	0	591	924	1340	1357.2013958125624	1887.5499999999997	2242	248.56533788234012
Uttarakhand	positive_reported	2020-07-18	0	629	965	1403	1417.8344965104686	1978.4749999999997	2328	260.55112116915177
Uttarakhand	positive_reported	2020-07-19	0	667	1011	1465	1484.6340977068794	2072.925	2424	272.8619088022002
Uttarakhand	positive_reported	2020-07-20	0	705	1058	1540.5	1557.86889332004	2180	2564	286.82018653660214
Uttarakhand	positive_reported	2020-07-21	0	738	1116	1613	1637.963110667996	2293.7749999999996	2719	301.4923626725259
Uttarakhand	positive_reported	2020-07-22	0	771	1179	1694.5	1723.3135593220338	2397.85	2893	317.8028951117269
Uttarakhand	positive_reported	2020-07-23	0	793	1235	1790.5	1816.264705882353	2530	3041	335.12292290642665
Uttarakhand	positive_reported	2020-07-24	0	859	1304	1888	1916.6879361914257	2682.3249999999994	3222	353.9710584490592
Uttarakhand	positive_reported	2020-07-25	0	920	1368	1998	2025.4117647058824	2818.4749999999995	3422	373.27767125603094
Uttarakhand	positive_reported	2020-07-26	0	1005	1452	2112.5	2141.3993020937187	2975.0999999999995	3665	393.2025082320253
Uttarakhand	positive_reported	2020-07-27	0	1064	1545	2232	2267.0648055832503	3146	3864	416.946982927074
Uttarakhand	positive_reported	2020-07-28	0	1138	1637	2367	2402.2283150548355	3338.6249999999995	4083	441.2371032674771
Uttarakhand	positive_reported	2020-07-29	0	1205	1742	2510	2547.1575274177467	3542.9249999999997	4359	468.0782681670621
Uttarakhand	positive_reported	2020-07-30	0	1284	1846	2666	2702.5503489531407	3743.925	4685	496.36402246399837
Uttarakhand	positive_reported	2020-07-31	0	1368	1970	2833	2869.2163509471584	3979	5026	528.2264672315883
Uttarakhand	positive_reported	2020-08-01	0	1414	2079	2997.5	3031.26370887338	4202.824999999999	5293	557.8022618838507
Uttarakhand	positive_reported	2020-08-02	0	1508	2188	3138.5	3176.9406779661017	4383.7	5549	583.393472654313
Uttarakhand	positive_reported	2020-08-03	0	1600	2277	3272.5	3311.251744765703	4604.199999999999	5791	607.2018933101523
Uttarakhand	positive_reported	2020-08-04	0	1646	2349	3402	3439.554336989033	4750.4	6047	630.3163949947216
Uttarakhand	positive_reported	2020-08-05	0	1703	2438	3527.5	3566.398305084746	4930.174999999999	6250	653.0561833366905
Uttarakhand	positive_reported	2020-08-06	0	1745	2511	3644.5	3690.683449651047	5099.95	6420	675.9199959071216
Uttarakhand	positive_reported	2020-08-07	0	1785	2622	3769	3813.8564307078764	5269.775	6571	697.5943716108892
Uttarakhand	positive_reported	2020-08-08	0	1838	2688	3890	3939.5144566301096	5444.85	6860	721.2875389278431
Uttarakhand	positive_reported	2020-08-09	0	1882	2794	4023.5	4067.290628115653	5619.7249999999995	7089	744.8766998945838
Uttarakhand	positive_reported	2020-08-10	0	1950	2877	4150.5	4197.2497507477565	5803.4	7297	767.9297344899422
Uttarakhand	positive_reported	2020-08-11	0	2001	2980	4282.5	4331.707377866401	6004.0999999999995	7542	791.5637296218072
Uttarakhand	positive_reported	2020-08-12	0	2058	3065	4418	4467.684945164507	6189.174999999999	7761	815.0401499260108
Uttarakhand	positive_reported	2020-08-13	0	2111	3154	4557.5	4607.706380857428	6392	7984	840.2155073452994
Uttarakhand	positive_reported	2020-08-14	0	2181	3251	4692	4750.423728813559	6600.7249999999995	8212	866.7915265401216
Uttarakhand	positive_reported	2020-08-15	0	2244	3345	4838	4896.594217347956	6800.474999999998	8406	890.7036795179081
Uttarakhand	positive_reported	2020-08-16	0	2276	3455	4989	5046.086739780658	7017.9749999999985	8700	917.9204975384025
Uttarakhand	positive_reported	2020-08-17	0	2359	3576	5141	5201.3599202392825	7227.824999999998	8976	943.7847862715365
Uttarakhand	positive_reported	2020-08-18	0	2434	3684	5302.5	5361.451146560319	7421.4749999999995	9216	972.4152199126441
Uttarakhand	positive_reported	2020-08-19	0	2536	3806	5468	5525.520438683948	7650.8499999999995	9499	999.721886833239
Uttarakhand	positive_reported	2020-08-20	0	2609	3926	5621.5	5694.355433698904	7880.55	9748	1030.4367765008767
Uttarakhand	positive_reported	2020-08-21	0	2638	4053	5803	5867.341974077766	8152.899999999999	10020	1061.8188649471808
Uttarakhand	positive_reported	2020-08-22	0	2741	4179	5983	6045.853439680957	8403.425	10364	1094.157774382613
Uttarakhand	positive_reported	2020-08-23	0	2849	4334	6154.5	6228.14406779661	8635.65	10666	1125.1105807537888
Uttarakhand	positive_reported	2020-08-24	0	2926	4463	6345.5	6417.040378863409	8899.074999999997	10983	1159.3845681642615
Uttarakhand	positive_reported	2020-08-25	0	3047	4556	6535	6610.860418743769	9157.974999999999	11345	1194.8867030386496
Uttarakhand	positive_reported	2020-08-26	0	3155	4711	6727.5	6810.759222333001	9416.574999999999	11659	1229.1067528851647
Uttarakhand	positive_reported	2020-08-27	0	3306	4828	6948	7014.665004985045	9680.875	12001	1264.5651806881547
Uttarakhand	positive_reported	2020-08-28	0	3402	4985	7131.5	7224.445164506481	9943.85	12354	1299.931760634631
Uttarakhand	positive_reported	2020-08-29	0	3476	5115	7355.5	7441.2447657028915	10236.325	12658	1336.0500925988915
Uttarakhand	positive_reported	2020-08-30	0	3557	5255	7571	7663.304087736789	10532.4	12979	1373.2263615909153
Uttarakhand	positive_reported	2020-08-31	0	3670	5417	7795.5	7892.214855433699	10832.299999999997	13375	1413.020947805982
Uttarakhand	positive_reported	2020-09-01	0	4070	5982	8574	8674.841475573281	11879.175	14590	1549.431373271043
Uttarakhand	positive_reported	2020-09-02	0	4350	6450	9234	9349.437686939182	12792.625	15679	1664.5992444330752
Uttarakhand	positive_reported	2020-09-03	0	4639	6888	9812	9938.973080757727	13585.25	16580	1765.8466594323208
Uttarakhand	positive_reported	2020-09-04	0	4909	7221	10342.5	10463.232801595213	14268.124999999998	17441	1857.264461753675
Uttarakhand	positive_reported	2020-09-05	0	5132	7551	10805	10930.19142572283	14907.425	18253	1936.777352106242
Uttarakhand	positive_reported	2020-09-06	0	5348	7862	11221.5	11356.614656031905	15522.8	18962	2011.1986820688187
Uttarakhand	positive_reported	2020-09-07	0	5536	8136	11619.5	11743.757228315055	16008.849999999999	19660	2075.363647370333
Uttarakhand	positive_reported	2020-09-08	0	5692	8334	11960	12101.64107676969	16525.774999999998	20271	2135.292419839179
Uttarakhand	positive_reported	2020-09-09	0	5814	8567	12310	12435.50149551346	16994.899999999998	20788	2191.023050529201
Uttarakhand	positive_reported	2020-09-10	0	5996	8813	12606.5	12744.754237288136	17417.125	21214	2242.0065812567036
Uttarakhand	positive_reported	2020-09-11	0	6122	8977	12903	13032.464606181456	17839.174999999996	21656	2289.443527787878
Uttarakhand	positive_reported	2020-09-12	0	6292	9158	13170.5	13304.864905284148	18180.374999999996	22046	2333.7078534945176
Uttarakhand	positive_reported	2020-09-13	0	6417	9314	13416	13560.284147557328	18522.875	22461	2375.1246527475973
Uttarakhand	positive_reported	2020-09-14	0	6552	9468	13665.5	13800.022432701895	18881.175	22823	2415.7799416870585
Uttarakhand	positive_reported	2020-09-15	0	6605	9647	13895	14028.118644067798	19168.299999999996	23259	2452.706849126555
Uttarakhand	positive_reported	2020-09-16	0	6652	9827	14097	14245.596211365902	19393.399999999998	23582	2488.081699877832
Uttarakhand	positive_reported	2020-09-17	0	6720	9939	14284.5	14447.228813559323	19698.599999999995	24001	2521.382784958565
Uttarakhand	positive_reported	2020-09-18	0	6800	10082	14469	14640.787637088733	19972.199999999997	24318	2549.9575322466576
Uttarakhand	positive_reported	2020-09-19	0	6901	10198	14655	14822.542372881357	20215.399999999998	24555	2575.4683521521174
Uttarakhand	positive_reported	2020-09-20	0	6976	10335	14848	14998.170488534397	20426.25	24717	2599.5205393379715
Uttarakhand	positive_reported	2020-09-21	0	7008	10450	14994.5	15162.744267198404	20614.350000000002	24946	2624.063007705446
Uttarakhand	positive_reported	2020-09-22	0	7111	10554	15159	15321.986041874377	20830.675	25264	2649.5297964461824
Uttarakhand	positive_reported	2020-09-23	0	7210	10658	15300	15474.678963110668	21032.549999999996	25512	2670.093565213094
Uttarakhand	positive_reported	2020-09-24	0	7306	10736	15448.5	15620.415254237289	21209.624999999996	25745	2694.087356988249
Uttarakhand	positive_reported	2020-09-25	0	7376	10885	15598	15762.469591226321	21396.124999999993	25876	2710.899686079288
Uttarakhand	positive_reported	2020-09-26	0	7393	11001	15737.5	15895.971585244268	21544.8	26076	2729.133214694483
Uttarakhand	positive_reported	2020-09-27	0	7441	11088	15891.5	16026.633599202392	21769.325	26297	2745.1017767321514
Uttarakhand	positive_reported	2020-09-28	0	7519	11203	16015.5	16147.77517447657	21946.97499999999	26465	2761.917737248602
Uttarakhand	positive_reported	2020-09-29	0	7549	11262	16112	16267.26221335992	22051.124999999996	26513	2777.2951894097655
Uttarakhand	positive_reported	2020-09-30	0	7521	11380	16236	16383.860418743769	22235.099999999995	26666	2793.8430017362284
Uttarakhand	positive_reported	2020-10-01	0	7384	11206	15951.5	16097.71036889332	21785.699999999997	26251	2743.258337366199
Uttarakhand	positive_reported	2020-10-02	0	7264	10940	15646	15787.665004985045	21331.85	25760	2688.1977819618673
Uttarakhand	positive_reported	2020-10-03	0	7128	10740	15312	15458.763708873379	20842.975	25239	2628.3067263849007
Uttarakhand	positive_reported	2020-10-04	0	6978	10469	14992.5	15120.924725822533	20407.249999999996	24687	2568.340676649522
Uttarakhand	positive_reported	2020-10-05	0	6824	10247	14641	14778.588235294117	19956.8	24163	2507.1351764618876
Uttarakhand	positive_reported	2020-10-06	0	6702	10005	14296	14435.073778664007	19484.85	23588	2446.736744661379
Uttarakhand	positive_reported	2020-10-07	0	6555	9776	13970.5	14094.96261216351	18987.625	23014	2386.857322990727
Uttarakhand	positive_reported	2020-10-08	0	6393	9571	13631	13759.729810568295	18538.7	22404	2328.6855575834325
Uttarakhand	positive_reported	2020-10-09	0	6210	9350	13298	13431.453639082752	18066.2	21931	2270.413887357406
Uttarakhand	positive_reported	2020-10-10	0	6060	9129	12970.5	13106.672482552343	17610.35	21392	2213.7120453355856
Uttarakhand	positive_reported	2020-10-11	0	5914	8900	12667	12789.879361914258	17162.174999999996	20876	2160.2387536432116
Uttarakhand	positive_reported	2020-10-12	0	5772	8661	12349.5	12479.154037886341	16725.85	20374	2104.7395480609957
Uttarakhand	positive_reported	2020-10-13	0	5623	8455	12043	12177.403788634098	16344.574999999999	19830	2049.959539094628
Uttarakhand	positive_reported	2020-10-14	0	5472	8249	11749.5	11883.1111665005	15979.299999999996	19335	1997.523913089194
Uttarakhand	positive_reported	2020-10-15	0	5335	8057	11482	11597.845463609172	15585.724999999997	18876	1948.3115131858576
Uttarakhand	positive_reported	2020-10-16	0	5220	7893	11204	11319.703888334994	15192.549999999997	18351	1898.5859492960715
Uttarakhand	positive_reported	2020-10-17	0	5099	7727	10945.5	11048.377367896312	14859.874999999996	17884	1850.188579423084
Uttarakhand	positive_reported	2020-10-18	0	5018	7536	10688.5	10785.492023928215	14449.025	17446	1802.7775319028544
Uttarakhand	positive_reported	2020-10-19	0	4928	7381	10419.5	10530.20588235294	14126.199999999999	17052	1756.9998054287796
Uttarakhand	positive_reported	2020-10-20	0	4792	7226	10162	10279.473579262214	13804.675	16619	1712.0754086374022
Uttarakhand	positive_reported	2020-10-21	0	4673	7041	9937.5	10036.433200398804	13493.624999999996	16229	1668.3942830894996
Uttarakhand	positive_reported	2020-10-22	0	4573	6847	9705	9802.431704885345	13169.375	15751	1627.1065888684723
Uttarakhand	positive_reported	2020-10-23	0	4459	6711	9482.5	9571.814057826521	12828.349999999999	15407	1585.7908677077482
Uttarakhand	positive_reported	2020-10-24	0	4369	6548	9268.5	9349.763210368894	12529.024999999998	14954	1547.483233522908
Uttarakhand	positive_reported	2020-10-25	0	4237	6419	9050.5	9132.6296111665	12198.574999999999	14631	1509.4097609772896
Uttarakhand	positive_reported	2020-10-26	0	4153	6258	8846.5	8922.330508474577	11919.55	14202	1471.517157318839
Uttarakhand	positive_reported	2020-10-27	0	4041	6133	8640	8714.511465603191	11657.824999999997	13889	1434.985368585988
Uttarakhand	positive_reported	2020-10-28	0	3956	5999	8426.5	8513.244765702892	11363.724999999999	13558	1398.9790414238087
Uttarakhand	positive_reported	2020-10-29	0	3893	5855	8234	8316.666999002991	11085.474999999999	13244	1362.9528259173162
Uttarakhand	positive_reported	2020-10-30	0	3791	5722	8055.5	8127.001495513459	10840.775	12938	1329.6452315545441
Uttarakhand	positive_reported	2020-10-31	0	3703	5571	7878.5	7943.3873379860415	10583.625	12619	1297.3867622803684
Uttarakhand	positive_reported	2020-11-01	0	3683	5512	7760	7827.331006979063	10431.55	12457	1276.6520311260024
Uttarakhand	positive_reported	2020-11-02	0	3670	5424	7670.5	7739.964606181456	10305.25	12271	1259.6868214048338
Uttarakhand	positive_reported	2020-11-03	0	3659	5410	7602	7674.406779661017	10244.375	12154	1246.0651030284203
Uttarakhand	positive_reported	2020-11-04	0	3652	5404	7564.5	7623.8489531405785	10170.974999999997	12017	1233.1285175182602
Uttarakhand	positive_reported	2020-11-05	0	3644	5372	7525.5	7586.912761714855	10104.224999999999	11955	1224.6053642630752
Uttarakhand	positive_reported	2020-11-06	0	3621	5365	7493	7556.465603190429	10066.149999999998	11838	1216.9627082946447
Uttarakhand	positive_reported	2020-11-07	0	3607	5349	7465.5	7534.301595214357	10007.925	11775	1209.4786971642357
Uttarakhand	positive_reported	2020-11-08	0	3635	5314	7463.5	7516.504985044865	9975.925	11654	1203.3389515811075
Uttarakhand	positive_reported	2020-11-09	0	3643	5302	7452	7501.0777666999	9963.249999999998	11618	1198.9317784356679
Uttarakhand	positive_reported	2020-11-10	0	3627	5316	7434.5	7487.9366899302095	9926	11551	1193.7647458695744
Uttarakhand	positive_reported	2020-11-11	0	3644	5305	7433	7477.863409770688	9949.174999999997	11520	1188.424435254641
Uttarakhand	positive_reported	2020-11-12	0	3685	5302	7423.5	7468.352442671984	9918.699999999999	11509	1183.5048252590639
Uttarakhand	positive_reported	2020-11-13	0	3680	5296	7419.5	7461.209870388833	9888.55	11491	1178.216644975482
Uttarakhand	positive_reported	2020-11-14	0	3661	5298	7409.5	7455.683449651046	9880.474999999997	11495	1173.665973111167
Uttarakhand	positive_reported	2020-11-15	0	3641	5313	7413	7450.739780658026	9882.999999999996	11489	1170.9365773552124
Uttarakhand	positive_reported	2020-11-16	0	3623	5296	7404	7444.982053838485	9886.449999999997	11484	1169.2711873686044
Uttarakhand	positive_reported	2020-11-17	0	3652	5298	7396	7441.840478564307	9833.949999999997	11400	1165.6508500877117
Uttarakhand	positive_reported	2020-11-18	0	3681	5270	7389	7437.165503489531	9770.474999999999	11372	1162.8660069842633
Uttarakhand	positive_reported	2020-11-19	0	3694	5286	7381.5	7432.189930209372	9776.849999999999	11347	1158.007305638186
Uttarakhand	positive_reported	2020-11-20	0	3700	5275	7373	7427.416749750748	9745.55	11318	1152.7121146428265
Uttarakhand	positive_reported	2020-11-21	0	3717	5275	7378.5	7423.7333000997005	9742.775000000001	11350	1149.5633600065462
Uttarakhand	positive_reported	2020-11-22	0	3693	5269	7378	7418.801595214357	9723.349999999999	11287	1144.6474806426868
Uttarakhand	positive_reported	2020-11-23	0	3699	5277	7369	7416	9705	11291	1140.459718650508
Uttarakhand	positive_reported	2020-11-24	0	3709	5289	7371	7411.673978065803	9674.85	11299	1135.2678420859415
Uttarakhand	positive_reported	2020-11-25	0	3727	5289	7374	7409.214356929212	9650.95	11305	1132.828742609616
Uttarakhand	positive_reported	2020-11-26	0	3751	5303	7372.5	7406.240777666999	9667.674999999997	11341	1127.535609812245
Uttarakhand	positive_reported	2020-11-27	0	3755	5303	7366.5	7401.174975074776	9675.175	11331	1122.2676681119588
Uttarakhand	positive_reported	2020-11-28	0	3782	5291	7375.5	7398.116151545364	9655.324999999999	11347	1117.8105604421344
Uttarakhand	positive_reported	2020-11-29	0	3778	5327	7347	7395.374875373878	9646.625	11358	1114.4411178117796
Uttarakhand	positive_reported	2020-11-30	0	3787	5331	7355	7392.847457627118	9638.524999999998	11356	1111.070118249973
Uttarakhand	positive_reported	2020-12-01	0	3912	5582	7697.5	7730.371385842473	10019.85	11850	1155.4622419291566
Uttarakhand	positive_reported	2020-12-02	0	4027	5804	7981	8005.1345962113655	10366.550000000001	12238	1189.7821933191872
Uttarakhand	positive_reported	2020-12-03	0	4126	5929	8197.5	8226.774177467598	10671.8	12460	1217.8878973613096
Uttarakhand	positive_reported	2020-12-04	0	4223	6129	8387	8409.037886340977	10883.425	12646	1239.8926965826115
Uttarakhand	positive_reported	2020-12-05	0	4288	6224	8522.5	8557.552841475574	11060.625	12892	1257.7685406139008
Uttarakhand	positive_reported	2020-12-06	0	4353	6327	8645.5	8677.783150548355	11262.424999999996	13065	1271.359562304752
Uttarakhand	positive_reported	2020-12-07	0	4442	6390	8736.5	8773.27966101695	11375.399999999996	13166	1281.224154622438
Uttarakhand	positive_reported	2020-12-08	0	4478	6469	8820	8848.555333998005	11419.55	13272	1289.3261673203165
Uttarakhand	positive_reported	2020-12-09	0	4524	6516	8876	8905.77666999003	11526.449999999995	13256	1293.7148401717018
Uttarakhand	positive_reported	2020-12-10	0	4572	6514	8907	8947.063808574278	11507.325	13320	1294.944349901331
Uttarakhand	positive_reported	2020-12-11	0	4580	6550	8956	8978.733798604188	11538.025	13322	1296.4881979044474
Uttarakhand	positive_reported	2020-12-12	0	4598	6581	8977.5	8994.374376869391	11551.7	13319	1296.0651863152093
Uttarakhand	positive_reported	2020-12-13	0	4622	6586	8982	9002.089730807576	11567.349999999999	13342	1293.7031964545836
Uttarakhand	positive_reported	2020-12-14	0	4646	6642	8979	8999.665004985045	11558.85	13364	1288.6614575730412
Uttarakhand	positive_reported	2020-12-15	0	4663	6632	8970	8988.959122632104	11537.174999999997	13325	1282.9122690939755
Uttarakhand	positive_reported	2020-12-16	0	4669	6610	8947	8970.055832502492	11453.974999999999	13185	1275.9729049790758
Uttarakhand	positive_reported	2020-12-17	0	4663	6588	8926	8945.29810568295	11415.8	13084	1269.619843521086
Uttarakhand	positive_reported	2020-12-18	0	4662	6593	8906.5	8914.385343968095	11375.8	13098	1260.8246460223334
Uttarakhand	positive_reported	2020-12-19	0	4671	6556	8867	8879.055832502492	11348.549999999997	12974	1251.837901865599
Uttarakhand	positive_reported	2020-12-20	0	4662	6533	8830	8838.43070787637	11278.124999999998	12925	1242.1719770474185
Uttarakhand	positive_reported	2020-12-21	0	4604	6484	8792	8794.53738783649	11208.65	12874	1232.5001146305672
Uttarakhand	positive_reported	2020-12-22	0	4599	6466	8728	8745.043868394816	11149	12835	1221.7271669967224
Uttarakhand	positive_reported	2020-12-23	0	4566	6410	8680	8691.11365902293	11074.625	12777	1210.6557242453882
Uttarakhand	positive_reported	2020-12-24	0	4529	6388	8609	8635.016949152543	10984.925	12656	1199.5227770305398
Uttarakhand	positive_reported	2020-12-25	0	4492	6354	8552	8576.146560319043	10912.55	12507	1185.343607428306
Uttarakhand	positive_reported	2020-12-26	0	4438	6320	8488	8513.359920239282	10831.175	12394	1174.2753300615923
Uttarakhand	positive_reported	2020-12-27	0	4406	6290	8433.5	8449.542871385842	10759.649999999998	12361	1163.1984971416614
Uttarakhand	positive_reported	2020-12-28	0	4414	6244	8368	8382.300099700897	10653.925	12254	1150.9927936667286
Uttarakhand	positive_reported	2020-12-29	0	4403	6197	8291.5	8315.047357926222	10603.024999999998	12131	1138.9693060424117
Uttarakhand	positive_reported	2020-12-30	0	4354	6126	8218.5	8245.708374875374	10508.7	12016	1126.6797717350726
Uttarakhand	positive_reported	2020-12-31	0	4326	6101	8149	8175.146560319043	10407.099999999999	11913	1114.9287516718723
Uttarakhand	positive_reported	2021-01-01	0	4281	6031	8090	8110.582253240279	10333.199999999999	11838	1103.8748536121511
Uttarakhand	positive_reported	2021-01-02	0	4250	5947	7980	7998.740777666999	10153.25	11615	1084.1739777979383
Uttarakhand	positive_reported	2021-01-03	0	4203	5852	7826.5	7849.40628115653	9954.524999999998	11385	1061.8017825652294
Uttarakhand	positive_reported	2021-01-04	0	4112	5742	7663.5	7674.331505483549	9719.099999999999	11118	1036.3304159315683
Uttarakhand	positive_reported	2021-01-05	0	4023	5585	7468.5	7481.2666999002995	9439.475	10835	1008.0347962828479
Uttarakhand	positive_reported	2021-01-06	0	3908	5432	7262	7275.242273180459	9179.099999999999	10467	977.5593180073214
Uttarakhand	positive_reported	2021-01-07	0	3809	5272	7043	7059.900299102692	8905.4	10102	946.1732602557528
Uttarakhand	positive_reported	2021-01-08	0	3703	5108	6830	6842.133599202393	8631.625	9760	915.1272009287013
Uttarakhand	positive_reported	2021-01-09	0	3598	4951	6603.5	6621.196909272184	8357.4	9474	884.05254544857155
Uttarakhand	positive_reported	2021-01-10	0	3489	4795	6382.5	6399.350448654038	8073.925	9142	853.4036180987825
Uttarakhand	positive_reported	2021-01-11	0	3355	4616	6163	6179.52741774676	7794.65	8798	823.3519279143559
Uttarakhand	positive_reported	2021-01-12	0	3251	4469	5950	5962.9312063808575	7520.199999999999	8443	793.2512458215169
Uttarakhand	positive_reported	2021-01-13	0	3127	4315	5741	5750.06480558325	7233.925	8172	764.3113921545154
Uttarakhand	positive_reported	2021-01-14	0	3027	4160	5542.5	5541.440179461615	6977.925	7895	736.1548842096629
Uttarakhand	positive_reported	2021-01-15	0	2907	4019	5332.5	5337.878863409771	6713.85	7603	707.5914703678426
Uttarakhand	positive_reported	2021-01-16	0	2799	3857	5133	5138.68295114656	6481.475	7296	680.791480277624
Uttarakhand	positive_reported	2021-01-17	0	2669	3720	4938	4947.570289132602	6242.8499999999995	7017	654.9778446788184
Uttarakhand	positive_reported	2021-01-18	0	2569	3578	4745	4759.811565304088	6009.7750000000005	6771	630.0834259003924
Uttarakhand	positive_reported	2021-01-19	0	2480	3434	4569.5	4579.425224327019	5770	6507	604.7398559462034
Uttarakhand	positive_reported	2021-01-20	0	2376	3311	4395.5	4403.563808574278	5533.874999999999	6242	580.9086916202994
Uttarakhand	positive_reported	2021-01-21	0	2288	3184	4229	4234.020937188435	5332.4	5973	557.223797873562
Uttarakhand	positive_reported	2021-01-22	0	2191	3051	4066.5	4070.0343968095713	5112.55	5751	534.6726139178367
Uttarakhand	positive_reported	2021-01-23	0	2134	2934	3909	3912.468594217348	4915.549999999999	5536	513.0033219231699
Uttarakhand	positive_reported	2021-01-24	0	2069	2832	3758	3760.6859421734794	4719.7	5322	492.371062449424
Uttarakhand	positive_reported	2021-01-25	0	1987	2708	3611	3614.234297108674	4538.249999999999	5081	473.09711733336854
Uttarakhand	positive_reported	2021-01-26	0	1914	2603	3473.5	3472.531904287139	4357.4749999999995	4910	454.6714782095178
Uttarakhand	positive_reported	2021-01-27	0	1841	2515	3332	3336.4356929212363	4199.85	4684	436.4762554263541
Uttarakhand	positive_reported	2021-01-28	0	1755	2419	3200.5	3205.108175473579	4028.25	4507	419.28029958004856
Uttarakhand	positive_reported	2021-01-29	0	1686	2321	3074.5	3078.423230309073	3866.574999999999	4324	402.24080298818575
Uttarakhand	positive_reported	2021-01-30	0	1630	2225	2954	2957.1216350947157	3708.8500000000004	4133	385.70274832722316
Uttarakhand	positive_reported	2021-01-31	0	1568	2149	2835.5	2840.655533399801	3566.874999999999	3966	369.75767279942835
Uttarakhand	positive_reported	2021-02-01	0	1530	2071	2736	2742.77666999003	3428.775	3838	355.67143146731087
Uttarakhand	positive_reported	2021-02-02	0	1484	1999	2638.5	2649.909770687936	3323.925	3722	342.81223320809374
Uttarakhand	positive_reported	2021-02-03	0	1435	1937	2552	2561.4117647058824	3218.0999999999995	3596	331.4097700157398
Uttarakhand	positive_reported	2021-02-04	0	1386	1858	2472	2477.0538384845463	3100.925	3496	320.1876484122045
Uttarakhand	positive_reported	2021-02-05	0	1327	1795	2395.5	2395.634596211366	3000.55	3370	309.5823019081093
Uttarakhand	positive_reported	2021-02-06	0	1286	1755	2313.5	2316.6306081754738	2891.7	3257	298.6608868009629
Uttarakhand	positive_reported	2021-02-07	0	1252	1701	2239	2241.837487537388	2801	3141	287.89132558170655
Uttarakhand	positive_reported	2021-02-08	0	1204	1647	2167.5	2168.288634097707	2720.925	3033	279.0145603227065
Uttarakhand	positive_reported	2021-02-09	0	1167	1599	2094	2098.705882352941	2635	2937	269.92618932166306
Uttarakhand	positive_reported	2021-02-10	0	1120	1542	2026.5	2031.4122632103688	2542.9249999999997	2861	260.59303406182124
Uttarakhand	positive_reported	2021-02-11	0	1077	1489	1961.5	1966.1630109670987	2463	2780	252.44412733989444
Uttarakhand	positive_reported	2021-02-12	0	1055	1444	1901.5	1901.9785643070788	2378.9249999999997	2698	243.32868264191055
Uttarakhand	positive_reported	2021-02-13	0	1022	1395	1838	1839.9481555333998	2304	2583	235.44635508440237
Uttarakhand	positive_reported	2021-02-14	0	994	1352	1776.5	1780.8020937188435	2228.925	2503	228.23364444441407
Uttarakhand	positive_reported	2021-02-15	0	967	1307	1717.5	1723.1241276171486	2162.7	2416	220.62085150651689
Uttarakhand	positive_reported	2021-02-16	0	928	1262	1663.5	1667.0024925224327	2095.625	2334	214.10188663226427
Uttarakhand	positive_reported	2021-02-17	0	895	1217	1611.5	1612.895812562313	2022.85	2261	207.7193260945121
Uttarakhand	positive_reported	2021-02-18	0	850	1175	1558	1560.4905284147558	1956.7749999999999	2192	200.85211558120255
Uttarakhand	positive_reported	2021-02-19	0	828	1143	1507	1509.9052841475573	1889	2112	193.66370262162386
Uttarakhand	positive_reported	2021-02-20	0	804	1107	1456	1460.4217347956132	1831	2037	187.23069973471334
Uttarakhand	positive_reported	2021-02-21	0	773	1067	1409.5	1412.4042871385843	1775.3999999999996	1971	181.56603750291708
Uttarakhand	positive_reported	2021-02-22	0	757	1033	1363	1366.3908275174476	1714.85	1917	176.16924683609406
Uttarakhand	positive_reported	2021-02-23	0	741	1001	1321.5	1322.0722831505484	1657.6999999999998	1853	170.9718133780468
Uttarakhand	positive_reported	2021-02-24	0	723	963	1278.5	1278.5289132602193	1601.925	1811	165.73735743825188
Uttarakhand	positive_reported	2021-02-25	0	688	932	1235	1236.6151545363907	1552	1746	160.21029023687163
Uttarakhand	positive_reported	2021-02-26	0	674	900	1195.5	1196.0623130608176	1504.85	1681	154.76016916165509
Uttarakhand	positive_reported	2021-02-27	0	649	866	1156	1157.3330009970089	1453.7749999999999	1628	149.76985699244383
Uttarakhand	positive_reported	2021-02-28	0	630	841	1118.5	1119.1829511465603	1404.85	1583	144.53443604863543
Uttarakhand	positive_reported	2021-03-01	0	598	796	1057	1057.864406779661	1331.925	1496	136.830807999577
Uttarakhand	positive_reported	2021-03-02	0	574	754	1004	1004.7028913260219	1266.85	1410	129.67718622230294
Uttarakhand	positive_reported	2021-03-03	0	536	718	955.5	957.476071784646	1208	1344	123.96919655072726
Uttarakhand	positive_reported	2021-03-04	0	514	685	914	916.0448654037887	1157.6249999999998	1284	118.59653416791116
