state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-04-04	0	1136744.781060306	1179323.781060306	1244945.781060306	1247705.9345996878	1322157.781060306	1392700.781060306	37994.36091102818
Goa	susceptible	2021-04-05	0	1131756.781060306	1172983.781060306	1237460.781060306	1240417.1001031774	1314440.081060306	1385509.781060306	37468.476637806554
Goa	susceptible	2021-04-06	0	1126226.781060306	1166412.781060306	1229729.781060306	1232470.370292609	1305766.1810603058	1377507.781060306	36886.00140864212
Goa	susceptible	2021-04-07	0	1120343.781060306	1159168.781060306	1220799.781060306	1223812.8987073647	1296158.1060603058	1368840.781060306	36240.85427287877
Goa	susceptible	2021-04-08	0	1114104.781060306	1151325.781060306	1211318.781060306	1214386.556733287	1285745.3560603058	1359050.781060306	35526.37436468205
Goa	susceptible	2021-04-09	0	1107349.781060306	1142745.781060306	1201328.281060306	1204146.280063297	1274652.681060306	1348305.781060306	34742.1604798249
Goa	susceptible	2021-04-10	0	1100031.781060306	1133513.781060306	1190230.781060306	1193029.1708908144	1262679.5060603057	1336654.781060306	33884.216225426564
Goa	susceptible	2021-04-11	0	1092143.781060306	1123006.781060306	1178165.281060306	1180988.9620174344	1249676.1060603058	1323766.781060306	32959.144698358294
Goa	susceptible	2021-04-12	0	1083557.781060306	1112214.781060306	1165199.281060306	1167965.976972569	1235593.1060603058	1309857.781060306	31959.077242631785
Goa	susceptible	2021-04-13	0	1074510.781060306	1100807.781060306	1151260.281060306	1153906.760621622	1220051.6060603058	1294498.781060306	30893.756627412768
Goa	susceptible	2021-04-14	0	1064788.781060306	1088502.781060306	1136032.281060306	1138740.3628150418	1203629.7560603057	1277639.781060306	29762.367841222866
Goa	susceptible	2021-04-15	0	1054301.781060306	1075331.781060306	1119711.781060306	1122446.6494551215	1185427.0560603058	1259465.781060306	28586.857237779008
Goa	susceptible	2021-04-16	0	1043015.7810603059	1060040.781060306	1101814.781060306	1104953.0213394684	1165625.2310603058	1239388.781060306	27364.468619576695
Goa	susceptible	2021-04-17	0	1031170.7810603059	1045411.7810603059	1083072.781060306	1086232.3443703756	1144091.9310603058	1218015.781060306	26135.042887174262
Goa	susceptible	2021-04-18	0	1009042.7810603059	1027721.7810603059	1063017.781060306	1066240.7282188304	1120891.781060306	1195464.781060306	24964.16289520441
Goa	susceptible	2021-04-19	0	985593.7810603059	1007160.7810603059	1042472.7810603059	1044949.1748788502	1096354.9810603058	1172281.781060306	23869.38629517412
Goa	susceptible	2021-04-20	0	961008.7810603059	985138.7810603059	1020142.7810603059	1022363.7361949021	1072058.706060306	1147020.781060306	22886.18613411894
Goa	susceptible	2021-04-21	0	934939.7810603059	960952.7810603059	996612.7810603059	998467.8069825392	1044792.7310603058	1120311.781060306	22083.48144189577
Goa	susceptible	2021-04-22	0	908190.7810603059	935566.7810603059	972308.2810603059	973290.8543404654	1016948.8310603058	1092255.781060306	21534.047673896028
Goa	susceptible	2021-04-23	0	879857.7810603059	907699.7810603059	946390.2810603059	946858.570192908	988838.00606030575	1062090.781060306	21283.830783212725
Goa	susceptible	2021-04-24	0	850695.7810603059	878140.7810603059	918625.7810603059	919213.6305119509	957933.6810603059	1030262.7810603059	21388.471215915983
Goa	susceptible	2021-04-25	0	820627.7810603059	845950.7810603059	890063.7810603059	890420.9944202261	929874.5310603058	996771.7810603059	21843.95594379151
Goa	susceptible	2021-04-26	0	789679.7810603059	813889.7810603059	860293.7810603059	860567.444071273	901752.0810603059	961694.7810603059	22661.39386916752
Goa	susceptible	2021-04-27	0	755953.7810603059	781125.7810603059	830044.7810603059	829762.666404274	873555.8060603058	925325.7810603059	23790.95578391858
Goa	susceptible	2021-04-28	0	718821.7810603059	747860.7810603059	798660.7810603059	798139.186842958	844761.3560603058	887862.7810603059	25151.542057592113
Goa	susceptible	2021-04-29	0	681269.7810603059	713125.7810603059	766349.7810603059	765828.1349984914	816232.0810603058	860591.7810603059	26710.376979049146
Goa	susceptible	2021-04-30	0	643417.7810603059	677249.7810603059	733083.7810603059	732997.5746794485	787738.4310603059	839256.7810603059	28393.974822688037
Goa	susceptible	2021-05-01	0	606418.7810603059	641624.7810603059	699142.2810603059	699830.0796644933	758796.1810603058	816980.7810603059	30087.96828756289
Goa	susceptible	2021-05-02	0	569947.7810603059	607805.7810603059	665379.7810603059	666480.2307113528	729104.356060306	794284.7810603059	31727.90081009177
Goa	susceptible	2021-05-03	0	534223.7810603059	573003.7810603059	632237.7810603059	633165.9026954006	700178.8560603058	770751.7810603059	33258.70341799585
Goa	susceptible	2021-05-04	0	499420.7810603059	538092.7810603059	598968.7810603059	600065.2047891194	671505.6060603058	746854.7810603059	34646.78478441657
Goa	susceptible	2021-05-05	0	466024.7810603059	504640.7810603059	565848.2810603059	567374.719744254	642672.8310603058	722113.7810603059	35845.01526585431
Goa	susceptible	2021-05-06	0	433667.7810603059	471721.7810603059	533436.2810603059	535271.1544401663	613283.2560603059	697052.7810603059	36817.74860411062
Goa	susceptible	2021-05-07	0	403060.7810603059	440982.7810603059	501682.7810603059	503933.56072132284	584051.0560603059	671651.7810603059	37537.37140724969
Goa	susceptible	2021-05-08	0	373922.7810603059	410857.7810603059	471425.7810603059	473508.7072816419	555634.1560603059	645765.7810603059	38012.67094716025
Goa	susceptible	2021-05-09	0	346309.7810603059	382222.7810603059	441634.7810603059	444135.110073267	527691.7560603059	619941.7810603059	38242.85529479484
Goa	susceptible	2021-05-10	0	320489.7810603059	354923.7810603059	413017.7810603059	415936.814958611	499204.6560603059	593989.7810603059	38218.009940322445
Goa	susceptible	2021-05-11	0	296780.7810603059	328480.7810603059	385846.7810603059	389003.36829859106	472774.73106030584	568308.7810603059	37960.885951390665
Goa	susceptible	2021-05-12	0	274266.7810603059	303719.7810603059	360411.2810603059	363418.3069825392	445851.98106030584	542497.7810603059	37487.05661891559
Goa	susceptible	2021-05-13	0	253563.78106030586	280704.7810603059	335748.2810603059	339223.64496858104	420422.8560603058	517348.7810603059	36817.90585886516
Goa	susceptible	2021-05-14	0	234744.78106030586	259454.78106030586	313149.7810603059	316452.7750782521	396068.10606030584	492743.7810603059	35977.69211283837
Goa	susceptible	2021-05-15	0	217422.78106030586	239823.78106030586	291572.7810603059	295105.8339017815	372085.65606030583	468393.7810603059	34986.65864060197
Goa	susceptible	2021-05-16	0	201589.78106030586	221795.78106030586	271550.7810603059	275175.48594564985	349322.0810603059	444814.7810603059	33869.32260577677
Goa	susceptible	2021-05-17	0	187167.78106030586	205295.78106030586	253112.28106030586	256630.39671334674	327738.38106030587	422291.7810603059	32668.562508826373
Goa	susceptible	2021-05-18	0	173838.78106030586	190349.78106030586	235849.28106030586	239432.37378214038	307915.0310603059	400356.7810603059	31392.517702077577
Goa	susceptible	2021-05-19	0	161776.78106030586	176921.78106030586	220164.28106030586	223531.3648090596	289314.38106030587	379067.7810603059	30082.907332795956
Goa	susceptible	2021-05-20	0	150719.78106030586	164533.78106030586	205479.28106030586	208863.3608210237	271928.3310603058	358566.7810603059	28746.039385856293
Goa	susceptible	2021-05-21	0	140821.78106030586	152937.78106030586	191991.28106030586	195377.91914604863	255618.95606030582	339151.7810603059	27401.000114522485
Goa	susceptible	2021-05-22	0	131823.78106030586	142898.78106030586	179623.78106030586	182979.5647093587	240228.03106030583	320726.7810603059	26066.798062569902
Goa	susceptible	2021-05-23	0	123719.78106030586	133600.78106030586	168377.78106030586	171623.94955482232	225861.7310603058	303358.7810603059	24760.93036637196
Goa	susceptible	2021-05-24	0	116344.78106030586	125088.78106030586	158181.78106030586	161218.81495861095	212403.38106030584	286879.7810603059	23490.333788065585
Goa	susceptible	2021-05-25	0	109724.78106030586	117595.78106030586	148848.28106030586	151700.94108024603	200015.50606030587	271040.7810603059	22262.411700538327
Goa	susceptible	2021-05-26	0	103717.78106030586	110719.78106030586	140270.78106030586	143007.0801629978	188811.78106030583	256217.78106030586	21088.06605625025
Goa	susceptible	2021-05-27	0	97735.78106030586	104539.78106030586	132523.28106030586	135070.0427751613	178332.68106030585	242335.78106030586	19966.872372702936
Goa	susceptible	2021-05-28	0	91879.78106030586	98892.78106030586	125397.78106030586	127821.31944515133	168885.45606030585	229502.78106030586	18906.50012665136
Goa	susceptible	2021-05-29	0	86373.78106030586	94157.78106030586	118848.28106030586	121205.7057861284	160185.13106030584	217585.78106030586	17906.022806044555
Goa	susceptible	2021-05-30	0	81487.78106030586	89494.78106030586	112889.28106030586	115168.59312411443	152122.48106030584	206596.78106030586	16964.73032905504
Goa	susceptible	2021-05-31	0	77162.78106030586	85197.78106030586	107508.78106030586	109660.44805930885	144646.43106030585	196154.78106030586	16076.779267009213
Goa	susceptible	2021-06-01	0	73306.78106030586	81343.78106030586	102649.78106030586	104630.03430058503	138042.58106030585	186616.78106030586	15251.742277486857
Goa	susceptible	2021-06-02	0	69799.78106030586	77902.78106030586	98123.78106030586	100036.41017296788	131925.13106030584	177594.78106030586	14476.863326945533
Goa	susceptible	2021-06-03	0	66633.78106030586	74871.78106030586	94080.78106030586	95841.55673328691	126235.45606030585	169202.78106030586	13755.861303329606
Goa	susceptible	2021-06-04	0	63802.78106030586	72034.78106030586	90327.78106030586	92009.96650397485	120819.05606030587	161365.78106030586	13083.301135082063
Goa	susceptible	2021-06-05	0	61152.78106030586	69454.78106030586	86940.28106030586	88506.64098054514	115883.28106030586	154198.78106030586	12458.414886431336
Goa	susceptible	2021-06-06	0	58834.78106030586	66993.78106030586	83859.78106030586	85298.590631592	111301.70606030586	147498.78106030586	11874.866809889027
Goa	susceptible	2021-06-07	0	56745.78106030586	64837.78106030586	81023.78106030586	82365.96550696588	107237.95606030585	141261.78106030586	11335.106601885156
Goa	susceptible	2021-06-08	0	54819.78106030586	62910.78106030586	78455.28106030586	79675.51436040556	103634.48106030586	135539.78106030586	10836.168916141114
Goa	susceptible	2021-06-09	0	53052.78106030586	61180.78106030586	76035.28106030586	77212.38674325701	100337.13106030585	130393.78106030586	10374.41133085757
Goa	susceptible	2021-06-10	0	51448.78106030586	59585.78106030586	73859.28106030586	74953.28903637764	97197.18106030585	125614.78106030586	9947.629994941448
Goa	susceptible	2021-06-11	0	50023.78106030586	58015.78106030586	71816.78106030586	72880.25563657704	94258.25606030585	121045.78106030586	9548.603947780057
Goa	susceptible	2021-06-12	0	48680.78106030586	56596.78106030586	69968.28106030586	70974.94307426398	91499.33106030585	116932.78106030586	9179.700443863154
Goa	susceptible	2021-06-13	0	47511.78106030586	55352.78106030586	68263.28106030586	69224.28803936868	89025.58106030586	113071.78106030586	8838.456058247752
Goa	susceptible	2021-06-14	0	46377.78106030586	54209.78106030586	66653.78106030586	67616.32243617825	86703.85606030586	109533.78106030586	8520.530565417035
Goa	susceptible	2021-06-15	0	45363.78106030586	53150.78106030586	65220.78106030586	66133.41615502171	84510.35606030586	106214.78106030586	8225.589104699327
Goa	susceptible	2021-06-16	0	44422.78106030586	52211.78106030586	63877.28106030586	64770.366803077544	82404.40606030586	103223.78106030586	7952.171421874324
Goa	susceptible	2021-06-17	0	43603.78106030586	51348.78106030586	62668.28106030586	63514.573183934976	80512.58106030585	100441.78106030586	7699.80265630915
Goa	susceptible	2021-06-18	0	42832.78106030586	50547.78106030586	61527.28106030586	62356.84736140257	78861.48106030586	97870.78106030586	7465.565795058388
Goa	susceptible	2021-06-19	0	42147.78106030586	49784.78106030586	60519.28106030586	61289.77059171164	77269.78106030586	95528.78106030586	7248.336169758107
Goa	susceptible	2021-06-20	0	41515.78106030586	49083.78106030586	59598.28106030586	60303.631010455414	75828.23106030586	93288.78106030586	7046.307806770739
Goa	susceptible	2021-06-21	0	40942.78106030586	48466.78106030586	58683.78106030586	59393.462017434475	74453.48106030586	91170.78106030586	6857.732086183885
Goa	susceptible	2021-06-22	0	40422.78106030586	47843.78106030586	57908.78106030586	58554.04526768373	73220.28106030586	89264.78106030586	6682.115513573009
Goa	susceptible	2021-06-23	0	39907.78106030586	47280.78106030586	57150.78106030586	57779.18883697585	72070.68106030587	87474.78106030586	6518.701447773242
Goa	susceptible	2021-06-24	0	39420.78106030586	46754.78106030586	56462.78106030586	57062.34437037565	70983.20606030586	85820.78106030586	6366.540060308448
Goa	susceptible	2021-06-25	0	39001.78106030586	46264.78106030586	55817.78106030586	56400.393223815336	70001.38106030585	84273.78106030586	6225.119568720706
Goa	susceptible	2021-06-26	0	38590.78106030586	45841.78106030586	55219.28106030586	55787.787540864185	69092.30606030585	82893.78106030586	6094.965632287043
Goa	susceptible	2021-06-27	0	38250.78106030586	45435.78106030586	54700.78106030586	55222.00040227994	68282.68106030585	81540.78106030586	5971.1450102670715
Goa	susceptible	2021-06-28	0	37902.78106030586	45035.78106030586	54208.28106030586	54697.28504834175	67465.50606030585	80248.78106030586	5855.697188641405
Goa	susceptible	2021-06-29	0	37600.78106030586	44691.78106030586	53755.78106030586	54212.16590576947	66707.68106030585	79115.78106030586	5747.968669385739
Goa	susceptible	2021-06-30	0	37367.78106030586	44409.78106030586	53329.78106030586	53765.88574624804	66016.43106030585	78025.78106030586	5648.994244938529
Goa	susceptible	2021-07-01	0	37110.78106030586	44098.78106030586	52944.78106030586	53351.76710218024	65308.10606030585	77041.78106030586	5556.160776792025
Goa	susceptible	2021-07-02	0	36851.78106030586	43852.78106030586	52598.28106030586	52968.34885691603	64775.306060305855	76143.78106030586	5468.6464585769145
Goa	susceptible	2021-07-03	0	36677.78106030586	43602.78106030586	52272.78106030586	52614.54776020616	64226.65606030585	75264.78106030586	5387.588477464215
Goa	susceptible	2021-07-04	0	36479.78106030586	43377.78106030586	51949.28106030586	52287.57019290805	63694.35606030586	74439.78106030586	5311.656732999403
Goa	susceptible	2021-07-05	0	36307.78106030586	43167.78106030586	51671.28106030586	51985.24117994694	63212.456060305856	73689.78106030586	5240.20169468787
Goa	susceptible	2021-07-06	0	36146.78106030586	42994.78106030586	51417.78106030586	51706.30249599878	62765.23106030586	72967.78106030586	5172.66762452458
Goa	susceptible	2021-07-07	0	35996.78106030586	42823.78106030586	51165.28106030586	51447.803493007756	62391.78106030586	72365.78106030586	5110.43505268365
Goa	susceptible	2021-07-08	0	35857.78106030586	42686.78106030586	50937.78106030586	51209.88175821214	62019.18106030586	71790.78106030586	5051.665248769431
Goa	susceptible	2021-07-09	0	35731.78106030586	42545.78106030586	50733.78106030586	50990.963512947936	61688.556060305855	71188.78106030586	4997.449251082631
Goa	susceptible	2021-07-10	1	35645.78106030586	42373.78106030586	50537.78106030586	50788.96251593896	61334.73106030586	70677.78106030586	4945.118990223239
Goa	susceptible	2021-07-11	1	35538.78106030586	42257.78106030586	50373.28106030586	50603.77258572959	61004.95606030586	70185.78106030586	4897.054804160765
Goa	susceptible	2021-07-12	1	35450.78106030586	42169.78106030586	50213.28106030586	50432.93808921912	60734.95606030586	69768.78106030586	4852.335626809293
Goa	susceptible	2021-07-13	1	35371.78106030586	42057.78106030586	50058.28106030586	50275.39671334674	60486.75606030586	69339.78106030586	4810.018933041758
Goa	susceptible	2021-07-14	1	35300.78106030586	41966.78106030586	49925.28106030586	50131.35184794295	60261.23106030586	68952.78106030586	4770.074266320355
Goa	susceptible	2021-07-15	1	35237.78106030586	41899.78106030586	49809.78106030586	49998.791030395594	60039.931060305855	68618.78106030586	4731.461874658565
Goa	susceptible	2021-07-16	1	35194.78106030586	41826.78106030586	49684.78106030586	49877.29252590905	59823.40606030586	68276.78106030586	4695.376193270649
Goa	susceptible	2021-07-17	1	35168.78106030586	41747.78106030586	49570.28106030586	49767.5831540247	59616.43106030586	67984.78106030586	4662.434774191182
Goa	susceptible	2021-07-18	1	35137.78106030586	41705.78106030586	49475.78106030586	49668.13400148233	59435.431060305855	67689.78106030586	4630.989022152123
Goa	susceptible	2021-07-19	1	35107.78106030586	41650.78106030586	49378.78106030586	49577.490930694694	59296.03106030586	67417.78106030586	4600.3286771354105
Goa	susceptible	2021-07-20	1	35080.78106030586	41599.78106030586	49292.28106030586	49494.74367246937	59146.73106030586	67144.78106030586	4572.0804112474325
Goa	susceptible	2021-07-21	1	35054.78106030586	41572.78106030586	49210.78106030586	49421.24566648732	58984.88106030587	66901.78106030586	4545.661375571622
Goa	susceptible	2021-07-22	1	35032.78106030586	41530.78106030586	49155.28106030586	49354.997909757505	58880.10606030586	66694.78106030586	4521.482555170594
Goa	susceptible	2021-07-23	1	35014.78106030586	41484.78106030586	49096.78106030586	49295.82293468273	58772.10606030586	66477.78106030586	4497.757997363552
Goa	susceptible	2021-07-24	1	34988.78106030586	41470.78106030586	49035.28106030586	49243.082655520215	58645.10606030586	66301.78106030586	4475.189103823041
Goa	susceptible	2021-07-25	1	34964.78106030586	41455.78106030586	48996.28106030586	49197.127520924005	58551.806060305855	66121.78106030586	4454.45530956876
Goa	susceptible	2021-07-26	1	34960.78106030586	41443.78106030586	48961.28106030586	49156.31894664684	58463.65606030586	65962.78106030586	4434.506944683158
Goa	susceptible	2021-07-27	1	34960.78106030586	41434.78106030586	48937.78106030586	49121.56670337665	58385.65606030586	65805.78106030586	4415.795199321303
Goa	susceptible	2021-07-28	1	34975.78106030586	41426.78106030586	48903.28106030586	49091.98295462291	58336.63106030586	65661.78106030586	4398.566818948805
Goa	susceptible	2021-07-29	1	34977.78106030586	41432.78106030586	48877.28106030586	49066.584151033676	58246.63106030586	65566.78106030586	4382.240005710642
Goa	susceptible	2021-07-30	1	34979.78106030586	41424.78106030586	48850.28106030586	49045.926125111444	58165.03106030586	65463.78106030586	4366.791681412406
Goa	susceptible	2021-07-31	1	34996.78106030586	41423.78106030586	48837.78106030586	49029.88076120317	58109.78106030586	65342.78106030586	4352.483737543619
Goa	susceptible	2021-08-01	1	35020.78106030586	41438.78106030586	48832.78106030586	49017.967500983825	58072.80606030586	65251.78106030586	4338.536101602656
Goa	susceptible	2021-08-02	1	35027.78106030586	41439.78106030586	48829.78106030586	49009.348358411546	58032.581060305856	65186.78106030586	4325.977860939153
Goa	susceptible	2021-08-03	1	35046.78106030586	41455.78106030586	48832.78106030586	49005.18385193098	57996.706060305856	65087.78106030586	4312.852234679211
Goa	susceptible	2021-08-04	1	35059.78106030586	41472.78106030586	48841.78106030586	49003.42512810247	57967.73106030586	65025.78106030586	4301.028427609794
Goa	susceptible	2021-08-05	1	35083.78106030586	41503.78106030586	48856.78106030586	49005.07418094395	57938.28106030586	64959.78106030586	4289.7963222255685
Goa	susceptible	2021-08-06	1	35109.78106030586	41525.78106030586	48863.28106030586	49009.59910616827	57906.58106030586	64899.78106030586	4279.128715938924
Goa	susceptible	2021-08-07	1	35143.78106030586	41550.78106030586	48868.78106030586	49017.274579747536	57881.58106030586	64824.78106030586	4268.715534875391
Goa	susceptible	2021-08-08	1	35170.78106030586	41566.78106030586	48881.78106030586	49027.81595561992	57872.03106030586	64787.78106030586	4259.080673879238
Goa	susceptible	2021-08-09	1	35187.78106030586	41592.78106030586	48892.28106030586	49040.269096198186	57861.25606030586	64762.78106030586	4250.440464297804
Goa	susceptible	2021-08-10	1	35214.78106030586	41615.78106030586	48904.78106030586	49055.34237635771	57862.10606030586	64719.78106030586	4241.770113083615
Goa	susceptible	2021-08-11	1	35253.78106030586	41643.78106030586	48931.78106030586	49072.54377217027	57867.806060305855	64680.78106030586	4233.667119904023
Goa	susceptible	2021-08-12	1	35290.78106030586	41673.78106030586	48953.78106030586	49091.93759071463	57871.13106030586	64652.78106030586	4226.325637470721
Goa	susceptible	2021-08-13	1	35332.78106030586	41699.78106030586	48985.78106030586	49113.1349984913	57877.30606030586	64636.78106030586	4218.72892873582
Goa	susceptible	2021-08-14	1	35371.78106030586	41733.78106030586	49014.28106030586	49136.136494004764	57882.83106030586	64638.78106030586	4212.261881675392
Goa	susceptible	2021-08-15	1	35412.78106030586	41763.78106030586	49047.78106030586	49161.271588720614	57895.58106030586	64631.78106030586	4205.5826894901265
Goa	susceptible	2021-08-16	1	35449.78106030586	41803.78106030586	49075.28106030586	49188.08564654714	57912.28106030586	64630.78106030586	4199.45442028339
Goa	susceptible	2021-08-17	1	35487.78106030586	41843.78106030586	49106.28106030586	49216.333901781436	57944.931060305855	64633.78106030586	4193.201731256755
Goa	susceptible	2021-08-18	1	35537.78106030586	41877.78106030586	49140.78106030586	49246.019345450426	57969.931060305855	64628.78106030586	4187.3968928480745
Goa	susceptible	2021-08-19	1	35583.78106030586	41917.78106030586	49177.28106030586	49277.31396160197	57987.78106030586	64623.78106030586	4181.800612262991
Goa	susceptible	2021-08-20	1	35630.78106030586	41954.78106030586	49202.78106030586	49309.810970575054	58005.53106030586	64621.78106030586	4176.297183223351
Goa	susceptible	2021-08-21	1	35668.78106030586	42000.78106030586	49240.78106030586	49343.68734146239	58030.30606030586	64615.78106030586	4171.50716934192
Goa	susceptible	2021-08-22	1	35707.78106030586	42042.78106030586	49274.78106030586	49378.58863757406	58059.53106030586	64614.78106030586	4166.95347165571
Goa	susceptible	2021-08-23	1	35751.78106030586	42083.78106030586	49306.28106030586	49414.7127651912	58084.056060305855	64626.78106030586	4162.674034400777
Goa	susceptible	2021-08-24	1	35794.78106030586	42132.78106030586	49340.78106030586	49452.0203424594	58110.58106030586	64627.78106030586	4158.278858800449
Goa	susceptible	2021-08-25	1	35837.78106030586	42178.78106030586	49373.78106030586	49489.90867745441	58144.73106030586	64635.78106030586	4154.129650613531
Goa	susceptible	2021-08-26	1	35883.78106030586	42224.78106030586	49416.28106030586	49529.1424760586	58170.956060305856	64654.78106030586	4150.528170213708
Goa	susceptible	2021-08-27	1	35930.78106030586	42270.78106030586	49457.78106030586	49569.393223815336	58205.35606030586	64674.78106030586	4147.067095487058
Goa	susceptible	2021-08-28	1	35973.78106030586	42316.78106030586	49492.78106030586	49610.408178949925	58233.58106030586	64700.78106030586	4143.804318647772
Goa	susceptible	2021-08-29	1	36023.78106030586	42360.78106030586	49534.78106030586	49652.04726170167	58268.731060305865	64723.78106030586	4140.384444973962
Goa	susceptible	2021-08-30	1	36069.78106030586	42407.78106030586	49573.28106030586	49694.47049201075	58300.95606030586	64747.78106030586	4137.085079421178
Goa	susceptible	2021-08-31	1	36118.78106030586	42456.78106030586	49612.28106030586	49737.59013308751	58333.55606030586	64780.78106030586	4134.143949276542
Goa	susceptible	2021-09-01	1	36172.78106030586	42503.78106030586	49653.78106030586	49781.64945512141	58378.556060305855	64815.78106030586	4131.495048870282
Goa	susceptible	2021-09-02	1	36225.78106030586	42553.78106030586	49700.78106030586	49826.22074126299	58422.80606030586	64841.78106030586	4128.827404131223
Goa	susceptible	2021-09-03	1	36275.78106030586	42599.78106030586	49745.28106030586	49871.7167532271	58466.90606030586	64866.78106030586	4126.433744371404
Goa	susceptible	2021-09-04	1	36330.78106030586	42645.78106030586	49791.28106030586	49917.47547705561	58508.13106030586	64896.78106030586	4124.059582837032
Goa	susceptible	2021-09-05	1	36380.78106030586	42695.78106030586	49838.78106030586	49963.878767185226	58549.75606030586	64929.78106030586	4121.548875247732
Goa	susceptible	2021-09-06	1	36429.78106030586	42745.78106030586	49886.28106030586	50010.868298591005	58589.056060305855	64964.78106030586	4119.35076584932
Goa	susceptible	2021-09-07	1	36478.78106030586	42798.78106030586	49931.78106030586	50058.458029398585	58629.831060305856	65004.78106030586	4117.107928547966
Goa	susceptible	2021-09-08	1	36525.78106030586	42848.78106030586	49981.28106030586	50106.30598553019	58671.75606030586	65048.78106030586	4115.215847229507
Goa	susceptible	2021-09-09	1	36579.78106030586	42898.78106030586	50033.78106030586	50154.64147904963	58713.456060305856	65085.78106030586	4113.135168589776
Goa	susceptible	2021-09-10	1	36630.78106030586	42952.78106030586	50083.28106030586	50203.32492870068	58752.60606030586	65120.78106030586	4111.179089386956
Goa	susceptible	2021-09-11	1	36683.78106030586	43005.78106030586	50136.28106030586	50252.55424076448	58798.60606030586	65163.78106030586	4109.463136967639
Goa	susceptible	2021-09-12	1	36736.78106030586	43063.78106030586	50187.28106030586	50302.18734146239	58844.306060305855	65205.78106030586	4107.721526472314
Goa	susceptible	2021-09-13	1	36792.78106030586	43112.78106030586	50235.28106030586	50352.163413247035	58883.831060305856	65248.78106030586	4106.016531397933
Goa	susceptible	2021-09-14	1	36844.78106030586	43163.78106030586	50286.78106030586	50402.60159869071	58923.28106030586	65294.78106030586	4104.497811337917
Goa	susceptible	2021-09-15	1	36895.78106030586	43218.78106030586	50335.78106030586	50453.249654523206	58965.88106030586	65337.78106030586	4103.121422901313
Goa	susceptible	2021-09-16	1	36949.78106030586	43267.78106030586	50390.28106030586	50504.52333348632	59011.731060305865	65371.78106030586	4101.654403291077
Goa	susceptible	2021-09-17	1	37005.78106030586	43323.78106030586	50439.78106030586	50555.84785990706	59062.20606030586	65416.78106030586	4100.280537699831
Goa	susceptible	2021-09-18	1	37061.78106030586	43375.78106030586	50489.28106030586	50607.35284495192	59108.50606030586	65460.78106030586	4098.920323524783
Goa	susceptible	2021-09-19	1	37119.78106030586	43426.78106030586	50542.78106030586	50659.2646096578	59149.95606030586	65508.78106030586	4097.608168054211
Goa	susceptible	2021-09-20	1	37170.78106030586	43482.78106030586	50597.28106030586	50711.31396160197	59194.40606030586	65554.78106030586	4096.410611732482
Goa	susceptible	2021-09-21	1	37226.78106030586	43536.78106030586	50649.28106030586	50763.87328363587	59245.40606030586	65595.78106030586	4095.1301796711155
Goa	susceptible	2021-09-22	1	37283.78106030586	43594.78106030586	50703.78106030586	50816.52881703567	59300.106060305865	65645.78106030586	4094.0007502277963
Goa	susceptible	2021-09-23	1	37339.78106030586	43649.78106030586	50756.28106030586	50869.29402142251	59347.25606030587	65694.78106030586	4092.840008485713
Goa	susceptible	2021-09-24	1	37396.78106030586	43701.78106030586	50807.78106030586	50922.458029398585	59395.48106030586	65733.78106030586	4091.689168069514
Goa	susceptible	2021-09-25	1	37452.78106030586	43759.78106030586	50859.28106030586	50975.70877715531	59444.48106030586	65782.78106030586	4090.6616918863624
Goa	susceptible	2021-09-26	1	37506.78106030586	43815.78106030586	50912.78106030586	51029.226723316824	59499.55606030586	65837.78106030586	4089.7881814578677
Goa	susceptible	2021-09-27	1	37561.78106030586	43871.78106030586	50970.28106030586	51083.21625472261	59552.63106030586	65894.78106030586	4088.9307080661656
Goa	susceptible	2021-09-28	1	37619.78106030586	43925.78106030586	51028.28106030586	51137.2720872251	59608.33106030586	65946.78106030586	4088.1191920729902
Goa	susceptible	2021-09-29	1	37678.78106030586	43982.78106030586	51083.28106030586	51191.36879709549	59667.431060305855	65998.78106030586	4087.1920840203275
Goa	susceptible	2021-09-30	1	37736.78106030586	44036.78106030586	51138.78106030586	51245.67737137266	59717.73106030586	66052.78106030586	4086.3089359388528
Goa	susceptible	2021-10-01	1	37791.78106030586	44091.78106030586	51194.28106030586	51300.042775161295	59771.65606030586	66103.78106030586	4085.5241791477347
Goa	susceptible	2021-10-02	1	37847.78106030586	44150.78106030586	51248.78106030586	51354.62851793298	59826.58106030586	66148.78106030586	4084.609373388773
Goa	susceptible	2021-10-03	1	37904.78106030586	44205.78106030586	51301.78106030586	51409.39521783328	59877.50606030586	66201.78106030586	4083.715737529215
Goa	susceptible	2021-10-04	1	37961.78106030586	44261.78106030586	51358.78106030586	51464.28255581932	59932.58106030586	66251.78106030586	4082.9016437712166
Goa	susceptible	2021-10-05	1	38017.78106030586	44319.78106030586	51413.78106030586	51519.22173827196	59984.73106030586	66299.78106030586	4082.155714572517
Goa	susceptible	2021-10-06	1	38073.78106030586	44373.78106030586	51468.28106030586	51574.27009320716	60038.50606030586	66353.78106030586	4081.5058561234646
Goa	susceptible	2021-10-07	1	38132.78106030586	44429.78106030586	51524.78106030586	51629.442077255015	60090.581060305856	66406.78106030586	4080.796826276392
Goa	susceptible	2021-10-08	1	38189.78106030586	44483.78106030586	51580.28106030586	51684.69083099379	60147.50606030586	66460.78106030586	4080.134234010505
