state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-02-26	0	14252317.023330456	14382664.023330456	14525810.023330456	14527702.245663457	14683222.548330454	14782480.023330456	80172.9281318074
Delhi	susceptible	2021-02-27	0	14252260.023330456	14382564.023330456	14525663.023330456	14527585.285543816	14683052.473330457	14782328.023330456	80163.18601358423
Delhi	susceptible	2021-02-28	0	14252169.023330456	14382481.023330456	14525559.523330456	14527476.671884792	14682875.073330455	14782222.023330456	80153.30510332745
Delhi	susceptible	2021-03-01	0	14248615.023330456	14378714.023330456	14521754.023330456	14523736.728215799	14679110.598330457	14778262.023330456	80109.60944785939
Delhi	susceptible	2021-03-02	0	14245211.023330456	14375103.023330456	14518098.523330456	14520109.47048898	14675559.473330455	14774584.023330456	80069.63731527195
Delhi	susceptible	2021-03-03	0	14241487.023330456	14371360.023330456	14514239.523330456	14516310.963011412	14671768.673330456	14770836.023330456	80025.54988337775
Delhi	susceptible	2021-03-04	0	14237580.023330456	14367133.023330456	14510062.023330456	14512149.783051293	14667628.798330456	14766630.023330456	79977.896438343
Delhi	susceptible	2021-03-05	0	14233233.023330456	14362453.023330456	14505477.523330456	14507470.212263657	14663100.573330455	14761745.023330456	79924.1450542616
Delhi	susceptible	2021-03-06	0	14228153.023330456	14357033.023330456	14500239.023330456	14502144.006381303	14657884.623330455	14756328.023330456	79860.33686591608
Delhi	susceptible	2021-03-07	0	14222388.023330456	14350989.023330456	14494205.023330456	14496045.960518891	14651967.823330455	14750053.023330456	79779.85939290025
Delhi	susceptible	2021-03-08	0	14215767.023330456	14344188.023330456	14487032.523330456	14489045.511366349	14644932.123330455	14742858.023330456	79695.99287537599
Delhi	susceptible	2021-03-09	0	14208141.023330456	14336184.023330456	14478953.523330456	14481015.056730255	14636774.248330455	14734681.023330456	79591.8123842971
Delhi	susceptible	2021-03-10	0	14199454.023330456	14327135.023330456	14469833.023330456	14471801.234696358	14627329.148330456	14725232.023330456	79466.6763614708
Delhi	susceptible	2021-03-11	0	14189616.023330456	14316707.023330456	14459109.023330456	14461227.16490573	14616804.023330456	14714101.023330456	79327.05587627419
Delhi	susceptible	2021-03-12	0	14178441.023330456	14304911.023330456	14446762.523330456	14449115.980957575	14604634.073330455	14701601.023330456	79155.64739643893
Delhi	susceptible	2021-03-13	0	14165511.023330456	14291266.023330456	14432848.523330456	14435236.863310516	14590651.198330455	14687183.023330456	78955.60893122642
Delhi	susceptible	2021-03-14	0	14151085.023330456	14275570.023330456	14416689.023330456	14419353.068195859	14574886.073330456	14670684.023330456	78718.0345029884
Delhi	susceptible	2021-03-15	0	14134195.023330456	14257636.023330456	14398197.523330456	14401177.651944613	14556494.973330457	14651828.023330456	78449.79945846986
Delhi	susceptible	2021-03-16	0	14114982.023330456	14237272.023330456	14377068.023330456	14380407.758126069	14535300.098330455	14630440.023330456	78139.33059214034
Delhi	susceptible	2021-03-17	0	14092975.023330456	14213731.023330456	14352976.023330456	14356661.657428162	14510599.248330455	14606044.023330456	77777.68709198628
Delhi	susceptible	2021-03-18	0	14068010.023330456	14187035.023330456	14325522.023330456	14329551.386241721	14482295.398330456	14577931.023330456	77365.44639389
Delhi	susceptible	2021-03-19	0	14039687.023330456	14156802.023330456	14294195.523330456	14298605.322931653	14450055.148330456	14545607.023330456	76878.65408484891
Delhi	susceptible	2021-03-20	0	14007469.023330456	14122166.023330456	14259200.523330456	14263310.064706327	14413322.448330455	14509314.023330456	76317.38854430175
Delhi	susceptible	2021-03-21	0	13970744.023330456	14083379.023330456	14218948.523330456	14223101.893220784	14371886.848330455	14467368.023330456	75680.4906369644
Delhi	susceptible	2021-03-22	0	13928968.023330456	14039742.023330456	14172806.523330456	14177301.51834541	14324080.923330456	14419543.023330456	74939.40519172659
Delhi	susceptible	2021-03-23	0	13881323.023330456	13988209.023330456	14119918.023330456	14125166.210768143	14270112.273330456	14365814.023330456	74116.13464498249
Delhi	susceptible	2021-03-24	0	13827185.023330456	13931182.023330456	14060821.523330456	14065902.572183896	14209253.098330455	14304050.023330456	73181.63040129397
Delhi	susceptible	2021-03-25	0	13766250.023330456	13865946.023330456	13994655.023330456	13998579.104088182	14142254.298330456	14233362.023330456	72128.53581107648
Delhi	susceptible	2021-03-26	0	13696844.023330456	13791026.023330456	13918033.523330456	13922180.147458073	14064353.723330457	14153588.023330456	70976.08987303256
Delhi	susceptible	2021-03-27	0	13618031.023330456	13706102.023330456	13830941.523330456	13835579.11156575	13975215.598330455	14063442.023330456	69695.88408172017
Delhi	susceptible	2021-03-28	0	13529258.023330456	13608810.023330456	13732600.023330456	13737569.43808619	13877617.773330456	13960697.023330456	68309.30960907202
Delhi	susceptible	2021-03-29	0	13429513.023330456	13502141.023330456	13621795.523330456	13626811.753639529	13765982.198330455	13844872.023330456	66820.18498807045
Delhi	susceptible	2021-03-30	0	13315889.023330456	13380157.023330456	13495479.023330456	13501831.145962559	13639583.448330455	13713885.023330456	65283.93509648355
Delhi	susceptible	2021-03-31	0	13175666.023330456	13243958.023330456	13355818.023330456	13361073.324427165	13496834.998330455	13566159.023330456	63761.4425751257
Delhi	susceptible	2021-04-01	0	13018278.023330456	13091102.023330456	13197875.523330456	13202900.177368343	13335770.773330456	13399756.023330456	62286.01842714623
Delhi	susceptible	2021-04-02	0	12842410.023330456	12920345.023330456	13019306.023330456	13025587.364307525	13157529.973330457	13220230.023330456	60995.13214050794
Delhi	susceptible	2021-04-03	0	12645535.023330456	12723149.023330456	12822250.023330456	12827333.799003437	12957525.448330456	13019667.023330456	60016.03281013233
Delhi	susceptible	2021-04-04	0	12425481.023330456	12506758.023330456	12600331.523330456	12606357.80049895	12733737.423330456	12797178.023330456	59535.21880778573
Delhi	susceptible	2021-04-05	0	12182295.023330456	12263300.023330456	12354551.023330456	12360902.636490975	12490004.273330456	12552341.023330456	59682.859773859534
Delhi	susceptible	2021-04-06	0	11910769.023330456	11989741.023330456	12082396.523330456	12089312.249152988	12218653.323330456	12287545.023330456	60719.60191336643
Delhi	susceptible	2021-04-07	0	11604459.023330456	11684155.023330456	11784429.523330456	11790036.408674425	11922444.623330455	11995706.023330456	62787.02186053895
Delhi	susceptible	2021-04-08	0	11269653.023330456	11347301.023330456	11456697.023330456	11461878.226720287	11599060.698330456	11675045.023330456	66004.97052257248
Delhi	susceptible	2021-04-09	0	10905282.023330456	10980491.023330456	11098535.023330456	11104008.991426168	11248671.223330457	11324916.023330456	70275.6560006519
Delhi	susceptible	2021-04-10	0	10502515.023330456	10580244.023330456	10711574.523330456	10716005.235194862	10870761.523330456	10943766.023330456	75587.03377376615
Delhi	susceptible	2021-04-11	0	10062768.023330456	10149642.023330456	10294862.523330456	10298116.484447105	10462674.423330456	10540152.023330456	81760.28061997586
Delhi	susceptible	2021-04-12	0	9591126.023330456	9690439.023330456	9849473.023330456	9851312.455035342	10023734.798330456	10123044.023330456	88588.75107274046
Delhi	susceptible	2021-04-13	0	9094606.023330456	9200544.023330456	9375311.523330456	9377258.124526866	9561333.098330457	9678262.023330456	95673.20733648255
Delhi	susceptible	2021-04-14	0	8574176.023330456	8687274.023330456	8876556.023330456	8878695.170887783	9073607.298330456	9205726.023330456	102755.77818786933
Delhi	susceptible	2021-04-15	0	8037195.023330455	8154080.023330455	8357332.023330455	8359178.033300545	8563185.623330455	8711436.023330456	109422.17166240508
Delhi	susceptible	2021-04-16	0	7484241.023330455	7602620.023330455	7822392.023330455	7823259.821934642	8034370.998330454	8198857.023330455	115472.12381275951
Delhi	susceptible	2021-04-17	0	6924751.023330455	7053124.023330455	7274999.523330455	7276284.556231751	7492487.123330455	7671348.023330455	120484.52058159602
Delhi	susceptible	2021-04-18	0	6366034.023330455	6489896.023330455	6723033.023330455	6724281.394217793	6950435.723330455	7133687.023330455	124197.31254205744
Delhi	susceptible	2021-04-19	0	5812035.023330455	5930055.023330455	6172607.023330455	6173759.284546806	6404662.473330455	6593287.023330455	126419.4619275614
Delhi	susceptible	2021-04-20	0	5270345.023330455	5386041.023330455	5630247.023330455	5631444.546760165	5860571.6983304545	6054132.023330455	127002.779784632
Delhi	susceptible	2021-04-21	0	4750391.023330455	4856721.023330455	5101811.523330455	5103836.538285589	5328477.098330455	5523972.023330455	125933.86387311279
Delhi	susceptible	2021-04-22	0	4255999.023330455	4359108.023330455	4594978.523330455	4597069.730708322	4817729.748330454	5011006.023330455	123193.19085917654
Delhi	susceptible	2021-04-23	0	3789914.0233304547	3888895.0233304547	4114243.0233304547	4116469.498903735	4332824.6983304545	4518208.023330455	118992.40177135405
Delhi	susceptible	2021-04-24	0	3358477.0233304547	3451931.0233304547	3665040.5233304547	3666367.3099705344	3875832.4233304546	4050209.0233304547	113451.50545224741
Delhi	susceptible	2021-04-25	0	2960827.0233304547	3048842.0233304547	3248406.0233304547	3249962.7361918706	3449014.7983304546	3611862.0233304547	106833.58533319208
Delhi	susceptible	2021-04-26	0	2598718.0233304547	2682100.0233304547	2866959.0233304547	2869207.5148558784	3055631.5483304546	3207525.0233304547	99495.32233351206
Delhi	susceptible	2021-04-27	0	2276581.0233304547	2353547.0233304547	2522644.5233304547	2524819.1315059285	2698196.448330455	2837857.0233304547	91703.08252078659
Delhi	susceptible	2021-04-28	0	1989771.0233304547	2059514.0233304547	2213650.5233304547	2216458.8044869853	2376474.5233304547	2503271.0233304547	83720.43822962193
Delhi	susceptible	2021-04-29	0	1738049.0233304547	1799811.0233304547	1939140.0233304547	1942851.0233304547	2088296.8983304547	2204141.0233304547	75793.29263544512
Delhi	susceptible	2021-04-30	0	1518602.0233304547	1572416.0233304547	1698898.0233304547	1702038.5876375334	1832634.5983304547	1936937.0233304547	68110.7035792362
Delhi	susceptible	2021-05-01	0	1327721.0233304547	1375894.0233304547	1489301.0233304547	1491556.4699904746	1608169.2983304546	1701508.0233304547	60827.51806928313
Delhi	susceptible	2021-05-02	0	1162684.0233304547	1206884.0233304547	1306609.5233304547	1308656.0826524887	1411878.0733304548	1496055.0233304547	54120.971101814284
Delhi	susceptible	2021-05-03	0	1020097.0233304548	1060786.0233304547	1148326.0233304547	1150434.7990034358	1241735.4983304548	1317888.0233304547	47985.05880129173
Delhi	susceptible	2021-05-04	0	898405.0233304548	934081.0233304548	1012329.5233304548	1014077.8373882814	1094540.5483304546	1162955.0233304547	42449.96669398489
Delhi	susceptible	2021-05-05	0	793441.0233304548	826442.0233304548	895207.5233304548	896850.0587242733	968747.9483304548	1028560.0233304548	37510.61368298497
Delhi	susceptible	2021-05-06	0	704187.0233304548	733951.0233304548	794708.5233304548	796239.3827521896	860117.4983304548	913437.0233304548	33144.569633912884
Delhi	susceptible	2021-05-07	0	627773.0233304548	654902.0233304548	708536.0233304548	709963.6544371347	766350.4483304549	813950.0233304548	29293.219119420577
Delhi	susceptible	2021-05-08	0	562512.0233304548	587071.0233304548	634807.0233304548	635968.6733803053	686128.0483304547	728211.0233304548	25925.200216759706
Delhi	susceptible	2021-05-09	0	506846.0233304548	529179.0233304548	571583.5233304548	572486.6449655496	616963.5483304549	654422.0233304548	23003.355750629264
Delhi	susceptible	2021-05-10	0	459301.0233304548	479165.0233304548	517046.0233304548	517954.02133643685	557595.0733304548	591063.0233304548	20457.503352426185
Delhi	susceptible	2021-05-11	0	418239.0233304548	436475.0233304548	470302.0233304548	471047.53878409386	506299.0983304547	536373.0233304548	18253.73342696562
Delhi	susceptible	2021-05-12	0	383082.0233304548	399484.0233304548	429971.0233304548	430618.68035936804	462030.79833045474	489433.0233304548	16353.900373085742
Delhi	susceptible	2021-05-13	0	353130.0233304548	367727.0233304548	395131.5233304548	395694.366800046	423907.0983304548	448545.0233304548	14694.054495239903
Delhi	susceptible	2021-05-14	0	326839.0233304548	340206.0233304548	364804.5233304548	365460.7815557788	390963.4233304548	412927.0233304548	13253.201925240826
Delhi	susceptible	2021-05-15	0	304028.0233304548	316475.0233304548	338586.0233304548	339234.2476574737	362308.87333045475	382059.0233304548	12009.59097897954
Delhi	susceptible	2021-05-16	0	284342.0233304548	295536.0233304548	315793.0233304548	316409.2975079224	337328.99833045475	355141.0233304548	10920.337191458077
Delhi	susceptible	2021-05-17	0	267210.0233304548	277363.0233304548	295938.0233304548	296510.0781659483	315855.6483304548	331991.0233304548	9978.827031043882
Delhi	susceptible	2021-05-18	0	252217.02333045477	261425.02333045477	278588.0233304548	279115.8368897768	297106.3983304548	311415.0233304548	9158.401688259035
Delhi	susceptible	2021-05-19	0	238923.02333045477	247804.02333045477	263388.0233304548	263873.9206385306	280287.79833045474	293577.0233304548	8442.72029617859
Delhi	susceptible	2021-05-20	0	227314.02333045477	235465.02333045477	250065.52333045477	250487.50339027532	265703.74833045475	277984.0233304548	7815.306333107606
Delhi	susceptible	2021-05-21	0	216990.02333045477	224711.02333045477	238317.02333045477	238707.9296116113	252948.04833045477	264238.0233304548	7267.933399511335
Delhi	susceptible	2021-05-22	0	207866.02333045477	215258.02333045477	228010.52333045477	228317.27706923842	241627.27333045477	252052.02333045477	6786.987037545663
Delhi	susceptible	2021-05-23	0	199934.02333045477	206864.02333045477	218849.02333045477	219135.53280204002	231643.27333045477	241280.02333045477	6357.767983847974
Delhi	susceptible	2021-05-24	0	192937.02333045477	199594.02333045477	210765.02333045477	211008.4031908735	222732.84833045476	231662.02333045477	5974.729449973511
Delhi	susceptible	2021-05-25	0	186681.02333045477	192982.02333045477	203583.02333045477	203811.0223334458	214876.12333045475	223400.02333045477	5639.499243990307
Delhi	susceptible	2021-05-26	0	181336.02333045477	187205.02333045477	197220.02333045477	197422.12502537	207881.12333045478	216058.02333045477	5336.012570993245
Delhi	susceptible	2021-05-27	0	176372.02333045477	182181.02333045477	191572.02333045477	191749.07218389446	201650.99833045478	209373.02333045477	5068.725938521871
Delhi	susceptible	2021-05-28	0	172089.02333045477	177576.02333045477	186533.02333045477	186703.55972128228	196264.1983304548	203439.02333045477	4832.6427825883675
Delhi	susceptible	2021-05-29	0	168259.02333045477	173546.02333045477	182044.52333045477	182216.78853484162	191390.84833045476	198174.02333045477	4617.591131428684
Delhi	susceptible	2021-05-30	0	164837.02333045477	169878.02333045477	178057.02333045477	178228.15792666614	187003.59833045478	193483.02333045477	4425.246970095334
Delhi	susceptible	2021-05-31	0	161829.02333045477	166563.02333045477	174521.52333045477	174678.58614202007	183177.37333045478	189199.02333045477	4255.840100638719
Delhi	susceptible	2021-06-01	0	159043.02333045477	163686.02333045477	171346.02333045477	171518.570688381	179711.24833045478	185459.02333045477	4101.397328393434
Delhi	susceptible	2021-06-02	0	156643.02333045477	161157.02333045477	168504.02333045477	168708.73320084362	176729.04833045477	182337.02333045477	3959.8164724921394
Delhi	susceptible	2021-06-03	0	154534.02333045477	158878.02333045477	166024.02333045477	166214.23170533014	174016.52333045477	179478.02333045477	3832.443985857987
Delhi	susceptible	2021-06-04	0	152694.02333045477	156875.02333045477	163807.02333045477	164001.6305089194	171553.94833045476	176955.02333045477	3716.624525783498
Delhi	susceptible	2021-06-05	0	150998.02333045477	155039.02333045477	161857.52333045477	162042.4555338446	169449.64833045474	174644.02333045477	3613.8179582055827
Delhi	susceptible	2021-06-06	0	149451.02333045477	153456.02333045477	160157.02333045477	160318.1140582713	167489.57333045476	172748.02333045477	3520.9636883616317
Delhi	susceptible	2021-06-07	0	148170.02333045477	152098.02333045477	158638.02333045477	158799.92362955745	165849.92333045477	171012.02333045477	3438.0583038734476
Delhi	susceptible	2021-06-08	0	147089.02333045477	150914.02333045477	157311.52333045477	157464.4266205844	164333.1983304548	169498.02333045477	3359.589711116717
Delhi	susceptible	2021-06-09	0	146094.02333045477	149883.02333045477	156127.52333045477	156297.73768738398	163033.62333045478	168086.02333045477	3288.3397725269597
Delhi	susceptible	2021-06-10	0	145337.02333045477	149062.02333045477	155144.52333045477	155288.51635139197	161924.42333045477	166891.02333045477	3222.2680625518356
Delhi	susceptible	2021-06-11	0	144613.02333045477	148266.02333045477	154299.02333045477	154418.67936235905	160961.74833045478	165795.02333045477	3163.403543624327
Delhi	susceptible	2021-06-12	0	144041.02333045477	147592.02333045477	153539.52333045477	153674.92113703504	160156.87333045475	164928.02333045477	3110.2970602111154
Delhi	susceptible	2021-06-13	0	143603.02333045477	147071.02333045477	152925.52333045477	153048.74067841092	159419.62333045478	164178.02333045477	3058.4599804091135
Delhi	susceptible	2021-06-14	0	143211.02333045477	146634.02333045477	152397.02333045477	152528.11605228926	158800.52333045477	163494.02333045477	3013.093088325195
Delhi	susceptible	2021-06-15	0	142895.02333045477	146313.02333045477	151987.52333045477	152103.1514461078	158285.34833045478	162911.02333045477	2971.639397778316
Delhi	susceptible	2021-06-16	0	142701.02333045477	146064.02333045477	151646.52333045477	151765.27507522047	157882.29833045477	162466.02333045477	2933.244876980847
Delhi	susceptible	2021-06-17	0	142590.02333045477	145895.02333045477	151377.02333045477	151511.49092766314	157538.69833045476	162109.02333045477	2897.9079083028505
Delhi	susceptible	2021-06-18	0	142506.02333045477	145752.02333045477	151229.52333045477	151332.10957173095	157262.87333045475	161821.02333045477	2863.495741442743
Delhi	susceptible	2021-06-19	0	142499.02333045477	145709.02333045477	151095.52333045477	151218.99292168109	157119.72333045476	161642.02333045477	2833.159705889283
Delhi	susceptible	2021-06-20	0	142532.02333045477	145732.02333045477	151051.02333045477	151171.34536435307	157014.67333045477	161496.02333045477	2804.1205665420134
Delhi	susceptible	2021-06-21	0	142632.02333045477	145773.02333045477	151067.52333045477	151180.18733843084	156955.57333045476	161448.02333045477	2777.0221467780525
Delhi	susceptible	2021-06-22	0	142753.02333045477	145884.02333045477	151148.52333045477	151243.5961121098	157015.77333045477	161388.02333045477	2755.5900297797048
Delhi	susceptible	2021-06-23	0	142918.02333045477	146045.02333045477	151257.52333045477	151356.35284192036	157077.52333045477	161447.02333045477	2735.7057717324133
Delhi	susceptible	2021-06-24	0	143135.02333045477	146243.02333045477	151418.02333045477	151513.17686983664	157183.04833045477	161527.02333045477	2714.993065004105
Delhi	susceptible	2021-06-25	0	143425.02333045477	146454.02333045477	151623.52333045477	151712.23818588848	157374.07333045476	161674.02333045477	2695.7563054671873
Delhi	susceptible	2021-06-26	0	143716.02333045477	146746.02333045477	151863.52333045477	151950.24217392437	157603.94833045476	161838.02333045477	2676.3780947286828
Delhi	susceptible	2021-06-27	0	144035.02333045477	147090.02333045477	152115.52333045477	152222.6110672444	157822.49833045478	162039.02333045477	2659.0319141440923
Delhi	susceptible	2021-06-28	0	144387.02333045477	147436.02333045477	152433.02333045477	152529.53778708488	158074.89833045477	162279.02333045477	2645.0456308758444
Delhi	susceptible	2021-06-29	0	144766.02333045477	147796.02333045477	152754.52333045477	152866.8373882813	158368.57333045476	162552.02333045477	2629.634129950837
Delhi	susceptible	2021-06-30	0	145155.02333045477	148181.02333045477	153128.52333045477	153232.63599246874	158724.04833045477	162880.02333045477	2616.030181738695
Delhi	susceptible	2021-07-01	0	145596.02333045477	148583.02333045477	153521.02333045477	153624.70229356544	159081.19833045476	163184.02333045477	2604.1004769135197
Delhi	susceptible	2021-07-02	0	146044.02333045477	149006.02333045477	153938.02333045477	154040.8997013421	159489.99833045475	163561.02333045477	2593.1484908902416
Delhi	susceptible	2021-07-03	0	146492.02333045477	149465.02333045477	154382.52333045477	154479.92512507093	159894.87333045478	163983.02333045477	2582.2044445384163
Delhi	susceptible	2021-07-04	0	146969.02333045477	149939.02333045477	154830.52333045477	154940.22023972694	160340.4233304548	164417.02333045477	2572.6835433549672
Delhi	susceptible	2021-07-05	0	147474.02333045477	150450.02333045477	155319.52333045477	155419.68285189045	160794.82333045476	164868.02333045477	2564.8385184594795
Delhi	susceptible	2021-07-06	0	147990.02333045477	150973.02333045477	155807.52333045477	155917.24217392437	161269.02333045477	165309.02333045477	2555.677180051812
Delhi	susceptible	2021-07-07	0	148535.02333045477	151519.02333045477	156330.02333045477	156431.81196455247	161777.19833045476	165802.02333045477	2547.773230526802
Delhi	susceptible	2021-07-08	0	149091.02333045477	152053.02333045477	156863.02333045477	156961.86081799216	162286.64833045477	166325.02333045477	2540.2686917892875
Delhi	susceptible	2021-07-09	0	149666.02333045477	152593.02333045477	157418.52333045477	157506.3548359383	162826.87333045475	166868.02333045477	2533.3180281968152
Delhi	susceptible	2021-07-10	1	150251.02333045477	153152.02333045477	157966.02333045477	158064.79401839097	163368.42333045477	167414.02333045477	2526.7204867309015
Delhi	susceptible	2021-07-11	1	150849.02333045477	153742.02333045477	158557.52333045477	158635.99292168109	163923.39833045477	167945.02333045477	2520.2344929996093
Delhi	susceptible	2021-07-12	1	151447.02333045477	154324.02333045477	159143.52333045477	159219.17936235905	164499.77333045477	168506.02333045477	2515.1891880207395
Delhi	susceptible	2021-07-13	1	152071.02333045477	154946.02333045477	159749.02333045477	159813.04127661628	165087.37333045475	169060.02333045477	2509.387431642764
Delhi	susceptible	2021-07-14	1	152698.02333045477	155548.02333045477	160340.02333045477	160417.52183494132	165683.5733304548	169649.02333045477	2504.313858914906
Delhi	susceptible	2021-07-15	1	153341.02333045477	156163.02333045477	160956.02333045477	161031.5667003451	166296.42333045477	170255.02333045477	2499.4163957898822
Delhi	susceptible	2021-07-16	1	153975.02333045477	156782.02333045477	161577.52333045477	161654.73569336603	166908.72333045478	170877.02333045477	2495.4915540763614
Delhi	susceptible	2021-07-17	1	154614.02333045477	157439.02333045477	162211.52333045477	162286.40169536005	167532.87333045475	171474.02333045477	2491.575974350845
Delhi	susceptible	2021-07-18	1	155265.02333045477	158078.02333045477	162844.02333045477	162926.73320084362	168176.9233304548	172089.02333045477	2487.9045563041846
Delhi	susceptible	2021-07-19	1	155918.02333045477	158742.02333045477	163487.52333045477	163574.03679007592	168811.5483304548	172733.02333045477	2483.7879518355517
Delhi	susceptible	2021-07-20	1	156583.02333045477	159406.02333045477	164143.52333045477	164228.55024969706	169452.74833045478	173362.02333045477	2479.9299343407206
Delhi	susceptible	2021-07-21	1	157252.02333045477	160070.02333045477	164816.02333045477	164889.17288180074	170117.6733304548	174029.02333045477	2477.102948897589
Delhi	susceptible	2021-07-22	1	157914.02333045477	160751.02333045477	165475.52333045477	165556.62402836105	170771.99833045478	174697.02333045477	2474.095732644441
Delhi	susceptible	2021-07-23	1	158574.02333045477	161434.02333045477	166156.52333045477	166229.13948200014	171435.54833045477	175357.02333045477	2471.6254614704944
Delhi	susceptible	2021-07-24	1	159270.02333045477	162112.02333045477	166836.52333045477	166907.66191470204	172095.87333045475	176016.02333045477	2468.3345767421038
Delhi	susceptible	2021-07-25	1	159960.02333045477	162795.02333045477	167520.52333045477	167590.8972088197	172773.72333045476	176682.02333045477	2466.245916757514
Delhi	susceptible	2021-07-26	1	160660.02333045477	163487.02333045477	168209.52333045477	168279.4595218805	173458.12333045475	177378.02333045477	2463.65579692478
Delhi	susceptible	2021-07-27	1	161364.02333045477	164188.02333045477	168903.02333045477	168972.49690971698	174135.02333045477	178048.02333045477	2461.011501756744
Delhi	susceptible	2021-07-28	1	162069.02333045477	164897.02333045477	169602.52333045477	169669.19930253853	174826.94833045476	178741.02333045477	2459.068167021483
Delhi	susceptible	2021-07-29	1	162806.02333045477	165600.02333045477	170302.52333045477	170369.99092766314	175526.42333045477	179434.02333045477	2456.928507859059
Delhi	susceptible	2021-07-30	1	163519.02333045477	166313.02333045477	171012.52333045477	171074.1414760181	176223.02333045477	180137.02333045477	2455.128466205031
Delhi	susceptible	2021-07-31	1	164229.02333045477	167025.02333045477	171715.02333045477	171781.86480602805	176922.7983304548	180827.02333045477	2452.843302325364
Delhi	susceptible	2021-08-01	1	164950.02333045477	167750.02333045477	172416.52333045477	172493.04875418358	177632.42333045477	181528.02333045477	2450.9170066472802
Delhi	susceptible	2021-08-02	1	165670.02333045477	168463.02333045477	173132.02333045477	173207.41316096325	178346.89833045477	182234.02333045477	2449.519208010962
Delhi	susceptible	2021-08-03	1	166381.02333045477	169170.02333045477	173858.02333045477	173925.2815557788	179061.34833045478	182950.02333045477	2447.954518979965
Delhi	susceptible	2021-08-04	1	167110.02333045477	169889.02333045477	174580.52333045477	174646.12053882965	179789.89833045477	183671.02333045477	2446.594924447864
Delhi	susceptible	2021-08-05	1	167833.02333045477	170608.02333045477	175291.52333045477	175368.95304132218	180505.42333045477	184402.02333045477	2445.3757638921816
Delhi	susceptible	2021-08-06	1	168562.02333045477	171335.02333045477	176026.52333045477	176094.7556335455	181230.49833045478	185129.02333045477	2444.317097316914
Delhi	susceptible	2021-08-07	1	169308.02333045477	172063.02333045477	176748.02333045477	176822.70927262824	181962.49833045478	185851.02333045477	2442.953056091697
Delhi	susceptible	2021-08-08	1	170053.02333045477	172785.02333045477	177479.02333045477	177553.1708877828	182696.49833045478	186584.02333045477	2441.7391282062886
Delhi	susceptible	2021-08-09	1	170790.02333045477	173512.02333045477	178207.02333045477	178285.3334002454	183428.27333045477	187310.02333045477	2440.8038557269347
Delhi	susceptible	2021-08-10	1	171527.02333045477	174246.02333045477	178949.52333045477	179019.63100742386	184157.87333045475	188041.02333045477	2439.350319883343
Delhi	susceptible	2021-08-11	1	172261.02333045477	174981.02333045477	179684.52333045477	179755.9001998466	184895.57333045476	188782.02333045477	2438.327569069689
Delhi	susceptible	2021-08-12	1	173002.02333045477	175724.02333045477	180420.02333045477	180494.00837532018	185629.72333045478	189510.02333045477	2437.2302984966886
Delhi	susceptible	2021-08-13	1	173755.02333045477	176467.02333045477	181156.02333045477	181233.77906325637	186361.94833045476	190247.02333045477	2436.3070615301826
Delhi	susceptible	2021-08-14	1	174496.02333045477	177214.02333045477	181901.52333045477	181975.1594221796	187108.72333045478	190986.02333045477	2435.24375905342
Delhi	susceptible	2021-08-15	1	175235.02333045477	177954.02333045477	182644.52333045477	182718.20628160133	187845.5733304548	191715.02333045477	2434.0337310242817
Delhi	susceptible	2021-08-16	1	175977.02333045477	178701.02333045477	183387.02333045477	183462.35433743385	188594.49833045478	192466.02333045477	2433.188291044511
Delhi	susceptible	2021-08-17	1	176723.02333045477	179452.02333045477	184135.52333045477	184207.9261220799	189338.49833045478	193198.02333045477	2432.607989492052
Delhi	susceptible	2021-08-18	1	177476.02333045477	180198.02333045477	184885.52333045477	184955.145464054	190090.27333045477	193937.02333045477	2432.1406258964103
Delhi	susceptible	2021-08-19	1	178218.02333045477	180948.02333045477	185635.02333045477	185703.23170533014	190827.94833045476	194688.02333045477	2431.561082333937
Delhi	susceptible	2021-08-20	1	178965.02333045477	181696.02333045477	186382.52333045477	186452.75363952757	191580.57333045476	195434.02333045477	2430.7454934534585
Delhi	susceptible	2021-08-21	1	179720.02333045477	182449.02333045477	187138.02333045477	187203.25862457242	192330.42333045477	196190.02333045477	2430.116455935748
Delhi	susceptible	2021-08-22	1	180465.02333045477	183202.02333045477	187887.52333045477	187954.82043912876	193079.34833045476	196932.02333045477	2429.4789306916887
Delhi	susceptible	2021-08-23	1	181218.02333045477	183957.02333045477	188643.52333045477	188707.4226325485	193832.27333045477	197684.02333045477	2429.0193464085546
Delhi	susceptible	2021-08-24	1	181979.02333045477	184720.02333045477	189405.02333045477	189460.94157571899	194584.42333045477	198423.02333045477	2428.0238522407158
Delhi	susceptible	2021-08-25	1	182737.02333045477	185470.02333045477	190159.52333045477	190215.1295119104	195331.94833045476	199178.02333045477	2427.447394103152
Delhi	susceptible	2021-08-26	1	183501.02333045477	186225.02333045477	190919.52333045477	190970.44556375488	196087.87333045478	199928.02333045477	2426.891607226532
Delhi	susceptible	2021-08-27	1	184257.02333045477	186984.02333045477	191676.52333045477	191726.3368897768	196840.5733304548	200676.02333045477	2426.2902426223905
Delhi	susceptible	2021-08-28	1	185010.02333045477	187738.02333045477	192432.02333045477	192482.92462656644	197592.94833045476	201436.02333045477	2426.102794642599
