state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-06-26	0	239351	240826	242847.5	242847.2846460618	244826.725	245739	1024.6349162460237
Maharashtra	positive_reported	2021-06-27	0	229931	231329	233273.5	233263.28763708874	235148.85	235912	987.3930663671275
Maharashtra	positive_reported	2021-06-28	0	220817	222116	223985.5	223997.67148554337	225846.34999999998	226565	957.89766699997665
Maharashtra	positive_reported	2021-06-29	0	211881	213261	215088	215055.2323030907	216845.625	217622	930.618694152389
Maharashtra	positive_reported	2021-06-30	0	203369	204654	206437.5	206436.7253240279	208212.225	208990	900.4732203768234
Maharashtra	positive_reported	2021-07-01	0	195148	196417	198131	198120.5663010967	199820.625	200583	870.9828477255426
Maharashtra	positive_reported	2021-07-02	0	187258	188419	190117	190110.2412761715	191771.80000000002	192611	843.0437756151766
Maharashtra	positive_reported	2021-07-03	0	179612	180759	182389.5	182390.5	183993.925	184813	811.3773536566124
Maharashtra	positive_reported	2021-07-04	0	172181	173383	174951.5	174951.3075772682	176491.55	177300	781.4418288700048
Maharashtra	positive_reported	2021-07-05	0	165061	166232	167788	167785.56729810569	169242.92500000002	170032	748.6263209870036
Maharashtra	positive_reported	2021-07-06	0	158362	159426	160886	160890.19740777666	162299.32499999998	163188	726.8243437918612
Maharashtra	positive_reported	2021-07-07	0	151876	152837	154240	154255.36789631107	155635.775	156291	702.8584320308377
Maharashtra	positive_reported	2021-07-08	0	145534	146507	147872.5	147871.0892323031	149200.95	149932	688.8536691280453
Maharashtra	positive_reported	2021-07-09	0	139518	140404	141718	141722.16251246262	142984	143734	668.5741592150931
Maharashtra	positive_reported	2021-07-10	1	133700	134546	135800.5	135815.12612163508	137005.025	137658	646.9191202720522
Maharashtra	positive_reported	2021-07-11	1	128168	128906	130131	130137.46460618146	131295.925	131956	627.4515630629526
Maharashtra	positive_reported	2021-07-12	1	122774	123516	124672	124678.92123629112	125844.40000000001	126455	608.6114741893075
Maharashtra	positive_reported	2021-07-13	1	117606	118282	119436.5	119437.14905284147	120534.95	121277	586.7373827223242
Maharashtra	positive_reported	2021-07-14	1	112572	113261	114397	114396.14157527417	115463.625	116231	569.2552303340979
Maharashtra	positive_reported	2021-07-15	1	107776	108462	109568	109556.80957128614	110581.875	111213	554.3358235004333
Maharashtra	positive_reported	2021-07-16	1	103123	103865	104927	104915.56331006979	105906.625	106510	532.4712847502268
Maharashtra	positive_reported	2021-07-17	1	98864	99459	100456.5	100457.2477567298	101410.2	102050	518.400870079111
Maharashtra	positive_reported	2021-07-18	1	94549	95189	96178.5	96177.77916251247	97148.40000000001	97774	504.8805974075386
Maharashtra	positive_reported	2021-07-19	1	90478	91120	92074.5	92072.5189431705	92976.25	93525	485.66521909094064
Maharashtra	positive_reported	2021-07-20	1	86631	87213	88150	88129.48654037886	88989.175	89487	467.4911433375968
Maharashtra	positive_reported	2021-07-21	1	82831	83450	84363	84349.08175473579	85149.7	85586	454.52407871463424
Maharashtra	positive_reported	2021-07-22	1	79192	79853	80733	80727.25324027917	81544.775	82048	442.65567021479325
Maharashtra	positive_reported	2021-07-23	1	75696	76410	77255.5	77249.75024925225	78061.925	78494	429.83682116763396
Maharashtra	positive_reported	2021-07-24	1	72507	73110	73917.5	73921.76021934197	74707.925	75147	416.32859743404737
Maharashtra	positive_reported	2021-07-25	1	69327	69932	70730	70728.56131605184	71469.925	72069	407.7403999297934
Maharashtra	positive_reported	2021-07-26	1	66311	66911	67663.5	67665.97457627118	68385.625	68982	393.8708844548805
Maharashtra	positive_reported	2021-07-27	1	63458	64001	64729.5	64730.41026919242	65428	65980	380.2242313779746
Maharashtra	positive_reported	2021-07-28	1	60793	61221	61915	61914.74277168494	62593.024999999994	63176	366.05603632045865
Maharashtra	positive_reported	2021-07-29	1	58086	58522	59221.5	59223.078265204385	59885.924999999996	60480	357.72541878011293
Maharashtra	positive_reported	2021-07-30	1	55488	55983	56642.5	56641.479062811566	57286.625	57944	345.3761153374851
Maharashtra	positive_reported	2021-07-31	1	53032	53545	54165.5	54168.28664007976	54789.775	55468	333.2486938886931
Maharashtra	positive_reported	2021-08-01	1	50641	51160	51808	51802.0777666999	52413.55	53008	326.7771974174369
Maharashtra	positive_reported	2021-08-02	1	48402	48922	49543	49536.44965104686	50128.775	50797	316.0483558258406
Maharashtra	positive_reported	2021-08-03	1	46378	46768	47373	47366.936191425724	47936.4	48573	302.69462331665784
Maharashtra	positive_reported	2021-08-04	1	44299	44729	45296.5	45289.5259222333	45844.774999999994	46508	296.87864434039676
Maharashtra	positive_reported	2021-08-05	1	42351	42742	43301	43297.46560319043	43834.925	44458	289.51967816623204
Maharashtra	positive_reported	2021-08-06	1	40525	40844	41394	41391.94217347956	41929	42465	281.8338839689548
Maharashtra	positive_reported	2021-08-07	1	38711	39023	39573	39570.911266201394	40071.700000000004	40596	274.401719087198
Maharashtra	positive_reported	2021-08-08	1	37042	37319	37830.5	37825.23579262213	38333.700000000004	38739	267.91917117082903
Maharashtra	positive_reported	2021-08-09	1	35345	35664	36150	36154.16749750748	36645.925	37103	259.24980077412835
Maharashtra	positive_reported	2021-08-10	1	33850	34059	34565.5	34559.84496510468	35036.625	35411	251.44543802082453
Maharashtra	positive_reported	2021-08-11	1	32271	32544	33035	33032.36490528415	33480.925	33836	246.09003595992243
Maharashtra	positive_reported	2021-08-12	1	30815	31101	31581	31574.583250249252	32000.925	32301	241.3910257596955
Maharashtra	positive_reported	2021-08-13	1	29447	29710	30176.5	30175.531904287138	30597.925	30859	232.85802778419435
Maharashtra	positive_reported	2021-08-14	1	28101	28405	28844	28840.89332003988	29255	29527	227.53939477179432
Maharashtra	positive_reported	2021-08-15	1	26773	27135	27561	27563.06480558325	27967.85	28198	220.90848146999167
Maharashtra	positive_reported	2021-08-16	1	25609	25932	26336	26341.123629112662	26764.324999999997	26967	215.1372101841273
Maharashtra	positive_reported	2021-08-17	1	24556	24757	25159	25168.977068793618	25569.699999999997	25763	207.89689600498687
Maharashtra	positive_reported	2021-08-18	1	23399	23665	24044.5	24052.25074775673	24450.775	24673	203.8658437974481
Maharashtra	positive_reported	2021-08-19	1	22338	22611	22983	22982.27218344965	23367.925000000003	23579	197.8463486438516
Maharashtra	positive_reported	2021-08-20	1	21375	21588	21958	21959.82851445663	22327.624999999996	22587	190.30177337553098
Maharashtra	positive_reported	2021-08-21	1	20401	20625	20982	20981.649052841476	21346.7	21596	186.46607267429326
Maharashtra	positive_reported	2021-08-22	1	19443	19694	20048.5	20047.715353938187	20400.925	20609	179.52183913372969
Maharashtra	positive_reported	2021-08-23	1	18583	18815	19156	19154.406779661018	19492.7	19745	174.2042690865523
Maharashtra	positive_reported	2021-08-24	1	17767	17976	18297	18300.063808574276	18632	18852	170.01066557081776
Maharashtra	positive_reported	2021-08-25	1	16937	17171	17481	17483.483549351946	17805.850000000002	18084	165.73310673542144
Maharashtra	positive_reported	2021-08-26	1	16179	16390	16700	16702.366899302095	17000.85	17255	160.94518212695368
Maharashtra	positive_reported	2021-08-27	1	15476	15650	15955	15956.050847457627	16251.925	16465	156.64371362558785
Maharashtra	positive_reported	2021-08-28	1	14756	14932	15241	15242.77367896311	15524.7	15806	152.5245398785052
Maharashtra	positive_reported	2021-08-29	1	14126	14263	14561	14560.635094715852	14835.775000000001	15122	147.43486765730856
Maharashtra	positive_reported	2021-08-30	1	13466	13620	13910	13908.77966101695	14176	14431	142.65832122396444
Maharashtra	positive_reported	2021-08-31	1	12850	13015	13287	13284.764705882353	13556.775	13812	139.25805582403274
Maharashtra	positive_reported	2021-09-01	1	12248	12411	12690	12688.829511465603	12947.925000000001	13159	135.7651321014779
Maharashtra	positive_reported	2021-09-02	1	11719	11866	12121	12121.118644067798	12380	12567	132.82926943699562
Maharashtra	positive_reported	2021-09-03	1	11167	11332	11581	11579.475573280159	11832.925	12039	130.1419973143227
Maharashtra	positive_reported	2021-09-04	1	10640	10812	11064	11061.30109670987	11306.925	11497	126.68401664161635
Maharashtra	positive_reported	2021-09-05	1	10176	10336	10569.5	10566.56480558325	10804.85	10989	123.09543548024489
Maharashtra	positive_reported	2021-09-06	1	9676	9863	10097	10092.796610169491	10327.925	10478	119.10932727573037
Maharashtra	positive_reported	2021-09-07	1	9257	9425	9646	9642.402791625125	9865	10023	115.73203459613103
Maharashtra	positive_reported	2021-09-08	1	8848	9000	9213	9210.52741774676	9421	9578	112.40871929388395
Maharashtra	positive_reported	2021-09-09	1	8471	8601	8802	8798.346959122631	9004.85	9152	110.16537245244248
Maharashtra	positive_reported	2021-09-10	1	8056	8209	8406.5	8403.204885343968	8601.925000000001	8785	106.51544793296739
Maharashtra	positive_reported	2021-09-11	1	7679	7825	8029	8026.354935194417	8218.85	8387	103.32035249864239
Maharashtra	positive_reported	2021-09-12	1	7338	7475	7665	7666.500498504486	7861.699999999999	8014	100.8778914734032
Maharashtra	positive_reported	2021-09-13	1	7001	7136	7322	7322.478564307079	7511.85	7649	99.44726605603474
Maharashtra	positive_reported	2021-09-14	1	6655	6808	6994	6993.697906281157	7185	7282	97.27051782237524
Maharashtra	positive_reported	2021-09-15	1	6394	6496	6681	6681.693918245264	6861	6963	94.16389817078532
Maharashtra	positive_reported	2021-09-16	1	6134	6200	6382	6382.917248255234	6552.85	6666	90.59518573638987
Maharashtra	positive_reported	2021-09-17	1	5846	5929	6095	6097.113659022932	6267	6369	87.5337864835246
Maharashtra	positive_reported	2021-09-18	1	5577	5656	5824	5823.956131605184	5988	6084	84.9173815414546
Maharashtra	positive_reported	2021-09-19	1	5302	5404	5564.5	5563.472083748754	5717	5829	82.55796126632306
Maharashtra	positive_reported	2021-09-20	1	5075	5156	5313	5315.228315054836	5467	5569	80.64874977064338
Maharashtra	positive_reported	2021-09-21	1	4837	4924	5074	5077.062811565304	5226.924999999999	5307	79.35251309883236
Maharashtra	positive_reported	2021-09-22	1	4620	4703	4845	4848.473579262213	4996.925	5065	76.94609569364658
Maharashtra	positive_reported	2021-09-23	1	4410	4489	4629.5	4631.605682951146	4773.624999999999	4841	74.63116610539556
Maharashtra	positive_reported	2021-09-24	1	4200	4274	4424.5	4423.993519441675	4565.699999999999	4633	73.67475503718924
Maharashtra	positive_reported	2021-09-25	1	4008	4080	4225.5	4225.524925224327	4362.8499999999995	4440	71.71279495831854
Maharashtra	positive_reported	2021-09-26	1	3819	3894	4036	4036.73778664008	4169.925	4246	69.95487510316147
Maharashtra	positive_reported	2021-09-27	1	3639	3720	3856	3855.985044865404	3983.925	4059	68.18255858677213
Maharashtra	positive_reported	2021-09-28	1	3488	3547	3683	3682.7567298105682	3808	3898	66.66213127247073
Maharashtra	positive_reported	2021-09-29	1	3312	3385	3519	3518.258225324028	3641	3737	65.26742318121002
Maharashtra	positive_reported	2021-09-30	1	3148	3227	3361	3360.233300099701	3478.9249999999997	3594	63.74450331489228
Maharashtra	positive_reported	2021-10-01	1	3029	3081	3211	3209.7008973080756	3330.9249999999997	3425	61.46168715964539
Maharashtra	positive_reported	2021-10-02	1	2881	2946	3064	3065.430707876371	3179.925	3264	59.9128157341366
Maharashtra	positive_reported	2021-10-03	1	2735	2814	2928.5	2928.3713858424726	3040.925	3115	58.63374377236454
Maharashtra	positive_reported	2021-10-04	1	2576	2686	2795.5	2797.0563310069792	2905	2990	57.71622265326006
Maharashtra	positive_reported	2021-10-05	1	2460	2563	2672	2671.979062811565	2776.8500000000004	2854	56.18790683888153
Maharashtra	positive_reported	2021-10-06	1	2355	2449	2553	2552.9980059820537	2655.7749999999996	2732	54.44712524361794
Maharashtra	positive_reported	2021-10-07	1	2234	2337	2439.5	2438.6575274177467	2539	2629	53.3848086686
Maharashtra	positive_reported	2021-10-08	1	2135	2229	2329	2329.35593220339	2429	2540	52.11808340832836
Maharashtra	positive_reported	2021-10-09	1	2033	2131	2225	2225.215353938185	2323.925	2432	51.36435256002637
Maharashtra	positive_reported	2021-10-10	1	1930	2030	2126.5	2125.4591226321036	2219	2317	49.84210732174757
Maharashtra	positive_reported	2021-10-11	1	1835	1940	2033	2030.9900299102692	2124.925	2209	49.21820351857204
Maharashtra	positive_reported	2021-10-12	1	1752	1849	1941	1940.2671984047856	2033.925	2111	48.14226821355431
Maharashtra	positive_reported	2021-10-13	1	1673	1763	1854	1854.518444666002	1942.925	2014	47.20822312495046
Maharashtra	positive_reported	2021-10-14	1	1612	1681	1773	1771.3988035892323	1861.925	1921	45.62800780252289
Maharashtra	positive_reported	2021-10-15	1	1561	1603	1694	1692.9541375872384	1779	1845	44.68749839616974
Maharashtra	positive_reported	2021-10-16	1	1486	1530	1619	1617.7547357926221	1701	1770	43.70303374663454
Maharashtra	positive_reported	2021-10-17	1	1409	1463	1546.5	1545.9516450648057	1632.925	1696	43.166851270442066
Maharashtra	positive_reported	2021-10-18	1	1359	1399	1479	1477.4616151545365	1559	1624	42.40948886898802
Maharashtra	positive_reported	2021-10-19	1	1277	1329	1414	1411.6331006979062	1494	1563	41.68358565600388
Maharashtra	positive_reported	2021-10-20	1	1207	1267	1350	1348.9950149551346	1431.925	1485	40.74192612149851
Maharashtra	positive_reported	2021-10-21	1	1151	1212	1289	1289.3499501495514	1368	1420	39.81579336267507
Maharashtra	positive_reported	2021-10-22	1	1112	1155	1233	1231.98703888335	1308.85	1358	38.95149553589973
Maharashtra	positive_reported	2021-10-23	1	1057	1103	1178	1177.7367896311066	1246.925	1286	37.4472915471258
Maharashtra	positive_reported	2021-10-24	1	1011	1054	1127	1125.630109670987	1196.925	1244	36.508683691787454
Maharashtra	positive_reported	2021-10-25	1	953	1006	1076	1076	1142	1198	35.98259483616332
Maharashtra	positive_reported	2021-10-26	1	907	961	1029	1028.3140578265204	1094	1155	34.754909549797894
Maharashtra	positive_reported	2021-10-27	1	860	915	982	982.3748753738784	1046	1099	33.90361413486811
Maharashtra	positive_reported	2021-10-28	1	821	873	939	938.8414755732801	1003	1061	33.242817036759874
Maharashtra	positive_reported	2021-10-29	1	787	833	897	897	958	1011	32.472882795784116
Maharashtra	positive_reported	2021-10-30	1	747	794	857	857.4865403788634	918	959	31.962529888054494
Maharashtra	positive_reported	2021-10-31	1	719	760	819	819.7746759720837	879.925	918	31.41151069692462
Maharashtra	positive_reported	2021-11-01	1	681	723	783	783.642073778664	843	887	30.34770984445425
Maharashtra	positive_reported	2021-11-02	1	654	690	750	749.1974077766699	806	841	29.70255884402746
Maharashtra	positive_reported	2021-11-03	1	635	661	718	716.1535393818544	773	805	28.748427925974894
Maharashtra	positive_reported	2021-11-04	1	608	630	684	684.6640079760717	741	775	27.93198423063042
Maharashtra	positive_reported	2021-11-05	1	578	599	654.5	654.5947158524426	710.925	744	27.341488812871482
Maharashtra	positive_reported	2021-11-06	1	550	572	625.5	625.438185443669	679.925	711	26.692552260855436
Maharashtra	positive_reported	2021-11-07	1	523	545	598	597.8215353938185	650	684	25.985747074921193
Maharashtra	positive_reported	2021-11-08	1	492	521	571	571.3868394815553	621	653	25.265494970918017
Maharashtra	positive_reported	2021-11-09	1	462	498	547	546.3290129611166	597	624	24.612769881707578
Maharashtra	positive_reported	2021-11-10	1	450	476	522	522.4147557328016	572.925	602	23.794721886483575
Maharashtra	positive_reported	2021-11-11	1	435	454	501	499.54636091724825	547	574	23.31431379145427
Maharashtra	positive_reported	2021-11-12	1	414	435	478	477.8434695912263	523	554	22.802477062877372
Maharashtra	positive_reported	2021-11-13	1	395	414	457	457.23728813559325	500	531	22.293912236439358
Maharashtra	positive_reported	2021-11-14	1	375	396	437	437.16350947158526	480	512	21.98911728430547
Maharashtra	positive_reported	2021-11-15	1	345	379	419	417.73978065802595	459	491	21.18042632204076
Maharashtra	positive_reported	2021-11-16	1	338	360	400	399.62412761714853	439	469	20.44711685700624
Maharashtra	positive_reported	2021-11-17	1	325	343	382.5	382.05134596211366	421	444	19.9985352578543
Maharashtra	positive_reported	2021-11-18	1	310	327	366	365.46061814556333	405	427	19.75157898273103
Maharashtra	positive_reported	2021-11-19	1	299	313	349	349.49651046859424	386.92499999999995	407	19.153460453821026
Maharashtra	positive_reported	2021-11-20	1	282	297	334	334.28713858424726	371	393	18.75204231978081
Maharashtra	positive_reported	2021-11-21	1	266	286	319	319.71784646061815	355	383	18.3570164953219
Maharashtra	positive_reported	2021-11-22	1	255	271	306	305.9830508474576	342.92499999999995	371	18.098577210604343
Maharashtra	positive_reported	2021-11-23	1	241	258	292	292.7806580259222	329.92499999999995	359	18.004914415601096
Maharashtra	positive_reported	2021-11-24	1	233	246	280	279.9621136590229	314	346	17.46200381240806
Maharashtra	positive_reported	2021-11-25	1	221	235	268	267.8614157527418	301.92499999999995	329	16.895081024797744
Maharashtra	positive_reported	2021-11-26	1	209	225	256	256.0717846460618	290	309	16.474852002229916
Maharashtra	positive_reported	2021-11-27	1	200	215	244	244.642073778664	277.92499999999995	298	15.995019874479572
Maharashtra	positive_reported	2021-11-28	1	195	203	234	234.1555333998006	266.92499999999995	287	15.853521866572772
Maharashtra	positive_reported	2021-11-29	1	184	194	224	224.03988035892323	257	271	15.524196423210475
Maharashtra	positive_reported	2021-11-30	1	177	185	214	214.45064805583252	245	261	15.337285994705246
Maharashtra	positive_reported	2021-12-01	1	168	177	205	204.95114656031905	234	254	14.795392896506018
Maharashtra	positive_reported	2021-12-02	1	152	169	196	195.96011964107677	224	244	14.50917418378001
Maharashtra	positive_reported	2021-12-03	1	149	160	187	187.67696909272183	215.92499999999995	232	14.143563314831963
Maharashtra	positive_reported	2021-12-04	1	142	153	179	179.7048853439681	207	226	13.89983799484676
Maharashtra	positive_reported	2021-12-05	1	130	146	172	171.92422731804587	199	224	13.574669021606521
Maharashtra	positive_reported	2021-12-06	1	124	139	165	164.703888334995	190	208	13.274852766573002
Maharashtra	false_negative	2020-04-01	0	45	45	45	45	45	45	0
Maharashtra	false_negative	2020-04-02	0	64	68	80	80.57926221335993	94	102	6.4424128059290995
Maharashtra	false_negative	2020-04-03	0	85	93	109	109.40179461615155	127	139	8.785934776617605
Maharashtra	false_negative	2020-04-04	0	105	115	134	133.71186440677965	154	165	10.113861255453491
Maharashtra	false_negative	2020-04-05	0	124	133	154	155.0518444666002	178	189	11.175006819872875
Maharashtra	false_negative	2020-04-06	0	137	151	174	174.4416749750748	200	213	12.2001233158515
Maharashtra	false_negative	2020-04-07	0	154	170	192	192.5583250249252	218	240	12.830857125005862
Maharashtra	false_negative	2020-04-08	0	167	184	209	209.6640079760718	237	262	14.080499674625118
Maharashtra	false_negative	2020-04-09	0	182	198	227	226.6071784646062	256	281	15.066181269724314
Maharashtra	false_negative	2020-04-10	0	194	213	243	243.12263210368894	274	296	16.04236837880939
Maharashtra	false_negative	2020-04-11	0	204	228	260	260.30907278165506	293	316	17.32850866945486
Maharashtra	false_negative	2020-04-12	0	224	243	277	277.3678963110668	313	338	18.26335628055961
Maharashtra	false_negative	2020-04-13	0	232	260	294	294.4825523429711	332	353	18.73759961503548
Maharashtra	false_negative	2020-04-14	0	250	277	312	311.98205383848455	351	385	19.377455751935305
Maharashtra	false_negative	2020-04-15	0	270	295	331	331.3978065802592	371.92499999999995	406	20.11348499710986
Maharashtra	false_negative	2020-04-16	0	295	317	355	354.39680957128616	395	420	20.725144075568345
Maharashtra	false_negative	2020-04-17	0	324	341	381	381.6321036889332	425	453	21.461438553930304
Maharashtra	false_negative	2020-04-18	0	341	370	411	412.36490528414754	456.92499999999995	489	22.47166006880741
Maharashtra	false_negative	2020-04-19	0	370	400	445	445.17248255234296	489	522	23.835046908345994
Maharashtra	false_negative	2020-04-20	0	394	434	481	480.9930209371884	529	556	24.66404368021029
Maharashtra	false_negative	2020-04-21	0	436	468	519	520.1465603190429	572.8499999999999	601	25.711384238205095
Maharashtra	false_negative	2020-04-22	0	468	508	562	562.12761714855435	615.925	638	26.663365366332926
Maharashtra	false_negative	2020-04-23	0	518	554	607	607.5353938185443	663	690	27.842008353986206
Maharashtra	false_negative	2020-04-24	0	571	602	657	656.3409770687936	712	738	28.391519386146236
Maharashtra	false_negative	2020-04-25	0	606	649	709	708.8205383848455	767.925	815	29.706892453176813
Maharashtra	false_negative	2020-04-26	0	660	704	765.5	765.6335992023928	827	851	31.326120475033907
Maharashtra	false_negative	2020-04-27	0	724	763	826	826.7686939182453	893.925	936	32.827922492301326
Maharashtra	false_negative	2020-04-28	0	782	827	892	891.9122632103689	961	996	33.95190980945392
Maharashtra	false_negative	2020-04-29	0	857	893	961	961.7746759720837	1032	1072	35.59171359112666
Maharashtra	false_negative	2020-04-30	0	919	967	1037	1037.022931206381	1110	1157	37.425981516616375
Maharashtra	false_negative	2020-05-01	0	980	1042	1117	1118.8125623130609	1196.85	1232	38.38293114872925
Maharashtra	false_negative	2020-05-02	0	1076	1129	1206	1206.0777666999004	1286	1348	40.09923631038206
Maharashtra	false_negative	2020-05-03	0	1173	1220	1300	1301.4087736789631	1388.925	1458	42.74635443734676
Maharashtra	false_negative	2020-05-04	0	1311	1361	1449	1450.073778664008	1537.925	1603	46.04336241544212
Maharashtra	false_negative	2020-05-05	0	1447	1494	1588	1590.5573280159522	1682	1762	48.80954059286298
Maharashtra	false_negative	2020-05-06	0	1550	1623	1723.5	1725.351445663011	1827	1912	52.461896689990965
Maharashtra	false_negative	2020-05-07	0	1675	1755	1855.5	1858.252741774676	1964.925	2067	55.77604179364094
Maharashtra	false_negative	2020-05-08	0	1787	1876	1989	1990.1385842472582	2102.925	2218	59.192610708536634
Maharashtra	false_negative	2020-05-09	0	1917	2010	2121	2122.861415752742	2243.925	2344	61.12318528077743
Maharashtra	false_negative	2020-05-10	0	2040	2139	2255	2256.541375872383	2378	2504	63.77461645673431
Maharashtra	false_negative	2020-05-11	0	2159	2271	2393	2394.2452642073777	2516.925	2604	65.72196205779598
Maharashtra	false_negative	2020-05-12	0	2287	2406	2534	2534.9491525423728	2663.925	2745	68.11887678225447
Maharashtra	false_negative	2020-05-13	0	2386	2542	2677.5	2679.375373878365	2821.7	2909	71.38931988588061
Maharashtra	false_negative	2020-05-14	0	2564	2680	2828	2828.972083748754	2970.7749999999996	3075	74.86131459706391
Maharashtra	false_negative	2020-05-15	0	2740	2833	2984	2983.3120638085743	3129.925	3246	78.10317898799654
Maharashtra	false_negative	2020-05-16	0	2906	2988	3139	3141.7607178464605	3301	3398	81.72392975517772
Maharashtra	false_negative	2020-05-17	0	3060	3145	3307.5	3307.008474576271	3478.7749999999996	3620	87.16953244363681
Maharashtra	false_negative	2020-05-18	0	3236	3347	3515	3514.8215353938185	3694	3811	92.14445204776898
Maharashtra	false_negative	2020-05-19	0	3460	3548	3726	3724.5882352941176	3920.925	4018	96.37057986552647
Maharashtra	false_negative	2020-05-20	0	3665	3750	3937.5	3936.2367896311066	4144.85	4254	101.35068679431816
Maharashtra	false_negative	2020-05-21	0	3874	3957	4152	4151.932203389831	4363.775	4504	105.21856141772815
Maharashtra	false_negative	2020-05-22	0	4023	4175	4374.5	4373.714356929212	4591.925	4736	108.02888511388369
Maharashtra	false_negative	2020-05-23	0	4229	4394	4598.5	4600.119142572283	4823.85	4946	112.06152163448537
Maharashtra	false_negative	2020-05-24	0	4440	4623	4829.5	4832.600697906281	5056	5185	115.23903895242007
Maharashtra	false_negative	2020-05-25	0	4661	4856	5069.5	5073.414257228315	5302	5455	119.17041670318673
Maharashtra	false_negative	2020-05-26	0	4918	5095	5322	5320.201395812563	5558.775	5695	121.81466509261935
Maharashtra	false_negative	2020-05-27	0	5181	5351	5573	5575.55333998006	5815.775	5943	124.20889294388435
Maharashtra	false_negative	2020-05-28	0	5444	5603	5840	5839.361914257228	6089.925	6221	128.75146260676098
Maharashtra	false_negative	2020-05-29	0	5719	5860	6112	6110.879361914257	6358.924999999999	6522	132.612844322491
Maharashtra	false_negative	2020-05-30	0	5993	6125	6392	6393.260219341974	6658.924999999999	6861	138.38254241921732
Maharashtra	false_negative	2020-05-31	0	6252	6404	6682	6683.81555333998	6970.8499999999995	7154	144.01809278311393
Maharashtra	false_negative	2020-06-01	0	6304	6477	6754	6755.221335992024	7037	7227	145.96986237313348
Maharashtra	false_negative	2020-06-02	0	6405	6539	6831	6836.518444666002	7117.924999999999	7307	147.66773576914125
Maharashtra	false_negative	2020-06-03	0	6470	6627	6923	6926.982053838485	7214.7	7456	150.13123347758915
Maharashtra	false_negative	2020-06-04	0	6585	6719	7026	7026.453639082752	7318.924999999999	7517	153.6850380123137
Maharashtra	false_negative	2020-06-05	0	6672	6824	7135	7135.778664007976	7436.925	7639	156.70287676267887
Maharashtra	false_negative	2020-06-06	0	6748	6947	7252	7254.632103688933	7558.924999999999	7748	158.01361748164723
Maharashtra	false_negative	2020-06-07	0	6838	7080	7381	7384.098703888335	7698.8499999999995	7867	160.04584173384688
Maharashtra	false_negative	2020-06-08	0	7006	7212	7516	7523.542372881356	7851.775	7999	162.58554425351295
Maharashtra	false_negative	2020-06-09	0	7124	7356	7670	7674.539381854437	8018.549999999999	8170	165.7533539429204
Maharashtra	false_negative	2020-06-10	0	7266	7508	7833.5	7834.682452642074	8164.775	8353	168.3299081693933
Maharashtra	false_negative	2020-06-11	0	7438	7682	8004.5	8008.450149551346	8354.474999999999	8550	171.93562475392093
Maharashtra	false_negative	2020-06-12	0	7571	7865	8185	8192.405782652044	8546.775	8738	175.3248678558242
Maharashtra	false_negative	2020-06-13	0	7765	8047	8383	8386.376869391825	8730.925	8957	178.76523745146002
Maharashtra	false_negative	2020-06-14	0	7940	8240	8589	8590.274177467598	8951.925	9160	182.8264711414139
Maharashtra	false_negative	2020-06-15	0	8171	8448	8801.5	8803.340478564307	9182.775000000001	9402	188.0087639352674
Maharashtra	false_negative	2020-06-16	0	8407	8665	9025	9027.765702891325	9419.849999999999	9669	191.4046274880652
Maharashtra	false_negative	2020-06-17	0	8629	8890	9262	9264.543369890329	9655.475	9892	195.4387621422271
Maharashtra	false_negative	2020-06-18	0	8923	9135	9505	9512.547357926222	9918.85	10210	198.89312992175147
Maharashtra	false_negative	2020-06-19	0	9191	9373	9768.5	9774.766201395812	10181	10544	203.25484940846405
Maharashtra	false_negative	2020-06-20	0	9421	9652	10042.5	10047.434197407776	10471.925	10726	205.8921991760301
Maharashtra	false_negative	2020-06-21	0	9665	9930	10325	10332.33000997009	10762.4	11047	211.0912621096384
Maharashtra	false_negative	2020-06-22	0	9933	10209	10622	10628.55034895314	11046.4	11391	216.3587522210955
Maharashtra	false_negative	2020-06-23	0	10178	10523	10934	10936.49551345962	11369.7	11778	221.60200859862928
Maharashtra	false_negative	2020-06-24	0	10427	10832	11254	11258.35892323031	11711.925	12139	227.3806421090413
Maharashtra	false_negative	2020-06-25	0	10756	11145	11587.5	11593.414257228314	12044.775	12484	231.78992575855995
Maharashtra	false_negative	2020-06-26	0	11054	11480	11931.5	11941.401296111664	12403	12784	238.28304144896344
Maharashtra	false_negative	2020-06-27	0	11398	11809	12300	12302.930209371885	12778.925	13126	247.159047091234
Maharashtra	false_negative	2020-06-28	0	11772	12173	12675	12678.222333000997	13160.775	13534	253.4040673692827
Maharashtra	false_negative	2020-06-29	0	12200	12581	13069	13069.451645064806	13557.925	13954	257.2140415194433
Maharashtra	false_negative	2020-06-30	0	12624	12968	13477.5	13477.223828514456	13989.775	14388	267.25426833013404
Maharashtra	false_negative	2020-07-01	0	13041	13366	13906	13906.289132602193	14434.85	14808	274.9399423412735
Maharashtra	false_negative	2020-07-02	0	13432	13763	14318.5	14326.52293120638	14870.475	15282	282.1293083730128
Maharashtra	false_negative	2020-07-03	0	13814	14166	14750	14750.305084745763	15325.25	15737	291.5088778275116
Maharashtra	false_negative	2020-07-04	0	14172	14597	15180.5	15180.358424725822	15765.925	16160	298.7880643939927
Maharashtra	false_negative	2020-07-05	0	14538	15001	15622	15614.666001994017	16216.849999999999	16651	306.1538944213329
